trial0005864, ZIC, 301.0, 8, 37.62, 0.88, 0.00000715, 0.00000022, ZIP, 2133.0, 12, 177.75, 5.75, 0.00000444, 0.00000150
trial0005865, ZIC, 183.25, 8, 22.91, 0.88, 0.00000732, 0.00000024, ZIP, 2242.75, 12, 186.90, 5.92, 0.00000448, 0.00000153
trial0005866, ZIC, 323.5, 8, 40.44, 1.00, 0.00000754, 0.00000026, ZIP, 1695.5, 12, 141.29, 4.83, 0.00000446, 0.00000155
trial0005867, ZIC, 183.5, 8, 22.94, 0.62, 0.00000697, 0.00000022, ZIP, 2000.5, 12, 166.71, 6.08, 0.00000462, 0.00000159
trial0005868, ZIC, 294.0, 8, 36.75, 0.62, 0.00000756, 0.00000025, ZIP, 1902.0, 12, 158.50, 4.25, 0.00000491, 0.00000169
trial0005869, ZIC, 637.5, 8, 79.69, 1.62, 0.00000735, 0.00000023, ZIP, 1913.5, 12, 159.46, 4.58, 0.00000460, 0.00000158
trial0005870, ZIC, 521.0, 8, 65.12, 1.62, 0.00000793, 0.00000023, ZIP, 2026.0, 12, 168.83, 4.75, 0.00000447, 0.00000157
trial0005871, ZIC, 424.0, 8, 53.00, 2.00, 0.00000733, 0.00000025, ZIP, 1343.0, 12, 111.92, 4.83, 0.00000446, 0.00000165
trial0005872, ZIC, 382.25, 8, 47.78, 1.00, 0.00000729, 0.00000022, ZIP, 1929.75, 12, 160.81, 5.50, 0.00000426, 0.00000161
trial0005873, ZIC, 421.25, 8, 52.66, 1.25, 0.00000732, 0.00000022, ZIP, 2019.75, 12, 168.31, 4.83, 0.00000428, 0.00000160
trial0005874, ZIC, 365.5, 8, 45.69, 1.50, 0.00000749, 0.00000022, ZIP, 1875.5, 12, 156.29, 4.17, 0.00000437, 0.00000162
trial0005875, ZIC, 165.0, 8, 20.62, 0.88, 0.00000696, 0.00000023, ZIP, 1765.0, 12, 147.08, 4.42, 0.00000423, 0.00000147
trial0005876, ZIC, 234.0, 8, 29.25, 1.00, 0.00000734, 0.00000023, ZIP, 1627.0, 12, 135.58, 3.83, 0.00000454, 0.00000152
trial0005877, ZIC, 803.0, 8, 100.38, 2.25, 0.00000691, 0.00000022, ZIP, 2449.0, 12, 204.08, 7.00, 0.00000417, 0.00000162
trial0005878, ZIC, 523.0, 8, 65.38, 1.38, 0.00000699, 0.00000025, ZIP, 1581.0, 12, 131.75, 4.08, 0.00000442, 0.00000158
trial0005879, ZIC, 595.0, 8, 74.38, 1.75, 0.00000713, 0.00000022, ZIP, 2075.0, 12, 172.92, 5.00, 0.00000453, 0.00000161
trial0005880, ZIC, 315.0, 8, 39.38, 1.12, 0.00000771, 0.00000024, ZIP, 2056.0, 12, 171.33, 6.42, 0.00000475, 0.00000160
trial0005881, ZIC, 329.5, 8, 41.19, 1.00, 0.00000770, 0.00000028, ZIP, 2071.5, 12, 172.62, 5.83, 0.00000466, 0.00000179
trial0005882, ZIC, 517.5, 8, 64.69, 1.38, 0.00000715, 0.00000023, ZIP, 2075.5, 12, 172.96, 6.42, 0.00000435, 0.00000171
trial0005883, ZIC, 359.5, 8, 44.94, 1.25, 0.00000715, 0.00000022, ZIP, 1965.5, 12, 163.79, 5.00, 0.00000427, 0.00000149
trial0005884, ZIC, 405.0, 8, 50.62, 1.38, 0.00000686, 0.00000023, ZIP, 2338.0, 12, 194.83, 6.08, 0.00000409, 0.00000159
trial0005885, ZIC, 512.5, 8, 64.06, 1.38, 0.00000696, 0.00000022, ZIP, 2283.5, 12, 190.29, 6.58, 0.00000402, 0.00000147
trial0005886, ZIC, 172.5, 8, 21.56, 0.75, 0.00000700, 0.00000023, ZIP, 2304.5, 12, 192.04, 6.17, 0.00000407, 0.00000162
trial0005887, ZIC, 422.0, 8, 52.75, 1.62, 0.00000741, 0.00000023, ZIP, 1585.0, 12, 132.08, 4.08, 0.00000473, 0.00000165
trial0005888, ZIC, 557.75, 8, 69.72, 1.75, 0.00000702, 0.00000025, ZIP, 1942.25, 12, 161.85, 5.50, 0.00000403, 0.00000153
trial0005889, ZIC, 369.0, 8, 46.12, 1.25, 0.00000688, 0.00000022, ZIP, 1808.0, 12, 150.67, 4.67, 0.00000398, 0.00000152
trial0005890, ZIC, 239.5, 8, 29.94, 0.88, 0.00000726, 0.00000023, ZIP, 1878.5, 12, 156.54, 4.75, 0.00000417, 0.00000153
trial0005891, ZIC, 487.0, 8, 60.88, 1.25, 0.00000665, 0.00000022, ZIP, 2207.0, 12, 183.92, 5.50, 0.00000402, 0.00000162
trial0005892, ZIC, 399.5, 8, 49.94, 1.12, 0.00000688, 0.00000022, ZIP, 1941.5, 12, 161.79, 6.42, 0.00000396, 0.00000148
trial0005893, ZIC, 325.25, 8, 40.66, 1.00, 0.00000738, 0.00000022, ZIP, 2548.75, 12, 212.40, 7.17, 0.00000422, 0.00000153
trial0005894, ZIC, 250.0, 8, 31.25, 0.75, 0.00000739, 0.00000025, ZIP, 2283.0, 12, 190.25, 6.33, 0.00000439, 0.00000167
trial0005895, ZIC, 397.0, 8, 49.62, 1.25, 0.00000736, 0.00000025, ZIP, 2113.0, 12, 176.08, 5.33, 0.00000443, 0.00000168
trial0005896, ZIC, 456.0, 8, 57.00, 1.50, 0.00000739, 0.00000027, ZIP, 2009.0, 12, 167.42, 4.83, 0.00000455, 0.00000161
trial0005897, ZIC, 505.5, 8, 63.19, 1.50, 0.00000796, 0.00000027, ZIP, 2233.5, 12, 186.12, 6.00, 0.00000462, 0.00000194
trial0005898, ZIC, 419.75, 8, 52.47, 1.38, 0.00000730, 0.00000024, ZIP, 2540.25, 12, 211.69, 6.08, 0.00000437, 0.00000158
trial0005899, ZIC, 233.5, 8, 29.19, 0.75, 0.00000691, 0.00000023, ZIP, 1849.5, 12, 154.12, 4.50, 0.00000409, 0.00000155
trial0005900, ZIC, 490.5, 8, 61.31, 1.38, 0.00000751, 0.00000026, ZIP, 2135.5, 12, 177.96, 5.42, 0.00000467, 0.00000175
trial0005901, ZIC, 31.0, 8, 3.88, 0.25, 0.00000789, 0.00000025, ZIP, 789.0, 12, 65.75, 5.33, 0.00000456, 0.00000162
trial0005902, ZIC, 38.5, 8, 4.81, 0.38, 0.00000724, 0.00000024, ZIP, 405.5, 12, 33.79, 2.75, 0.00000445, 0.00000170
trial0005903, ZIC, 58.5, 8, 7.31, 0.62, 0.00000746, 0.00000025, ZIP, 536.5, 12, 44.71, 3.25, 0.00000439, 0.00000173
trial0005904, ZIC, 70.5, 8, 8.81, 0.38, 0.00000730, 0.00000024, ZIP, 392.5, 12, 32.71, 3.42, 0.00000416, 0.00000157
trial0005905, ZIC, 0.0, 8, 0.00, 0.00, 0.00000745, 0.00000023, ZIP, 246.0, 12, 20.50, 1.67, 0.00000452, 0.00000163
trial0005906, ZIC, 53.0, 8, 6.62, 0.50, 0.00000769, 0.00000023, ZIP, 504.0, 12, 42.00, 3.33, 0.00000472, 0.00000161
trial0005907, ZIC, 51.0, 8, 6.38, 0.50, 0.00000772, 0.00000026, ZIP, 752.0, 12, 62.67, 5.00, 0.00000454, 0.00000177
trial0005908, ZIC, 61.25, 8, 7.66, 0.50, 0.00000825, 0.00000026, ZIP, 383.75, 12, 31.98, 2.50, 0.00000475, 0.00000170
trial0005909, ZIC, 51.75, 8, 6.47, 0.38, 0.00000716, 0.00000023, ZIP, 258.25, 12, 21.52, 2.25, 0.00000438, 0.00000156
trial0005910, ZIC, 89.5, 8, 11.19, 0.75, 0.00000786, 0.00000028, ZIP, 723.5, 12, 60.29, 5.33, 0.00000502, 0.00000196
trial0005911, ZIC, 69.5, 8, 8.69, 0.38, 0.00000792, 0.00000027, ZIP, 362.5, 12, 30.21, 2.58, 0.00000480, 0.00000176
trial0005912, ZIC, 100.0, 8, 12.50, 0.75, 0.00000789, 0.00000030, ZIP, 472.0, 12, 39.33, 3.83, 0.00000482, 0.00000180
trial0005913, ZIC, 90.0, 8, 11.25, 0.62, 0.00000751, 0.00000025, ZIP, 522.0, 12, 43.50, 3.58, 0.00000459, 0.00000161
trial0005914, ZIC, 53.0, 8, 6.62, 0.62, 0.00000722, 0.00000025, ZIP, 451.0, 12, 37.58, 3.25, 0.00000438, 0.00000167
trial0005915, ZIC, 63.5, 8, 7.94, 0.50, 0.00000806, 0.00000025, ZIP, 360.5, 12, 30.04, 2.17, 0.00000462, 0.00000174
trial0005916, ZIC, 61.5, 8, 7.69, 0.50, 0.00000757, 0.00000027, ZIP, 605.5, 12, 50.46, 4.67, 0.00000438, 0.00000171
trial0005917, ZIC, 54.5, 8, 6.81, 0.38, 0.00000740, 0.00000024, ZIP, 414.5, 12, 34.54, 2.92, 0.00000451, 0.00000162
trial0005918, ZIC, 47.0, 8, 5.88, 0.25, 0.00000766, 0.00000027, ZIP, 484.0, 12, 40.33, 3.50, 0.00000474, 0.00000180
trial0005919, ZIC, 27.5, 8, 3.44, 0.38, 0.00000752, 0.00000025, ZIP, 571.5, 12, 47.62, 4.75, 0.00000475, 0.00000175
trial0005920, ZIC, 27.0, 8, 3.38, 0.25, 0.00000731, 0.00000024, ZIP, 423.0, 12, 35.25, 3.67, 0.00000454, 0.00000163
trial0005921, ZIC, 103.25, 8, 12.91, 0.62, 0.00000747, 0.00000025, ZIP, 298.75, 12, 24.90, 2.08, 0.00000474, 0.00000162
trial0005922, ZIC, 59.0, 8, 7.38, 0.50, 0.00000723, 0.00000023, ZIP, 739.0, 12, 61.58, 5.67, 0.00000429, 0.00000152
trial0005923, ZIC, 64.5, 8, 8.06, 0.62, 0.00000806, 0.00000027, ZIP, 297.5, 12, 24.79, 1.92, 0.00000492, 0.00000180
trial0005924, ZIC, 45.5, 8, 5.69, 0.25, 0.00000728, 0.00000024, ZIP, 259.5, 12, 21.62, 2.00, 0.00000448, 0.00000177
trial0005925, ZIC, 66.0, 8, 8.25, 0.50, 0.00000722, 0.00000024, ZIP, 876.0, 12, 73.00, 5.67, 0.00000445, 0.00000177
trial0005926, ZIC, 27.5, 8, 3.44, 0.50, 0.00000816, 0.00000025, ZIP, 469.5, 12, 39.12, 3.67, 0.00000480, 0.00000167
trial0005927, ZIC, 5.0, 8, 0.62, 0.12, 0.00000725, 0.00000023, ZIP, 135.0, 12, 11.25, 0.92, 0.00000440, 0.00000153
trial0005928, ZIC, 85.75, 8, 10.72, 0.75, 0.00000720, 0.00000022, ZIP, 266.25, 12, 22.19, 2.00, 0.00000464, 0.00000163
trial0005929, ZIC, 83.75, 8, 10.47, 0.88, 0.00000725, 0.00000023, ZIP, 700.25, 12, 58.35, 4.58, 0.00000410, 0.00000150
trial0005930, ZIC, 81.0, 8, 10.12, 0.62, 0.00000715, 0.00000025, ZIP, 417.0, 12, 34.75, 3.08, 0.00000447, 0.00000150
trial0005931, ZIC, 36.0, 8, 4.50, 0.38, 0.00000672, 0.00000023, ZIP, 544.0, 12, 45.33, 3.08, 0.00000440, 0.00000159
trial0005932, ZIC, 30.0, 8, 3.75, 0.62, 0.00000725, 0.00000023, ZIP, 602.0, 12, 50.17, 4.92, 0.00000422, 0.00000158
trial0005933, ZIC, 59.5, 8, 7.44, 0.50, 0.00000699, 0.00000021, ZIP, 482.5, 12, 40.21, 3.83, 0.00000416, 0.00000154
trial0005934, ZIC, 57.0, 8, 7.12, 0.50, 0.00000669, 0.00000023, ZIP, 529.0, 12, 44.08, 3.33, 0.00000407, 0.00000158
trial0005935, ZIC, 21.0, 8, 2.62, 0.25, 0.00000709, 0.00000022, ZIP, 159.0, 12, 13.25, 0.83, 0.00000455, 0.00000162
trial0005936, ZIC, 61.5, 8, 7.69, 0.75, 0.00000724, 0.00000025, ZIP, 409.5, 12, 34.12, 3.17, 0.00000445, 0.00000165
trial0005937, ZIC, 47.5, 8, 5.94, 0.50, 0.00000739, 0.00000026, ZIP, 708.5, 12, 59.04, 4.83, 0.00000434, 0.00000165
trial0005938, ZIC, 4.5, 8, 0.56, 0.12, 0.00000712, 0.00000022, ZIP, 465.5, 12, 38.79, 2.75, 0.00000431, 0.00000159
trial0005939, ZIC, 68.0, 8, 8.50, 0.38, 0.00000742, 0.00000022, ZIP, 500.0, 12, 41.67, 3.08, 0.00000462, 0.00000150
trial0005940, ZIC, 70.0, 8, 8.75, 0.62, 0.00000754, 0.00000027, ZIP, 576.0, 12, 48.00, 3.75, 0.00000453, 0.00000178
trial0005941, ZIC, 69.0, 8, 8.62, 0.50, 0.00000734, 0.00000023, ZIP, 613.0, 12, 51.08, 5.50, 0.00000444, 0.00000151
trial0005942, ZIC, 50.5, 8, 6.31, 0.38, 0.00000732, 0.00000023, ZIP, 712.5, 12, 59.38, 5.25, 0.00000442, 0.00000160
trial0005943, ZIC, 51.0, 8, 6.38, 0.50, 0.00000709, 0.00000023, ZIP, 514.0, 12, 42.83, 4.50, 0.00000461, 0.00000155
trial0005944, ZIC, 72.5, 8, 9.06, 0.50, 0.00000804, 0.00000025, ZIP, 406.5, 12, 33.88, 3.00, 0.00000505, 0.00000173
trial0005945, ZIC, 81.5, 8, 10.19, 0.50, 0.00000729, 0.00000024, ZIP, 391.5, 12, 32.62, 2.33, 0.00000453, 0.00000159
trial0005946, ZIC, 27.0, 8, 3.38, 0.25, 0.00000731, 0.00000024, ZIP, 357.0, 12, 29.75, 2.50, 0.00000452, 0.00000168
trial0005947, ZIC, 102.0, 8, 12.75, 0.62, 0.00000739, 0.00000024, ZIP, 459.0, 12, 38.25, 2.92, 0.00000430, 0.00000159
trial0005948, ZIC, 9.5, 8, 1.19, 0.12, 0.00000721, 0.00000023, ZIP, 374.5, 12, 31.21, 2.08, 0.00000430, 0.00000153
trial0005949, ZIC, 32.5, 8, 4.06, 0.38, 0.00000734, 0.00000024, ZIP, 663.5, 12, 55.29, 4.92, 0.00000458, 0.00000162
trial0005950, ZIC, 65.5, 8, 8.19, 0.50, 0.00000797, 0.00000026, ZIP, 591.5, 12, 49.29, 4.33, 0.00000500, 0.00000177
trial0005951, ZIC, 60.5, 8, 7.56, 0.38, 0.00000786, 0.00000026, ZIP, 387.5, 12, 32.29, 2.58, 0.00000464, 0.00000202
trial0005952, ZIC, 72.5, 8, 9.06, 0.62, 0.00000709, 0.00000022, ZIP, 876.5, 12, 73.04, 5.25, 0.00000421, 0.00000148
trial0005953, ZIC, 69.0, 8, 8.62, 0.50, 0.00000739, 0.00000024, ZIP, 470.0, 12, 39.17, 3.17, 0.00000445, 0.00000155
trial0005954, ZIC, 60.0, 8, 7.50, 0.62, 0.00000711, 0.00000023, ZIP, 192.0, 12, 16.00, 1.08, 0.00000416, 0.00000142
trial0005955, ZIC, 72.5, 8, 9.06, 0.88, 0.00000754, 0.00000025, ZIP, 520.5, 12, 43.38, 3.58, 0.00000449, 0.00000166
trial0005956, ZIC, 17.0, 8, 2.12, 0.12, 0.00000720, 0.00000025, ZIP, 303.0, 12, 25.25, 2.25, 0.00000459, 0.00000163
trial0005957, ZIC, 47.25, 8, 5.91, 0.38, 0.00000699, 0.00000025, ZIP, 175.75, 12, 14.65, 0.92, 0.00000413, 0.00000150
trial0005958, ZIC, 26.0, 8, 3.25, 0.25, 0.00000675, 0.00000023, ZIP, 677.0, 12, 56.42, 4.50, 0.00000413, 0.00000145
trial0005959, ZIC, 70.0, 8, 8.75, 0.38, 0.00000684, 0.00000023, ZIP, 509.0, 12, 42.42, 3.42, 0.00000429, 0.00000156
trial0005960, ZIC, 61.5, 8, 7.69, 0.62, 0.00000706, 0.00000023, ZIP, 447.5, 12, 37.29, 2.25, 0.00000419, 0.00000149
trial0005961, ZIC, 61.5, 8, 7.69, 0.38, 0.00000663, 0.00000021, ZIP, 757.5, 12, 63.12, 5.58, 0.00000403, 0.00000146
trial0005962, ZIC, 23.5, 8, 2.94, 0.12, 0.00000743, 0.00000028, ZIP, 227.5, 12, 18.96, 1.58, 0.00000449, 0.00000173
trial0005963, ZIC, 83.5, 8, 10.44, 0.62, 0.00000713, 0.00000024, ZIP, 442.5, 12, 36.88, 2.92, 0.00000419, 0.00000156
trial0005964, ZIC, 10.25, 8, 1.28, 0.25, 0.00000762, 0.00000024, ZIP, 602.75, 12, 50.23, 4.33, 0.00000475, 0.00000180
trial0005965, ZIC, 89.5, 8, 11.19, 1.00, 0.00000760, 0.00000025, ZIP, 268.5, 12, 22.38, 2.17, 0.00000464, 0.00000177
trial0005966, ZIC, 38.0, 8, 4.75, 0.25, 0.00000725, 0.00000025, ZIP, 206.0, 12, 17.17, 1.50, 0.00000456, 0.00000162
trial0005967, ZIC, 114.0, 8, 14.25, 1.12, 0.00000737, 0.00000025, ZIP, 605.0, 12, 50.42, 4.25, 0.00000443, 0.00000160
trial0005968, ZIC, 50.5, 8, 6.31, 0.25, 0.00000746, 0.00000024, ZIP, 528.5, 12, 44.04, 3.67, 0.00000454, 0.00000165
trial0005969, ZIC, 18.0, 8, 2.25, 0.25, 0.00000777, 0.00000026, ZIP, 553.0, 12, 46.08, 3.83, 0.00000469, 0.00000188
trial0005970, ZIC, 54.5, 8, 6.81, 0.50, 0.00000792, 0.00000030, ZIP, 472.5, 12, 39.38, 3.33, 0.00000529, 0.00000194
trial0005971, ZIC, 66.75, 8, 8.34, 0.38, 0.00000716, 0.00000024, ZIP, 564.25, 12, 47.02, 4.08, 0.00000448, 0.00000159
trial0005972, ZIC, 74.5, 8, 9.31, 0.38, 0.00000783, 0.00000025, ZIP, 516.5, 12, 43.04, 3.75, 0.00000470, 0.00000193
trial0005973, ZIC, 157.5, 8, 19.69, 1.12, 0.00000795, 0.00000025, ZIP, 446.5, 12, 37.21, 3.92, 0.00000445, 0.00000170
trial0005974, ZIC, 7.5, 8, 0.94, 0.12, 0.00000733, 0.00000025, ZIP, 575.5, 12, 47.96, 3.58, 0.00000457, 0.00000178
trial0005975, ZIC, 36.5, 8, 4.56, 0.50, 0.00000780, 0.00000027, ZIP, 485.5, 12, 40.46, 3.33, 0.00000470, 0.00000177
trial0005976, ZIC, 46.0, 8, 5.75, 0.38, 0.00000719, 0.00000026, ZIP, 453.0, 12, 37.75, 2.92, 0.00000441, 0.00000175
trial0005977, ZIC, 81.5, 8, 10.19, 0.50, 0.00000710, 0.00000023, ZIP, 234.5, 12, 19.54, 1.50, 0.00000435, 0.00000158
trial0005978, ZIC, 103.5, 8, 12.94, 0.88, 0.00000731, 0.00000023, ZIP, 420.5, 12, 35.04, 2.42, 0.00000451, 0.00000155
trial0005979, ZIC, 96.5, 8, 12.06, 0.75, 0.00000791, 0.00000026, ZIP, 673.5, 12, 56.12, 4.33, 0.00000462, 0.00000189
trial0005980, ZIC, 71.0, 8, 8.88, 0.50, 0.00000789, 0.00000025, ZIP, 474.0, 12, 39.50, 2.83, 0.00000463, 0.00000167
trial0005981, ZIC, 15.5, 8, 1.94, 0.38, 0.00000723, 0.00000025, ZIP, 403.5, 12, 33.62, 2.75, 0.00000420, 0.00000153
trial0005982, ZIC, 66.5, 8, 8.31, 0.62, 0.00000780, 0.00000025, ZIP, 732.5, 12, 61.04, 5.08, 0.00000448, 0.00000153
trial0005983, ZIC, 31.0, 8, 3.88, 0.38, 0.00000781, 0.00000027, ZIP, 666.0, 12, 55.50, 4.75, 0.00000454, 0.00000168
trial0005984, ZIC, 148.0, 8, 18.50, 0.75, 0.00000729, 0.00000026, ZIP, 652.5, 12, 54.38, 4.42, 0.00000428, 0.00000174
trial0005985, ZIC, 23.5, 8, 2.94, 0.12, 0.00000767, 0.00000026, ZIP, 475.5, 12, 39.62, 2.92, 0.00000483, 0.00000178
trial0005986, ZIC, 108.0, 8, 13.50, 0.75, 0.00000737, 0.00000024, ZIP, 569.0, 12, 47.42, 3.50, 0.00000435, 0.00000167
trial0005987, ZIC, 25.5, 8, 3.19, 0.12, 0.00000750, 0.00000025, ZIP, 532.5, 12, 44.38, 4.08, 0.00000453, 0.00000169
trial0005988, ZIC, 26.5, 8, 3.31, 0.38, 0.00000769, 0.00000024, ZIP, 534.5, 12, 44.54, 3.75, 0.00000458, 0.00000153
trial0005989, ZIC, 39.0, 8, 4.88, 0.25, 0.00000754, 0.00000023, ZIP, 357.0, 12, 29.75, 3.00, 0.00000444, 0.00000149
trial0005990, ZIC, 119.5, 8, 14.94, 0.75, 0.00000726, 0.00000024, ZIP, 482.5, 12, 40.21, 3.17, 0.00000437, 0.00000152
trial0005991, ZIC, 10.0, 8, 1.25, 0.12, 0.00000744, 0.00000024, ZIP, 354.0, 12, 29.50, 2.75, 0.00000458, 0.00000157
trial0005992, ZIC, 42.0, 8, 5.25, 0.38, 0.00000760, 0.00000023, ZIP, 585.0, 12, 48.75, 4.58, 0.00000439, 0.00000166
trial0005993, ZIC, 33.0, 8, 4.12, 0.25, 0.00000767, 0.00000026, ZIP, 227.0, 12, 18.92, 1.17, 0.00000476, 0.00000161
trial0005994, ZIC, 20.0, 8, 2.50, 0.25, 0.00000729, 0.00000027, ZIP, 339.0, 12, 28.25, 2.50, 0.00000421, 0.00000164
trial0005995, ZIC, 16.5, 8, 2.06, 0.25, 0.00000735, 0.00000023, ZIP, 380.5, 12, 31.71, 2.67, 0.00000442, 0.00000157
trial0005996, ZIC, 45.0, 8, 5.62, 0.62, 0.00000660, 0.00000021, ZIP, 663.0, 12, 55.25, 4.92, 0.00000428, 0.00000149
trial0005997, ZIC, 133.5, 8, 16.69, 1.00, 0.00000827, 0.00000026, ZIP, 585.5, 12, 48.79, 5.00, 0.00000475, 0.00000178
trial0005998, ZIC, 100.75, 8, 12.59, 0.75, 0.00000722, 0.00000023, ZIP, 756.25, 12, 63.02, 4.50, 0.00000434, 0.00000165
trial0005999, ZIC, 46.5, 8, 5.81, 0.38, 0.00000795, 0.00000023, ZIP, 538.5, 12, 44.88, 3.42, 0.00000489, 0.00000157
trial0006000, ZIC, 34.5, 8, 4.31, 0.38, 0.00000769, 0.00000026, ZIP, 882.5, 12, 73.54, 5.42, 0.00000483, 0.00000160
