trial0002873, ZIC, 299.0, 14, 21.36, 0.86, 0.00000705, 0.00000022, ZIP, 608.0, 6, 101.33, 5.67, 0.00000475, 0.00000167
trial0002874, ZIC, 298.5, 14, 21.32, 0.79, 0.00000681, 0.00000022, ZIP, 745.5, 6, 124.25, 6.83, 0.00000496, 0.00000173
trial0002875, ZIC, 564.5, 14, 40.32, 1.43, 0.00000693, 0.00000023, ZIP, 739.5, 6, 123.25, 5.67, 0.00000481, 0.00000175
trial0002876, ZIC, 266.5, 14, 19.04, 0.64, 0.00000722, 0.00000023, ZIP, 664.5, 6, 110.75, 4.50, 0.00000481, 0.00000170
trial0002877, ZIC, 460.0, 14, 32.86, 1.14, 0.00000729, 0.00000024, ZIP, 839.0, 6, 139.83, 7.00, 0.00000494, 0.00000175
trial0002878, ZIC, 356.0, 14, 25.43, 0.86, 0.00000728, 0.00000024, ZIP, 542.0, 6, 90.33, 5.33, 0.00000556, 0.00000182
trial0002879, ZIC, 436.0, 14, 31.14, 1.00, 0.00000703, 0.00000023, ZIP, 682.0, 6, 113.67, 6.33, 0.00000470, 0.00000184
trial0002880, ZIC, 358.5, 14, 25.61, 1.21, 0.00000722, 0.00000024, ZIP, 555.5, 6, 92.58, 5.50, 0.00000512, 0.00000183
trial0002881, ZIC, 446.5, 14, 31.89, 1.14, 0.00000753, 0.00000025, ZIP, 813.5, 6, 135.58, 7.33, 0.00000520, 0.00000181
trial0002882, ZIC, 408.25, 14, 29.16, 1.14, 0.00000736, 0.00000023, ZIP, 829.75, 6, 138.29, 5.33, 0.00000502, 0.00000179
trial0002883, ZIC, 334.0, 14, 23.86, 0.71, 0.00000705, 0.00000022, ZIP, 714.0, 6, 119.00, 5.67, 0.00000481, 0.00000167
trial0002884, ZIC, 259.0, 14, 18.50, 0.71, 0.00000714, 0.00000024, ZIP, 762.0, 6, 127.00, 5.67, 0.00000479, 0.00000174
trial0002885, ZIC, 371.0, 14, 26.50, 0.71, 0.00000723, 0.00000024, ZIP, 595.0, 6, 99.17, 3.67, 0.00000481, 0.00000176
trial0002886, ZIC, 358.5, 14, 25.61, 0.93, 0.00000747, 0.00000024, ZIP, 483.5, 6, 80.58, 3.50, 0.00000491, 0.00000175
trial0002887, ZIC, 220.0, 14, 15.71, 0.50, 0.00000748, 0.00000024, ZIP, 588.0, 6, 98.00, 4.17, 0.00000477, 0.00000176
trial0002888, ZIC, 366.5, 14, 26.18, 1.07, 0.00000733, 0.00000024, ZIP, 884.5, 6, 147.42, 6.50, 0.00000511, 0.00000165
trial0002889, ZIC, 254.5, 14, 18.18, 0.86, 0.00000791, 0.00000026, ZIP, 518.5, 6, 86.42, 4.00, 0.00000539, 0.00000185
trial0002890, ZIC, 274.5, 14, 19.61, 0.71, 0.00000734, 0.00000023, ZIP, 663.5, 6, 110.58, 4.67, 0.00000479, 0.00000173
trial0002891, ZIC, 389.0, 14, 27.79, 1.00, 0.00000727, 0.00000023, ZIP, 663.0, 6, 110.50, 5.67, 0.00000465, 0.00000169
trial0002892, ZIC, 338.0, 14, 24.14, 1.00, 0.00000709, 0.00000024, ZIP, 1008.0, 6, 168.00, 6.67, 0.00000505, 0.00000175
trial0002893, ZIC, 153.0, 14, 10.93, 0.43, 0.00000716, 0.00000022, ZIP, 540.0, 6, 90.00, 3.33, 0.00000487, 0.00000169
trial0002894, ZIC, 258.0, 14, 18.43, 0.71, 0.00000707, 0.00000025, ZIP, 621.0, 6, 103.50, 4.67, 0.00000483, 0.00000166
trial0002895, ZIC, 304.25, 14, 21.73, 0.93, 0.00000720, 0.00000023, ZIP, 698.75, 6, 116.46, 4.50, 0.00000514, 0.00000170
trial0002896, ZIC, 481.0, 14, 34.36, 1.36, 0.00000684, 0.00000022, ZIP, 860.0, 6, 143.33, 6.83, 0.00000463, 0.00000174
trial0002897, ZIC, 379.0, 14, 27.07, 0.86, 0.00000745, 0.00000024, ZIP, 760.0, 6, 126.67, 6.67, 0.00000471, 0.00000182
trial0002898, ZIC, 637.5, 14, 45.54, 1.43, 0.00000734, 0.00000023, ZIP, 949.5, 6, 158.25, 7.00, 0.00000518, 0.00000170
trial0002899, ZIC, 293.0, 14, 20.93, 0.79, 0.00000743, 0.00000023, ZIP, 428.0, 6, 71.33, 2.83, 0.00000495, 0.00000181
trial0002900, ZIC, 256.0, 14, 18.29, 0.71, 0.00000723, 0.00000025, ZIP, 495.0, 6, 82.50, 4.00, 0.00000470, 0.00000167
trial0002901, ZIC, 337.0, 14, 24.07, 0.71, 0.00000714, 0.00000024, ZIP, 741.0, 6, 123.50, 4.00, 0.00000486, 0.00000164
trial0002902, ZIC, 288.5, 14, 20.61, 0.93, 0.00000705, 0.00000023, ZIP, 869.5, 6, 144.92, 6.17, 0.00000491, 0.00000169
trial0002903, ZIC, 465.0, 14, 33.21, 0.79, 0.00000720, 0.00000023, ZIP, 659.0, 6, 109.83, 5.50, 0.00000500, 0.00000163
trial0002904, ZIC, 190.0, 14, 13.57, 0.64, 0.00000713, 0.00000024, ZIP, 627.0, 6, 104.50, 4.17, 0.00000476, 0.00000169
trial0002905, ZIC, 483.0, 14, 34.50, 1.00, 0.00000712, 0.00000023, ZIP, 792.0, 6, 132.00, 5.33, 0.00000475, 0.00000168
trial0002906, ZIC, 356.0, 14, 25.43, 0.71, 0.00000731, 0.00000025, ZIP, 1116.0, 6, 186.00, 6.00, 0.00000511, 0.00000180
trial0002907, ZIC, 362.0, 14, 25.86, 0.71, 0.00000718, 0.00000024, ZIP, 679.0, 6, 113.17, 5.67, 0.00000507, 0.00000180
trial0002908, ZIC, 155.0, 14, 11.07, 0.57, 0.00000742, 0.00000024, ZIP, 752.0, 6, 125.33, 4.67, 0.00000483, 0.00000176
trial0002909, ZIC, 485.0, 14, 34.64, 1.00, 0.00000701, 0.00000022, ZIP, 531.0, 6, 88.50, 5.33, 0.00000489, 0.00000175
trial0002910, ZIC, 619.5, 14, 44.25, 1.21, 0.00000763, 0.00000025, ZIP, 926.5, 6, 154.42, 5.50, 0.00000519, 0.00000176
trial0002911, ZIC, 234.5, 14, 16.75, 0.64, 0.00000714, 0.00000022, ZIP, 545.5, 6, 90.92, 3.50, 0.00000497, 0.00000175
trial0002912, ZIC, 365.0, 14, 26.07, 0.79, 0.00000722, 0.00000024, ZIP, 772.0, 6, 128.67, 4.83, 0.00000484, 0.00000167
trial0002913, ZIC, 298.5, 14, 21.32, 0.71, 0.00000740, 0.00000023, ZIP, 624.5, 6, 104.08, 4.67, 0.00000509, 0.00000176
trial0002914, ZIC, 608.5, 14, 43.46, 1.00, 0.00000715, 0.00000023, ZIP, 668.5, 6, 111.42, 5.33, 0.00000469, 0.00000179
trial0002915, ZIC, 410.0, 14, 29.29, 0.79, 0.00000761, 0.00000024, ZIP, 690.0, 6, 115.00, 4.83, 0.00000520, 0.00000186
trial0002916, ZIC, 360.5, 14, 25.75, 0.79, 0.00000737, 0.00000025, ZIP, 673.5, 6, 112.25, 4.50, 0.00000498, 0.00000177
trial0002917, ZIC, 451.5, 14, 32.25, 0.57, 0.00000694, 0.00000023, ZIP, 720.5, 6, 120.08, 5.67, 0.00000469, 0.00000168
trial0002918, ZIC, 361.5, 14, 25.82, 0.79, 0.00000772, 0.00000024, ZIP, 696.5, 6, 116.08, 3.17, 0.00000501, 0.00000167
trial0002919, ZIC, 205.0, 14, 14.64, 0.50, 0.00000728, 0.00000023, ZIP, 712.0, 6, 118.67, 4.50, 0.00000513, 0.00000183
trial0002920, ZIC, 700.5, 14, 50.04, 1.43, 0.00000731, 0.00000024, ZIP, 991.5, 6, 165.25, 6.00, 0.00000516, 0.00000171
trial0002921, ZIC, 340.0, 14, 24.29, 0.71, 0.00000708, 0.00000023, ZIP, 836.0, 6, 139.33, 5.33, 0.00000483, 0.00000165
trial0002922, ZIC, 466.75, 14, 33.34, 0.93, 0.00000658, 0.00000021, ZIP, 795.25, 6, 132.54, 6.83, 0.00000434, 0.00000147
trial0002923, ZIC, 341.5, 14, 24.39, 0.64, 0.00000715, 0.00000024, ZIP, 759.5, 6, 126.58, 4.50, 0.00000491, 0.00000168
trial0002924, ZIC, 267.5, 14, 19.11, 0.79, 0.00000707, 0.00000023, ZIP, 623.5, 6, 103.92, 3.83, 0.00000487, 0.00000180
trial0002925, ZIC, 603.5, 14, 43.11, 1.00, 0.00000708, 0.00000024, ZIP, 733.5, 6, 122.25, 5.00, 0.00000469, 0.00000159
trial0002926, ZIC, 423.0, 14, 30.21, 0.79, 0.00000718, 0.00000024, ZIP, 820.0, 6, 136.67, 5.83, 0.00000481, 0.00000170
trial0002927, ZIC, 568.75, 14, 40.62, 1.07, 0.00000713, 0.00000025, ZIP, 844.25, 6, 140.71, 5.50, 0.00000502, 0.00000175
trial0002928, ZIC, 198.5, 14, 14.18, 0.64, 0.00000719, 0.00000023, ZIP, 511.5, 6, 85.25, 4.50, 0.00000501, 0.00000178
trial0002929, ZIC, 395.5, 14, 28.25, 0.79, 0.00000732, 0.00000023, ZIP, 713.5, 6, 118.92, 4.83, 0.00000474, 0.00000167
trial0002930, ZIC, 364.0, 14, 26.00, 0.86, 0.00000712, 0.00000023, ZIP, 417.0, 6, 69.50, 3.00, 0.00000466, 0.00000162
trial0002931, ZIC, 416.5, 14, 29.75, 0.86, 0.00000723, 0.00000023, ZIP, 731.5, 6, 121.92, 5.33, 0.00000494, 0.00000181
trial0002932, ZIC, 409.5, 14, 29.25, 1.14, 0.00000683, 0.00000023, ZIP, 1040.0, 6, 173.33, 5.83, 0.00000474, 0.00000177
trial0002933, ZIC, 521.0, 14, 37.21, 1.07, 0.00000714, 0.00000022, ZIP, 777.0, 6, 129.50, 6.50, 0.00000465, 0.00000173
trial0002934, ZIC, 455.0, 14, 32.50, 1.07, 0.00000688, 0.00000022, ZIP, 621.0, 6, 103.50, 4.50, 0.00000486, 0.00000164
trial0002935, ZIC, 222.0, 14, 15.86, 0.64, 0.00000753, 0.00000025, ZIP, 863.0, 6, 143.83, 6.50, 0.00000513, 0.00000179
trial0002936, ZIC, 210.0, 14, 15.00, 0.64, 0.00000751, 0.00000024, ZIP, 655.0, 6, 109.17, 4.50, 0.00000513, 0.00000174
trial0002937, ZIC, 519.0, 14, 37.07, 0.71, 0.00000743, 0.00000023, ZIP, 581.0, 6, 96.83, 4.00, 0.00000493, 0.00000174
trial0002938, ZIC, 358.0, 14, 25.57, 0.64, 0.00000720, 0.00000022, ZIP, 834.0, 6, 139.00, 5.17, 0.00000481, 0.00000169
trial0002939, ZIC, 206.5, 14, 14.75, 0.57, 0.00000716, 0.00000023, ZIP, 571.5, 6, 95.25, 3.67, 0.00000483, 0.00000166
trial0002940, ZIC, 453.0, 14, 32.36, 1.00, 0.00000675, 0.00000023, ZIP, 882.0, 6, 147.00, 5.67, 0.00000471, 0.00000165
trial0002941, ZIC, 310.0, 14, 22.14, 0.64, 0.00000701, 0.00000023, ZIP, 802.0, 6, 133.67, 6.17, 0.00000492, 0.00000181
trial0002942, ZIC, 331.5, 14, 23.68, 0.71, 0.00000748, 0.00000024, ZIP, 457.5, 6, 76.25, 4.00, 0.00000494, 0.00000166
trial0002943, ZIC, 509.25, 14, 36.38, 1.14, 0.00000705, 0.00000023, ZIP, 767.75, 6, 127.96, 4.67, 0.00000470, 0.00000173
trial0002944, ZIC, 93.0, 14, 6.64, 0.21, 0.00000733, 0.00000024, ZIP, 580.0, 6, 96.67, 3.50, 0.00000469, 0.00000157
trial0002945, ZIC, 373.5, 14, 26.68, 0.71, 0.00000728, 0.00000023, ZIP, 975.5, 6, 162.58, 6.00, 0.00000502, 0.00000185
trial0002946, ZIC, 371.0, 14, 26.50, 0.71, 0.00000623, 0.00000019, ZIP, 848.0, 6, 141.33, 5.00, 0.00000447, 0.00000161
trial0002947, ZIC, 762.0, 14, 54.43, 1.64, 0.00000671, 0.00000021, ZIP, 889.0, 6, 148.17, 4.50, 0.00000513, 0.00000169
trial0002948, ZIC, 444.0, 14, 31.71, 1.00, 0.00000707, 0.00000022, ZIP, 992.0, 6, 165.33, 7.00, 0.00000462, 0.00000161
trial0002949, ZIC, 341.5, 14, 24.39, 0.86, 0.00000665, 0.00000020, ZIP, 528.5, 6, 88.08, 3.00, 0.00000451, 0.00000164
trial0002950, ZIC, 208.0, 14, 14.86, 0.43, 0.00000681, 0.00000021, ZIP, 730.0, 6, 121.67, 4.67, 0.00000477, 0.00000164
trial0002951, ZIC, 241.5, 14, 17.25, 0.50, 0.00000698, 0.00000024, ZIP, 868.5, 6, 144.75, 5.83, 0.00000469, 0.00000161
trial0002952, ZIC, 206.0, 14, 14.71, 0.64, 0.00000699, 0.00000022, ZIP, 678.0, 6, 113.00, 5.50, 0.00000459, 0.00000165
trial0002953, ZIC, 395.5, 14, 28.25, 0.79, 0.00000689, 0.00000023, ZIP, 680.5, 6, 113.42, 5.50, 0.00000461, 0.00000166
trial0002954, ZIC, 271.0, 14, 19.36, 0.64, 0.00000665, 0.00000022, ZIP, 755.0, 6, 125.83, 4.83, 0.00000447, 0.00000152
trial0002955, ZIC, 437.0, 14, 31.21, 0.93, 0.00000683, 0.00000022, ZIP, 1012.0, 6, 168.67, 6.50, 0.00000445, 0.00000162
trial0002956, ZIC, 425.0, 14, 30.36, 0.93, 0.00000682, 0.00000021, ZIP, 822.0, 6, 137.00, 6.17, 0.00000437, 0.00000150
trial0002957, ZIC, 598.0, 14, 42.71, 0.93, 0.00000702, 0.00000022, ZIP, 716.0, 6, 119.33, 5.50, 0.00000463, 0.00000162
trial0002958, ZIC, 542.0, 14, 38.71, 0.86, 0.00000703, 0.00000021, ZIP, 449.0, 6, 74.83, 4.00, 0.00000468, 0.00000164
trial0002959, ZIC, 368.25, 14, 26.30, 0.79, 0.00000732, 0.00000023, ZIP, 668.75, 6, 111.46, 4.17, 0.00000477, 0.00000176
trial0002960, ZIC, 312.5, 14, 22.32, 0.64, 0.00000665, 0.00000021, ZIP, 728.5, 6, 121.42, 4.83, 0.00000454, 0.00000154
trial0002961, ZIC, 332.0, 14, 23.71, 0.86, 0.00000723, 0.00000022, ZIP, 966.0, 6, 161.00, 6.33, 0.00000489, 0.00000161
trial0002962, ZIC, 519.0, 14, 37.07, 1.07, 0.00000704, 0.00000024, ZIP, 707.0, 6, 117.83, 5.83, 0.00000480, 0.00000174
trial0002963, ZIC, 272.5, 14, 19.46, 0.57, 0.00000729, 0.00000023, ZIP, 546.5, 6, 91.08, 3.67, 0.00000459, 0.00000166
trial0002964, ZIC, 334.0, 14, 23.86, 0.71, 0.00000731, 0.00000024, ZIP, 866.0, 6, 144.33, 7.00, 0.00000468, 0.00000163
trial0002965, ZIC, 248.0, 14, 17.71, 0.57, 0.00000738, 0.00000023, ZIP, 616.0, 6, 102.67, 5.33, 0.00000574, 0.00000170
trial0002966, ZIC, 268.5, 14, 19.18, 0.50, 0.00000737, 0.00000024, ZIP, 760.5, 6, 126.75, 5.83, 0.00000513, 0.00000178
trial0002967, ZIC, 481.5, 14, 34.39, 1.14, 0.00000670, 0.00000022, ZIP, 866.5, 6, 144.42, 5.00, 0.00000494, 0.00000173
trial0002968, ZIC, 350.5, 14, 25.04, 0.86, 0.00000718, 0.00000023, ZIP, 943.5, 6, 157.25, 5.33, 0.00000479, 0.00000170
trial0002969, ZIC, 401.5, 14, 28.68, 0.71, 0.00000729, 0.00000023, ZIP, 677.5, 6, 112.92, 4.33, 0.00000490, 0.00000170
trial0002970, ZIC, 410.5, 14, 29.32, 0.64, 0.00000699, 0.00000022, ZIP, 539.5, 6, 89.92, 3.50, 0.00000486, 0.00000172
trial0002971, ZIC, 367.5, 14, 26.25, 0.71, 0.00000722, 0.00000023, ZIP, 737.5, 6, 122.92, 4.00, 0.00000488, 0.00000173
trial0002972, ZIC, 333.5, 14, 23.82, 0.79, 0.00000731, 0.00000023, ZIP, 435.5, 6, 72.58, 3.50, 0.00000509, 0.00000168
trial0002973, ZIC, 421.0, 14, 30.07, 0.93, 0.00000717, 0.00000026, ZIP, 775.0, 6, 129.17, 5.17, 0.00000494, 0.00000177
trial0002974, ZIC, 414.0, 14, 29.57, 0.79, 0.00000718, 0.00000023, ZIP, 819.0, 6, 136.50, 5.17, 0.00000495, 0.00000167
trial0002975, ZIC, 287.5, 14, 20.54, 0.57, 0.00000737, 0.00000023, ZIP, 909.5, 6, 151.58, 5.67, 0.00000477, 0.00000173
trial0002976, ZIC, 567.0, 14, 40.50, 1.00, 0.00000755, 0.00000023, ZIP, 702.0, 6, 117.00, 5.00, 0.00000487, 0.00000170
trial0002977, ZIC, 459.5, 14, 32.82, 1.00, 0.00000704, 0.00000023, ZIP, 766.5, 6, 127.75, 5.67, 0.00000488, 0.00000157
trial0002978, ZIC, 952.75, 14, 68.05, 1.57, 0.00000744, 0.00000024, ZIP, 870.25, 6, 145.04, 7.00, 0.00000490, 0.00000195
trial0002979, ZIC, 315.0, 14, 22.50, 0.93, 0.00000745, 0.00000023, ZIP, 863.0, 6, 143.83, 5.17, 0.00000478, 0.00000160
trial0002980, ZIC, 551.0, 14, 39.36, 0.93, 0.00000722, 0.00000022, ZIP, 842.0, 6, 140.33, 5.17, 0.00000490, 0.00000168
trial0002981, ZIC, 353.5, 14, 25.25, 0.71, 0.00000717, 0.00000023, ZIP, 949.5, 6, 158.25, 6.67, 0.00000476, 0.00000168
trial0002982, ZIC, 293.0, 14, 20.93, 0.71, 0.00000680, 0.00000022, ZIP, 811.0, 6, 135.17, 6.33, 0.00000459, 0.00000164
trial0002983, ZIC, 338.5, 14, 24.18, 0.71, 0.00000721, 0.00000023, ZIP, 643.5, 6, 107.25, 4.33, 0.00000492, 0.00000175
trial0002984, ZIC, 466.5, 14, 33.32, 0.86, 0.00000727, 0.00000024, ZIP, 737.5, 6, 122.92, 6.00, 0.00000486, 0.00000177
trial0002985, ZIC, 575.0, 14, 41.07, 1.14, 0.00000760, 0.00000024, ZIP, 561.0, 6, 93.50, 4.00, 0.00000503, 0.00000172
trial0002986, ZIC, 191.75, 14, 13.70, 0.57, 0.00000740, 0.00000024, ZIP, 792.25, 6, 132.04, 5.00, 0.00000571, 0.00000181
trial0002987, ZIC, 396.0, 14, 28.29, 0.93, 0.00000752, 0.00000025, ZIP, 948.0, 6, 158.00, 6.50, 0.00000497, 0.00000172
trial0002988, ZIC, 325.5, 14, 23.25, 0.50, 0.00000671, 0.00000022, ZIP, 645.5, 6, 107.58, 4.50, 0.00000455, 0.00000154
trial0002989, ZIC, 410.0, 14, 29.29, 0.64, 0.00000697, 0.00000023, ZIP, 818.0, 6, 136.33, 4.83, 0.00000455, 0.00000159
trial0002990, ZIC, 356.0, 14, 25.43, 0.79, 0.00000731, 0.00000024, ZIP, 887.0, 6, 147.83, 5.50, 0.00000514, 0.00000173
trial0002991, ZIC, 419.5, 14, 29.96, 0.79, 0.00000669, 0.00000021, ZIP, 698.5, 6, 116.42, 4.50, 0.00000476, 0.00000157
trial0002992, ZIC, 300.5, 14, 21.46, 0.79, 0.00000707, 0.00000022, ZIP, 718.5, 6, 119.75, 3.83, 0.00000481, 0.00000158
trial0002993, ZIC, 507.5, 14, 36.25, 1.00, 0.00000738, 0.00000022, ZIP, 437.5, 6, 72.92, 3.67, 0.00000541, 0.00000194
trial0002994, ZIC, 368.0, 14, 26.29, 0.79, 0.00000753, 0.00000023, ZIP, 510.0, 6, 85.00, 4.17, 0.00000505, 0.00000189
trial0002995, ZIC, 220.0, 14, 15.71, 0.64, 0.00000696, 0.00000022, ZIP, 735.0, 6, 122.50, 5.17, 0.00000485, 0.00000165
trial0002996, ZIC, 668.0, 14, 47.71, 1.36, 0.00000747, 0.00000024, ZIP, 842.0, 6, 140.33, 5.83, 0.00000492, 0.00000174
trial0002997, ZIC, 641.0, 14, 45.79, 1.43, 0.00000694, 0.00000023, ZIP, 815.0, 6, 135.83, 5.33, 0.00000453, 0.00000156
trial0002998, ZIC, 388.5, 14, 27.75, 0.71, 0.00000702, 0.00000023, ZIP, 767.5, 6, 127.92, 5.00, 0.00000482, 0.00000178
trial0002999, ZIC, 484.25, 14, 34.59, 1.00, 0.00000718, 0.00000027, ZIP, 483.75, 6, 80.62, 3.67, 0.00000481, 0.00000174
trial0003000, ZIC, 130.0, 14, 9.29, 0.43, 0.00000735, 0.00000025, ZIP, 825.0, 6, 137.50, 5.67, 0.00000491, 0.00000175
