trial0006870, ZIC, 25.5, 6, 4.25, 0.67, 0.00000713, 0.00000027, ZIP, 914.5, 14, 65.32, 4.86, 0.00000419, 0.00000175
trial0006871, ZIC, 53.0, 6, 8.83, 0.33, 0.00000729, 0.00000028, ZIP, 581.0, 14, 41.50, 2.86, 0.00000438, 0.00000183
trial0006872, ZIC, 57.0, 6, 9.50, 0.83, 0.00000771, 0.00000030, ZIP, 1003.0, 14, 71.64, 4.50, 0.00000454, 0.00000205
trial0006873, ZIC, 17.5, 6, 2.92, 0.33, 0.00000812, 0.00000028, ZIP, 926.5, 14, 66.18, 4.57, 0.00000440, 0.00000183
trial0006874, ZIC, 45.0, 6, 7.50, 0.50, 0.00000735, 0.00000033, ZIP, 917.0, 14, 65.50, 4.50, 0.00000459, 0.00000207
trial0006875, ZIC, 16.5, 6, 2.75, 0.33, 0.00000798, 0.00000029, ZIP, 936.5, 14, 66.89, 4.00, 0.00000482, 0.00000184
trial0006876, ZIC, 35.0, 6, 5.83, 0.17, 0.00000727, 0.00000026, ZIP, 733.0, 14, 52.36, 3.79, 0.00000415, 0.00000178
trial0006877, ZIC, 11.25, 6, 1.88, 0.17, 0.00000762, 0.00000032, ZIP, 714.75, 14, 51.05, 3.50, 0.00000450, 0.00000189
trial0006878, ZIC, 55.0, 6, 9.17, 0.33, 0.00000839, 0.00000031, ZIP, 842.0, 14, 60.14, 4.00, 0.00000478, 0.00000185
trial0006879, ZIC, 47.5, 6, 7.92, 0.50, 0.00000790, 0.00000030, ZIP, 725.5, 14, 51.82, 3.79, 0.00000436, 0.00000188
trial0006880, ZIC, 47.5, 6, 7.92, 0.50, 0.00000796, 0.00000029, ZIP, 777.5, 14, 55.54, 4.50, 0.00000461, 0.00000209
trial0006881, ZIC, 5.0, 6, 0.83, 0.17, 0.00000756, 0.00000028, ZIP, 688.0, 14, 49.14, 3.21, 0.00000445, 0.00000181
trial0006882, ZIC, 156.5, 6, 26.08, 1.33, 0.00000817, 0.00000030, ZIP, 968.5, 14, 69.18, 4.00, 0.00000502, 0.00000181
trial0006883, ZIC, 86.25, 6, 14.38, 0.83, 0.00000817, 0.00000030, ZIP, 560.75, 14, 40.05, 2.79, 0.00000472, 0.00000188
trial0006884, ZIC, 48.0, 6, 8.00, 0.50, 0.00000730, 0.00000031, ZIP, 905.0, 14, 64.64, 3.79, 0.00000475, 0.00000189
trial0006885, ZIC, 95.5, 6, 15.92, 0.67, 0.00000726, 0.00000027, ZIP, 736.5, 14, 52.61, 3.86, 0.00000435, 0.00000174
trial0006886, ZIC, 5.0, 6, 0.83, 0.17, 0.00000861, 0.00000030, ZIP, 605.0, 14, 43.21, 3.07, 0.00000504, 0.00000197
trial0006887, ZIC, 67.5, 6, 11.25, 0.67, 0.00000773, 0.00000028, ZIP, 830.5, 14, 59.32, 4.86, 0.00000455, 0.00000188
trial0006888, ZIC, 164.0, 6, 27.33, 0.83, 0.00000777, 0.00000028, ZIP, 671.0, 14, 47.93, 3.36, 0.00000451, 0.00000176
trial0006889, ZIC, 65.0, 6, 10.83, 1.00, 0.00000778, 0.00000027, ZIP, 1016.0, 14, 72.57, 4.71, 0.00000472, 0.00000185
trial0006890, ZIC, 112.0, 6, 18.67, 1.00, 0.00000763, 0.00000030, ZIP, 588.0, 14, 42.00, 2.71, 0.00000463, 0.00000189
trial0006891, ZIC, 24.5, 6, 4.08, 0.17, 0.00000810, 0.00000032, ZIP, 745.5, 14, 53.25, 3.07, 0.00000468, 0.00000180
trial0006892, ZIC, 72.0, 6, 12.00, 0.83, 0.00000762, 0.00000027, ZIP, 516.0, 14, 36.86, 2.07, 0.00000451, 0.00000177
trial0006893, ZIC, 89.5, 6, 14.92, 0.50, 0.00000695, 0.00000024, ZIP, 668.5, 14, 47.75, 2.79, 0.00000418, 0.00000161
trial0006894, ZIC, 28.0, 6, 4.67, 0.50, 0.00000754, 0.00000027, ZIP, 906.0, 14, 64.71, 4.64, 0.00000449, 0.00000172
trial0006895, ZIC, 19.5, 6, 3.25, 0.17, 0.00000754, 0.00000030, ZIP, 826.5, 14, 59.04, 3.64, 0.00000459, 0.00000196
trial0006896, ZIC, 19.5, 6, 3.25, 0.33, 0.00000726, 0.00000032, ZIP, 695.5, 14, 49.68, 4.14, 0.00000441, 0.00000175
trial0006897, ZIC, 147.25, 6, 24.54, 1.33, 0.00000788, 0.00000028, ZIP, 1113.75, 14, 79.55, 5.00, 0.00000453, 0.00000192
trial0006898, ZIC, 70.0, 6, 11.67, 0.83, 0.00000744, 0.00000035, ZIP, 997.0, 14, 71.21, 4.50, 0.00000425, 0.00000186
trial0006899, ZIC, 45.0, 6, 7.50, 0.33, 0.00000803, 0.00000029, ZIP, 890.0, 14, 63.57, 5.14, 0.00000446, 0.00000190
trial0006900, ZIC, 62.0, 6, 10.33, 0.67, 0.00000701, 0.00000025, ZIP, 572.0, 14, 40.86, 2.86, 0.00000415, 0.00000173
trial0006901, ZIC, 103.5, 6, 17.25, 0.67, 0.00000708, 0.00000025, ZIP, 1117.5, 14, 79.82, 4.43, 0.00000427, 0.00000160
trial0006902, ZIC, 20.0, 6, 3.33, 0.17, 0.00000813, 0.00000030, ZIP, 1142.0, 14, 81.57, 4.36, 0.00000468, 0.00000195
trial0006903, ZIC, 31.0, 6, 5.17, 0.17, 0.00000718, 0.00000025, ZIP, 1163.0, 14, 83.07, 3.79, 0.00000403, 0.00000160
trial0006904, ZIC, 79.0, 6, 13.17, 0.83, 0.00000762, 0.00000029, ZIP, 1326.0, 14, 94.71, 4.93, 0.00000449, 0.00000198
trial0006905, ZIC, 71.5, 6, 11.92, 0.67, 0.00000735, 0.00000028, ZIP, 1260.5, 14, 90.04, 5.14, 0.00000443, 0.00000193
trial0006906, ZIC, 43.5, 6, 7.25, 0.33, 0.00000802, 0.00000029, ZIP, 520.5, 14, 37.18, 1.86, 0.00000455, 0.00000174
trial0006907, ZIC, 69.5, 6, 11.58, 0.33, 0.00000868, 0.00000029, ZIP, 1028.5, 14, 73.46, 3.86, 0.00000469, 0.00000205
trial0006908, ZIC, 93.0, 6, 15.50, 0.50, 0.00000715, 0.00000028, ZIP, 941.0, 14, 67.21, 3.36, 0.00000437, 0.00000180
trial0006909, ZIC, 155.0, 6, 25.83, 0.83, 0.00000753, 0.00000032, ZIP, 769.0, 14, 54.93, 3.21, 0.00000446, 0.00000183
trial0006910, ZIC, 242.25, 6, 40.38, 1.83, 0.00000802, 0.00000030, ZIP, 1191.75, 14, 85.12, 4.21, 0.00000482, 0.00000195
trial0006911, ZIC, 162.0, 6, 27.00, 1.17, 0.00000812, 0.00000031, ZIP, 1283.0, 14, 91.64, 4.64, 0.00000479, 0.00000186
trial0006912, ZIC, 82.0, 6, 13.67, 0.50, 0.00000836, 0.00000029, ZIP, 618.0, 14, 44.14, 2.07, 0.00000481, 0.00000197
trial0006913, ZIC, 62.0, 6, 10.33, 0.67, 0.00000863, 0.00000032, ZIP, 525.0, 14, 37.50, 1.43, 0.00000490, 0.00000211
trial0006914, ZIC, 182.5, 6, 30.42, 1.17, 0.00000775, 0.00000028, ZIP, 940.5, 14, 67.18, 4.07, 0.00000449, 0.00000183
trial0006915, ZIC, 63.0, 6, 10.50, 0.33, 0.00000761, 0.00000029, ZIP, 1112.0, 14, 79.43, 4.14, 0.00000451, 0.00000170
trial0006916, ZIC, 102.0, 6, 17.00, 0.50, 0.00000737, 0.00000028, ZIP, 1111.0, 14, 79.36, 3.93, 0.00000469, 0.00000198
trial0006917, ZIC, 107.5, 6, 17.92, 0.83, 0.00000822, 0.00000032, ZIP, 1410.5, 14, 100.75, 5.79, 0.00000463, 0.00000187
trial0006918, ZIC, 0.0, 6, 0.00, 0.00, 0.00000778, 0.00000030, ZIP, 951.0, 14, 67.93, 3.57, 0.00000445, 0.00000185
trial0006919, ZIC, 113.0, 6, 18.83, 1.00, 0.00000829, 0.00000030, ZIP, 787.0, 14, 56.21, 2.43, 0.00000485, 0.00000214
trial0006920, ZIC, 227.5, 6, 37.92, 1.50, 0.00000789, 0.00000030, ZIP, 1000.5, 14, 71.46, 3.64, 0.00000473, 0.00000178
trial0006921, ZIC, 124.5, 6, 20.75, 1.00, 0.00000834, 0.00000032, ZIP, 1081.5, 14, 77.25, 4.00, 0.00000467, 0.00000193
trial0006922, ZIC, 107.0, 6, 17.83, 0.50, 0.00000799, 0.00000031, ZIP, 1413.0, 14, 100.93, 4.64, 0.00000451, 0.00000202
trial0006923, ZIC, 207.5, 6, 34.58, 1.33, 0.00000799, 0.00000029, ZIP, 1419.5, 14, 101.39, 5.29, 0.00000468, 0.00000194
trial0006924, ZIC, 27.5, 6, 4.58, 0.17, 0.00000765, 0.00000028, ZIP, 830.5, 14, 59.32, 2.64, 0.00000451, 0.00000190
trial0006925, ZIC, 142.5, 6, 23.75, 1.00, 0.00000806, 0.00000031, ZIP, 900.5, 14, 64.32, 3.43, 0.00000461, 0.00000183
trial0006926, ZIC, 87.5, 6, 14.58, 0.50, 0.00000774, 0.00000029, ZIP, 935.5, 14, 66.82, 3.50, 0.00000452, 0.00000187
trial0006927, ZIC, 233.0, 6, 38.83, 1.50, 0.00000832, 0.00000030, ZIP, 1384.0, 14, 98.86, 5.07, 0.00000456, 0.00000203
trial0006928, ZIC, 121.5, 6, 20.25, 0.83, 0.00000835, 0.00000030, ZIP, 994.5, 14, 71.04, 4.50, 0.00000449, 0.00000194
trial0006929, ZIC, 157.5, 6, 26.25, 1.17, 0.00000752, 0.00000033, ZIP, 1582.5, 14, 113.04, 5.64, 0.00000450, 0.00000190
trial0006930, ZIC, 61.0, 6, 10.17, 1.00, 0.00000750, 0.00000028, ZIP, 1171.0, 14, 83.64, 4.14, 0.00000441, 0.00000185
trial0006931, ZIC, 35.0, 6, 5.83, 0.50, 0.00000801, 0.00000029, ZIP, 999.0, 14, 71.36, 3.79, 0.00000461, 0.00000169
trial0006932, ZIC, 98.5, 6, 16.42, 0.83, 0.00000760, 0.00000029, ZIP, 1148.5, 14, 82.04, 4.79, 0.00000491, 0.00000176
trial0006933, ZIC, 179.5, 6, 29.92, 1.17, 0.00000736, 0.00000036, ZIP, 1144.5, 14, 81.75, 4.64, 0.00000418, 0.00000178
trial0006934, ZIC, 48.0, 6, 8.00, 0.33, 0.00000783, 0.00000029, ZIP, 1255.0, 14, 89.64, 5.43, 0.00000447, 0.00000198
trial0006935, ZIC, 35.5, 6, 5.92, 0.33, 0.00000782, 0.00000028, ZIP, 1388.5, 14, 99.18, 5.29, 0.00000441, 0.00000178
trial0006936, ZIC, 127.0, 6, 21.17, 1.33, 0.00000786, 0.00000029, ZIP, 1560.0, 14, 111.43, 6.29, 0.00000461, 0.00000199
trial0006937, ZIC, 49.5, 6, 8.25, 0.33, 0.00000762, 0.00000027, ZIP, 1291.5, 14, 92.25, 4.86, 0.00000432, 0.00000178
trial0006938, ZIC, 97.5, 6, 16.25, 0.83, 0.00000795, 0.00000031, ZIP, 1204.5, 14, 86.04, 4.79, 0.00000460, 0.00000182
trial0006939, ZIC, 82.0, 6, 13.67, 0.67, 0.00000858, 0.00000030, ZIP, 470.0, 14, 33.57, 1.29, 0.00000473, 0.00000178
trial0006940, ZIC, 85.5, 6, 14.25, 1.00, 0.00000781, 0.00000029, ZIP, 1270.5, 14, 90.75, 4.43, 0.00000464, 0.00000189
trial0006941, ZIC, 108.25, 6, 18.04, 0.67, 0.00000764, 0.00000025, ZIP, 1284.75, 14, 91.77, 5.57, 0.00000437, 0.00000190
trial0006942, ZIC, 61.75, 6, 10.29, 0.33, 0.00000680, 0.00000024, ZIP, 1087.25, 14, 77.66, 4.43, 0.00000430, 0.00000162
trial0006943, ZIC, 75.5, 6, 12.58, 0.83, 0.00000746, 0.00000026, ZIP, 1090.5, 14, 77.89, 3.79, 0.00000411, 0.00000156
trial0006944, ZIC, 216.0, 6, 36.00, 1.17, 0.00000810, 0.00000028, ZIP, 1280.0, 14, 91.43, 5.21, 0.00000448, 0.00000192
trial0006945, ZIC, 90.0, 6, 15.00, 0.50, 0.00000799, 0.00000027, ZIP, 1118.0, 14, 79.86, 4.07, 0.00000454, 0.00000189
trial0006946, ZIC, 104.0, 6, 17.33, 0.50, 0.00000753, 0.00000028, ZIP, 1079.0, 14, 77.07, 4.07, 0.00000418, 0.00000181
trial0006947, ZIC, 127.0, 6, 21.17, 0.67, 0.00000780, 0.00000029, ZIP, 1246.0, 14, 89.00, 4.86, 0.00000412, 0.00000164
trial0006948, ZIC, 96.0, 6, 16.00, 0.67, 0.00000711, 0.00000030, ZIP, 1045.0, 14, 74.64, 4.00, 0.00000444, 0.00000180
trial0006949, ZIC, 99.0, 6, 16.50, 0.83, 0.00000824, 0.00000027, ZIP, 1109.0, 14, 79.21, 4.93, 0.00000441, 0.00000187
trial0006950, ZIC, 25.5, 6, 4.25, 0.33, 0.00000734, 0.00000026, ZIP, 1116.5, 14, 79.75, 4.57, 0.00000448, 0.00000185
trial0006951, ZIC, 42.0, 6, 7.00, 0.83, 0.00000685, 0.00000028, ZIP, 1404.0, 14, 100.29, 5.07, 0.00000401, 0.00000165
trial0006952, ZIC, 45.5, 6, 7.58, 0.33, 0.00000820, 0.00000031, ZIP, 841.5, 14, 60.11, 2.71, 0.00000447, 0.00000194
trial0006953, ZIC, 88.0, 6, 14.67, 1.00, 0.00000757, 0.00000028, ZIP, 796.0, 14, 56.86, 2.71, 0.00000449, 0.00000190
trial0006954, ZIC, 280.5, 6, 46.75, 1.83, 0.00000736, 0.00000027, ZIP, 1061.5, 14, 75.82, 4.21, 0.00000439, 0.00000168
trial0006955, ZIC, 70.5, 6, 11.75, 0.50, 0.00000783, 0.00000027, ZIP, 1012.5, 14, 72.32, 3.50, 0.00000461, 0.00000186
trial0006956, ZIC, 38.0, 6, 6.33, 0.67, 0.00000753, 0.00000025, ZIP, 1422.0, 14, 101.57, 5.86, 0.00000414, 0.00000184
trial0006957, ZIC, 118.5, 6, 19.75, 0.67, 0.00000726, 0.00000028, ZIP, 1089.5, 14, 77.82, 4.43, 0.00000415, 0.00000154
trial0006958, ZIC, 135.0, 6, 22.50, 1.17, 0.00000744, 0.00000027, ZIP, 798.0, 14, 57.00, 3.07, 0.00000422, 0.00000167
trial0006959, ZIC, 134.5, 6, 22.42, 0.83, 0.00000728, 0.00000027, ZIP, 1299.5, 14, 92.82, 4.50, 0.00000409, 0.00000169
trial0006960, ZIC, 124.0, 6, 20.67, 0.83, 0.00000776, 0.00000027, ZIP, 1127.0, 14, 80.50, 4.36, 0.00000444, 0.00000172
trial0006961, ZIC, 81.0, 6, 13.50, 0.67, 0.00000707, 0.00000026, ZIP, 1088.0, 14, 77.71, 3.86, 0.00000432, 0.00000170
trial0006962, ZIC, 87.5, 6, 14.58, 0.67, 0.00000715, 0.00000026, ZIP, 1662.5, 14, 118.75, 6.29, 0.00000417, 0.00000185
trial0006963, ZIC, 79.5, 6, 13.25, 0.67, 0.00000738, 0.00000028, ZIP, 1401.5, 14, 100.11, 4.43, 0.00000420, 0.00000174
trial0006964, ZIC, 132.5, 6, 22.08, 1.00, 0.00000802, 0.00000035, ZIP, 1133.5, 14, 80.96, 4.43, 0.00000475, 0.00000204
trial0006965, ZIC, 119.5, 6, 19.92, 0.83, 0.00000739, 0.00000034, ZIP, 932.5, 14, 66.61, 4.21, 0.00000437, 0.00000174
trial0006966, ZIC, 45.5, 6, 7.58, 0.33, 0.00000750, 0.00000029, ZIP, 1435.5, 14, 102.54, 5.71, 0.00000438, 0.00000177
trial0006967, ZIC, 177.75, 6, 29.62, 1.00, 0.00000763, 0.00000027, ZIP, 1315.25, 14, 93.95, 5.29, 0.00000433, 0.00000168
trial0006968, ZIC, 169.0, 6, 28.17, 1.33, 0.00000724, 0.00000024, ZIP, 932.0, 14, 66.57, 3.86, 0.00000414, 0.00000148
trial0006969, ZIC, 29.5, 6, 4.92, 0.33, 0.00000795, 0.00000031, ZIP, 916.5, 14, 65.46, 2.86, 0.00000482, 0.00000181
trial0006970, ZIC, 27.25, 6, 4.54, 0.33, 0.00000706, 0.00000027, ZIP, 1338.75, 14, 95.62, 5.43, 0.00000415, 0.00000164
trial0006971, ZIC, 7.0, 6, 1.17, 0.17, 0.00000808, 0.00000033, ZIP, 640.0, 14, 45.71, 2.07, 0.00000467, 0.00000187
trial0006972, ZIC, 148.0, 6, 24.67, 1.17, 0.00000774, 0.00000027, ZIP, 1068.0, 14, 76.29, 3.64, 0.00000454, 0.00000194
trial0006973, ZIC, 172.5, 6, 28.75, 1.17, 0.00000714, 0.00000027, ZIP, 1249.5, 14, 89.25, 4.79, 0.00000429, 0.00000179
trial0006974, ZIC, 107.0, 6, 17.83, 0.67, 0.00000804, 0.00000036, ZIP, 1212.0, 14, 86.57, 4.57, 0.00000443, 0.00000187
trial0006975, ZIC, 51.5, 6, 8.58, 0.67, 0.00000782, 0.00000029, ZIP, 1267.5, 14, 90.54, 4.43, 0.00000422, 0.00000174
trial0006976, ZIC, 80.25, 6, 13.38, 0.50, 0.00000709, 0.00000026, ZIP, 1498.75, 14, 107.05, 5.36, 0.00000451, 0.00000192
trial0006977, ZIC, 92.75, 6, 15.46, 0.67, 0.00000754, 0.00000027, ZIP, 1277.25, 14, 91.23, 5.43, 0.00000442, 0.00000180
trial0006978, ZIC, 139.5, 6, 23.25, 0.83, 0.00000734, 0.00000027, ZIP, 1083.5, 14, 77.39, 3.50, 0.00000459, 0.00000174
trial0006979, ZIC, 89.0, 6, 14.83, 0.67, 0.00000829, 0.00000029, ZIP, 1174.0, 14, 83.86, 5.00, 0.00000438, 0.00000189
trial0006980, ZIC, 226.0, 6, 37.67, 1.17, 0.00000743, 0.00000029, ZIP, 1126.0, 14, 80.43, 4.93, 0.00000433, 0.00000178
trial0006981, ZIC, 119.0, 6, 19.83, 0.67, 0.00000722, 0.00000028, ZIP, 819.0, 14, 58.50, 3.14, 0.00000421, 0.00000170
trial0006982, ZIC, 202.0, 6, 33.67, 1.17, 0.00000792, 0.00000028, ZIP, 1119.0, 14, 79.93, 4.50, 0.00000455, 0.00000188
trial0006983, ZIC, 38.0, 6, 6.33, 0.17, 0.00000759, 0.00000031, ZIP, 1114.0, 14, 79.57, 4.36, 0.00000439, 0.00000188
trial0006984, ZIC, 230.5, 6, 38.42, 1.33, 0.00000757, 0.00000028, ZIP, 724.5, 14, 51.75, 3.14, 0.00000459, 0.00000197
trial0006985, ZIC, 19.5, 6, 3.25, 0.33, 0.00000746, 0.00000029, ZIP, 1316.5, 14, 94.04, 5.00, 0.00000419, 0.00000183
trial0006986, ZIC, 105.0, 6, 17.50, 0.83, 0.00000766, 0.00000027, ZIP, 1013.0, 14, 72.36, 3.79, 0.00000470, 0.00000194
trial0006987, ZIC, 67.0, 6, 11.17, 0.33, 0.00000864, 0.00000028, ZIP, 1198.0, 14, 85.57, 4.29, 0.00000447, 0.00000182
trial0006988, ZIC, 95.0, 6, 15.83, 0.50, 0.00000775, 0.00000029, ZIP, 1177.0, 14, 84.07, 4.79, 0.00000444, 0.00000185
trial0006989, ZIC, 177.5, 6, 29.58, 1.50, 0.00000693, 0.00000025, ZIP, 1223.5, 14, 87.39, 4.21, 0.00000407, 0.00000160
trial0006990, ZIC, 27.5, 6, 4.58, 0.17, 0.00000775, 0.00000028, ZIP, 187.5, 14, 13.39, 0.79, 0.00000484, 0.00000188
trial0006991, ZIC, 72.5, 6, 12.08, 0.50, 0.00000714, 0.00000026, ZIP, 1002.5, 14, 71.61, 2.79, 0.00000421, 0.00000175
trial0006992, ZIC, 39.5, 6, 6.58, 0.33, 0.00000761, 0.00000027, ZIP, 1071.5, 14, 76.54, 4.00, 0.00000415, 0.00000180
trial0006993, ZIC, 135.5, 6, 22.58, 1.00, 0.00000796, 0.00000031, ZIP, 1428.5, 14, 102.04, 5.29, 0.00000472, 0.00000196
trial0006994, ZIC, 44.5, 6, 7.42, 0.33, 0.00000799, 0.00000028, ZIP, 1367.5, 14, 97.68, 4.57, 0.00000455, 0.00000181
trial0006995, ZIC, 108.5, 6, 18.08, 1.00, 0.00000767, 0.00000029, ZIP, 1231.5, 14, 87.96, 4.14, 0.00000440, 0.00000182
trial0006996, ZIC, 148.5, 6, 24.75, 1.00, 0.00000776, 0.00000035, ZIP, 1314.5, 14, 93.89, 5.00, 0.00000442, 0.00000182
trial0006997, ZIC, 187.5, 6, 31.25, 1.33, 0.00000871, 0.00000031, ZIP, 1376.5, 14, 98.32, 6.00, 0.00000468, 0.00000193
trial0006998, ZIC, 113.0, 6, 18.83, 0.83, 0.00000793, 0.00000029, ZIP, 1259.0, 14, 89.93, 5.21, 0.00000466, 0.00000186
trial0006999, ZIC, 69.5, 6, 11.58, 0.50, 0.00000747, 0.00000032, ZIP, 1107.5, 14, 79.11, 4.07, 0.00000428, 0.00000181
trial0007000, ZIC, 129.5, 6, 21.58, 1.00, 0.00000759, 0.00000028, ZIP, 1070.5, 14, 76.46, 4.14, 0.00000447, 0.00000181
