trial0002872, ZIC, 288.5, 14, 20.61, 0.57, 0.00000718, 0.00000026, ZIP, 379.5, 6, 63.25, 3.00, 0.00000489, 0.00000189
trial0002873, ZIC, 334.25, 14, 23.88, 0.86, 0.00000712, 0.00000027, ZIP, 604.75, 6, 100.79, 5.33, 0.00000503, 0.00000190
trial0002874, ZIC, 277.0, 14, 19.79, 0.71, 0.00000698, 0.00000027, ZIP, 626.0, 6, 104.33, 5.00, 0.00000464, 0.00000186
trial0002875, ZIC, 471.5, 14, 33.68, 1.07, 0.00000691, 0.00000025, ZIP, 577.5, 6, 96.25, 3.17, 0.00000472, 0.00000203
trial0002876, ZIC, 225.75, 14, 16.12, 0.64, 0.00000708, 0.00000027, ZIP, 893.25, 6, 148.88, 5.17, 0.00000498, 0.00000201
trial0002877, ZIC, 366.0, 14, 26.14, 0.86, 0.00000757, 0.00000027, ZIP, 616.0, 6, 102.67, 4.00, 0.00000510, 0.00000203
trial0002878, ZIC, 386.5, 14, 27.61, 0.93, 0.00000714, 0.00000026, ZIP, 427.5, 6, 71.25, 5.50, 0.00000504, 0.00000212
trial0002879, ZIC, 300.5, 14, 21.46, 1.00, 0.00000703, 0.00000026, ZIP, 533.5, 6, 88.92, 4.67, 0.00000473, 0.00000183
trial0002880, ZIC, 385.5, 14, 27.54, 0.86, 0.00000736, 0.00000027, ZIP, 825.5, 6, 137.58, 5.33, 0.00000485, 0.00000188
trial0002881, ZIC, 288.0, 14, 20.57, 0.93, 0.00000714, 0.00000027, ZIP, 955.0, 6, 159.17, 6.17, 0.00000511, 0.00000196
trial0002882, ZIC, 470.5, 14, 33.61, 1.07, 0.00000761, 0.00000028, ZIP, 902.5, 6, 150.42, 7.17, 0.00000508, 0.00000206
trial0002883, ZIC, 322.5, 14, 23.04, 0.64, 0.00000703, 0.00000025, ZIP, 458.5, 6, 76.42, 3.83, 0.00000482, 0.00000181
trial0002884, ZIC, 232.5, 14, 16.61, 0.50, 0.00000691, 0.00000026, ZIP, 574.5, 6, 95.75, 3.83, 0.00000465, 0.00000189
trial0002885, ZIC, 261.5, 14, 18.68, 0.57, 0.00000725, 0.00000027, ZIP, 454.5, 6, 75.75, 3.67, 0.00000491, 0.00000200
trial0002886, ZIC, 410.5, 14, 29.32, 0.79, 0.00000745, 0.00000028, ZIP, 789.5, 6, 131.58, 5.83, 0.00000493, 0.00000203
trial0002887, ZIC, 565.0, 14, 40.36, 1.21, 0.00000719, 0.00000027, ZIP, 589.0, 6, 98.17, 4.50, 0.00000495, 0.00000207
trial0002888, ZIC, 478.0, 14, 34.14, 0.93, 0.00000737, 0.00000026, ZIP, 690.0, 6, 115.00, 4.83, 0.00000480, 0.00000182
trial0002889, ZIC, 303.0, 14, 21.64, 0.64, 0.00000741, 0.00000026, ZIP, 471.0, 6, 78.50, 3.17, 0.00000530, 0.00000204
trial0002890, ZIC, 271.5, 14, 19.39, 0.64, 0.00000738, 0.00000027, ZIP, 427.5, 6, 71.25, 3.17, 0.00000506, 0.00000193
trial0002891, ZIC, 188.0, 14, 13.43, 0.50, 0.00000726, 0.00000026, ZIP, 988.0, 6, 164.67, 6.17, 0.00000476, 0.00000186
trial0002892, ZIC, 384.0, 14, 27.43, 0.93, 0.00000699, 0.00000028, ZIP, 698.0, 6, 116.33, 4.50, 0.00000451, 0.00000192
trial0002893, ZIC, 312.0, 14, 22.29, 0.71, 0.00000715, 0.00000026, ZIP, 504.0, 6, 84.00, 3.67, 0.00000487, 0.00000195
trial0002894, ZIC, 283.0, 14, 20.21, 0.71, 0.00000703, 0.00000027, ZIP, 733.0, 6, 122.17, 6.33, 0.00000479, 0.00000197
trial0002895, ZIC, 373.0, 14, 26.64, 0.93, 0.00000710, 0.00000026, ZIP, 735.0, 6, 122.50, 5.17, 0.00000475, 0.00000198
trial0002896, ZIC, 277.0, 14, 19.79, 0.71, 0.00000680, 0.00000026, ZIP, 495.0, 6, 82.50, 4.33, 0.00000482, 0.00000196
trial0002897, ZIC, 266.0, 14, 19.00, 0.57, 0.00000732, 0.00000027, ZIP, 874.0, 6, 145.67, 6.33, 0.00000473, 0.00000200
trial0002898, ZIC, 292.0, 14, 20.86, 0.71, 0.00000741, 0.00000032, ZIP, 392.0, 6, 65.33, 3.33, 0.00000509, 0.00000209
trial0002899, ZIC, 276.0, 14, 19.71, 0.64, 0.00000718, 0.00000027, ZIP, 806.0, 6, 134.33, 6.50, 0.00000486, 0.00000214
trial0002900, ZIC, 212.5, 14, 15.18, 0.50, 0.00000715, 0.00000026, ZIP, 907.5, 6, 151.25, 5.83, 0.00000476, 0.00000190
trial0002901, ZIC, 137.0, 14, 9.79, 0.50, 0.00000692, 0.00000025, ZIP, 486.0, 6, 81.00, 4.83, 0.00000455, 0.00000185
trial0002902, ZIC, 184.5, 14, 13.18, 0.57, 0.00000721, 0.00000027, ZIP, 353.5, 6, 58.92, 4.33, 0.00000464, 0.00000189
trial0002903, ZIC, 124.5, 14, 8.89, 0.64, 0.00000708, 0.00000026, ZIP, 327.5, 6, 54.58, 4.50, 0.00000493, 0.00000192
trial0002904, ZIC, 51.5, 14, 3.68, 0.29, 0.00000686, 0.00000025, ZIP, 281.5, 6, 46.92, 3.67, 0.00000468, 0.00000174
trial0002905, ZIC, 188.5, 14, 13.46, 0.64, 0.00000718, 0.00000027, ZIP, 204.5, 6, 34.08, 3.50, 0.00000515, 0.00000207
trial0002906, ZIC, 142.5, 14, 10.18, 0.57, 0.00000734, 0.00000029, ZIP, 430.5, 6, 71.75, 5.33, 0.00000499, 0.00000209
trial0002907, ZIC, 55.5, 14, 3.96, 0.29, 0.00000704, 0.00000026, ZIP, 263.5, 6, 43.92, 3.67, 0.00000477, 0.00000198
trial0002908, ZIC, 176.5, 14, 12.61, 0.71, 0.00000712, 0.00000026, ZIP, 277.5, 6, 46.25, 3.00, 0.00000470, 0.00000197
trial0002909, ZIC, 258.75, 14, 18.48, 1.00, 0.00000683, 0.00000024, ZIP, 385.25, 6, 64.21, 4.33, 0.00000481, 0.00000190
trial0002910, ZIC, 250.5, 14, 17.89, 0.79, 0.00000722, 0.00000026, ZIP, 288.5, 6, 48.08, 4.83, 0.00000509, 0.00000202
trial0002911, ZIC, 89.5, 14, 6.39, 0.43, 0.00000731, 0.00000026, ZIP, 203.5, 6, 33.92, 3.33, 0.00000496, 0.00000188
trial0002912, ZIC, 176.5, 14, 12.61, 0.79, 0.00000697, 0.00000026, ZIP, 299.5, 6, 49.92, 4.17, 0.00000494, 0.00000189
trial0002913, ZIC, 238.25, 14, 17.02, 0.86, 0.00000715, 0.00000026, ZIP, 258.75, 6, 43.12, 4.00, 0.00000497, 0.00000193
trial0002914, ZIC, 101.5, 14, 7.25, 0.36, 0.00000721, 0.00000026, ZIP, 308.5, 6, 51.42, 2.83, 0.00000483, 0.00000189
trial0002915, ZIC, 97.0, 14, 6.93, 0.36, 0.00000758, 0.00000027, ZIP, 172.0, 6, 28.67, 2.17, 0.00000525, 0.00000205
trial0002916, ZIC, 125.0, 14, 8.93, 0.50, 0.00000733, 0.00000027, ZIP, 293.0, 6, 48.83, 3.17, 0.00000485, 0.00000183
trial0002917, ZIC, 101.0, 14, 7.21, 0.29, 0.00000691, 0.00000025, ZIP, 275.0, 6, 45.83, 3.67, 0.00000486, 0.00000183
trial0002918, ZIC, 189.0, 14, 13.50, 1.00, 0.00000731, 0.00000026, ZIP, 269.0, 6, 44.83, 4.00, 0.00000494, 0.00000187
trial0002919, ZIC, 122.0, 14, 8.71, 0.50, 0.00000723, 0.00000026, ZIP, 412.0, 6, 68.67, 5.50, 0.00000481, 0.00000187
trial0002920, ZIC, 309.75, 14, 22.12, 0.93, 0.00000707, 0.00000026, ZIP, 429.25, 6, 71.54, 5.50, 0.00000487, 0.00000200
trial0002921, ZIC, 179.75, 14, 12.84, 0.57, 0.00000721, 0.00000028, ZIP, 479.25, 6, 79.88, 5.00, 0.00000502, 0.00000181
trial0002922, ZIC, 181.5, 14, 12.96, 0.86, 0.00000666, 0.00000025, ZIP, 446.5, 6, 74.42, 5.00, 0.00000438, 0.00000182
trial0002923, ZIC, 163.0, 14, 11.64, 0.79, 0.00000682, 0.00000026, ZIP, 308.0, 6, 51.33, 4.50, 0.00000471, 0.00000186
trial0002924, ZIC, 164.0, 14, 11.71, 0.64, 0.00000721, 0.00000027, ZIP, 361.0, 6, 60.17, 5.17, 0.00000465, 0.00000196
trial0002925, ZIC, 93.5, 14, 6.68, 0.29, 0.00000719, 0.00000027, ZIP, 425.5, 6, 70.92, 5.00, 0.00000486, 0.00000185
trial0002926, ZIC, 172.0, 14, 12.29, 0.71, 0.00000684, 0.00000027, ZIP, 427.0, 6, 71.17, 5.33, 0.00000505, 0.00000203
trial0002927, ZIC, 111.0, 14, 7.93, 0.43, 0.00000728, 0.00000026, ZIP, 404.0, 6, 67.33, 5.33, 0.00000497, 0.00000197
trial0002928, ZIC, 190.5, 14, 13.61, 0.79, 0.00000712, 0.00000026, ZIP, 317.5, 6, 52.92, 3.17, 0.00000490, 0.00000187
trial0002929, ZIC, 79.0, 14, 5.64, 0.36, 0.00000705, 0.00000026, ZIP, 501.0, 6, 83.50, 5.50, 0.00000505, 0.00000208
trial0002930, ZIC, 220.5, 14, 15.75, 0.79, 0.00000670, 0.00000026, ZIP, 600.5, 6, 100.08, 6.50, 0.00000457, 0.00000182
trial0002931, ZIC, 255.5, 14, 18.25, 0.93, 0.00000710, 0.00000027, ZIP, 325.5, 6, 54.25, 4.50, 0.00000492, 0.00000181
trial0002932, ZIC, 220.5, 14, 15.75, 0.93, 0.00000700, 0.00000027, ZIP, 374.5, 6, 62.42, 4.83, 0.00000454, 0.00000170
trial0002933, ZIC, 167.0, 14, 11.93, 0.86, 0.00000676, 0.00000024, ZIP, 631.0, 6, 105.17, 6.33, 0.00000509, 0.00000176
trial0002934, ZIC, 162.0, 14, 11.57, 0.86, 0.00000674, 0.00000025, ZIP, 420.0, 6, 70.00, 5.00, 0.00000461, 0.00000182
trial0002935, ZIC, 111.0, 14, 7.93, 0.50, 0.00000766, 0.00000028, ZIP, 325.0, 6, 54.17, 3.17, 0.00000520, 0.00000202
trial0002936, ZIC, 243.5, 14, 17.39, 0.79, 0.00000744, 0.00000026, ZIP, 489.5, 6, 81.58, 5.17, 0.00000470, 0.00000175
trial0002937, ZIC, 74.5, 14, 5.32, 0.29, 0.00000748, 0.00000027, ZIP, 430.5, 6, 71.75, 4.67, 0.00000479, 0.00000197
trial0002938, ZIC, 212.25, 14, 15.16, 0.79, 0.00000714, 0.00000026, ZIP, 302.75, 6, 50.46, 5.17, 0.00000508, 0.00000188
trial0002939, ZIC, 137.5, 14, 9.82, 0.57, 0.00000698, 0.00000026, ZIP, 342.5, 6, 57.08, 4.67, 0.00000463, 0.00000195
trial0002940, ZIC, 152.0, 14, 10.86, 0.50, 0.00000655, 0.00000025, ZIP, 296.0, 6, 49.33, 4.83, 0.00000451, 0.00000182
trial0002941, ZIC, 191.5, 14, 13.68, 0.64, 0.00000689, 0.00000027, ZIP, 397.5, 6, 66.25, 4.50, 0.00000470, 0.00000181
trial0002942, ZIC, 203.5, 14, 14.54, 0.71, 0.00000717, 0.00000026, ZIP, 374.5, 6, 62.42, 5.33, 0.00000485, 0.00000187
trial0002943, ZIC, 58.0, 14, 4.14, 0.21, 0.00000713, 0.00000028, ZIP, 559.0, 6, 93.17, 6.83, 0.00000525, 0.00000198
trial0002944, ZIC, 207.0, 14, 14.79, 0.86, 0.00000720, 0.00000027, ZIP, 352.0, 6, 58.67, 5.00, 0.00000494, 0.00000189
trial0002945, ZIC, 122.0, 14, 8.71, 0.50, 0.00000714, 0.00000026, ZIP, 376.0, 6, 62.67, 4.17, 0.00000475, 0.00000198
trial0002946, ZIC, 265.0, 14, 18.93, 1.07, 0.00000628, 0.00000023, ZIP, 435.0, 6, 72.50, 6.50, 0.00000426, 0.00000174
trial0002947, ZIC, 178.0, 14, 12.71, 0.71, 0.00000691, 0.00000025, ZIP, 415.0, 6, 69.17, 4.67, 0.00000437, 0.00000173
trial0002948, ZIC, 121.0, 14, 8.64, 0.36, 0.00000679, 0.00000024, ZIP, 259.0, 6, 43.17, 2.83, 0.00000461, 0.00000186
trial0002949, ZIC, 232.0, 14, 16.57, 0.79, 0.00000652, 0.00000024, ZIP, 533.0, 6, 88.83, 5.83, 0.00000421, 0.00000176
trial0002950, ZIC, 85.0, 14, 6.07, 0.36, 0.00000655, 0.00000023, ZIP, 358.0, 6, 59.67, 4.50, 0.00000458, 0.00000183
trial0002951, ZIC, 198.5, 14, 14.18, 0.86, 0.00000686, 0.00000027, ZIP, 244.5, 6, 40.75, 4.00, 0.00000473, 0.00000192
trial0002952, ZIC, 150.5, 14, 10.75, 0.71, 0.00000648, 0.00000025, ZIP, 584.5, 6, 97.42, 5.33, 0.00000441, 0.00000197
trial0002953, ZIC, 130.0, 14, 9.29, 0.43, 0.00000688, 0.00000025, ZIP, 233.0, 6, 38.83, 3.67, 0.00000450, 0.00000193
trial0002954, ZIC, 164.75, 14, 11.77, 0.57, 0.00000649, 0.00000024, ZIP, 316.25, 6, 52.71, 4.00, 0.00000444, 0.00000176
trial0002955, ZIC, 118.0, 14, 8.43, 0.43, 0.00000675, 0.00000026, ZIP, 376.0, 6, 62.67, 5.67, 0.00000444, 0.00000173
trial0002956, ZIC, 97.5, 14, 6.96, 0.36, 0.00000673, 0.00000026, ZIP, 308.5, 6, 51.42, 3.83, 0.00000471, 0.00000187
trial0002957, ZIC, 93.0, 14, 6.64, 0.43, 0.00000674, 0.00000025, ZIP, 202.0, 6, 33.67, 3.67, 0.00000432, 0.00000174
trial0002958, ZIC, 130.0, 14, 9.29, 0.57, 0.00000667, 0.00000025, ZIP, 307.0, 6, 51.17, 4.33, 0.00000446, 0.00000177
trial0002959, ZIC, 34.0, 14, 2.43, 0.29, 0.00000700, 0.00000026, ZIP, 164.0, 6, 27.33, 2.00, 0.00000469, 0.00000183
trial0002960, ZIC, 214.0, 14, 15.29, 0.86, 0.00000665, 0.00000024, ZIP, 292.0, 6, 48.67, 4.67, 0.00000439, 0.00000175
trial0002961, ZIC, 109.5, 14, 7.82, 0.64, 0.00000700, 0.00000026, ZIP, 366.5, 6, 61.08, 4.83, 0.00000473, 0.00000178
trial0002962, ZIC, 90.5, 14, 6.46, 0.57, 0.00000735, 0.00000025, ZIP, 344.5, 6, 57.42, 3.33, 0.00000477, 0.00000186
trial0002963, ZIC, 215.25, 14, 15.38, 0.79, 0.00000731, 0.00000026, ZIP, 272.75, 6, 45.46, 3.50, 0.00000489, 0.00000200
trial0002964, ZIC, 249.0, 14, 17.79, 0.79, 0.00000714, 0.00000026, ZIP, 488.0, 6, 81.33, 4.83, 0.00000476, 0.00000189
trial0002965, ZIC, 300.0, 14, 21.43, 1.21, 0.00000717, 0.00000027, ZIP, 373.0, 6, 62.17, 5.50, 0.00000487, 0.00000191
trial0002966, ZIC, 107.5, 14, 7.68, 0.36, 0.00000707, 0.00000028, ZIP, 268.5, 6, 44.75, 3.50, 0.00000491, 0.00000188
trial0002967, ZIC, 289.0, 14, 20.64, 1.00, 0.00000698, 0.00000025, ZIP, 422.0, 6, 70.33, 4.67, 0.00000448, 0.00000184
trial0002968, ZIC, 241.0, 14, 17.21, 0.93, 0.00000718, 0.00000026, ZIP, 449.0, 6, 74.83, 7.17, 0.00000492, 0.00000207
trial0002969, ZIC, 285.0, 14, 20.36, 1.07, 0.00000699, 0.00000026, ZIP, 327.0, 6, 54.50, 3.83, 0.00000490, 0.00000193
trial0002970, ZIC, 88.0, 14, 6.29, 0.36, 0.00000688, 0.00000027, ZIP, 543.0, 6, 90.50, 4.50, 0.00000481, 0.00000190
trial0002971, ZIC, 165.5, 14, 11.82, 0.71, 0.00000765, 0.00000027, ZIP, 360.5, 6, 60.08, 4.00, 0.00000498, 0.00000196
trial0002972, ZIC, 60.25, 14, 4.30, 0.29, 0.00000746, 0.00000029, ZIP, 417.75, 6, 69.62, 4.67, 0.00000483, 0.00000202
trial0002973, ZIC, 130.5, 14, 9.32, 0.50, 0.00000721, 0.00000026, ZIP, 298.5, 6, 49.75, 3.83, 0.00000468, 0.00000176
trial0002974, ZIC, 193.5, 14, 13.82, 0.57, 0.00000708, 0.00000027, ZIP, 258.5, 6, 43.08, 3.33, 0.00000497, 0.00000184
trial0002975, ZIC, 137.5, 14, 9.82, 0.64, 0.00000696, 0.00000027, ZIP, 403.5, 6, 67.25, 5.17, 0.00000454, 0.00000181
trial0002976, ZIC, 53.5, 14, 3.82, 0.21, 0.00000716, 0.00000028, ZIP, 388.5, 6, 64.75, 5.17, 0.00000492, 0.00000216
trial0002977, ZIC, 285.0, 14, 20.36, 0.86, 0.00000704, 0.00000026, ZIP, 419.0, 6, 69.83, 6.33, 0.00000494, 0.00000197
trial0002978, ZIC, 117.5, 14, 8.39, 0.43, 0.00000727, 0.00000027, ZIP, 550.5, 6, 91.75, 6.00, 0.00000496, 0.00000209
trial0002979, ZIC, 173.0, 14, 12.36, 0.64, 0.00000715, 0.00000026, ZIP, 354.0, 6, 59.00, 3.50, 0.00000508, 0.00000211
trial0002980, ZIC, 98.0, 14, 7.00, 0.36, 0.00000690, 0.00000027, ZIP, 374.0, 6, 62.33, 3.83, 0.00000520, 0.00000196
trial0002981, ZIC, 122.0, 14, 8.71, 0.71, 0.00000695, 0.00000025, ZIP, 320.0, 6, 53.33, 4.33, 0.00000461, 0.00000190
trial0002982, ZIC, 116.5, 14, 8.32, 0.64, 0.00000667, 0.00000025, ZIP, 388.5, 6, 64.75, 4.83, 0.00000465, 0.00000186
trial0002983, ZIC, 186.5, 14, 13.32, 0.64, 0.00000700, 0.00000026, ZIP, 358.5, 6, 59.75, 5.50, 0.00000457, 0.00000190
trial0002984, ZIC, 178.5, 14, 12.75, 0.64, 0.00000715, 0.00000028, ZIP, 267.5, 6, 44.58, 3.50, 0.00000495, 0.00000206
trial0002985, ZIC, 256.5, 14, 18.32, 0.86, 0.00000747, 0.00000030, ZIP, 262.5, 6, 43.75, 3.33, 0.00000507, 0.00000206
trial0002986, ZIC, 114.0, 14, 8.14, 0.43, 0.00000725, 0.00000027, ZIP, 359.0, 6, 59.83, 4.33, 0.00000479, 0.00000199
trial0002987, ZIC, 65.5, 14, 4.68, 0.50, 0.00000730, 0.00000029, ZIP, 315.5, 6, 52.58, 4.83, 0.00000487, 0.00000200
trial0002988, ZIC, 186.0, 14, 13.29, 0.64, 0.00000657, 0.00000026, ZIP, 336.0, 6, 56.00, 4.17, 0.00000442, 0.00000173
trial0002989, ZIC, 115.5, 14, 8.25, 0.57, 0.00000681, 0.00000026, ZIP, 429.5, 6, 71.58, 5.33, 0.00000483, 0.00000182
trial0002990, ZIC, 93.0, 14, 6.64, 0.43, 0.00000720, 0.00000026, ZIP, 304.0, 6, 50.67, 3.67, 0.00000489, 0.00000188
trial0002991, ZIC, 124.0, 14, 8.86, 0.43, 0.00000695, 0.00000024, ZIP, 141.0, 6, 23.50, 2.33, 0.00000438, 0.00000173
trial0002992, ZIC, 104.75, 14, 7.48, 0.29, 0.00000700, 0.00000026, ZIP, 209.25, 6, 34.88, 2.67, 0.00000482, 0.00000180
trial0002993, ZIC, 173.5, 14, 12.39, 0.79, 0.00000732, 0.00000027, ZIP, 350.5, 6, 58.42, 5.50, 0.00000485, 0.00000208
trial0002994, ZIC, 80.5, 14, 5.75, 0.36, 0.00000710, 0.00000026, ZIP, 330.5, 6, 55.08, 3.83, 0.00000490, 0.00000205
trial0002995, ZIC, 71.0, 14, 5.07, 0.43, 0.00000693, 0.00000025, ZIP, 381.0, 6, 63.50, 4.33, 0.00000481, 0.00000178
trial0002996, ZIC, 138.5, 14, 9.89, 0.50, 0.00000706, 0.00000026, ZIP, 477.5, 6, 79.58, 5.83, 0.00000477, 0.00000198
trial0002997, ZIC, 78.0, 14, 5.57, 0.36, 0.00000699, 0.00000025, ZIP, 270.0, 6, 45.00, 2.83, 0.00000472, 0.00000178
trial0002998, ZIC, 125.5, 14, 8.96, 0.50, 0.00000703, 0.00000027, ZIP, 280.5, 6, 46.75, 3.50, 0.00000466, 0.00000188
trial0002999, ZIC, 145.5, 14, 10.39, 0.57, 0.00000694, 0.00000026, ZIP, 552.5, 6, 92.08, 6.00, 0.00000473, 0.00000193
trial0003000, ZIC, 183.0, 14, 13.07, 0.64, 0.00000724, 0.00000027, ZIP, 504.0, 6, 84.00, 6.17, 0.00000474, 0.00000199
