trial0003865, ZIC, 247.5, 12, 20.62, 1.00, 0.00000698, 0.00000025, ZIP, 678.5, 8, 84.81, 4.75, 0.00000449, 0.00000198
trial0003866, ZIC, 86.0, 12, 7.17, 0.33, 0.00000735, 0.00000030, ZIP, 496.0, 8, 62.00, 4.25, 0.00000479, 0.00000205
trial0003867, ZIC, 191.5, 12, 15.96, 0.83, 0.00000691, 0.00000028, ZIP, 630.5, 8, 78.81, 4.50, 0.00000459, 0.00000195
trial0003868, ZIC, 131.0, 12, 10.92, 0.67, 0.00000952, 0.00000031, ZIP, 344.0, 8, 43.00, 3.25, 0.00000517, 0.00000208
trial0003869, ZIC, 197.25, 12, 16.44, 0.83, 0.00000728, 0.00000026, ZIP, 391.75, 8, 48.97, 3.00, 0.00000460, 0.00000197
trial0003870, ZIC, 163.5, 12, 13.62, 0.67, 0.00000671, 0.00000025, ZIP, 639.5, 8, 79.94, 6.50, 0.00000397, 0.00000165
trial0003871, ZIC, 220.5, 12, 18.38, 0.92, 0.00000706, 0.00000024, ZIP, 683.5, 8, 85.44, 5.12, 0.00000450, 0.00000178
trial0003872, ZIC, 146.0, 12, 12.17, 0.58, 0.00000717, 0.00000028, ZIP, 509.0, 8, 63.62, 4.62, 0.00000456, 0.00000181
trial0003873, ZIC, 172.5, 12, 14.38, 0.83, 0.00000685, 0.00000024, ZIP, 479.5, 8, 59.94, 4.00, 0.00000422, 0.00000173
trial0003874, ZIC, 103.0, 12, 8.58, 0.50, 0.00000710, 0.00000026, ZIP, 547.0, 8, 68.38, 4.75, 0.00000459, 0.00000175
trial0003875, ZIC, 115.75, 12, 9.65, 0.75, 0.00000732, 0.00000027, ZIP, 724.25, 8, 90.53, 5.88, 0.00000492, 0.00000189
trial0003876, ZIC, 145.5, 12, 12.12, 0.58, 0.00000728, 0.00000027, ZIP, 483.5, 8, 60.44, 4.38, 0.00000499, 0.00000196
trial0003877, ZIC, 130.75, 12, 10.90, 0.58, 0.00000726, 0.00000027, ZIP, 408.25, 8, 51.03, 4.12, 0.00000478, 0.00000200
trial0003878, ZIC, 320.75, 12, 26.73, 0.92, 0.00000658, 0.00000025, ZIP, 411.25, 8, 51.41, 3.12, 0.00000456, 0.00000177
trial0003879, ZIC, 231.5, 12, 19.29, 0.83, 0.00000677, 0.00000025, ZIP, 537.5, 8, 67.19, 4.75, 0.00000442, 0.00000181
trial0003880, ZIC, 245.75, 12, 20.48, 0.92, 0.00000738, 0.00000027, ZIP, 346.25, 8, 43.28, 3.88, 0.00000483, 0.00000204
trial0003881, ZIC, 104.5, 12, 8.71, 0.50, 0.00000704, 0.00000025, ZIP, 585.5, 8, 73.19, 5.25, 0.00000446, 0.00000181
trial0003882, ZIC, 163.0, 12, 13.58, 0.58, 0.00000697, 0.00000027, ZIP, 399.0, 8, 49.88, 2.88, 0.00000444, 0.00000183
trial0003883, ZIC, 220.0, 12, 18.33, 0.92, 0.00000764, 0.00000028, ZIP, 254.0, 8, 31.75, 2.62, 0.00000505, 0.00000197
trial0003884, ZIC, 144.0, 12, 12.00, 0.75, 0.00000691, 0.00000028, ZIP, 809.0, 8, 101.12, 6.62, 0.00000459, 0.00000191
trial0003885, ZIC, 252.5, 12, 21.04, 0.83, 0.00000707, 0.00000025, ZIP, 576.0, 8, 72.00, 4.88, 0.00000465, 0.00000199
trial0003886, ZIC, 136.0, 12, 11.33, 0.50, 0.00000697, 0.00000027, ZIP, 608.0, 8, 76.00, 4.25, 0.00000461, 0.00000187
trial0003887, ZIC, 108.5, 12, 9.04, 0.50, 0.00000691, 0.00000026, ZIP, 646.5, 8, 80.81, 5.25, 0.00000444, 0.00000178
trial0003888, ZIC, 255.5, 12, 21.29, 1.00, 0.00000665, 0.00000025, ZIP, 569.5, 8, 71.19, 4.25, 0.00000422, 0.00000187
trial0003889, ZIC, 279.5, 12, 23.29, 1.08, 0.00000705, 0.00000024, ZIP, 830.5, 8, 103.81, 6.88, 0.00000453, 0.00000191
trial0003890, ZIC, 277.75, 12, 23.15, 1.08, 0.00000685, 0.00000026, ZIP, 652.25, 8, 81.53, 4.38, 0.00000460, 0.00000202
trial0003891, ZIC, 120.5, 12, 10.04, 0.33, 0.00000646, 0.00000024, ZIP, 614.5, 8, 76.81, 4.50, 0.00000435, 0.00000178
trial0003892, ZIC, 86.0, 12, 7.17, 0.33, 0.00000796, 0.00000027, ZIP, 645.0, 8, 80.62, 5.00, 0.00000469, 0.00000196
trial0003893, ZIC, 173.5, 12, 14.46, 0.67, 0.00000718, 0.00000027, ZIP, 519.5, 8, 64.94, 3.75, 0.00000474, 0.00000171
trial0003894, ZIC, 118.5, 12, 9.88, 0.50, 0.00000668, 0.00000025, ZIP, 620.5, 8, 77.56, 4.75, 0.00000451, 0.00000172
trial0003895, ZIC, 214.5, 12, 17.88, 0.75, 0.00000646, 0.00000025, ZIP, 699.5, 8, 87.44, 5.62, 0.00000415, 0.00000177
trial0003896, ZIC, 195.0, 12, 16.25, 0.67, 0.00000674, 0.00000025, ZIP, 408.0, 8, 51.00, 3.75, 0.00000431, 0.00000168
trial0003897, ZIC, 160.0, 12, 13.33, 0.67, 0.00000748, 0.00000028, ZIP, 665.0, 8, 83.12, 4.75, 0.00000456, 0.00000185
trial0003898, ZIC, 49.0, 12, 4.08, 0.17, 0.00000760, 0.00000029, ZIP, 355.0, 8, 44.38, 2.50, 0.00000515, 0.00000196
trial0003899, ZIC, 190.5, 12, 15.88, 0.75, 0.00000706, 0.00000026, ZIP, 306.5, 8, 38.31, 2.62, 0.00000452, 0.00000179
trial0003900, ZIC, 231.5, 12, 19.29, 0.92, 0.00000724, 0.00000027, ZIP, 615.5, 8, 76.94, 4.12, 0.00000466, 0.00000192
trial0003901, ZIC, 981.5, 12, 81.79, 1.42, 0.00000744, 0.00000028, ZIP, 1513.5, 8, 189.19, 6.12, 0.00000474, 0.00000188
trial0003902, ZIC, 982.5, 12, 81.88, 1.42, 0.00000715, 0.00000026, ZIP, 1477.5, 8, 184.69, 5.62, 0.00000471, 0.00000183
trial0003903, ZIC, 1217.5, 12, 101.46, 2.08, 0.00000696, 0.00000025, ZIP, 2539.5, 8, 317.44, 6.88, 0.00000444, 0.00000183
trial0003904, ZIC, 623.0, 12, 51.92, 1.08, 0.00000672, 0.00000025, ZIP, 1604.0, 8, 200.50, 5.12, 0.00000437, 0.00000177
trial0003905, ZIC, 756.0, 12, 63.00, 1.17, 0.00000670, 0.00000024, ZIP, 2267.0, 8, 283.38, 6.25, 0.00000442, 0.00000184
trial0003906, ZIC, 1495.5, 12, 124.62, 2.00, 0.00000705, 0.00000027, ZIP, 2303.5, 8, 287.94, 7.00, 0.00000454, 0.00000198
trial0003907, ZIC, 581.0, 12, 48.42, 1.33, 0.00000694, 0.00000026, ZIP, 1772.0, 8, 221.50, 6.00, 0.00000442, 0.00000179
trial0003908, ZIC, 1274.0, 12, 106.17, 1.83, 0.00000673, 0.00000024, ZIP, 1597.0, 8, 199.62, 5.00, 0.00000459, 0.00000178
trial0003909, ZIC, 1170.5, 12, 97.54, 1.75, 0.00000697, 0.00000025, ZIP, 1596.5, 8, 199.56, 5.38, 0.00000456, 0.00000186
trial0003910, ZIC, 576.5, 12, 48.04, 1.00, 0.00000704, 0.00000027, ZIP, 2413.5, 8, 301.69, 6.75, 0.00000438, 0.00000190
trial0003911, ZIC, 1212.0, 12, 101.00, 1.92, 0.00000759, 0.00000027, ZIP, 2009.0, 8, 251.12, 6.12, 0.00000477, 0.00000189
trial0003912, ZIC, 1184.5, 12, 98.71, 1.67, 0.00000719, 0.00000027, ZIP, 1616.5, 8, 202.06, 5.00, 0.00000464, 0.00000184
trial0003913, ZIC, 1116.25, 12, 93.02, 1.92, 0.00000702, 0.00000024, ZIP, 1442.75, 8, 180.34, 4.88, 0.00000441, 0.00000180
trial0003914, ZIC, 723.5, 12, 60.29, 1.25, 0.00000730, 0.00000027, ZIP, 1595.5, 8, 199.44, 4.62, 0.00000497, 0.00000191
trial0003915, ZIC, 1380.0, 12, 115.00, 2.33, 0.00000714, 0.00000027, ZIP, 1258.0, 8, 157.25, 5.50, 0.00000478, 0.00000209
trial0003916, ZIC, 954.25, 12, 79.52, 1.33, 0.00000701, 0.00000028, ZIP, 2290.75, 8, 286.34, 6.25, 0.00000446, 0.00000183
trial0003917, ZIC, 896.5, 12, 74.71, 1.33, 0.00000773, 0.00000025, ZIP, 1979.5, 8, 247.44, 5.25, 0.00000464, 0.00000187
trial0003918, ZIC, 1247.0, 12, 103.92, 1.83, 0.00000700, 0.00000026, ZIP, 1339.0, 8, 167.38, 4.50, 0.00000457, 0.00000192
trial0003919, ZIC, 977.25, 12, 81.44, 1.33, 0.00000692, 0.00000025, ZIP, 2118.75, 8, 264.84, 5.25, 0.00000459, 0.00000169
trial0003920, ZIC, 599.5, 12, 49.96, 1.08, 0.00000716, 0.00000027, ZIP, 1527.5, 8, 190.94, 5.12, 0.00000470, 0.00000200
trial0003921, ZIC, 730.5, 12, 60.88, 1.33, 0.00000759, 0.00000027, ZIP, 1998.5, 8, 249.81, 6.00, 0.00000472, 0.00000214
trial0003922, ZIC, 949.0, 12, 79.08, 1.50, 0.00000738, 0.00000027, ZIP, 1609.0, 8, 201.12, 5.25, 0.00000463, 0.00000187
trial0003923, ZIC, 814.0, 12, 67.83, 1.67, 0.00000693, 0.00000026, ZIP, 1948.0, 8, 243.50, 5.75, 0.00000457, 0.00000185
trial0003924, ZIC, 1067.25, 12, 88.94, 1.50, 0.00000758, 0.00000024, ZIP, 1919.75, 8, 239.97, 5.75, 0.00000477, 0.00000191
trial0003925, ZIC, 764.5, 12, 63.71, 1.08, 0.00000716, 0.00000026, ZIP, 2016.5, 8, 252.06, 5.88, 0.00000484, 0.00000190
trial0003926, ZIC, 460.75, 12, 38.40, 1.00, 0.00000733, 0.00000028, ZIP, 1207.25, 8, 150.91, 4.50, 0.00000527, 0.00000195
trial0003927, ZIC, 1287.5, 12, 107.29, 1.92, 0.00000667, 0.00000025, ZIP, 2086.5, 8, 260.81, 6.62, 0.00000424, 0.00000170
trial0003928, ZIC, 703.0, 12, 58.58, 1.17, 0.00000748, 0.00000028, ZIP, 2136.0, 8, 267.00, 6.00, 0.00000463, 0.00000198
trial0003929, ZIC, 807.75, 12, 67.31, 1.08, 0.00000694, 0.00000026, ZIP, 2450.25, 8, 306.28, 6.12, 0.00000449, 0.00000191
trial0003930, ZIC, 1229.0, 12, 102.42, 1.83, 0.00000713, 0.00000025, ZIP, 1792.0, 8, 224.00, 6.75, 0.00000475, 0.00000180
trial0003931, ZIC, 972.0, 12, 81.00, 1.67, 0.00000694, 0.00000026, ZIP, 1950.0, 8, 243.75, 6.00, 0.00000475, 0.00000188
trial0003932, ZIC, 832.25, 12, 69.35, 1.25, 0.00000692, 0.00000025, ZIP, 1911.75, 8, 238.97, 5.62, 0.00000461, 0.00000181
trial0003933, ZIC, 470.75, 12, 39.23, 1.00, 0.00000706, 0.00000025, ZIP, 1742.25, 8, 217.78, 5.50, 0.00000457, 0.00000186
trial0003934, ZIC, 1309.0, 12, 109.08, 1.92, 0.00000688, 0.00000025, ZIP, 2266.0, 8, 283.25, 6.88, 0.00000410, 0.00000194
trial0003935, ZIC, 1154.0, 12, 96.17, 1.67, 0.00000706, 0.00000026, ZIP, 2060.0, 8, 257.50, 6.00, 0.00000468, 0.00000190
trial0003936, ZIC, 1360.5, 12, 113.38, 2.08, 0.00000696, 0.00000025, ZIP, 1795.5, 8, 224.44, 5.12, 0.00000454, 0.00000175
trial0003937, ZIC, 854.75, 12, 71.23, 1.50, 0.00000710, 0.00000027, ZIP, 2315.25, 8, 289.41, 6.75, 0.00000460, 0.00000200
trial0003938, ZIC, 1137.75, 12, 94.81, 1.67, 0.00000691, 0.00000026, ZIP, 1538.25, 8, 192.28, 5.25, 0.00000437, 0.00000190
trial0003939, ZIC, 721.25, 12, 60.10, 1.25, 0.00000719, 0.00000026, ZIP, 1935.75, 8, 241.97, 5.88, 0.00000460, 0.00000190
trial0003940, ZIC, 851.0, 12, 70.92, 1.42, 0.00000724, 0.00000026, ZIP, 1816.0, 8, 227.00, 5.12, 0.00000449, 0.00000169
trial0003941, ZIC, 1169.0, 12, 97.42, 2.08, 0.00000670, 0.00000025, ZIP, 2015.0, 8, 251.88, 6.12, 0.00000450, 0.00000188
trial0003942, ZIC, 891.5, 12, 74.29, 1.67, 0.00000725, 0.00000026, ZIP, 1968.5, 8, 246.06, 5.50, 0.00000463, 0.00000179
trial0003943, ZIC, 1126.0, 12, 93.83, 1.75, 0.00000710, 0.00000028, ZIP, 1906.0, 8, 238.25, 5.88, 0.00000456, 0.00000202
trial0003944, ZIC, 674.0, 12, 56.17, 1.00, 0.00000728, 0.00000026, ZIP, 1564.0, 8, 195.50, 5.00, 0.00000462, 0.00000175
trial0003945, ZIC, 1215.75, 12, 101.31, 1.67, 0.00000669, 0.00000025, ZIP, 1847.25, 8, 230.91, 6.25, 0.00000434, 0.00000176
trial0003946, ZIC, 1504.5, 12, 125.38, 2.00, 0.00000698, 0.00000026, ZIP, 1612.5, 8, 201.56, 5.50, 0.00000460, 0.00000179
trial0003947, ZIC, 894.0, 12, 74.50, 1.58, 0.00000658, 0.00000023, ZIP, 1859.0, 8, 232.38, 6.12, 0.00000420, 0.00000160
trial0003948, ZIC, 810.5, 12, 67.54, 1.17, 0.00000707, 0.00000027, ZIP, 1686.5, 8, 210.81, 6.00, 0.00000464, 0.00000189
trial0003949, ZIC, 1100.75, 12, 91.73, 1.50, 0.00000724, 0.00000027, ZIP, 1300.25, 8, 162.53, 4.00, 0.00000452, 0.00000183
trial0003950, ZIC, 679.0, 12, 56.58, 1.00, 0.00000708, 0.00000026, ZIP, 1757.0, 8, 219.62, 5.25, 0.00000479, 0.00000192
trial0003951, ZIC, 1088.5, 12, 90.71, 1.58, 0.00000727, 0.00000028, ZIP, 1509.5, 8, 188.69, 5.12, 0.00000522, 0.00000199
trial0003952, ZIC, 619.75, 12, 51.65, 0.75, 0.00000702, 0.00000024, ZIP, 1478.25, 8, 184.78, 4.38, 0.00000469, 0.00000182
trial0003953, ZIC, 980.5, 12, 81.71, 1.42, 0.00000688, 0.00000025, ZIP, 2831.5, 8, 353.94, 7.88, 0.00000446, 0.00000190
trial0003954, ZIC, 682.25, 12, 56.85, 1.00, 0.00000685, 0.00000025, ZIP, 1312.75, 8, 164.09, 4.25, 0.00000453, 0.00000175
trial0003955, ZIC, 898.75, 12, 74.90, 1.33, 0.00000685, 0.00000025, ZIP, 1639.25, 8, 204.91, 4.50, 0.00000451, 0.00000175
trial0003956, ZIC, 1419.25, 12, 118.27, 1.75, 0.00000706, 0.00000026, ZIP, 1873.75, 8, 234.22, 5.38, 0.00000461, 0.00000174
trial0003957, ZIC, 739.5, 12, 61.62, 1.00, 0.00000717, 0.00000028, ZIP, 1958.5, 8, 244.81, 6.00, 0.00000472, 0.00000181
trial0003958, ZIC, 1174.0, 12, 97.83, 1.58, 0.00000671, 0.00000026, ZIP, 1511.0, 8, 188.88, 5.12, 0.00000445, 0.00000168
trial0003959, ZIC, 1037.0, 12, 86.42, 1.42, 0.00000685, 0.00000025, ZIP, 2218.0, 8, 277.25, 7.38, 0.00000443, 0.00000171
trial0003960, ZIC, 1249.0, 12, 104.08, 2.00, 0.00000733, 0.00000029, ZIP, 1742.0, 8, 217.75, 6.25, 0.00000488, 0.00000195
trial0003961, ZIC, 898.75, 12, 74.90, 1.17, 0.00000664, 0.00000024, ZIP, 1730.25, 8, 216.28, 5.25, 0.00000410, 0.00000177
trial0003962, ZIC, 997.5, 12, 83.12, 1.50, 0.00000654, 0.00000023, ZIP, 1828.5, 8, 228.56, 5.50, 0.00000411, 0.00000163
trial0003963, ZIC, 700.0, 12, 58.33, 1.42, 0.00000721, 0.00000025, ZIP, 1698.0, 8, 212.25, 4.62, 0.00000468, 0.00000193
trial0003964, ZIC, 803.5, 12, 66.96, 1.25, 0.00000710, 0.00000026, ZIP, 1720.5, 8, 215.06, 5.38, 0.00000457, 0.00000195
trial0003965, ZIC, 509.5, 12, 42.46, 1.00, 0.00000734, 0.00000028, ZIP, 1676.5, 8, 209.56, 4.50, 0.00000466, 0.00000190
trial0003966, ZIC, 1040.5, 12, 86.71, 1.58, 0.00000697, 0.00000027, ZIP, 2155.5, 8, 269.44, 5.88, 0.00000493, 0.00000205
trial0003967, ZIC, 1077.5, 12, 89.79, 1.33, 0.00000737, 0.00000027, ZIP, 1822.5, 8, 227.81, 5.50, 0.00000480, 0.00000188
trial0003968, ZIC, 1040.5, 12, 86.71, 1.42, 0.00000719, 0.00000026, ZIP, 2077.5, 8, 259.69, 6.38, 0.00000472, 0.00000193
trial0003969, ZIC, 885.5, 12, 73.79, 1.67, 0.00000705, 0.00000026, ZIP, 2067.5, 8, 258.44, 6.25, 0.00000457, 0.00000190
trial0003970, ZIC, 1007.75, 12, 83.98, 1.75, 0.00000703, 0.00000025, ZIP, 1913.25, 8, 239.16, 5.62, 0.00000473, 0.00000187
trial0003971, ZIC, 926.5, 12, 77.21, 1.67, 0.00000715, 0.00000028, ZIP, 1711.5, 8, 213.94, 5.50, 0.00000459, 0.00000182
trial0003972, ZIC, 1584.0, 12, 132.00, 2.08, 0.00000708, 0.00000025, ZIP, 1494.0, 8, 186.75, 4.88, 0.00000451, 0.00000179
trial0003973, ZIC, 436.0, 12, 36.33, 0.75, 0.00000710, 0.00000026, ZIP, 1417.0, 8, 177.12, 5.38, 0.00000462, 0.00000182
trial0003974, ZIC, 1242.0, 12, 103.50, 2.17, 0.00000689, 0.00000025, ZIP, 1618.0, 8, 202.25, 5.25, 0.00000454, 0.00000179
trial0003975, ZIC, 938.0, 12, 78.17, 1.58, 0.00000712, 0.00000026, ZIP, 1998.0, 8, 249.75, 6.88, 0.00000467, 0.00000195
trial0003976, ZIC, 1249.0, 12, 104.08, 1.58, 0.00000677, 0.00000025, ZIP, 2184.0, 8, 273.00, 7.88, 0.00000419, 0.00000177
trial0003977, ZIC, 1876.5, 12, 156.38, 2.25, 0.00000717, 0.00000026, ZIP, 1839.5, 8, 229.94, 5.38, 0.00000476, 0.00000180
trial0003978, ZIC, 922.25, 12, 76.85, 1.58, 0.00000742, 0.00000027, ZIP, 1689.75, 8, 211.22, 5.88, 0.00000492, 0.00000195
trial0003979, ZIC, 1315.75, 12, 109.65, 1.75, 0.00000688, 0.00000025, ZIP, 1711.25, 8, 213.91, 5.88, 0.00000434, 0.00000174
trial0003980, ZIC, 1019.75, 12, 84.98, 1.58, 0.00000699, 0.00000027, ZIP, 2252.25, 8, 281.53, 7.12, 0.00000453, 0.00000190
trial0003981, ZIC, 499.5, 12, 41.62, 1.08, 0.00000724, 0.00000027, ZIP, 1707.5, 8, 213.44, 5.88, 0.00000481, 0.00000204
trial0003982, ZIC, 625.25, 12, 52.10, 1.00, 0.00000684, 0.00000025, ZIP, 1734.75, 8, 216.84, 5.50, 0.00000439, 0.00000176
trial0003983, ZIC, 1019.25, 12, 84.94, 1.33, 0.00000760, 0.00000027, ZIP, 1643.75, 8, 205.47, 6.00, 0.00000485, 0.00000179
trial0003984, ZIC, 951.75, 12, 79.31, 1.67, 0.00000709, 0.00000026, ZIP, 1807.25, 8, 225.91, 5.25, 0.00000461, 0.00000174
trial0003985, ZIC, 581.0, 12, 48.42, 1.00, 0.00000716, 0.00000030, ZIP, 1578.0, 8, 197.25, 4.50, 0.00000455, 0.00000189
trial0003986, ZIC, 986.5, 12, 82.21, 1.25, 0.00000704, 0.00000025, ZIP, 1944.5, 8, 243.06, 4.88, 0.00000463, 0.00000180
trial0003987, ZIC, 948.25, 12, 79.02, 1.83, 0.00000677, 0.00000025, ZIP, 1623.75, 8, 202.97, 5.75, 0.00000448, 0.00000182
trial0003988, ZIC, 863.0, 12, 71.92, 1.83, 0.00000725, 0.00000026, ZIP, 1645.0, 8, 205.62, 6.25, 0.00000486, 0.00000181
trial0003989, ZIC, 519.0, 12, 43.25, 1.00, 0.00000659, 0.00000027, ZIP, 1344.0, 8, 168.00, 5.00, 0.00000450, 0.00000182
trial0003990, ZIC, 989.5, 12, 82.46, 1.58, 0.00000728, 0.00000026, ZIP, 1490.5, 8, 186.31, 4.88, 0.00000449, 0.00000184
trial0003991, ZIC, 657.5, 12, 54.79, 0.83, 0.00000691, 0.00000027, ZIP, 1851.5, 8, 231.44, 6.50, 0.00000459, 0.00000165
trial0003992, ZIC, 1044.5, 12, 87.04, 1.42, 0.00000697, 0.00000026, ZIP, 1057.5, 8, 132.19, 4.12, 0.00000479, 0.00000181
trial0003993, ZIC, 1137.5, 12, 94.79, 2.00, 0.00000703, 0.00000027, ZIP, 2437.5, 8, 304.69, 6.75, 0.00000452, 0.00000185
trial0003994, ZIC, 710.0, 12, 59.17, 1.00, 0.00000713, 0.00000027, ZIP, 1269.0, 8, 158.62, 4.75, 0.00000461, 0.00000183
trial0003995, ZIC, 686.0, 12, 57.17, 1.25, 0.00000782, 0.00000028, ZIP, 2197.0, 8, 274.62, 6.62, 0.00000467, 0.00000204
trial0003996, ZIC, 815.25, 12, 67.94, 1.25, 0.00000723, 0.00000028, ZIP, 1703.75, 8, 212.97, 5.38, 0.00000471, 0.00000191
trial0003997, ZIC, 1293.75, 12, 107.81, 1.83, 0.00000708, 0.00000025, ZIP, 1519.25, 8, 189.91, 6.00, 0.00000457, 0.00000184
trial0003998, ZIC, 1386.25, 12, 115.52, 2.17, 0.00000653, 0.00000024, ZIP, 2304.75, 8, 288.09, 6.25, 0.00000421, 0.00000185
trial0003999, ZIC, 1033.0, 12, 86.08, 1.92, 0.00000748, 0.00000026, ZIP, 2320.0, 8, 290.00, 6.62, 0.00000463, 0.00000196
trial0004000, ZIC, 658.0, 12, 54.83, 1.00, 0.00000751, 0.00000028, ZIP, 1862.0, 8, 232.75, 5.75, 0.00000496, 0.00000212
