trial0005867, ZIC, 1164.5, 8, 145.56, 2.75, 0.00000726, 0.00000027, ZIP, 2403.5, 12, 200.29, 5.67, 0.00000433, 0.00000186
trial0005868, ZIC, 560.25, 8, 70.03, 1.75, 0.00000705, 0.00000027, ZIP, 1940.75, 12, 161.73, 4.50, 0.00000462, 0.00000167
trial0005869, ZIC, 413.5, 8, 51.69, 1.12, 0.00000737, 0.00000027, ZIP, 2320.5, 12, 193.38, 5.08, 0.00000456, 0.00000192
trial0005870, ZIC, 497.5, 8, 62.19, 1.12, 0.00000717, 0.00000026, ZIP, 2891.5, 12, 240.96, 6.42, 0.00000446, 0.00000173
trial0005871, ZIC, 623.0, 8, 77.88, 1.62, 0.00000742, 0.00000027, ZIP, 2140.0, 12, 178.33, 4.75, 0.00000448, 0.00000188
trial0005872, ZIC, 769.5, 8, 96.19, 1.62, 0.00000710, 0.00000025, ZIP, 2685.5, 12, 223.79, 5.75, 0.00000480, 0.00000175
trial0005873, ZIC, 414.25, 8, 51.78, 1.25, 0.00000700, 0.00000025, ZIP, 2019.75, 12, 168.31, 4.83, 0.00000421, 0.00000177
trial0005874, ZIC, 664.0, 8, 83.00, 1.75, 0.00000717, 0.00000026, ZIP, 2638.0, 12, 219.83, 5.50, 0.00000443, 0.00000178
trial0005875, ZIC, 442.75, 8, 55.34, 1.00, 0.00000717, 0.00000028, ZIP, 2689.25, 12, 224.10, 5.33, 0.00000458, 0.00000170
trial0005876, ZIC, 574.0, 8, 71.75, 1.62, 0.00000698, 0.00000025, ZIP, 2790.0, 12, 232.50, 6.08, 0.00000409, 0.00000177
trial0005877, ZIC, 392.0, 8, 49.00, 1.00, 0.00000785, 0.00000028, ZIP, 2217.0, 12, 184.75, 5.00, 0.00000474, 0.00000179
trial0005878, ZIC, 352.0, 8, 44.00, 0.75, 0.00000766, 0.00000028, ZIP, 2814.0, 12, 234.50, 5.50, 0.00000455, 0.00000180
trial0005879, ZIC, 644.25, 8, 80.53, 1.62, 0.00000757, 0.00000028, ZIP, 2656.75, 12, 221.40, 5.42, 0.00000444, 0.00000183
trial0005880, ZIC, 568.5, 8, 71.06, 1.50, 0.00000731, 0.00000028, ZIP, 2729.5, 12, 227.46, 6.33, 0.00000452, 0.00000194
trial0005881, ZIC, 1198.75, 8, 149.84, 2.62, 0.00000763, 0.00000028, ZIP, 2532.25, 12, 211.02, 5.92, 0.00000489, 0.00000192
trial0005882, ZIC, 444.5, 8, 55.56, 1.75, 0.00000755, 0.00000026, ZIP, 2690.5, 12, 224.21, 5.50, 0.00000470, 0.00000188
trial0005883, ZIC, 428.0, 8, 53.50, 1.12, 0.00000708, 0.00000028, ZIP, 2662.0, 12, 221.83, 5.25, 0.00000432, 0.00000163
trial0005884, ZIC, 394.25, 8, 49.28, 1.12, 0.00000727, 0.00000027, ZIP, 2314.75, 12, 192.90, 4.75, 0.00000447, 0.00000178
trial0005885, ZIC, 639.0, 8, 79.88, 1.75, 0.00000664, 0.00000024, ZIP, 2453.0, 12, 204.42, 5.50, 0.00000410, 0.00000163
trial0005886, ZIC, 382.0, 8, 47.75, 1.12, 0.00000714, 0.00000025, ZIP, 2129.0, 12, 177.42, 5.08, 0.00000417, 0.00000169
trial0005887, ZIC, 614.0, 8, 76.75, 1.75, 0.00000692, 0.00000024, ZIP, 2192.0, 12, 182.67, 5.67, 0.00000430, 0.00000164
trial0005888, ZIC, 635.5, 8, 79.44, 1.88, 0.00000724, 0.00000027, ZIP, 2548.5, 12, 212.38, 5.08, 0.00000415, 0.00000165
trial0005889, ZIC, 607.0, 8, 75.88, 1.50, 0.00000643, 0.00000022, ZIP, 2441.0, 12, 203.42, 5.00, 0.00000405, 0.00000157
trial0005890, ZIC, 613.5, 8, 76.69, 1.50, 0.00000670, 0.00000024, ZIP, 2505.5, 12, 208.79, 6.17, 0.00000393, 0.00000161
trial0005891, ZIC, 1066.5, 8, 133.31, 2.12, 0.00000675, 0.00000023, ZIP, 1827.5, 12, 152.29, 4.25, 0.00000405, 0.00000157
trial0005892, ZIC, 834.25, 8, 104.28, 2.00, 0.00000682, 0.00000023, ZIP, 2875.75, 12, 239.65, 6.50, 0.00000393, 0.00000154
trial0005893, ZIC, 595.0, 8, 74.38, 1.62, 0.00000694, 0.00000026, ZIP, 2416.0, 12, 201.33, 5.08, 0.00000425, 0.00000167
trial0005894, ZIC, 353.5, 8, 44.19, 1.00, 0.00000738, 0.00000024, ZIP, 2556.5, 12, 213.04, 5.33, 0.00000455, 0.00000168
trial0005895, ZIC, 457.25, 8, 57.16, 1.25, 0.00000728, 0.00000027, ZIP, 2633.75, 12, 219.48, 5.00, 0.00000442, 0.00000166
trial0005896, ZIC, 655.5, 8, 81.94, 2.00, 0.00000715, 0.00000026, ZIP, 2403.5, 12, 200.29, 5.50, 0.00000454, 0.00000171
trial0005897, ZIC, 432.75, 8, 54.09, 1.25, 0.00000755, 0.00000025, ZIP, 3529.25, 12, 294.10, 6.50, 0.00000448, 0.00000175
trial0005898, ZIC, 773.25, 8, 96.66, 1.75, 0.00000792, 0.00000030, ZIP, 2140.75, 12, 178.40, 5.17, 0.00000443, 0.00000196
trial0005899, ZIC, 248.0, 8, 31.00, 0.88, 0.00000729, 0.00000026, ZIP, 2555.0, 12, 212.92, 5.92, 0.00000416, 0.00000166
trial0005900, ZIC, 608.5, 8, 76.06, 1.50, 0.00000700, 0.00000025, ZIP, 2827.5, 12, 235.62, 6.50, 0.00000402, 0.00000164
trial0005901, ZIC, 67.5, 8, 8.44, 0.25, 0.00000742, 0.00000027, ZIP, 1651.5, 12, 137.62, 5.67, 0.00000444, 0.00000190
trial0005902, ZIC, 295.25, 8, 36.91, 1.38, 0.00000747, 0.00000026, ZIP, 1529.75, 12, 127.48, 4.58, 0.00000437, 0.00000184
trial0005903, ZIC, 250.0, 8, 31.25, 1.00, 0.00000720, 0.00000026, ZIP, 1637.0, 12, 136.42, 5.17, 0.00000427, 0.00000173
trial0005904, ZIC, 410.5, 8, 51.31, 1.25, 0.00000735, 0.00000027, ZIP, 1400.5, 12, 116.71, 4.83, 0.00000458, 0.00000161
trial0005905, ZIC, 185.25, 8, 23.16, 0.62, 0.00000682, 0.00000024, ZIP, 1104.75, 12, 92.06, 3.58, 0.00000442, 0.00000159
trial0005906, ZIC, 498.5, 8, 62.31, 1.88, 0.00000713, 0.00000025, ZIP, 1421.5, 12, 118.46, 5.08, 0.00000479, 0.00000166
trial0005907, ZIC, 197.0, 8, 24.62, 0.88, 0.00000734, 0.00000026, ZIP, 1763.0, 12, 146.92, 4.92, 0.00000419, 0.00000166
trial0005908, ZIC, 253.5, 8, 31.69, 1.25, 0.00000749, 0.00000028, ZIP, 1356.5, 12, 113.04, 4.83, 0.00000441, 0.00000183
trial0005909, ZIC, 378.5, 8, 47.31, 1.62, 0.00000756, 0.00000028, ZIP, 1523.5, 12, 126.96, 5.25, 0.00000458, 0.00000184
trial0005910, ZIC, 270.0, 8, 33.75, 1.00, 0.00000708, 0.00000026, ZIP, 1418.0, 12, 118.17, 4.17, 0.00000415, 0.00000175
trial0005911, ZIC, 178.5, 8, 22.31, 0.75, 0.00000797, 0.00000030, ZIP, 1575.5, 12, 131.29, 5.83, 0.00000452, 0.00000193
trial0005912, ZIC, 349.5, 8, 43.69, 1.25, 0.00000746, 0.00000031, ZIP, 1414.5, 12, 117.88, 4.33, 0.00000461, 0.00000195
trial0005913, ZIC, 201.0, 8, 25.12, 1.00, 0.00000822, 0.00000032, ZIP, 1637.0, 12, 136.42, 5.50, 0.00000458, 0.00000199
trial0005914, ZIC, 224.5, 8, 28.06, 1.25, 0.00000728, 0.00000028, ZIP, 1660.5, 12, 138.38, 5.50, 0.00000442, 0.00000181
trial0005915, ZIC, 251.75, 8, 31.47, 1.25, 0.00000720, 0.00000025, ZIP, 1299.25, 12, 108.27, 4.17, 0.00000422, 0.00000165
trial0005916, ZIC, 200.5, 8, 25.06, 1.00, 0.00000746, 0.00000031, ZIP, 1433.5, 12, 119.46, 5.00, 0.00000447, 0.00000185
trial0005917, ZIC, 174.25, 8, 21.78, 0.75, 0.00000768, 0.00000028, ZIP, 2162.75, 12, 180.23, 7.00, 0.00000455, 0.00000195
trial0005918, ZIC, 367.0, 8, 45.88, 1.38, 0.00000735, 0.00000026, ZIP, 1336.0, 12, 111.33, 5.08, 0.00000436, 0.00000179
trial0005919, ZIC, 253.25, 8, 31.66, 1.12, 0.00000776, 0.00000033, ZIP, 1291.75, 12, 107.65, 5.25, 0.00000473, 0.00000196
trial0005920, ZIC, 326.0, 8, 40.75, 1.25, 0.00000708, 0.00000027, ZIP, 1417.0, 12, 118.08, 4.67, 0.00000435, 0.00000175
trial0005921, ZIC, 233.75, 8, 29.22, 1.00, 0.00000755, 0.00000028, ZIP, 1545.25, 12, 128.77, 5.67, 0.00000454, 0.00000180
trial0005922, ZIC, 147.5, 8, 18.44, 0.62, 0.00000773, 0.00000027, ZIP, 1396.5, 12, 116.38, 4.42, 0.00000448, 0.00000185
trial0005923, ZIC, 271.5, 8, 33.94, 1.25, 0.00000750, 0.00000029, ZIP, 1525.5, 12, 127.12, 5.67, 0.00000487, 0.00000191
trial0005924, ZIC, 156.5, 8, 19.56, 0.88, 0.00000729, 0.00000026, ZIP, 1521.5, 12, 126.79, 5.58, 0.00000453, 0.00000189
trial0005925, ZIC, 397.5, 8, 49.69, 1.25, 0.00000749, 0.00000033, ZIP, 1425.5, 12, 118.79, 5.00, 0.00000463, 0.00000184
trial0005926, ZIC, 449.0, 8, 56.12, 1.50, 0.00000717, 0.00000027, ZIP, 1122.0, 12, 93.50, 4.17, 0.00000437, 0.00000177
trial0005927, ZIC, 470.0, 8, 58.75, 1.50, 0.00000740, 0.00000028, ZIP, 1426.0, 12, 118.83, 5.33, 0.00000445, 0.00000186
trial0005928, ZIC, 325.0, 8, 40.62, 1.12, 0.00000692, 0.00000025, ZIP, 1394.0, 12, 116.17, 4.92, 0.00000419, 0.00000178
trial0005929, ZIC, 314.0, 8, 39.25, 1.00, 0.00000737, 0.00000028, ZIP, 1108.0, 12, 92.33, 3.50, 0.00000439, 0.00000165
trial0005930, ZIC, 186.0, 8, 23.25, 0.75, 0.00000693, 0.00000024, ZIP, 1477.0, 12, 123.08, 4.17, 0.00000417, 0.00000178
trial0005931, ZIC, 347.75, 8, 43.47, 1.00, 0.00000702, 0.00000026, ZIP, 1377.25, 12, 114.77, 4.17, 0.00000423, 0.00000182
trial0005932, ZIC, 272.0, 8, 34.00, 0.88, 0.00000705, 0.00000026, ZIP, 1611.0, 12, 134.25, 5.58, 0.00000423, 0.00000171
trial0005933, ZIC, 317.5, 8, 39.69, 1.62, 0.00000755, 0.00000026, ZIP, 1151.5, 12, 95.96, 4.25, 0.00000459, 0.00000185
trial0005934, ZIC, 413.75, 8, 51.72, 1.50, 0.00000677, 0.00000024, ZIP, 1457.25, 12, 121.44, 5.00, 0.00000413, 0.00000172
trial0005935, ZIC, 222.0, 8, 27.75, 0.75, 0.00000691, 0.00000026, ZIP, 1648.0, 12, 137.33, 5.00, 0.00000396, 0.00000179
trial0005936, ZIC, 388.5, 8, 48.56, 1.50, 0.00000754, 0.00000029, ZIP, 1401.5, 12, 116.79, 4.50, 0.00000453, 0.00000187
trial0005937, ZIC, 92.0, 8, 11.50, 0.50, 0.00000742, 0.00000033, ZIP, 1536.0, 12, 128.00, 5.33, 0.00000445, 0.00000200
trial0005938, ZIC, 78.5, 8, 9.81, 0.38, 0.00000706, 0.00000027, ZIP, 1414.5, 12, 117.88, 5.08, 0.00000424, 0.00000179
trial0005939, ZIC, 289.0, 8, 36.12, 1.12, 0.00000716, 0.00000028, ZIP, 1532.0, 12, 127.67, 4.42, 0.00000422, 0.00000178
trial0005940, ZIC, 153.5, 8, 19.19, 0.62, 0.00000774, 0.00000026, ZIP, 1503.5, 12, 125.29, 5.25, 0.00000456, 0.00000171
trial0005941, ZIC, 243.0, 8, 30.38, 0.75, 0.00000734, 0.00000028, ZIP, 864.0, 12, 72.00, 3.00, 0.00000459, 0.00000193
trial0005942, ZIC, 258.75, 8, 32.34, 1.00, 0.00000701, 0.00000027, ZIP, 1198.25, 12, 99.85, 4.17, 0.00000441, 0.00000171
trial0005943, ZIC, 506.5, 8, 63.31, 1.75, 0.00000690, 0.00000027, ZIP, 1881.5, 12, 156.79, 6.17, 0.00000423, 0.00000175
trial0005944, ZIC, 317.0, 8, 39.62, 1.62, 0.00000780, 0.00000033, ZIP, 1181.0, 12, 98.42, 3.92, 0.00000492, 0.00000196
trial0005945, ZIC, 244.0, 8, 30.50, 1.00, 0.00000780, 0.00000029, ZIP, 1480.0, 12, 123.33, 4.83, 0.00000474, 0.00000187
trial0005946, ZIC, 215.0, 8, 26.88, 1.12, 0.00000768, 0.00000028, ZIP, 1536.0, 12, 128.00, 4.92, 0.00000443, 0.00000194
trial0005947, ZIC, 244.0, 8, 30.50, 1.00, 0.00000797, 0.00000028, ZIP, 1811.0, 12, 150.92, 5.67, 0.00000478, 0.00000184
trial0005948, ZIC, 227.0, 8, 28.38, 1.00, 0.00000706, 0.00000026, ZIP, 1519.0, 12, 126.58, 5.17, 0.00000453, 0.00000178
trial0005949, ZIC, 221.0, 8, 27.62, 0.75, 0.00000717, 0.00000025, ZIP, 1624.0, 12, 135.33, 4.83, 0.00000444, 0.00000179
trial0005950, ZIC, 240.0, 8, 30.00, 1.12, 0.00000777, 0.00000027, ZIP, 1803.0, 12, 150.25, 6.25, 0.00000446, 0.00000192
trial0005951, ZIC, 263.5, 8, 32.94, 1.12, 0.00000800, 0.00000030, ZIP, 1215.5, 12, 101.29, 3.92, 0.00000536, 0.00000217
trial0005952, ZIC, 236.0, 8, 29.50, 0.88, 0.00000799, 0.00000031, ZIP, 1427.0, 12, 118.92, 5.08, 0.00000498, 0.00000201
trial0005953, ZIC, 250.75, 8, 31.34, 0.88, 0.00000704, 0.00000024, ZIP, 1400.25, 12, 116.69, 4.92, 0.00000435, 0.00000176
trial0005954, ZIC, 247.0, 8, 30.88, 0.75, 0.00000773, 0.00000027, ZIP, 1771.0, 12, 147.58, 6.67, 0.00000431, 0.00000174
trial0005955, ZIC, 277.0, 8, 34.62, 1.00, 0.00000702, 0.00000026, ZIP, 1093.0, 12, 91.08, 4.50, 0.00000451, 0.00000186
trial0005956, ZIC, 323.5, 8, 40.44, 1.50, 0.00000740, 0.00000026, ZIP, 1488.5, 12, 124.04, 5.83, 0.00000450, 0.00000199
trial0005957, ZIC, 159.5, 8, 19.94, 0.75, 0.00000733, 0.00000025, ZIP, 1870.5, 12, 155.88, 6.33, 0.00000444, 0.00000192
trial0005958, ZIC, 207.25, 8, 25.91, 0.88, 0.00000691, 0.00000026, ZIP, 1899.75, 12, 158.31, 6.08, 0.00000410, 0.00000177
trial0005959, ZIC, 187.5, 8, 23.44, 0.88, 0.00000703, 0.00000026, ZIP, 1542.5, 12, 128.54, 4.75, 0.00000425, 0.00000174
trial0005960, ZIC, 110.0, 8, 13.75, 0.62, 0.00000666, 0.00000024, ZIP, 1257.0, 12, 104.75, 3.42, 0.00000446, 0.00000175
trial0005961, ZIC, 421.0, 8, 52.62, 1.38, 0.00000712, 0.00000025, ZIP, 1660.0, 12, 138.33, 5.25, 0.00000434, 0.00000177
trial0005962, ZIC, 194.0, 8, 24.25, 0.75, 0.00000733, 0.00000029, ZIP, 1486.0, 12, 123.83, 4.00, 0.00000465, 0.00000162
trial0005963, ZIC, 127.25, 8, 15.91, 0.62, 0.00000684, 0.00000024, ZIP, 1267.75, 12, 105.65, 5.08, 0.00000432, 0.00000168
trial0005964, ZIC, 238.0, 8, 29.75, 1.12, 0.00000715, 0.00000025, ZIP, 1432.0, 12, 119.33, 4.25, 0.00000444, 0.00000170
trial0005965, ZIC, 261.5, 8, 32.69, 1.12, 0.00000722, 0.00000027, ZIP, 1455.5, 12, 121.29, 4.25, 0.00000456, 0.00000192
trial0005966, ZIC, 63.5, 8, 7.94, 0.38, 0.00000745, 0.00000027, ZIP, 1224.5, 12, 102.04, 4.58, 0.00000440, 0.00000179
trial0005967, ZIC, 326.75, 8, 40.84, 1.25, 0.00000738, 0.00000026, ZIP, 1586.25, 12, 132.19, 5.50, 0.00000453, 0.00000172
trial0005968, ZIC, 403.25, 8, 50.41, 1.62, 0.00000749, 0.00000028, ZIP, 1795.75, 12, 149.65, 6.42, 0.00000533, 0.00000196
trial0005969, ZIC, 173.5, 8, 21.69, 1.00, 0.00000700, 0.00000026, ZIP, 1386.5, 12, 115.54, 5.33, 0.00000453, 0.00000179
trial0005970, ZIC, 250.0, 8, 31.25, 0.88, 0.00000795, 0.00000030, ZIP, 807.0, 12, 67.25, 2.25, 0.00000495, 0.00000199
trial0005971, ZIC, 102.5, 8, 12.81, 0.62, 0.00000750, 0.00000028, ZIP, 1267.5, 12, 105.62, 4.58, 0.00000451, 0.00000182
trial0005972, ZIC, 144.0, 8, 18.00, 0.62, 0.00000714, 0.00000025, ZIP, 1535.0, 12, 127.92, 4.75, 0.00000431, 0.00000168
trial0005973, ZIC, 273.25, 8, 34.16, 1.00, 0.00000722, 0.00000028, ZIP, 1680.75, 12, 140.06, 5.50, 0.00000448, 0.00000193
trial0005974, ZIC, 242.5, 8, 30.31, 0.88, 0.00000760, 0.00000033, ZIP, 1336.5, 12, 111.38, 4.75, 0.00000458, 0.00000189
trial0005975, ZIC, 301.25, 8, 37.66, 1.00, 0.00000759, 0.00000031, ZIP, 1283.75, 12, 106.98, 4.33, 0.00000458, 0.00000179
trial0005976, ZIC, 58.0, 8, 7.25, 0.50, 0.00000735, 0.00000025, ZIP, 1577.0, 12, 131.42, 4.83, 0.00000434, 0.00000182
trial0005977, ZIC, 293.0, 8, 36.62, 1.12, 0.00000719, 0.00000026, ZIP, 1310.0, 12, 109.17, 5.08, 0.00000447, 0.00000172
trial0005978, ZIC, 81.0, 8, 10.12, 0.12, 0.00000693, 0.00000024, ZIP, 2116.0, 12, 176.33, 6.92, 0.00000432, 0.00000171
trial0005979, ZIC, 243.5, 8, 30.44, 1.12, 0.00000710, 0.00000026, ZIP, 1850.5, 12, 154.21, 5.92, 0.00000427, 0.00000179
trial0005980, ZIC, 270.75, 8, 33.84, 1.25, 0.00000727, 0.00000027, ZIP, 1742.25, 12, 145.19, 5.50, 0.00000448, 0.00000172
trial0005981, ZIC, 157.0, 8, 19.62, 0.75, 0.00000709, 0.00000027, ZIP, 1366.0, 12, 113.83, 5.33, 0.00000440, 0.00000172
trial0005982, ZIC, 133.5, 8, 16.69, 0.88, 0.00000717, 0.00000025, ZIP, 1660.5, 12, 138.38, 5.42, 0.00000422, 0.00000169
trial0005983, ZIC, 160.0, 8, 20.00, 0.62, 0.00000734, 0.00000027, ZIP, 1246.0, 12, 103.83, 4.25, 0.00000445, 0.00000184
trial0005984, ZIC, 178.0, 8, 22.25, 0.88, 0.00000725, 0.00000027, ZIP, 1272.0, 12, 106.00, 4.75, 0.00000442, 0.00000185
trial0005985, ZIC, 292.25, 8, 36.53, 1.12, 0.00000711, 0.00000026, ZIP, 1458.75, 12, 121.56, 4.92, 0.00000445, 0.00000173
trial0005986, ZIC, 237.5, 8, 29.69, 0.75, 0.00000761, 0.00000030, ZIP, 1498.5, 12, 124.88, 5.33, 0.00000445, 0.00000189
trial0005987, ZIC, 218.5, 8, 27.31, 1.12, 0.00000711, 0.00000025, ZIP, 1235.5, 12, 102.96, 3.75, 0.00000429, 0.00000178
trial0005988, ZIC, 285.75, 8, 35.72, 1.12, 0.00000773, 0.00000026, ZIP, 1436.25, 12, 119.69, 4.58, 0.00000448, 0.00000173
trial0005989, ZIC, 277.5, 8, 34.69, 1.25, 0.00000694, 0.00000024, ZIP, 1424.5, 12, 118.71, 5.00, 0.00000432, 0.00000167
trial0005990, ZIC, 268.0, 8, 33.50, 1.00, 0.00000720, 0.00000026, ZIP, 1610.0, 12, 134.17, 5.33, 0.00000435, 0.00000170
trial0005991, ZIC, 128.0, 8, 16.00, 0.50, 0.00000704, 0.00000025, ZIP, 1336.0, 12, 111.33, 5.17, 0.00000450, 0.00000180
trial0005992, ZIC, 266.75, 8, 33.34, 1.12, 0.00000723, 0.00000028, ZIP, 1847.25, 12, 153.94, 6.42, 0.00000420, 0.00000177
trial0005993, ZIC, 102.5, 8, 12.81, 0.50, 0.00000725, 0.00000031, ZIP, 1512.5, 12, 126.04, 5.00, 0.00000436, 0.00000189
trial0005994, ZIC, 164.25, 8, 20.53, 0.75, 0.00000704, 0.00000026, ZIP, 1487.75, 12, 123.98, 5.00, 0.00000451, 0.00000177
trial0005995, ZIC, 514.5, 8, 64.31, 1.75, 0.00000773, 0.00000027, ZIP, 1523.5, 12, 126.96, 6.33, 0.00000430, 0.00000193
trial0005996, ZIC, 312.5, 8, 39.06, 1.38, 0.00000741, 0.00000026, ZIP, 1525.5, 12, 127.12, 5.08, 0.00000460, 0.00000197
trial0005997, ZIC, 309.5, 8, 38.69, 1.00, 0.00000725, 0.00000027, ZIP, 1533.5, 12, 127.79, 6.00, 0.00000466, 0.00000180
trial0005998, ZIC, 165.5, 8, 20.69, 0.75, 0.00000689, 0.00000026, ZIP, 1776.5, 12, 148.04, 5.83, 0.00000441, 0.00000184
trial0005999, ZIC, 202.5, 8, 25.31, 0.88, 0.00000693, 0.00000025, ZIP, 1664.5, 12, 138.71, 5.42, 0.00000436, 0.00000189
trial0006000, ZIC, 314.75, 8, 39.34, 1.25, 0.00000795, 0.00000030, ZIP, 1627.25, 12, 135.60, 5.83, 0.00000468, 0.00000176
