trial0007873, RaForest, 793.5, 16, 49.59, 3.19, 0.00537095, 0.00000067, ZIC, 294.5, 4, 73.62, 2.25, 0.00000778, 0.00000033
trial0007874, RaForest, 1546.0, 16, 96.62, 5.00, 0.00630045, 0.00000029, ZIC, 546.0, 4, 136.50, 3.50, 0.00000765, 0.00000033
trial0007875, RaForest, 1087.5, 16, 67.97, 3.62, 0.00427110, 0.00000060, ZIC, 391.5, 4, 97.88, 3.50, 0.00000883, 0.00000038
trial0007876, RaForest, 679.5, 16, 42.47, 2.56, 0.00591126, 0.00000031, ZIC, 375.5, 4, 93.88, 2.75, 0.00000820, 0.00000037
trial0007877, RaForest, 772.25, 16, 48.27, 2.81, 0.00570959, 0.00000038, ZIC, 450.75, 4, 112.69, 2.75, 0.00000808, 0.00000033
trial0007878, RaForest, 868.5, 16, 54.28, 2.94, 0.00586727, 0.00000029, ZIC, 196.5, 4, 49.12, 1.75, 0.00000793, 0.00000034
trial0007879, RaForest, 963.5, 16, 60.22, 3.38, 0.00688779, 0.00000032, ZIC, 186.5, 4, 46.62, 2.00, 0.00000880, 0.00000039
trial0007880, RaForest, 1109.0, 16, 69.31, 3.88, 0.00768275, 0.00000033, ZIC, 267.0, 4, 66.75, 2.00, 0.00000843, 0.00000041
trial0007881, RaForest, 672.5, 16, 42.03, 2.62, 0.00430470, 0.00000048, ZIC, 268.5, 4, 67.12, 2.00, 0.00000828, 0.00000036
trial0007882, RaForest, 788.0, 16, 49.25, 3.19, 0.00581766, 0.00000028, ZIC, 390.0, 4, 97.50, 2.75, 0.00000856, 0.00000035
trial0007883, RaForest, 869.5, 16, 54.34, 3.88, 0.00415424, 0.00000027, ZIC, 534.5, 4, 133.62, 4.00, 0.00000808, 0.00000037
trial0007884, RaForest, 501.0, 16, 31.31, 2.25, 0.00519040, 0.00000055, ZIC, 373.0, 4, 93.25, 2.00, 0.00000857, 0.00000042
trial0007885, RaForest, 927.75, 16, 57.98, 4.31, 0.00299273, 0.00000016, ZIC, 255.25, 4, 63.81, 1.75, 0.00000790, 0.00000031
trial0007886, RaForest, 559.5, 16, 34.97, 2.38, 0.00984156, 0.00000028, ZIC, 459.5, 4, 114.88, 3.00, 0.00000800, 0.00000036
trial0007887, RaForest, 832.75, 16, 52.05, 3.38, 0.00586173, 0.00000035, ZIC, 298.25, 4, 74.56, 2.50, 0.00000831, 0.00000037
trial0007888, RaForest, 815.5, 16, 50.97, 2.94, 0.00554294, 0.00000028, ZIC, 315.5, 4, 78.88, 2.25, 0.00000773, 0.00000034
trial0007889, RaForest, 866.5, 16, 54.16, 3.75, 0.00662042, 0.00000032, ZIC, 539.5, 4, 134.88, 4.00, 0.00000809, 0.00000031
trial0007890, RaForest, 766.75, 16, 47.92, 2.94, 0.00789024, 0.00000038, ZIC, 471.25, 4, 117.81, 2.75, 0.00000809, 0.00000030
trial0007891, RaForest, 1032.5, 16, 64.53, 3.81, 0.00537327, 0.00000033, ZIC, 300.5, 4, 75.12, 2.25, 0.00000860, 0.00000040
trial0007892, RaForest, 632.5, 16, 39.53, 2.62, 0.01237992, 0.00000031, ZIC, 156.5, 4, 39.12, 1.50, 0.00000883, 0.00000034
trial0007893, RaForest, 580.5, 16, 36.28, 2.75, 0.00642649, 0.00000028, ZIC, 285.5, 4, 71.38, 2.00, 0.00000833, 0.00000034
trial0007894, RaForest, 1053.5, 16, 65.84, 3.50, 0.00722654, 0.00000036, ZIC, 324.5, 4, 81.12, 2.00, 0.00000836, 0.00000038
trial0007895, RaForest, 446.0, 16, 27.88, 2.12, 0.00534603, 0.00000035, ZIC, 551.0, 4, 137.75, 3.50, 0.00000828, 0.00000039
trial0007896, RaForest, 532.0, 16, 33.25, 2.00, 0.00571991, 0.00000044, ZIC, 333.0, 4, 83.25, 2.50, 0.00000882, 0.00000038
trial0007897, RaForest, 947.0, 16, 59.19, 3.81, 0.00683220, 0.00000028, ZIC, 392.0, 4, 98.00, 2.75, 0.00000796, 0.00000034
trial0007898, RaForest, 817.5, 16, 51.09, 3.62, 0.00692353, 0.00000050, ZIC, 563.5, 4, 140.88, 2.50, 0.00000862, 0.00000034
trial0007899, RaForest, 1159.5, 16, 72.47, 4.25, 0.00653306, 0.00000030, ZIC, 306.5, 4, 76.62, 3.00, 0.00000916, 0.00000035
trial0007900, RaForest, 625.5, 16, 39.09, 2.62, 0.00819269, 0.00000028, ZIC, 501.5, 4, 125.38, 3.00, 0.00000803, 0.00000035
trial0007901, RaForest, 1021.0, 16, 63.81, 3.25, 0.00422737, 0.00000043, ZIC, 427.0, 4, 106.75, 2.00, 0.00000749, 0.00000037
trial0007902, RaForest, 642.0, 16, 40.12, 2.56, 0.00942189, 0.00000026, ZIC, 162.0, 4, 40.50, 1.25, 0.00000799, 0.00000033
trial0007903, RaForest, 665.0, 16, 41.56, 2.88, 0.00653170, 0.00000029, ZIC, 233.0, 4, 58.25, 2.00, 0.00000838, 0.00000033
trial0007904, RaForest, 819.75, 16, 51.23, 2.62, 0.00632848, 0.00000037, ZIC, 351.25, 4, 87.81, 2.00, 0.00000842, 0.00000040
trial0007905, RaForest, 397.0, 16, 24.81, 1.62, 0.00695563, 0.00000034, ZIC, 398.0, 4, 99.50, 2.50, 0.00000796, 0.00000044
trial0007906, RaForest, 810.0, 16, 50.62, 2.81, 0.00740009, 0.00000030, ZIC, 354.0, 4, 88.50, 1.75, 0.00000761, 0.00000035
trial0007907, RaForest, 923.0, 16, 57.69, 3.38, 0.00650816, 0.00000030, ZIC, 295.0, 4, 73.75, 2.50, 0.00000812, 0.00000031
trial0007908, RaForest, 951.0, 16, 59.44, 3.06, 0.00794425, 0.00000028, ZIC, 212.0, 4, 53.00, 1.75, 0.00000815, 0.00000042
trial0007909, RaForest, 955.25, 16, 59.70, 3.38, 0.00446061, 0.00000036, ZIC, 210.75, 4, 52.69, 1.50, 0.00000865, 0.00000036
trial0007910, RaForest, 794.5, 16, 49.66, 2.38, 0.00790447, 0.00000031, ZIC, 191.5, 4, 47.88, 1.50, 0.00000817, 0.00000034
trial0007911, RaForest, 943.0, 16, 58.94, 3.50, 0.00680993, 0.00000029, ZIC, 351.0, 4, 87.75, 2.00, 0.00000880, 0.00000033
trial0007912, RaForest, 1009.0, 16, 63.06, 3.62, 0.00722523, 0.00000032, ZIC, 411.0, 4, 102.75, 2.00, 0.00000802, 0.00000032
trial0007913, RaForest, 774.0, 16, 48.38, 2.88, 0.00693531, 0.00000034, ZIC, 270.0, 4, 67.50, 1.75, 0.00000867, 0.00000036
trial0007914, RaForest, 812.0, 16, 50.75, 2.50, 0.00841124, 0.00000030, ZIC, 282.0, 4, 70.50, 1.75, 0.00000825, 0.00000035
trial0007915, RaForest, 871.5, 16, 54.47, 3.00, 0.00477442, 0.00000028, ZIC, 333.5, 4, 83.38, 1.50, 0.00000804, 0.00000033
trial0007916, RaForest, 929.0, 16, 58.06, 3.25, 0.00755741, 0.00000041, ZIC, 338.0, 4, 84.50, 2.00, 0.00000812, 0.00000033
trial0007917, RaForest, 1088.0, 16, 68.00, 3.50, 0.00967962, 0.00000052, ZIC, 263.0, 4, 65.75, 1.50, 0.00000813, 0.00000037
trial0007918, RaForest, 1215.0, 16, 75.94, 4.19, 0.00527745, 0.00000038, ZIC, 234.0, 4, 58.50, 1.75, 0.00000804, 0.00000032
trial0007919, RaForest, 634.0, 16, 39.62, 2.31, 0.00966895, 0.00000036, ZIC, 480.5, 4, 120.12, 2.00, 0.00000780, 0.00000034
trial0007920, RaForest, 849.0, 16, 53.06, 2.75, 0.00627944, 0.00000035, ZIC, 408.0, 4, 102.00, 2.50, 0.00000849, 0.00000035
trial0007921, RaForest, 1127.0, 16, 70.44, 3.62, 0.00615754, 0.00000028, ZIC, 378.0, 4, 94.50, 2.00, 0.00000844, 0.00000034
trial0007922, RaForest, 1029.0, 16, 64.31, 2.69, 0.00662210, 0.00000062, ZIC, 281.0, 4, 70.25, 2.25, 0.00000823, 0.00000034
trial0007923, RaForest, 597.0, 16, 37.31, 2.50, 0.00898315, 0.00000039, ZIC, 405.0, 4, 101.25, 2.25, 0.00000808, 0.00000039
trial0007924, RaForest, 1060.0, 16, 66.25, 4.56, 0.00636992, 0.00000033, ZIC, 228.0, 4, 57.00, 1.75, 0.00000798, 0.00000040
trial0007925, RaForest, 753.5, 16, 47.09, 2.69, 0.00705372, 0.00000068, ZIC, 181.5, 4, 45.38, 1.25, 0.00000793, 0.00000035
trial0007926, RaForest, 1136.25, 16, 71.02, 4.12, 0.00865496, 0.00000031, ZIC, 338.75, 4, 84.69, 2.00, 0.00000850, 0.00000035
trial0007927, RaForest, 1216.5, 16, 76.03, 3.31, 0.00562939, 0.00000030, ZIC, 164.5, 4, 41.12, 1.25, 0.00000892, 0.00000034
trial0007928, RaForest, 454.5, 16, 28.41, 2.50, 0.00983529, 0.00000029, ZIC, 447.5, 4, 111.88, 2.50, 0.00000809, 0.00000033
trial0007929, RaForest, 933.0, 16, 58.31, 2.88, 0.00821659, 0.00000034, ZIC, 239.0, 4, 59.75, 2.00, 0.00000834, 0.00000037
trial0007930, RaForest, 824.0, 16, 51.50, 2.81, 0.00734442, 0.00000026, ZIC, 237.0, 4, 59.25, 1.75, 0.00000807, 0.00000033
trial0007931, RaForest, 1069.0, 16, 66.81, 4.00, 0.00755932, 0.00000029, ZIC, 513.0, 4, 128.25, 4.00, 0.00000765, 0.00000034
trial0007932, RaForest, 782.0, 16, 48.88, 3.25, 0.00869307, 0.00000029, ZIC, 230.0, 4, 57.50, 1.75, 0.00000830, 0.00000039
trial0007933, RaForest, 1011.5, 16, 63.22, 3.69, 0.00554235, 0.00000030, ZIC, 423.5, 4, 105.88, 2.75, 0.00000888, 0.00000032
trial0007934, RaForest, 978.0, 16, 61.12, 3.12, 0.00830566, 0.00000029, ZIC, 283.0, 4, 70.75, 2.50, 0.00000761, 0.00000034
trial0007935, RaForest, 1084.5, 16, 67.78, 3.06, 0.00527664, 0.00000030, ZIC, 269.5, 4, 67.38, 1.75, 0.00000911, 0.00000037
trial0007936, RaForest, 1107.25, 16, 69.20, 3.56, 0.00844784, 0.00000042, ZIC, 419.75, 4, 104.94, 1.75, 0.00000780, 0.00000038
trial0007937, RaForest, 847.5, 16, 52.97, 2.25, 0.00716032, 0.00000028, ZIC, 102.5, 4, 25.62, 1.00, 0.00000879, 0.00000034
trial0007938, RaForest, 685.0, 16, 42.81, 2.12, 0.00781321, 0.00000036, ZIC, 293.0, 4, 73.25, 2.00, 0.00000813, 0.00000034
trial0007939, RaForest, 1128.25, 16, 70.52, 3.56, 0.00702147, 0.00000033, ZIC, 307.75, 4, 76.94, 2.25, 0.00000796, 0.00000036
trial0007940, RaForest, 788.0, 16, 49.25, 2.62, 0.00657356, 0.00000028, ZIC, 214.0, 4, 53.50, 1.50, 0.00000886, 0.00000036
trial0007941, RaForest, 977.5, 16, 61.09, 3.56, 0.00581968, 0.00000028, ZIC, 428.5, 4, 107.12, 2.25, 0.00000755, 0.00000034
trial0007942, RaForest, 865.5, 16, 54.09, 2.69, 0.00938379, 0.00000053, ZIC, 283.5, 4, 70.88, 1.75, 0.00000876, 0.00000041
trial0007943, RaForest, 557.0, 16, 34.81, 2.38, 0.00579442, 0.00000031, ZIC, 398.0, 4, 99.50, 2.50, 0.00000779, 0.00000032
trial0007944, RaForest, 780.0, 16, 48.75, 2.50, 0.00579976, 0.00000030, ZIC, 148.0, 4, 37.00, 1.00, 0.00000867, 0.00000037
trial0007945, RaForest, 1027.0, 16, 64.19, 3.06, 0.00754822, 0.00000039, ZIC, 524.0, 4, 131.00, 2.75, 0.00000782, 0.00000033
trial0007946, RaForest, 1268.5, 16, 79.28, 4.38, 0.00471088, 0.00000045, ZIC, 320.5, 4, 80.12, 1.75, 0.00000869, 0.00000034
trial0007947, RaForest, 907.5, 16, 56.72, 2.81, 0.00605165, 0.00000026, ZIC, 240.5, 4, 60.12, 1.75, 0.00000832, 0.00000036
trial0007948, RaForest, 579.0, 16, 36.19, 2.31, 0.00865792, 0.00000030, ZIC, 249.0, 4, 62.25, 1.25, 0.00000912, 0.00000037
trial0007949, RaForest, 950.25, 16, 59.39, 3.38, 0.00920789, 0.00000141, ZIC, 277.75, 4, 69.44, 2.00, 0.00000773, 0.00000036
trial0007950, RaForest, 1009.5, 16, 63.09, 3.69, 0.00506311, 0.00000036, ZIC, 81.5, 4, 20.38, 1.25, 0.00000799, 0.00000036
trial0007951, RaForest, 778.0, 16, 48.62, 3.12, 0.00565345, 0.00000048, ZIC, 231.0, 4, 57.75, 1.50, 0.00000836, 0.00000036
trial0007952, RaForest, 787.0, 16, 49.19, 3.56, 0.00761365, 0.00000034, ZIC, 323.0, 4, 80.75, 1.75, 0.00000828, 0.00000032
trial0007953, RaForest, 1172.5, 16, 73.28, 3.38, 0.00944490, 0.00000028, ZIC, 487.5, 4, 121.88, 3.00, 0.00000808, 0.00000036
trial0007954, RaForest, 708.0, 16, 44.25, 1.69, 0.00654037, 0.00000029, ZIC, 156.0, 4, 39.00, 1.25, 0.00000863, 0.00000033
trial0007955, RaForest, 1049.0, 16, 65.56, 3.56, 0.00569937, 0.00000058, ZIC, 239.0, 4, 59.75, 1.50, 0.00000833, 0.00000033
trial0007956, RaForest, 1042.5, 16, 65.16, 3.25, 0.00537977, 0.00000117, ZIC, 365.0, 4, 91.25, 2.25, 0.00000841, 0.00000039
trial0007957, RaForest, 496.5, 16, 31.03, 2.12, 0.00786262, 0.00000033, ZIC, 168.5, 4, 42.12, 1.00, 0.00000783, 0.00000032
trial0007958, RaForest, 1025.5, 16, 64.09, 3.12, 0.00439159, 0.00000039, ZIC, 361.5, 4, 90.38, 2.00, 0.00000839, 0.00000038
trial0007959, RaForest, 651.5, 16, 40.72, 2.69, 0.00633158, 0.00000030, ZIC, 313.5, 4, 78.38, 2.25, 0.00000840, 0.00000029
trial0007960, RaForest, 793.75, 16, 49.61, 2.88, 0.00991174, 0.00000055, ZIC, 300.25, 4, 75.06, 2.00, 0.00000805, 0.00000036
trial0007961, RaForest, 869.5, 16, 54.34, 2.50, 0.00799598, 0.00000028, ZIC, 250.5, 4, 62.62, 1.50, 0.00000900, 0.00000034
trial0007962, RaForest, 685.5, 16, 42.84, 2.50, 0.00912334, 0.00000034, ZIC, 300.5, 4, 75.12, 2.00, 0.00000820, 0.00000036
trial0007963, RaForest, 855.5, 16, 53.47, 2.38, 0.00634663, 0.00000030, ZIC, 337.5, 4, 84.38, 1.50, 0.00000890, 0.00000036
trial0007964, RaForest, 927.5, 16, 57.97, 3.75, 0.00571762, 0.00000126, ZIC, 197.5, 4, 49.38, 1.50, 0.00000855, 0.00000032
trial0007965, RaForest, 910.0, 16, 56.88, 3.38, 0.00543490, 0.00000029, ZIC, 270.0, 4, 67.50, 2.00, 0.00000839, 0.00000035
trial0007966, RaForest, 699.5, 16, 43.72, 2.56, 0.00767343, 0.00000030, ZIC, 268.5, 4, 67.12, 2.00, 0.00000862, 0.00000036
trial0007967, RaForest, 441.5, 16, 27.59, 1.56, 0.00745579, 0.00000031, ZIC, 222.5, 4, 55.62, 1.25, 0.00000845, 0.00000036
trial0007968, RaForest, 785.75, 16, 49.11, 3.00, 0.00555198, 0.00000049, ZIC, 396.25, 4, 99.06, 2.00, 0.00000877, 0.00000034
trial0007969, RaForest, 582.5, 16, 36.41, 2.38, 0.00697510, 0.00000029, ZIC, 402.5, 4, 100.62, 2.50, 0.00000905, 0.00000032
trial0007970, RaForest, 1025.0, 16, 64.06, 3.12, 0.00719717, 0.00000029, ZIC, 316.0, 4, 79.00, 2.00, 0.00000818, 0.00000035
trial0007971, RaForest, 996.5, 16, 62.28, 3.12, 0.00518507, 0.00000029, ZIC, 301.5, 4, 75.38, 1.50, 0.00000784, 0.00000040
trial0007972, RaForest, 920.0, 16, 57.50, 3.88, 0.00652846, 0.00000027, ZIC, 455.0, 4, 113.75, 3.00, 0.00000789, 0.00000032
trial0007973, RaForest, 771.5, 16, 48.22, 3.00, 0.00914670, 0.00000068, ZIC, 504.5, 4, 126.12, 2.50, 0.00000780, 0.00000034
trial0007974, RaForest, 984.0, 16, 61.50, 3.12, 0.00727828, 0.00000035, ZIC, 309.0, 4, 77.25, 2.50, 0.00000797, 0.00000033
trial0007975, RaForest, 1108.0, 16, 69.25, 3.50, 0.00619633, 0.00000030, ZIC, 397.0, 4, 99.25, 2.50, 0.00000831, 0.00000036
trial0007976, RaForest, 1210.0, 16, 75.62, 3.62, 0.00656394, 0.00000026, ZIC, 359.0, 4, 89.75, 2.50, 0.00000763, 0.00000033
trial0007977, RaForest, 697.5, 16, 43.59, 2.19, 0.00848229, 0.00000033, ZIC, 302.5, 4, 75.62, 1.75, 0.00000788, 0.00000035
trial0007978, RaForest, 738.0, 16, 46.12, 2.69, 0.00765903, 0.00000029, ZIC, 300.0, 4, 75.00, 1.75, 0.00000799, 0.00000034
trial0007979, RaForest, 816.5, 16, 51.03, 3.06, 0.00729082, 0.00000033, ZIC, 508.5, 4, 127.12, 2.25, 0.00000826, 0.00000040
trial0007980, RaForest, 381.0, 16, 23.81, 2.00, 0.00702930, 0.00000027, ZIC, 333.0, 4, 83.25, 2.00, 0.00000787, 0.00000033
trial0007981, RaForest, 1180.25, 16, 73.77, 4.50, 0.00612838, 0.00000576, ZIC, 368.75, 4, 92.19, 2.50, 0.00000865, 0.00000034
trial0007982, RaForest, 722.5, 16, 45.16, 2.62, 0.00965976, 0.00000031, ZIC, 391.0, 4, 97.75, 2.25, 0.00000878, 0.00000034
trial0007983, RaForest, 715.0, 16, 44.69, 2.56, 0.00841205, 0.00000061, ZIC, 206.0, 4, 51.50, 1.75, 0.00000804, 0.00000034
trial0007984, RaForest, 716.5, 16, 44.78, 3.12, 0.00780464, 0.00000029, ZIC, 357.5, 4, 89.38, 2.50, 0.00000829, 0.00000033
trial0007985, RaForest, 880.5, 16, 55.03, 2.88, 0.00956356, 0.00000034, ZIC, 559.5, 4, 139.88, 3.00, 0.00000802, 0.00000038
trial0007986, RaForest, 1014.5, 16, 63.41, 3.56, 0.00574957, 0.00000033, ZIC, 529.5, 4, 132.38, 3.25, 0.00000854, 0.00000036
trial0007987, RaForest, 1112.75, 16, 69.55, 3.62, 0.00698005, 0.00000029, ZIC, 320.25, 4, 80.06, 2.00, 0.00000852, 0.00000036
trial0007988, RaForest, 1001.5, 16, 62.59, 3.56, 0.00321136, 0.00000032, ZIC, 340.5, 4, 85.12, 1.75, 0.00000902, 0.00000037
trial0007989, RaForest, 1140.0, 16, 71.25, 3.12, 0.00674207, 0.00000030, ZIC, 254.0, 4, 63.50, 2.00, 0.00000864, 0.00000033
trial0007990, RaForest, 613.0, 16, 38.31, 2.12, 0.00707903, 0.00000077, ZIC, 191.0, 4, 47.75, 2.00, 0.00000802, 0.00000035
trial0007991, RaForest, 578.5, 16, 36.16, 2.75, 0.00702434, 0.00000037, ZIC, 237.5, 4, 59.38, 2.00, 0.00000829, 0.00000048
trial0007992, RaForest, 1025.0, 16, 64.06, 3.50, 0.00823397, 0.00000028, ZIC, 273.0, 4, 68.25, 1.50, 0.00000859, 0.00000032
trial0007993, RaForest, 833.0, 16, 52.06, 2.88, 0.00665207, 0.00000026, ZIC, 220.0, 4, 55.00, 1.50, 0.00000830, 0.00000033
trial0007994, RaForest, 835.5, 16, 52.22, 3.00, 0.00641103, 0.00000028, ZIC, 183.5, 4, 45.88, 1.50, 0.00000830, 0.00000034
trial0007995, RaForest, 870.5, 16, 54.41, 2.81, 0.00594329, 0.00000042, ZIC, 367.5, 4, 91.88, 2.25, 0.00000846, 0.00000034
trial0007996, RaForest, 836.5, 16, 52.28, 2.25, 0.00723863, 0.00000029, ZIC, 93.5, 4, 23.38, 1.25, 0.00000834, 0.00000037
trial0007997, RaForest, 705.5, 16, 44.09, 2.88, 0.00793398, 0.00000036, ZIC, 327.5, 4, 81.88, 2.50, 0.00000858, 0.00000038
trial0007998, RaForest, 999.5, 16, 62.47, 3.12, 0.00406698, 0.00000039, ZIC, 99.5, 4, 24.88, 1.00, 0.00000872, 0.00000035
trial0007999, RaForest, 945.5, 16, 59.09, 3.31, 0.00752714, 0.00000030, ZIC, 241.5, 4, 60.38, 1.25, 0.00000857, 0.00000035
trial0008000, RaForest, 778.0, 16, 48.62, 2.94, 0.00619855, 0.00000025, ZIC, 306.0, 4, 76.50, 2.25, 0.00000873, 0.00000034
