trial0005870, RaForest, 1389.5, 12, 115.79, 4.08, 0.00637530, 0.00000027, ZIC, 1428.5, 8, 178.56, 2.88, 0.00000708, 0.00000029
trial0005871, RaForest, 1725.0, 12, 143.75, 5.50, 0.00299836, 0.00000031, ZIC, 1430.0, 8, 178.75, 2.75, 0.00000760, 0.00000030
trial0005872, RaForest, 1279.25, 12, 106.60, 4.08, 0.00481561, 0.00000031, ZIC, 1258.75, 8, 157.34, 2.50, 0.00000702, 0.00000028
trial0005873, RaForest, 1180.0, 12, 98.33, 3.25, 0.00397997, 0.00000032, ZIC, 1124.0, 8, 140.50, 2.38, 0.00000758, 0.00000028
trial0005874, RaForest, 1198.0, 12, 99.83, 3.83, 0.00599927, 0.00000024, ZIC, 962.0, 8, 120.25, 2.25, 0.00000697, 0.00000026
trial0005875, RaForest, 901.0, 12, 75.08, 3.08, 0.00469009, 0.00000031, ZIC, 1077.0, 8, 134.62, 2.62, 0.00000722, 0.00000031
trial0005876, RaForest, 1240.0, 12, 103.33, 4.00, 0.00437218, 0.00000029, ZIC, 1307.0, 8, 163.38, 2.75, 0.00000720, 0.00000028
trial0005877, RaForest, 1084.5, 12, 90.38, 3.75, 0.00517151, 0.00000033, ZIC, 792.5, 8, 99.06, 2.62, 0.00000711, 0.00000029
trial0005878, RaForest, 1454.0, 12, 121.17, 3.83, 0.00620634, 0.00000028, ZIC, 1508.0, 8, 188.50, 3.00, 0.00000699, 0.00000028
trial0005879, RaForest, 823.0, 12, 68.58, 3.08, 0.00453592, 0.00000027, ZIC, 1276.0, 8, 159.50, 2.88, 0.00000767, 0.00000030
trial0005880, RaForest, 1112.75, 12, 92.73, 3.92, 0.00449719, 0.00000030, ZIC, 1666.25, 8, 208.28, 3.12, 0.00000731, 0.00000031
trial0005881, RaForest, 917.0, 12, 76.42, 2.58, 0.00473052, 0.00000042, ZIC, 710.0, 8, 88.75, 1.88, 0.00000797, 0.00000027
trial0005882, RaForest, 1206.5, 12, 100.54, 3.75, 0.00392547, 0.00000025, ZIC, 1132.5, 8, 141.56, 2.62, 0.00000713, 0.00000026
trial0005883, RaForest, 1059.5, 12, 88.29, 3.67, 0.00369465, 0.00000036, ZIC, 1031.5, 8, 128.94, 2.50, 0.00000735, 0.00000030
trial0005884, RaForest, 892.5, 12, 74.38, 2.75, 0.00400911, 0.00000027, ZIC, 953.5, 8, 119.19, 1.62, 0.00000685, 0.00000026
trial0005885, RaForest, 1558.25, 12, 129.85, 4.58, 0.00492238, 0.00000063, ZIC, 972.75, 8, 121.59, 2.38, 0.00000693, 0.00000030
trial0005886, RaForest, 1744.0, 12, 145.33, 5.42, 0.00389732, 0.00000030, ZIC, 1281.0, 8, 160.12, 2.38, 0.00000710, 0.00000029
trial0005887, RaForest, 856.75, 12, 71.40, 3.00, 0.00399565, 0.00000028, ZIC, 1161.25, 8, 145.16, 2.50, 0.00000705, 0.00000028
trial0005888, RaForest, 1462.25, 12, 121.85, 3.75, 0.00460721, 0.00000027, ZIC, 1076.25, 8, 134.53, 2.00, 0.00000755, 0.00000028
trial0005889, RaForest, 985.0, 12, 82.08, 4.08, 0.00519961, 0.00000032, ZIC, 1724.0, 8, 215.50, 3.12, 0.00000698, 0.00000027
trial0005890, RaForest, 1516.25, 12, 126.35, 4.58, 0.00461371, 0.00000035, ZIC, 1053.75, 8, 131.72, 2.62, 0.00000696, 0.00000028
trial0005891, RaForest, 880.0, 12, 73.33, 3.42, 0.00292025, 0.00000039, ZIC, 1216.0, 8, 152.00, 2.62, 0.00000761, 0.00000032
trial0005892, RaForest, 1043.5, 12, 86.96, 3.75, 0.00582315, 0.00000029, ZIC, 1741.5, 8, 217.69, 3.38, 0.00000850, 0.00000029
trial0005893, RaForest, 1430.25, 12, 119.19, 3.83, 0.00334568, 0.00000038, ZIC, 561.75, 8, 70.22, 1.75, 0.00000817, 0.00000031
trial0005894, RaForest, 1061.0, 12, 88.42, 3.58, 0.00481395, 0.00000033, ZIC, 1373.0, 8, 171.62, 2.62, 0.00000735, 0.00000029
trial0005895, RaForest, 1254.5, 12, 104.54, 3.25, 0.00508238, 0.00000030, ZIC, 1232.5, 8, 154.06, 3.12, 0.00000689, 0.00000027
trial0005896, RaForest, 1557.0, 12, 129.75, 4.17, 0.00479899, 0.00000030, ZIC, 741.0, 8, 92.62, 2.25, 0.00000733, 0.00000033
trial0005897, RaForest, 1043.25, 12, 86.94, 3.67, 0.00434489, 0.00000029, ZIC, 1376.75, 8, 172.09, 2.50, 0.00000756, 0.00000033
trial0005898, RaForest, 755.75, 12, 62.98, 3.25, 0.00531178, 0.00000051, ZIC, 1229.25, 8, 153.66, 2.12, 0.00000682, 0.00000026
trial0005899, RaForest, 1325.0, 12, 110.42, 3.75, 0.00546775, 0.00000027, ZIC, 1399.0, 8, 174.88, 2.88, 0.00000712, 0.00000027
trial0005900, RaForest, 882.5, 12, 73.54, 3.00, 0.00443029, 0.00000032, ZIC, 1532.5, 8, 191.56, 3.00, 0.00000674, 0.00000026
trial0005901, RaForest, 503.5, 12, 41.96, 3.17, 0.00453055, 0.00000042, ZIC, 539.5, 8, 67.44, 1.75, 0.00000741, 0.00000029
trial0005902, RaForest, 522.0, 12, 43.50, 2.75, 0.00463968, 0.00000029, ZIC, 372.0, 8, 46.50, 1.12, 0.00000737, 0.00000029
trial0005903, RaForest, 546.5, 12, 45.54, 1.92, 0.00416095, 0.00000028, ZIC, 379.5, 8, 47.44, 1.38, 0.00000708, 0.00000028
trial0005904, RaForest, 641.5, 12, 53.46, 3.58, 0.00386286, 0.00000035, ZIC, 449.5, 8, 56.19, 1.12, 0.00000798, 0.00000030
trial0005905, RaForest, 746.0, 12, 62.17, 3.33, 0.00498390, 0.00000030, ZIC, 325.0, 8, 40.62, 1.25, 0.00000704, 0.00000027
trial0005906, RaForest, 510.5, 12, 42.54, 2.58, 0.00652828, 0.00000028, ZIC, 412.5, 8, 51.56, 1.38, 0.00000705, 0.00000027
trial0005907, RaForest, 531.0, 12, 44.25, 2.83, 0.00400054, 0.00000034, ZIC, 377.0, 8, 47.12, 1.25, 0.00000762, 0.00000029
trial0005908, RaForest, 609.5, 12, 50.79, 3.00, 0.00515938, 0.00000058, ZIC, 453.5, 8, 56.69, 1.25, 0.00000671, 0.00000025
trial0005909, RaForest, 487.25, 12, 40.60, 3.08, 0.00399497, 0.00000027, ZIC, 450.75, 8, 56.34, 1.38, 0.00000725, 0.00000028
trial0005910, RaForest, 269.0, 12, 22.42, 2.08, 0.00535639, 0.00000029, ZIC, 605.0, 8, 75.62, 1.38, 0.00000676, 0.00000027
trial0005911, RaForest, 461.5, 12, 38.46, 2.50, 0.00436527, 0.00000025, ZIC, 341.5, 8, 42.69, 0.75, 0.00000714, 0.00000027
trial0005912, RaForest, 960.5, 12, 80.04, 5.75, 0.00493125, 0.00000027, ZIC, 350.5, 8, 43.81, 1.38, 0.00000694, 0.00000026
trial0005913, RaForest, 672.0, 12, 56.00, 3.92, 0.00403237, 0.00000027, ZIC, 272.0, 8, 34.00, 0.88, 0.00000767, 0.00000035
trial0005914, RaForest, 366.5, 12, 30.54, 1.75, 0.00502987, 0.00000144, ZIC, 247.5, 8, 30.94, 0.88, 0.00000689, 0.00000026
trial0005915, RaForest, 290.5, 12, 24.21, 1.92, 0.00506436, 0.00000026, ZIC, 315.5, 8, 39.44, 0.88, 0.00000712, 0.00000028
trial0005916, RaForest, 500.25, 12, 41.69, 2.25, 0.00400314, 0.00000040, ZIC, 315.75, 8, 39.47, 0.88, 0.00000770, 0.00000033
trial0005917, RaForest, 694.5, 12, 57.88, 4.00, 0.00580251, 0.00000029, ZIC, 264.5, 8, 33.06, 0.75, 0.00000731, 0.00000028
trial0005918, RaForest, 553.0, 12, 46.08, 3.17, 0.00528408, 0.00000031, ZIC, 261.0, 8, 32.62, 1.25, 0.00000715, 0.00000030
trial0005919, RaForest, 381.0, 12, 31.75, 2.17, 0.00497676, 0.00000028, ZIC, 204.0, 8, 25.50, 0.75, 0.00000741, 0.00000031
trial0005920, RaForest, 527.5, 12, 43.96, 3.33, 0.00418213, 0.00000026, ZIC, 624.5, 8, 78.06, 2.00, 0.00000714, 0.00000027
trial0005921, RaForest, 613.5, 12, 51.12, 3.33, 0.00463367, 0.00000033, ZIC, 286.5, 8, 35.81, 0.75, 0.00000725, 0.00000030
trial0005922, RaForest, 711.0, 12, 59.25, 3.92, 0.00413274, 0.00000029, ZIC, 549.0, 8, 68.62, 1.62, 0.00000721, 0.00000030
trial0005923, RaForest, 974.5, 12, 81.21, 4.08, 0.00358363, 0.00000032, ZIC, 437.5, 8, 54.69, 1.38, 0.00000770, 0.00000032
trial0005924, RaForest, 785.5, 12, 65.46, 2.83, 0.00380605, 0.00000045, ZIC, 385.5, 8, 48.19, 1.25, 0.00000728, 0.00000028
trial0005925, RaForest, 706.0, 12, 58.83, 3.83, 0.00528381, 0.00000025, ZIC, 427.0, 8, 53.38, 1.00, 0.00000714, 0.00000027
trial0005926, RaForest, 729.5, 12, 60.79, 3.42, 0.00551892, 0.00000032, ZIC, 479.5, 8, 59.94, 1.38, 0.00000779, 0.00000031
trial0005927, RaForest, 558.5, 12, 46.54, 2.25, 0.00756134, 0.00000029, ZIC, 356.5, 8, 44.56, 1.12, 0.00000706, 0.00000028
trial0005928, RaForest, 439.5, 12, 36.62, 2.42, 0.00336818, 0.00000029, ZIC, 228.5, 8, 28.56, 0.62, 0.00000769, 0.00000027
trial0005929, RaForest, 579.5, 12, 48.29, 3.08, 0.00539712, 0.00000031, ZIC, 385.5, 8, 48.19, 1.38, 0.00000725, 0.00000030
trial0005930, RaForest, 554.5, 12, 46.21, 3.17, 0.00513366, 0.00000033, ZIC, 157.5, 8, 19.69, 1.00, 0.00000733, 0.00000030
trial0005931, RaForest, 458.0, 12, 38.17, 2.33, 0.00524583, 0.00000027, ZIC, 454.0, 8, 56.75, 1.75, 0.00000745, 0.00000029
trial0005932, RaForest, 452.0, 12, 37.67, 2.25, 0.00388430, 0.00000027, ZIC, 65.0, 8, 8.12, 0.38, 0.00000764, 0.00000029
trial0005933, RaForest, 392.25, 12, 32.69, 3.08, 0.00333088, 0.00000036, ZIC, 223.75, 8, 27.97, 1.12, 0.00000734, 0.00000026
trial0005934, RaForest, 290.5, 12, 24.21, 1.58, 0.00541330, 0.00000042, ZIC, 180.5, 8, 22.56, 0.62, 0.00000786, 0.00000032
trial0005935, RaForest, 676.5, 12, 56.38, 3.50, 0.00512397, 0.00000025, ZIC, 242.5, 8, 30.31, 1.00, 0.00000719, 0.00000027
trial0005936, RaForest, 448.0, 12, 37.33, 2.25, 0.00435391, 0.00000026, ZIC, 342.0, 8, 42.75, 1.62, 0.00000736, 0.00000028
trial0005937, RaForest, 458.5, 12, 38.21, 3.42, 0.00409662, 0.00000028, ZIC, 389.5, 8, 48.69, 1.12, 0.00000709, 0.00000028
trial0005938, RaForest, 614.25, 12, 51.19, 2.92, 0.00336785, 0.00000027, ZIC, 535.75, 8, 66.97, 1.62, 0.00000781, 0.00000030
trial0005939, RaForest, 579.5, 12, 48.29, 2.75, 0.00431821, 0.00000029, ZIC, 328.5, 8, 41.06, 1.38, 0.00000760, 0.00000028
trial0005940, RaForest, 806.0, 12, 67.17, 4.00, 0.00393008, 0.00000027, ZIC, 486.0, 8, 60.75, 1.50, 0.00000715, 0.00000029
trial0005941, RaForest, 267.5, 12, 22.29, 2.25, 0.00480028, 0.00000040, ZIC, 390.5, 8, 48.81, 1.62, 0.00000742, 0.00000028
trial0005942, RaForest, 508.75, 12, 42.40, 3.08, 0.00521149, 0.00000787, ZIC, 345.25, 8, 43.16, 1.62, 0.00000735, 0.00000026
trial0005943, RaForest, 513.5, 12, 42.79, 2.50, 0.00491641, 0.00000025, ZIC, 281.5, 8, 35.19, 0.75, 0.00000708, 0.00000027
trial0005944, RaForest, 820.5, 12, 68.38, 3.50, 0.00416721, 0.00000028, ZIC, 197.5, 8, 24.69, 0.50, 0.00000748, 0.00000030
trial0005945, RaForest, 611.75, 12, 50.98, 2.50, 0.00304683, 0.00000035, ZIC, 566.25, 8, 70.78, 1.75, 0.00000767, 0.00000031
trial0005946, RaForest, 791.0, 12, 65.92, 4.67, 0.00428708, 0.00000030, ZIC, 602.0, 8, 75.25, 1.75, 0.00000740, 0.00000028
trial0005947, RaForest, 642.5, 12, 53.54, 3.08, 0.00482087, 0.00000028, ZIC, 521.5, 8, 65.19, 1.38, 0.00000694, 0.00000028
trial0005948, RaForest, 746.5, 12, 62.21, 4.00, 0.00372266, 0.00000027, ZIC, 726.5, 8, 90.81, 2.00, 0.00000714, 0.00000028
trial0005949, RaForest, 671.5, 12, 55.96, 3.08, 0.00451436, 0.00000051, ZIC, 142.5, 8, 17.81, 0.88, 0.00000705, 0.00000028
trial0005950, RaForest, 701.5, 12, 58.46, 3.58, 0.00496653, 0.00000029, ZIC, 524.5, 8, 65.56, 1.88, 0.00000759, 0.00000030
trial0005951, RaForest, 860.5, 12, 71.71, 3.50, 0.00481256, 0.00000025, ZIC, 666.5, 8, 83.31, 2.00, 0.00000756, 0.00000026
trial0005952, RaForest, 542.75, 12, 45.23, 3.08, 0.00403188, 0.00000028, ZIC, 366.25, 8, 45.78, 1.38, 0.00000741, 0.00000029
trial0005953, RaForest, 841.5, 12, 70.12, 4.17, 0.00371673, 0.00000029, ZIC, 373.5, 8, 46.69, 1.25, 0.00000748, 0.00000027
trial0005954, RaForest, 426.5, 12, 35.54, 3.08, 0.00532812, 0.00000031, ZIC, 462.5, 8, 57.81, 1.38, 0.00000685, 0.00000028
trial0005955, RaForest, 599.5, 12, 49.96, 3.25, 0.00333000, 0.00000028, ZIC, 301.5, 8, 37.69, 0.88, 0.00000764, 0.00000029
trial0005956, RaForest, 382.5, 12, 31.88, 1.92, 0.00577303, 0.00000028, ZIC, 279.5, 8, 34.94, 0.88, 0.00000708, 0.00000028
trial0005957, RaForest, 806.0, 12, 67.17, 4.17, 0.00482913, 0.00000030, ZIC, 462.0, 8, 57.75, 1.50, 0.00000736, 0.00000035
trial0005958, RaForest, 827.0, 12, 68.92, 3.50, 0.00602403, 0.00000032, ZIC, 512.0, 8, 64.00, 2.00, 0.00000703, 0.00000027
trial0005959, RaForest, 673.0, 12, 56.08, 3.50, 0.00376861, 0.00000041, ZIC, 349.0, 8, 43.62, 1.75, 0.00000758, 0.00000031
trial0005960, RaForest, 502.5, 12, 41.88, 2.58, 0.00492694, 0.00000027, ZIC, 540.5, 8, 67.56, 1.62, 0.00000684, 0.00000026
trial0005961, RaForest, 431.0, 12, 35.92, 2.92, 0.00498044, 0.00000027, ZIC, 376.0, 8, 47.00, 1.38, 0.00000696, 0.00000028
trial0005962, RaForest, 907.5, 12, 75.62, 4.00, 0.00327677, 0.00000029, ZIC, 431.5, 8, 53.94, 1.75, 0.00000794, 0.00000031
trial0005963, RaForest, 687.75, 12, 57.31, 2.75, 0.00463576, 0.00000030, ZIC, 344.25, 8, 43.03, 1.38, 0.00000729, 0.00000029
trial0005964, RaForest, 668.5, 12, 55.71, 3.33, 0.00349136, 0.00000034, ZIC, 488.5, 8, 61.06, 1.50, 0.00000746, 0.00000028
trial0005965, RaForest, 625.0, 12, 52.08, 2.75, 0.00442576, 0.00000033, ZIC, 306.0, 8, 38.25, 1.38, 0.00000726, 0.00000034
trial0005966, RaForest, 710.5, 12, 59.21, 3.33, 0.00502735, 0.00000028, ZIC, 643.5, 8, 80.44, 1.75, 0.00000718, 0.00000027
trial0005967, RaForest, 915.75, 12, 76.31, 4.17, 0.00457055, 0.00000036, ZIC, 294.25, 8, 36.78, 1.25, 0.00000700, 0.00000028
trial0005968, RaForest, 437.0, 12, 36.42, 3.33, 0.00497620, 0.00000028, ZIC, 469.0, 8, 58.62, 1.25, 0.00000704, 0.00000026
trial0005969, RaForest, 721.0, 12, 60.08, 4.33, 0.00319170, 0.00000027, ZIC, 355.0, 8, 44.38, 1.00, 0.00000750, 0.00000030
trial0005970, RaForest, 520.0, 12, 43.33, 4.08, 0.00371448, 0.00000114, ZIC, 477.0, 8, 59.62, 1.62, 0.00000742, 0.00000026
trial0005971, RaForest, 651.0, 12, 54.25, 2.92, 0.00526477, 0.00000027, ZIC, 265.0, 8, 33.12, 1.12, 0.00000724, 0.00000029
trial0005972, RaForest, 692.0, 12, 57.67, 4.00, 0.00415745, 0.00000038, ZIC, 399.0, 8, 49.88, 1.50, 0.00000739, 0.00000028
trial0005973, RaForest, 458.5, 12, 38.21, 2.92, 0.00458802, 0.00000033, ZIC, 558.0, 8, 69.75, 1.75, 0.00000746, 0.00000025
trial0005974, RaForest, 684.0, 12, 57.00, 3.58, 0.00465770, 0.00000036, ZIC, 288.0, 8, 36.00, 0.88, 0.00000682, 0.00000027
trial0005975, RaForest, 919.0, 12, 76.58, 3.67, 0.00438725, 0.00000028, ZIC, 259.0, 8, 32.38, 1.00, 0.00000671, 0.00000026
trial0005976, RaForest, 755.5, 12, 62.96, 4.17, 0.00488763, 0.00000045, ZIC, 371.5, 8, 46.44, 1.25, 0.00000706, 0.00000030
trial0005977, RaForest, 653.5, 12, 54.46, 3.17, 0.00546760, 0.00000026, ZIC, 538.5, 8, 67.31, 1.50, 0.00000675, 0.00000028
trial0005978, RaForest, 420.0, 12, 35.00, 2.42, 0.00505771, 0.00000026, ZIC, 231.0, 8, 28.88, 0.88, 0.00000699, 0.00000025
trial0005979, RaForest, 536.25, 12, 44.69, 3.50, 0.00438836, 0.00000028, ZIC, 498.75, 8, 62.34, 1.75, 0.00000680, 0.00000027
trial0005980, RaForest, 429.0, 12, 35.75, 3.00, 0.00499307, 0.00000031, ZIC, 368.0, 8, 46.00, 1.00, 0.00000690, 0.00000028
trial0005981, RaForest, 432.0, 12, 36.00, 2.67, 0.00489387, 0.00000029, ZIC, 475.0, 8, 59.38, 1.75, 0.00000744, 0.00000027
trial0005982, RaForest, 524.5, 12, 43.71, 2.33, 0.00527385, 0.00000028, ZIC, 343.5, 8, 42.94, 1.00, 0.00000706, 0.00000028
trial0005983, RaForest, 772.5, 12, 64.38, 4.58, 0.00453244, 0.00000031, ZIC, 445.5, 8, 55.69, 1.38, 0.00000720, 0.00000032
trial0005984, RaForest, 629.0, 12, 52.42, 3.00, 0.00539962, 0.00000056, ZIC, 458.0, 8, 57.25, 1.50, 0.00000725, 0.00000030
trial0005985, RaForest, 545.75, 12, 45.48, 3.00, 0.00489497, 0.00000025, ZIC, 352.25, 8, 44.03, 1.00, 0.00000710, 0.00000025
trial0005986, RaForest, 349.0, 12, 29.08, 2.00, 0.00589089, 0.00000028, ZIC, 193.0, 8, 24.12, 0.75, 0.00000698, 0.00000028
trial0005987, RaForest, 656.0, 12, 54.67, 3.83, 0.00405495, 0.00000035, ZIC, 492.0, 8, 61.50, 1.25, 0.00000709, 0.00000027
trial0005988, RaForest, 1124.75, 12, 93.73, 5.00, 0.00449335, 0.00000027, ZIC, 450.25, 8, 56.28, 1.50, 0.00000717, 0.00000027
trial0005989, RaForest, 679.5, 12, 56.62, 3.33, 0.00400365, 0.00000031, ZIC, 377.5, 8, 47.19, 1.25, 0.00000727, 0.00000028
trial0005990, RaForest, 633.0, 12, 52.75, 3.08, 0.00434447, 0.00000225, ZIC, 741.0, 8, 92.62, 2.38, 0.00000730, 0.00000028
trial0005991, RaForest, 249.5, 12, 20.79, 2.08, 0.00462778, 0.00000040, ZIC, 498.5, 8, 62.31, 1.62, 0.00000763, 0.00000028
trial0005992, RaForest, 732.75, 12, 61.06, 2.67, 0.00519958, 0.00000036, ZIC, 334.25, 8, 41.78, 1.25, 0.00000768, 0.00000031
trial0005993, RaForest, 618.0, 12, 51.50, 3.25, 0.00453386, 0.00000029, ZIC, 370.0, 8, 46.25, 1.38, 0.00000754, 0.00000031
trial0005994, RaForest, 1071.25, 12, 89.27, 4.17, 0.00430248, 0.00000029, ZIC, 356.75, 8, 44.59, 1.50, 0.00000738, 0.00000033
trial0005995, RaForest, 600.5, 12, 50.04, 3.17, 0.00330799, 0.00000039, ZIC, 184.5, 8, 23.06, 0.75, 0.00000806, 0.00000031
trial0005996, RaForest, 938.0, 12, 78.17, 4.92, 0.00326183, 0.00000028, ZIC, 529.0, 8, 66.12, 1.62, 0.00000735, 0.00000029
trial0005997, RaForest, 532.5, 12, 44.38, 3.25, 0.00470775, 0.00000028, ZIC, 485.5, 8, 60.69, 1.62, 0.00000752, 0.00000029
trial0005998, RaForest, 473.5, 12, 39.46, 2.75, 0.00441272, 0.00000054, ZIC, 211.5, 8, 26.44, 0.88, 0.00000691, 0.00000027
trial0005999, RaForest, 796.75, 12, 66.40, 2.58, 0.00509111, 0.00000028, ZIC, 285.25, 8, 35.66, 1.12, 0.00000722, 0.00000027
trial0006000, RaForest, 773.5, 12, 64.46, 3.08, 0.00434315, 0.00000028, ZIC, 552.5, 8, 69.06, 1.88, 0.00000733, 0.00000026
