trial0008871, RaForest, 949.5, 18, 52.75, 2.78, 0.00502800, 0.00000033, ZIC, 204.5, 2, 102.25, 3.00, 0.00000942, 0.00000041
trial0008872, RaForest, 820.5, 18, 45.58, 2.44, 0.00402302, 0.00000038, ZIC, 160.5, 2, 80.25, 2.00, 0.00001059, 0.00000041
trial0008873, RaForest, 721.5, 18, 40.08, 2.39, 0.00513109, 0.00000033, ZIC, 90.5, 2, 45.25, 1.50, 0.00000922, 0.00000035
trial0008874, RaForest, 515.5, 18, 28.64, 2.56, 0.00562197, 0.00000029, ZIC, 131.5, 2, 65.75, 3.00, 0.00000802, 0.00000033
trial0008875, RaForest, 508.5, 18, 28.25, 1.89, 0.00543683, 0.00000032, ZIC, 109.5, 2, 54.75, 2.00, 0.00000924, 0.00000047
trial0008876, RaForest, 1095.0, 18, 60.83, 4.39, 0.00547322, 0.00000033, ZIC, 177.0, 2, 88.50, 2.50, 0.00000956, 0.00000038
trial0008877, RaForest, 883.5, 18, 49.08, 3.11, 0.00607391, 0.00000028, ZIC, 80.5, 2, 40.25, 1.00, 0.00000814, 0.00000036
trial0008878, RaForest, 922.5, 18, 51.25, 3.44, 0.00505257, 0.00000032, ZIC, 148.5, 2, 74.25, 4.00, 0.00000984, 0.00000030
trial0008879, RaForest, 632.5, 18, 35.14, 2.72, 0.00444058, 0.00000033, ZIC, 112.5, 2, 56.25, 1.50, 0.00000845, 0.00000037
trial0008880, RaForest, 690.0, 18, 38.33, 3.00, 0.00570325, 0.00000032, ZIC, 78.0, 2, 39.00, 2.00, 0.00000951, 0.00000032
trial0008881, RaForest, 816.0, 18, 45.33, 3.00, 0.00618689, 0.00000033, ZIC, 225.0, 2, 112.50, 3.00, 0.00001035, 0.00000049
trial0008882, RaForest, 884.5, 18, 49.14, 2.83, 0.00610575, 0.00000030, ZIC, 16.5, 2, 8.25, 0.50, 0.00000980, 0.00000034
trial0008883, RaForest, 603.0, 18, 33.50, 3.00, 0.00618767, 0.00000028, ZIC, 288.0, 2, 144.00, 4.00, 0.00000949, 0.00000032
trial0008884, RaForest, 996.5, 18, 55.36, 3.72, 0.00510357, 0.00000033, ZIC, 93.5, 2, 46.75, 1.50, 0.00000879, 0.00000036
trial0008885, RaForest, 743.0, 18, 41.28, 2.50, 0.00576159, 0.00000032, ZIC, 235.0, 2, 117.50, 3.50, 0.00001001, 0.00000034
trial0008886, RaForest, 681.5, 18, 37.86, 2.67, 0.00494099, 0.00000035, ZIC, 142.5, 2, 71.25, 1.00, 0.00000913, 0.00000047
trial0008887, RaForest, 625.0, 18, 34.72, 2.39, 0.00612961, 0.00000034, ZIC, 237.0, 2, 118.50, 3.50, 0.00000841, 0.00000041
trial0008888, RaForest, 687.5, 18, 38.19, 2.78, 0.00495239, 0.00000030, ZIC, 73.5, 2, 36.75, 2.00, 0.00000863, 0.00000032
trial0008889, RaForest, 768.5, 18, 42.69, 2.67, 0.00509351, 0.00000030, ZIC, 180.5, 2, 90.25, 3.00, 0.00000776, 0.00000036
trial0008890, RaForest, 664.5, 18, 36.92, 2.39, 0.00518919, 0.00000029, ZIC, 176.5, 2, 88.25, 2.50, 0.00000776, 0.00000035
trial0008891, RaForest, 497.0, 18, 27.61, 2.17, 0.00575708, 0.00000030, ZIC, 123.0, 2, 61.50, 2.50, 0.00000802, 0.00000037
trial0008892, RaForest, 796.0, 18, 44.22, 3.17, 0.00554782, 0.00000028, ZIC, 116.0, 2, 58.00, 1.50, 0.00000812, 0.00000030
trial0008893, RaForest, 956.0, 18, 53.11, 4.11, 0.00468982, 0.00000035, ZIC, 128.0, 2, 64.00, 2.00, 0.00000942, 0.00000039
trial0008894, RaForest, 791.0, 18, 43.94, 2.61, 0.00618531, 0.00000030, ZIC, 156.0, 2, 78.00, 2.50, 0.00000891, 0.00000031
trial0008895, RaForest, 248.0, 18, 13.78, 1.17, 0.00593499, 0.00000031, ZIC, 44.0, 2, 22.00, 1.50, 0.00000915, 0.00000052
trial0008896, RaForest, 1067.0, 18, 59.28, 3.44, 0.00549108, 0.00000031, ZIC, 66.0, 2, 33.00, 1.00, 0.00000924, 0.00000032
trial0008897, RaForest, 596.5, 18, 33.14, 3.11, 0.00498671, 0.00000035, ZIC, 102.5, 2, 51.25, 2.00, 0.00000780, 0.00000045
trial0008898, RaForest, 746.5, 18, 41.47, 2.56, 0.00609201, 0.00000032, ZIC, 137.5, 2, 68.75, 2.00, 0.00000900, 0.00000040
trial0008899, RaForest, 835.0, 18, 46.39, 3.17, 0.00522884, 0.00000027, ZIC, 123.0, 2, 61.50, 1.50, 0.00000866, 0.00000031
trial0008900, RaForest, 634.5, 18, 35.25, 2.50, 0.00577918, 0.00000032, ZIC, 131.5, 2, 65.75, 3.50, 0.00000844, 0.00000039
trial0008901, RaForest, 404.5, 18, 22.47, 2.17, 0.00602297, 0.00000037, ZIC, 70.0, 2, 35.00, 2.00, 0.00000972, 0.00000039
trial0008902, RaForest, 319.5, 18, 17.75, 1.56, 0.00617711, 0.00000037, ZIC, 22.5, 2, 11.25, 1.00, 0.00001041, 0.00000056
trial0008903, RaForest, 535.0, 18, 29.72, 2.44, 0.00527968, 0.00000030, ZIC, 68.0, 2, 34.00, 2.00, 0.00000983, 0.00000037
trial0008904, RaForest, 459.5, 18, 25.53, 2.56, 0.00529866, 0.00000031, ZIC, 146.5, 2, 73.25, 2.00, 0.00000894, 0.00000034
trial0008905, RaForest, 555.5, 18, 30.86, 2.72, 0.00515983, 0.00000031, ZIC, 89.5, 2, 44.75, 2.50, 0.00000937, 0.00000035
trial0008906, RaForest, 429.5, 18, 23.86, 2.28, 0.00350021, 0.00000031, ZIC, 34.5, 2, 17.25, 0.50, 0.00000931, 0.00000032
trial0008907, RaForest, 485.0, 18, 26.94, 2.72, 0.00414179, 0.00000038, ZIC, 35.0, 2, 17.50, 0.50, 0.00000874, 0.00000056
trial0008908, RaForest, 736.0, 18, 40.89, 4.22, 0.00358234, 0.00000032, ZIC, 40.0, 2, 20.00, 1.00, 0.00000845, 0.00000045
trial0008909, RaForest, 705.0, 18, 39.17, 3.22, 0.00469090, 0.00000031, ZIC, 38.0, 2, 19.00, 1.00, 0.00000837, 0.00000038
trial0008910, RaForest, 602.0, 18, 33.44, 3.44, 0.00445671, 0.00000029, ZIC, 42.0, 2, 21.00, 1.00, 0.00000782, 0.00000032
trial0008911, RaForest, 625.5, 18, 34.75, 3.39, 0.00307441, 0.00000030, ZIC, 73.5, 2, 36.75, 1.50, 0.00000865, 0.00000039
trial0008912, RaForest, 521.0, 18, 28.94, 3.00, 0.00390801, 0.00000028, ZIC, 60.0, 2, 30.00, 2.00, 0.00000930, 0.00000039
trial0008913, RaForest, 378.0, 18, 21.00, 1.39, 0.00502313, 0.00000022, ZIC, 21.0, 2, 10.50, 0.50, 0.00000831, 0.00000029
trial0008914, RaForest, 627.5, 18, 34.86, 3.28, 0.00501762, 0.00000025, ZIC, 104.5, 2, 52.25, 2.50, 0.00000780, 0.00000027
trial0008915, RaForest, 314.0, 18, 17.44, 1.28, 0.00483208, 0.00000029, ZIC, 34.0, 2, 17.00, 1.50, 0.00000891, 0.00000048
trial0008916, RaForest, 493.0, 18, 27.39, 2.67, 0.00501440, 0.00000028, ZIC, 56.0, 2, 28.00, 1.00, 0.00000978, 0.00000035
trial0008917, RaForest, 605.0, 18, 33.61, 3.22, 0.00600940, 0.00000030, ZIC, 56.0, 2, 28.00, 2.00, 0.00000990, 0.00000042
trial0008918, RaForest, 380.0, 18, 21.11, 2.39, 0.00495891, 0.00000033, ZIC, 28.0, 2, 14.00, 1.50, 0.00000998, 0.00000037
trial0008919, RaForest, 587.5, 18, 32.64, 2.83, 0.00435469, 0.00000027, ZIC, 65.5, 2, 32.75, 1.50, 0.00000838, 0.00000036
trial0008920, RaForest, 370.5, 18, 20.58, 1.94, 0.00461687, 0.00000031, ZIC, 37.5, 2, 18.75, 0.50, 0.00000942, 0.00000039
trial0008921, RaForest, 915.0, 18, 50.83, 4.50, 0.00393942, 0.00000036, ZIC, 85.0, 2, 42.50, 1.50, 0.00000969, 0.00000035
trial0008922, RaForest, 364.0, 18, 20.22, 2.44, 0.00598444, 0.00000030, ZIC, 150.0, 2, 75.00, 2.00, 0.00000835, 0.00000045
trial0008923, RaForest, 314.0, 18, 17.44, 1.83, 0.00526990, 0.00000034, ZIC, 16.0, 2, 8.00, 0.50, 0.00001092, 0.00000046
trial0008924, RaForest, 634.0, 18, 35.22, 4.33, 0.00439097, 0.00000036, ZIC, 29.0, 2, 14.50, 1.00, 0.00000930, 0.00000049
trial0008925, RaForest, 461.0, 18, 25.61, 2.22, 0.00476067, 0.00000035, ZIC, 36.0, 2, 18.00, 1.00, 0.00000983, 0.00000053
trial0008926, RaForest, 458.0, 18, 25.44, 2.50, 0.00589547, 0.00000034, ZIC, 77.0, 2, 38.50, 1.50, 0.00001118, 0.00000040
trial0008927, RaForest, 663.0, 18, 36.83, 3.61, 0.00436333, 0.00000027, ZIC, 68.0, 2, 34.00, 3.50, 0.00000860, 0.00000037
trial0008928, RaForest, 508.0, 18, 28.22, 2.83, 0.00564434, 0.00000034, ZIC, 76.0, 2, 38.00, 1.50, 0.00000863, 0.00000038
trial0008929, RaForest, 490.75, 18, 27.26, 2.67, 0.00497171, 0.00000030, ZIC, 138.25, 2, 69.12, 2.00, 0.00000801, 0.00000030
trial0008930, RaForest, 388.0, 18, 21.56, 2.39, 0.00501195, 0.00000033, ZIC, 39.0, 2, 19.50, 0.50, 0.00000887, 0.00000033
trial0008931, RaForest, 471.0, 18, 26.17, 2.67, 0.00426107, 0.00000046, ZIC, 45.0, 2, 22.50, 1.00, 0.00000817, 0.00000038
trial0008932, RaForest, 723.0, 18, 40.17, 4.28, 0.00596767, 0.00000033, ZIC, 11.0, 2, 5.50, 0.50, 0.00001016, 0.00000036
trial0008933, RaForest, 632.0, 18, 35.11, 3.06, 0.00563335, 0.00000039, ZIC, 26.0, 2, 13.00, 0.50, 0.00001029, 0.00000047
trial0008934, RaForest, 389.5, 18, 21.64, 2.22, 0.00532985, 0.00000037, ZIC, 44.5, 2, 22.25, 1.00, 0.00000925, 0.00000051
trial0008935, RaForest, 427.5, 18, 23.75, 2.06, 0.00584987, 0.00000027, ZIC, 29.5, 2, 14.75, 0.50, 0.00000967, 0.00000038
trial0008936, RaForest, 539.0, 18, 29.94, 2.72, 0.00449852, 0.00000038, ZIC, 90.0, 2, 45.00, 2.50, 0.00001362, 0.00000052
trial0008937, RaForest, 480.0, 18, 26.67, 3.11, 0.00451565, 0.00000031, ZIC, 27.0, 2, 13.50, 1.00, 0.00000981, 0.00000040
trial0008938, RaForest, 787.0, 18, 43.72, 4.06, 0.00487383, 0.00000035, ZIC, 10.0, 2, 5.00, 0.50, 0.00000873, 0.00000034
trial0008939, RaForest, 463.0, 18, 25.72, 2.78, 0.00494351, 0.00000033, ZIC, 36.0, 2, 18.00, 1.00, 0.00001128, 0.00000041
trial0008940, RaForest, 374.5, 18, 20.81, 1.89, 0.00565350, 0.00000030, ZIC, 32.5, 2, 16.25, 1.00, 0.00000886, 0.00000033
trial0008941, RaForest, 480.5, 18, 26.69, 3.33, 0.00513567, 0.00000032, ZIC, 98.5, 2, 49.25, 2.00, 0.00000974, 0.00000037
trial0008942, RaForest, 777.0, 18, 43.17, 4.33, 0.00363355, 0.00000031, ZIC, 15.0, 2, 7.50, 1.00, 0.00000912, 0.00000036
trial0008943, RaForest, 469.0, 18, 26.06, 2.06, 0.00498997, 0.00000029, ZIC, 67.0, 2, 33.50, 1.50, 0.00000811, 0.00000035
trial0008944, RaForest, 534.0, 18, 29.67, 2.61, 0.00481855, 0.00000028, ZIC, 146.0, 2, 73.00, 2.50, 0.00000832, 0.00000034
trial0008945, RaForest, 582.0, 18, 32.33, 3.06, 0.00563884, 0.00000031, ZIC, 62.0, 2, 31.00, 1.50, 0.00000855, 0.00000034
trial0008946, RaForest, 574.5, 18, 31.92, 3.22, 0.00554131, 0.00000034, ZIC, 95.5, 2, 47.75, 2.00, 0.00000820, 0.00000033
trial0008947, RaForest, 638.0, 18, 35.44, 3.11, 0.00528116, 0.00000030, ZIC, 81.0, 2, 40.50, 2.00, 0.00000822, 0.00000036
trial0008948, RaForest, 722.5, 18, 40.14, 4.28, 0.00521137, 0.00000036, ZIC, 30.5, 2, 15.25, 0.50, 0.00000881, 0.00000035
trial0008949, RaForest, 509.0, 18, 28.28, 2.89, 0.00408264, 0.00000035, ZIC, 85.0, 2, 42.50, 2.00, 0.00001090, 0.00000036
trial0008950, RaForest, 477.5, 18, 26.53, 3.11, 0.00573960, 0.00000031, ZIC, 62.5, 2, 31.25, 2.00, 0.00000950, 0.00000049
trial0008951, RaForest, 551.0, 18, 30.61, 3.22, 0.00475335, 0.00000033, ZIC, 111.0, 2, 55.50, 2.00, 0.00000870, 0.00000034
trial0008952, RaForest, 479.5, 18, 26.64, 2.94, 0.00554749, 0.00000033, ZIC, 94.5, 2, 47.25, 1.50, 0.00000945, 0.00000042
trial0008953, RaForest, 562.0, 18, 31.22, 2.83, 0.00512538, 0.00000030, ZIC, 110.0, 2, 55.00, 2.50, 0.00000855, 0.00000036
trial0008954, RaForest, 407.5, 18, 22.64, 2.33, 0.00462713, 0.00000028, ZIC, 35.5, 2, 17.75, 1.00, 0.00000841, 0.00000031
trial0008955, RaForest, 356.0, 18, 19.78, 2.11, 0.00491934, 0.00000030, ZIC, 23.0, 2, 11.50, 1.00, 0.00000833, 0.00000042
trial0008956, RaForest, 785.5, 18, 43.64, 3.83, 0.00467014, 0.00000029, ZIC, 93.5, 2, 46.75, 2.50, 0.00000785, 0.00000029
trial0008957, RaForest, 508.0, 18, 28.22, 2.94, 0.00475486, 0.00000036, ZIC, 35.0, 2, 17.50, 0.50, 0.00000938, 0.00000041
trial0008958, RaForest, 859.0, 18, 47.72, 4.44, 0.00447471, 0.00000033, ZIC, 26.0, 2, 13.00, 1.00, 0.00000976, 0.00000050
trial0008959, RaForest, 476.0, 18, 26.44, 2.39, 0.00587935, 0.00000030, ZIC, 56.0, 2, 28.00, 1.50, 0.00000809, 0.00000032
trial0008960, RaForest, 523.0, 18, 29.06, 3.28, 0.00440797, 0.00000033, ZIC, 14.0, 2, 7.00, 0.50, 0.00001046, 0.00000039
trial0008961, RaForest, 377.5, 18, 20.97, 2.94, 0.00362869, 0.00000028, ZIC, 39.5, 2, 19.75, 0.50, 0.00000846, 0.00000031
trial0008962, RaForest, 445.0, 18, 24.72, 2.67, 0.00522713, 0.00000032, ZIC, 49.0, 2, 24.50, 1.00, 0.00000813, 0.00000042
trial0008963, RaForest, 344.5, 18, 19.14, 2.11, 0.00524569, 0.00000033, ZIC, 48.5, 2, 24.25, 1.00, 0.00001013, 0.00000036
trial0008964, RaForest, 497.5, 18, 27.64, 2.44, 0.00577799, 0.00000030, ZIC, 123.5, 2, 61.75, 2.00, 0.00000801, 0.00000036
trial0008965, RaForest, 218.0, 18, 12.11, 1.22, 0.00576000, 0.00000033, ZIC, 50.0, 2, 25.00, 1.00, 0.00000917, 0.00000039
trial0008966, RaForest, 532.5, 18, 29.58, 2.22, 0.00488543, 0.00000033, ZIC, 11.5, 2, 5.75, 1.00, 0.00000976, 0.00000043
trial0008967, RaForest, 444.5, 18, 24.69, 2.28, 0.00490565, 0.00000032, ZIC, 90.5, 2, 45.25, 1.50, 0.00000979, 0.00000047
trial0008968, RaForest, 477.0, 18, 26.50, 2.50, 0.00610537, 0.00000030, ZIC, 122.0, 2, 61.00, 1.50, 0.00000915, 0.00000042
trial0008969, RaForest, 647.0, 18, 35.94, 3.61, 0.00429391, 0.00000033, ZIC, 89.0, 2, 44.50, 1.50, 0.00000950, 0.00000046
trial0008970, RaForest, 578.0, 18, 32.11, 3.50, 0.00461004, 0.00000030, ZIC, 101.0, 2, 50.50, 2.50, 0.00000820, 0.00000043
trial0008971, RaForest, 437.5, 18, 24.31, 2.67, 0.00397115, 0.00000031, ZIC, 110.5, 2, 55.25, 2.00, 0.00000779, 0.00000032
trial0008972, RaForest, 459.5, 18, 25.53, 3.11, 0.00486480, 0.00000023, ZIC, 98.5, 2, 49.25, 2.00, 0.00000753, 0.00000031
trial0008973, RaForest, 548.0, 18, 30.44, 4.22, 0.00398506, 0.00000028, ZIC, 92.0, 2, 46.00, 2.00, 0.00000860, 0.00000029
trial0008974, RaForest, 364.75, 18, 20.26, 1.94, 0.00575377, 0.00000030, ZIC, 54.25, 2, 27.12, 1.50, 0.00000880, 0.00000043
trial0008975, RaForest, 632.0, 18, 35.11, 3.83, 0.00398904, 0.00000033, ZIC, 138.0, 2, 69.00, 3.50, 0.00000982, 0.00000040
trial0008976, RaForest, 418.5, 18, 23.25, 2.56, 0.00527377, 0.00000031, ZIC, 80.5, 2, 40.25, 1.00, 0.00000856, 0.00000036
trial0008977, RaForest, 407.0, 18, 22.61, 2.06, 0.00540909, 0.00000029, ZIC, 46.0, 2, 23.00, 1.50, 0.00000871, 0.00000036
trial0008978, RaForest, 479.0, 18, 26.61, 3.22, 0.00534817, 0.00000036, ZIC, 109.0, 2, 54.50, 2.00, 0.00000967, 0.00000033
trial0008979, RaForest, 431.0, 18, 23.94, 2.50, 0.00529339, 0.00000033, ZIC, 50.0, 2, 25.00, 1.50, 0.00001062, 0.00000057
trial0008980, RaForest, 586.5, 18, 32.58, 3.11, 0.00460243, 0.00000029, ZIC, 30.5, 2, 15.25, 1.00, 0.00001556, 0.00000033
trial0008981, RaForest, 369.0, 18, 20.50, 1.83, 0.00540929, 0.00000034, ZIC, 53.0, 2, 26.50, 1.50, 0.00000873, 0.00000034
trial0008982, RaForest, 749.0, 18, 41.61, 3.50, 0.00442905, 0.00000028, ZIC, 41.0, 2, 20.50, 0.50, 0.00000841, 0.00000038
trial0008983, RaForest, 708.5, 18, 39.36, 2.89, 0.00602589, 0.00000029, ZIC, 48.5, 2, 24.25, 1.00, 0.00000807, 0.00000040
trial0008984, RaForest, 352.0, 18, 19.56, 1.72, 0.00572276, 0.00000033, ZIC, 50.0, 2, 25.00, 1.50, 0.00000875, 0.00000062
trial0008985, RaForest, 444.0, 18, 24.67, 2.06, 0.00500031, 0.00000034, ZIC, 116.0, 2, 58.00, 2.50, 0.00000907, 0.00000039
trial0008986, RaForest, 466.0, 18, 25.89, 2.39, 0.00531816, 0.00000030, ZIC, 5.0, 2, 2.50, 0.50, 0.00000880, 0.00000041
trial0008987, RaForest, 428.5, 18, 23.81, 2.33, 0.00549441, 0.00000028, ZIC, 155.5, 2, 77.75, 2.00, 0.00000848, 0.00000050
trial0008988, RaForest, 898.0, 18, 49.89, 4.11, 0.00487545, 0.00000031, ZIC, 46.0, 2, 23.00, 1.00, 0.00000800, 0.00000032
trial0008989, RaForest, 714.0, 18, 39.67, 4.56, 0.00416425, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000032
trial0008990, RaForest, 545.0, 18, 30.28, 3.06, 0.00418397, 0.00000033, ZIC, 76.0, 2, 38.00, 2.50, 0.00000846, 0.00000043
trial0008991, RaForest, 321.5, 18, 17.86, 2.06, 0.00509612, 0.00000032, ZIC, 54.5, 2, 27.25, 1.50, 0.00000760, 0.00000036
trial0008992, RaForest, 367.0, 18, 20.39, 2.44, 0.00460771, 0.00000027, ZIC, 53.0, 2, 26.50, 1.00, 0.00000899, 0.00000031
trial0008993, RaForest, 435.5, 18, 24.19, 2.89, 0.00483326, 0.00000032, ZIC, 29.5, 2, 14.75, 1.00, 0.00000848, 0.00000047
trial0008994, RaForest, 598.75, 18, 33.26, 3.39, 0.00497266, 0.00000030, ZIC, 59.25, 2, 29.62, 1.50, 0.00000918, 0.00000049
trial0008995, RaForest, 668.5, 18, 37.14, 3.17, 0.00545588, 0.00000030, ZIC, 75.5, 2, 37.75, 1.50, 0.00000829, 0.00000029
trial0008996, RaForest, 433.0, 18, 24.06, 2.39, 0.00563253, 0.00000031, ZIC, 114.0, 2, 57.00, 2.50, 0.00000950, 0.00000051
trial0008997, RaForest, 357.0, 18, 19.83, 1.94, 0.00517644, 0.00000032, ZIC, 102.0, 2, 51.00, 2.50, 0.00000932, 0.00000042
trial0008998, RaForest, 630.5, 18, 35.03, 2.78, 0.00423586, 0.00000034, ZIC, 160.5, 2, 80.25, 2.00, 0.00000897, 0.00000044
trial0008999, RaForest, 573.5, 18, 31.86, 2.61, 0.00520259, 0.00000034, ZIC, 29.5, 2, 14.75, 0.50, 0.00000863, 0.00000038
trial0009000, RaForest, 537.5, 18, 29.86, 3.06, 0.00411556, 0.00000029, ZIC, 83.5, 2, 41.75, 2.50, 0.00000803, 0.00000037
