trial0001873, RaForest, 201.0, 4, 50.25, 4.50, 0.00134201, 0.00000028, ZIC, 517.0, 16, 32.31, 1.12, 0.00000677, 0.00000023
trial0001874, RaForest, 274.5, 4, 68.62, 4.75, 0.00152398, 0.00000028, ZIC, 778.5, 16, 48.66, 1.31, 0.00000693, 0.00000024
trial0001875, RaForest, 351.0, 4, 87.75, 6.00, 0.00118939, 0.00000028, ZIC, 780.0, 16, 48.75, 1.38, 0.00000689, 0.00000025
trial0001876, RaForest, 194.5, 4, 48.62, 4.00, 0.00144267, 0.00000029, ZIC, 634.5, 16, 39.66, 1.25, 0.00000666, 0.00000024
trial0001877, RaForest, 160.0, 4, 40.00, 3.75, 0.00114984, 0.00000031, ZIC, 590.0, 16, 36.88, 0.94, 0.00000711, 0.00000025
trial0001878, RaForest, 175.5, 4, 43.88, 3.75, 0.00133148, 0.00000029, ZIC, 386.5, 16, 24.16, 0.94, 0.00000685, 0.00000024
trial0001879, RaForest, 168.0, 4, 42.00, 3.50, 0.00130824, 0.00000027, ZIC, 543.0, 16, 33.94, 1.00, 0.00000682, 0.00000025
trial0001880, RaForest, 197.0, 4, 49.25, 4.00, 0.00169074, 0.00000029, ZIC, 828.0, 16, 51.75, 1.25, 0.00000682, 0.00000023
trial0001881, RaForest, 278.5, 4, 69.62, 4.00, 0.00140406, 0.00000029, ZIC, 278.5, 16, 17.41, 0.62, 0.00000688, 0.00000025
trial0001882, RaForest, 214.0, 4, 53.50, 3.75, 0.00143793, 0.00000062, ZIC, 584.0, 16, 36.50, 1.19, 0.00000693, 0.00000024
trial0001883, RaForest, 181.0, 4, 45.25, 5.00, 0.00111396, 0.00000029, ZIC, 671.0, 16, 41.94, 1.38, 0.00000709, 0.00000025
trial0001884, RaForest, 214.5, 4, 53.62, 3.75, 0.00165177, 0.00000027, ZIC, 785.5, 16, 49.09, 1.31, 0.00000681, 0.00000024
trial0001885, RaForest, 329.5, 4, 82.38, 5.75, 0.00184555, 0.00000028, ZIC, 589.5, 16, 36.84, 1.06, 0.00000682, 0.00000024
trial0001886, RaForest, 311.5, 4, 77.88, 6.50, 0.00211231, 0.00000041, ZIC, 819.5, 16, 51.22, 1.50, 0.00000635, 0.00000024
trial0001887, RaForest, 236.5, 4, 59.12, 3.50, 0.00131673, 0.00000031, ZIC, 473.5, 16, 29.59, 1.12, 0.00000692, 0.00000025
trial0001888, RaForest, 269.5, 4, 67.38, 6.00, 0.00144159, 0.00000051, ZIC, 685.5, 16, 42.84, 1.38, 0.00000691, 0.00000024
trial0001889, RaForest, 280.5, 4, 70.12, 4.50, 0.00137034, 0.00000028, ZIC, 658.5, 16, 41.16, 1.12, 0.00000670, 0.00000024
trial0001890, RaForest, 171.0, 4, 42.75, 3.00, 0.00214820, 0.00000029, ZIC, 702.0, 16, 43.88, 1.38, 0.00000652, 0.00000023
trial0001891, RaForest, 160.25, 4, 40.06, 4.25, 0.00161949, 0.00000033, ZIC, 537.75, 16, 33.61, 1.06, 0.00000694, 0.00000024
trial0001892, RaForest, 304.0, 4, 76.00, 4.25, 0.00163522, 0.00000029, ZIC, 847.0, 16, 52.94, 1.69, 0.00000697, 0.00000025
trial0001893, RaForest, 394.5, 4, 98.62, 5.50, 0.00118388, 0.00000027, ZIC, 787.5, 16, 49.22, 1.25, 0.00000694, 0.00000024
trial0001894, RaForest, 177.5, 4, 44.38, 3.25, 0.00122168, 0.00000028, ZIC, 813.5, 16, 50.84, 1.69, 0.00000704, 0.00000025
trial0001895, RaForest, 243.5, 4, 60.88, 3.75, 0.00134181, 0.00000027, ZIC, 827.5, 16, 51.72, 1.31, 0.00000688, 0.00000024
trial0001896, RaForest, 272.25, 4, 68.06, 4.25, 0.00125205, 0.00000039, ZIC, 643.75, 16, 40.23, 1.31, 0.00000685, 0.00000024
trial0001897, RaForest, 181.5, 4, 45.38, 3.00, 0.00132393, 0.00000028, ZIC, 715.5, 16, 44.72, 1.25, 0.00000685, 0.00000025
trial0001898, RaForest, 195.0, 4, 48.75, 3.50, 0.00153830, 0.00000033, ZIC, 400.0, 16, 25.00, 0.75, 0.00000680, 0.00000023
trial0001899, RaForest, 203.5, 4, 50.88, 4.00, 0.00161839, 0.00000045, ZIC, 646.5, 16, 40.41, 1.12, 0.00000682, 0.00000025
trial0001900, RaForest, 171.5, 4, 42.88, 3.00, 0.00141968, 0.00000030, ZIC, 361.5, 16, 22.59, 0.88, 0.00000716, 0.00000025
trial0001901, RaForest, 34.0, 4, 8.50, 2.50, 0.00105772, 0.00000027, ZIC, 23.0, 16, 1.44, 0.25, 0.00000717, 0.00000025
trial0001902, RaForest, 68.5, 4, 17.12, 4.75, 0.00158635, 0.00000029, ZIC, 24.5, 16, 1.53, 0.31, 0.00000670, 0.00000024
trial0001903, RaForest, 37.0, 4, 9.25, 2.25, 0.00160672, 0.00000027, ZIC, 21.0, 16, 1.31, 0.31, 0.00000664, 0.00000023
trial0001904, RaForest, 61.5, 4, 15.38, 3.25, 0.00126082, 0.00000028, ZIC, 60.5, 16, 3.78, 0.44, 0.00000699, 0.00000024
trial0001905, RaForest, 35.5, 4, 8.88, 1.75, 0.00124952, 0.00000027, ZIC, 5.5, 16, 0.34, 0.06, 0.00000698, 0.00000025
trial0001906, RaForest, 25.0, 4, 6.25, 3.25, 0.00120086, 0.00000031, ZIC, 56.0, 16, 3.50, 0.56, 0.00000699, 0.00000025
trial0001907, RaForest, 68.5, 4, 17.12, 5.00, 0.00101395, 0.00000028, ZIC, 77.5, 16, 4.84, 0.62, 0.00000724, 0.00000025
trial0001908, RaForest, 35.0, 4, 8.75, 4.50, 0.00121915, 0.00000029, ZIC, 29.0, 16, 1.81, 0.38, 0.00000702, 0.00000025
trial0001909, RaForest, 32.5, 4, 8.12, 4.00, 0.00125702, 0.00000032, ZIC, 19.5, 16, 1.22, 0.25, 0.00000677, 0.00000025
trial0001910, RaForest, 37.5, 4, 9.38, 3.00, 0.00123836, 0.00000027, ZIC, 15.5, 16, 0.97, 0.25, 0.00000683, 0.00000024
trial0001911, RaForest, 22.0, 4, 5.50, 2.75, 0.00133432, 0.00000026, ZIC, 24.0, 16, 1.50, 0.31, 0.00000668, 0.00000024
trial0001912, RaForest, 20.0, 4, 5.00, 2.75, 0.00152274, 0.00000037, ZIC, 26.0, 16, 1.62, 0.31, 0.00000665, 0.00000024
trial0001913, RaForest, 11.0, 4, 2.75, 1.50, 0.00122530, 0.00000030, ZIC, 20.0, 16, 1.25, 0.25, 0.00000702, 0.00000025
trial0001914, RaForest, 36.0, 4, 9.00, 2.25, 0.00119200, 0.00000028, ZIC, 74.0, 16, 4.62, 0.56, 0.00000678, 0.00000023
trial0001915, RaForest, 12.5, 4, 3.12, 1.00, 0.00171047, 0.00000026, ZIC, 29.5, 16, 1.84, 0.25, 0.00000693, 0.00000025
trial0001916, RaForest, 28.0, 4, 7.00, 3.75, 0.00140197, 0.00000030, ZIC, 50.0, 16, 3.12, 0.56, 0.00000682, 0.00000025
trial0001917, RaForest, 49.5, 4, 12.38, 2.50, 0.00118321, 0.00000029, ZIC, 33.5, 16, 2.09, 0.38, 0.00000694, 0.00000025
trial0001918, RaForest, 56.5, 4, 14.12, 4.75, 0.00166655, 0.00000030, ZIC, 97.5, 16, 6.09, 0.81, 0.00000680, 0.00000024
trial0001919, RaForest, 18.5, 4, 4.62, 2.75, 0.00228796, 0.00000044, ZIC, 51.5, 16, 3.22, 0.44, 0.00000667, 0.00000023
trial0001920, RaForest, 12.0, 4, 3.00, 2.00, 0.00171859, 0.00000027, ZIC, 20.0, 16, 1.25, 0.12, 0.00000696, 0.00000024
trial0001921, RaForest, 33.0, 4, 8.25, 3.00, 0.00105030, 0.00000026, ZIC, 72.0, 16, 4.50, 0.62, 0.00000680, 0.00000024
trial0001922, RaForest, 22.5, 4, 5.62, 1.50, 0.00147740, 0.00000026, ZIC, 13.5, 16, 0.84, 0.25, 0.00000684, 0.00000023
trial0001923, RaForest, 71.0, 4, 17.75, 4.75, 0.00108464, 0.00000025, ZIC, 55.0, 16, 3.44, 0.44, 0.00000719, 0.00000026
trial0001924, RaForest, 13.0, 4, 3.25, 1.00, 0.00119830, 0.00000028, ZIC, 0.0, 16, 0.00, 0.00, 0.00000735, 0.00000025
trial0001925, RaForest, 9.0, 4, 2.25, 0.50, 0.00182760, 0.00000033, ZIC, 18.0, 16, 1.12, 0.12, 0.00000654, 0.00000024
trial0001926, RaForest, 32.5, 4, 8.12, 2.75, 0.00139990, 0.00000029, ZIC, 25.5, 16, 1.59, 0.31, 0.00000672, 0.00000024
trial0001927, RaForest, 43.5, 4, 10.88, 3.50, 0.00145964, 0.00000030, ZIC, 38.5, 16, 2.41, 0.50, 0.00000699, 0.00000024
trial0001928, RaForest, 58.0, 4, 14.50, 5.00, 0.00158828, 0.00000030, ZIC, 67.0, 16, 4.19, 0.50, 0.00000721, 0.00000024
trial0001929, RaForest, 11.5, 4, 2.88, 1.25, 0.00125636, 0.00000032, ZIC, 31.5, 16, 1.97, 0.31, 0.00000686, 0.00000024
trial0001930, RaForest, 31.0, 4, 7.75, 3.25, 0.00157233, 0.00000031, ZIC, 27.0, 16, 1.69, 0.31, 0.00000690, 0.00000026
trial0001931, RaForest, 25.0, 4, 6.25, 2.00, 0.00179154, 0.00000029, ZIC, 36.0, 16, 2.25, 0.25, 0.00000654, 0.00000023
trial0001932, RaForest, 14.0, 4, 3.50, 2.00, 0.00121807, 0.00000028, ZIC, 39.0, 16, 2.44, 0.25, 0.00000658, 0.00000024
trial0001933, RaForest, 41.0, 4, 10.25, 4.00, 0.00136018, 0.00000032, ZIC, 39.0, 16, 2.44, 0.25, 0.00000696, 0.00000026
trial0001934, RaForest, 38.0, 4, 9.50, 2.75, 0.00154566, 0.00000027, ZIC, 54.0, 16, 3.38, 0.44, 0.00000704, 0.00000026
trial0001935, RaForest, 21.0, 4, 5.25, 2.75, 0.00136042, 0.00000029, ZIC, 35.0, 16, 2.19, 0.44, 0.00000681, 0.00000025
trial0001936, RaForest, 45.0, 4, 11.25, 3.25, 0.00191180, 0.00000058, ZIC, 43.0, 16, 2.69, 0.31, 0.00000676, 0.00000023
trial0001937, RaForest, 51.0, 4, 12.75, 3.50, 0.00136354, 0.00000069, ZIC, 56.0, 16, 3.50, 0.38, 0.00000686, 0.00000025
trial0001938, RaForest, 10.0, 4, 2.50, 1.75, 0.00164007, 0.00000051, ZIC, 27.0, 16, 1.69, 0.19, 0.00000677, 0.00000025
trial0001939, RaForest, 73.0, 4, 18.25, 4.75, 0.00106172, 0.00000029, ZIC, 43.0, 16, 2.69, 0.44, 0.00000738, 0.00000025
trial0001940, RaForest, 27.5, 4, 6.88, 2.75, 0.00162395, 0.00000028, ZIC, 77.5, 16, 4.84, 0.56, 0.00000690, 0.00000025
trial0001941, RaForest, 34.0, 4, 8.50, 2.25, 0.00136872, 0.00000028, ZIC, 48.0, 16, 3.00, 0.44, 0.00000689, 0.00000024
trial0001942, RaForest, 22.0, 4, 5.50, 3.00, 0.00149851, 0.00000025, ZIC, 68.0, 16, 4.25, 0.50, 0.00000674, 0.00000024
trial0001943, RaForest, 33.5, 4, 8.38, 3.25, 0.00125735, 0.00000038, ZIC, 34.5, 16, 2.16, 0.31, 0.00000680, 0.00000026
trial0001944, RaForest, 41.5, 4, 10.38, 3.00, 0.00208949, 0.00000083, ZIC, 87.5, 16, 5.47, 0.75, 0.00000654, 0.00000024
trial0001945, RaForest, 42.0, 4, 10.50, 3.50, 0.00152118, 0.00000028, ZIC, 57.0, 16, 3.56, 0.38, 0.00000683, 0.00000025
trial0001946, RaForest, 72.0, 4, 18.00, 5.50, 0.00136980, 0.00000029, ZIC, 29.0, 16, 1.81, 0.25, 0.00000694, 0.00000024
trial0001947, RaForest, 17.0, 4, 4.25, 1.00, 0.00148633, 0.00000028, ZIC, 4.0, 16, 0.25, 0.12, 0.00000699, 0.00000024
trial0001948, RaForest, 21.5, 4, 5.38, 2.75, 0.00132705, 0.00000023, ZIC, 46.5, 16, 2.91, 0.31, 0.00000684, 0.00000023
trial0001949, RaForest, 10.5, 4, 2.62, 1.25, 0.00149621, 0.00000027, ZIC, 17.5, 16, 1.09, 0.19, 0.00000689, 0.00000024
trial0001950, RaForest, 74.0, 4, 18.50, 3.25, 0.00142655, 0.00000031, ZIC, 59.0, 16, 3.69, 0.44, 0.00000700, 0.00000025
trial0001951, RaForest, 25.0, 4, 6.25, 2.50, 0.00110014, 0.00000029, ZIC, 46.0, 16, 2.88, 0.38, 0.00000672, 0.00000024
trial0001952, RaForest, 20.0, 4, 5.00, 2.75, 0.00112276, 0.00000027, ZIC, 4.0, 16, 0.25, 0.06, 0.00000688, 0.00000025
trial0001953, RaForest, 70.5, 4, 17.62, 5.50, 0.00126687, 0.00000028, ZIC, 57.5, 16, 3.59, 0.38, 0.00000689, 0.00000025
trial0001954, RaForest, 48.0, 4, 12.00, 3.75, 0.00136163, 0.00000028, ZIC, 72.0, 16, 4.50, 0.44, 0.00000692, 0.00000026
trial0001955, RaForest, 31.0, 4, 7.75, 2.00, 0.00108378, 0.00000028, ZIC, 12.0, 16, 0.75, 0.12, 0.00000704, 0.00000023
trial0001956, RaForest, 19.5, 4, 4.88, 2.50, 0.00169989, 0.00000029, ZIC, 21.5, 16, 1.34, 0.12, 0.00000722, 0.00000024
trial0001957, RaForest, 41.5, 4, 10.38, 2.00, 0.00177875, 0.00000027, ZIC, 27.5, 16, 1.72, 0.25, 0.00000677, 0.00000024
trial0001958, RaForest, 40.0, 4, 10.00, 3.50, 0.00129952, 0.00000027, ZIC, 42.0, 16, 2.62, 0.38, 0.00000703, 0.00000025
trial0001959, RaForest, 42.0, 4, 10.50, 2.25, 0.00152653, 0.00000031, ZIC, 35.0, 16, 2.19, 0.31, 0.00000703, 0.00000025
trial0001960, RaForest, 44.5, 4, 11.12, 4.00, 0.00112656, 0.00000029, ZIC, 37.5, 16, 2.34, 0.38, 0.00000700, 0.00000025
trial0001961, RaForest, 43.5, 4, 10.88, 4.75, 0.00102050, 0.00000046, ZIC, 5.5, 16, 0.34, 0.19, 0.00000711, 0.00000026
trial0001962, RaForest, 38.5, 4, 9.62, 3.00, 0.00098131, 0.00000028, ZIC, 25.5, 16, 1.59, 0.25, 0.00000725, 0.00000025
trial0001963, RaForest, 23.5, 4, 5.88, 2.75, 0.00134594, 0.00000028, ZIC, 69.5, 16, 4.34, 0.56, 0.00000674, 0.00000024
trial0001964, RaForest, 16.5, 4, 4.12, 2.00, 0.00222725, 0.00000029, ZIC, 25.5, 16, 1.59, 0.25, 0.00000671, 0.00000025
trial0001965, RaForest, 48.5, 4, 12.12, 3.75, 0.00114817, 0.00000027, ZIC, 34.5, 16, 2.16, 0.44, 0.00000728, 0.00000027
trial0001966, RaForest, 35.5, 4, 8.88, 3.75, 0.00098167, 0.00000027, ZIC, 37.5, 16, 2.34, 0.44, 0.00000714, 0.00000025
trial0001967, RaForest, 38.0, 4, 9.50, 2.50, 0.00135107, 0.00000028, ZIC, 35.0, 16, 2.19, 0.25, 0.00000690, 0.00000025
trial0001968, RaForest, 41.0, 4, 10.25, 2.50, 0.00153953, 0.00000029, ZIC, 48.0, 16, 3.00, 0.38, 0.00000673, 0.00000027
trial0001969, RaForest, 78.5, 4, 19.62, 6.00, 0.00143828, 0.00000032, ZIC, 10.5, 16, 0.66, 0.12, 0.00000690, 0.00000025
trial0001970, RaForest, 43.0, 4, 10.75, 4.00, 0.00142443, 0.00000035, ZIC, 50.0, 16, 3.12, 0.38, 0.00000664, 0.00000024
trial0001971, RaForest, 16.5, 4, 4.12, 1.75, 0.00119196, 0.00000029, ZIC, 33.5, 16, 2.09, 0.19, 0.00000698, 0.00000025
trial0001972, RaForest, 46.0, 4, 11.50, 4.00, 0.00129833, 0.00000033, ZIC, 39.0, 16, 2.44, 0.38, 0.00000679, 0.00000024
trial0001973, RaForest, 9.0, 4, 2.25, 2.00, 0.00156041, 0.00000035, ZIC, 41.0, 16, 2.56, 0.38, 0.00000697, 0.00000024
trial0001974, RaForest, 36.0, 4, 9.00, 2.25, 0.00177335, 0.00000025, ZIC, 68.0, 16, 4.25, 0.44, 0.00000669, 0.00000023
trial0001975, RaForest, 14.5, 4, 3.62, 2.00, 0.00123081, 0.00000028, ZIC, 50.5, 16, 3.16, 0.38, 0.00000680, 0.00000022
trial0001976, RaForest, 27.5, 4, 6.88, 2.75, 0.00139864, 0.00000027, ZIC, 63.5, 16, 3.97, 0.56, 0.00000694, 0.00000023
trial0001977, RaForest, 40.5, 4, 10.12, 4.00, 0.00164622, 0.00000027, ZIC, 44.5, 16, 2.78, 0.38, 0.00000681, 0.00000023
trial0001978, RaForest, 23.5, 4, 5.88, 2.25, 0.00146937, 0.00000028, ZIC, 51.5, 16, 3.22, 0.31, 0.00000689, 0.00000023
trial0001979, RaForest, 66.5, 4, 16.62, 4.50, 0.00141785, 0.00000024, ZIC, 89.5, 16, 5.59, 0.62, 0.00000738, 0.00000024
trial0001980, RaForest, 34.5, 4, 8.62, 3.00, 0.00108958, 0.00000029, ZIC, 31.5, 16, 1.97, 0.38, 0.00000685, 0.00000023
trial0001981, RaForest, 60.0, 4, 15.00, 4.25, 0.00197883, 0.00000043, ZIC, 39.0, 16, 2.44, 0.56, 0.00000662, 0.00000023
trial0001982, RaForest, 36.5, 4, 9.12, 3.25, 0.00153454, 0.00000029, ZIC, 27.5, 16, 1.72, 0.31, 0.00000672, 0.00000025
trial0001983, RaForest, 22.5, 4, 5.62, 3.50, 0.00121933, 0.00000030, ZIC, 42.5, 16, 2.66, 0.25, 0.00000672, 0.00000023
trial0001984, RaForest, 14.0, 4, 3.50, 2.25, 0.00224180, 0.00000028, ZIC, 50.0, 16, 3.12, 0.44, 0.00000671, 0.00000023
trial0001985, RaForest, 20.0, 4, 5.00, 1.50, 0.00114977, 0.00000028, ZIC, 30.0, 16, 1.88, 0.38, 0.00000706, 0.00000024
trial0001986, RaForest, 14.5, 4, 3.62, 2.00, 0.00116019, 0.00000029, ZIC, 66.5, 16, 4.16, 0.62, 0.00000698, 0.00000025
trial0001987, RaForest, 14.5, 4, 3.62, 1.75, 0.00160959, 0.00000029, ZIC, 2.5, 16, 0.16, 0.06, 0.00000676, 0.00000026
trial0001988, RaForest, 35.0, 4, 8.75, 4.25, 0.00104426, 0.00000027, ZIC, 13.0, 16, 0.81, 0.19, 0.00000693, 0.00000025
trial0001989, RaForest, 30.0, 4, 7.50, 2.75, 0.00118712, 0.00000101, ZIC, 43.0, 16, 2.69, 0.31, 0.00000675, 0.00000025
trial0001990, RaForest, 93.0, 4, 23.25, 4.50, 0.00135012, 0.00000029, ZIC, 29.0, 16, 1.81, 0.25, 0.00000713, 0.00000026
trial0001991, RaForest, 52.0, 4, 13.00, 3.25, 0.00131604, 0.00000030, ZIC, 61.0, 16, 3.81, 0.56, 0.00000688, 0.00000024
trial0001992, RaForest, 17.0, 4, 4.25, 1.50, 0.00126046, 0.00000070, ZIC, 31.0, 16, 1.94, 0.38, 0.00000722, 0.00000023
trial0001993, RaForest, 45.0, 4, 11.25, 3.75, 0.00118216, 0.00000032, ZIC, 13.0, 16, 0.81, 0.19, 0.00000719, 0.00000025
trial0001994, RaForest, 52.0, 4, 13.00, 5.25, 0.00102323, 0.00000038, ZIC, 23.0, 16, 1.44, 0.19, 0.00000703, 0.00000026
trial0001995, RaForest, 2.5, 4, 0.62, 1.25, 0.00137180, 0.00000029, ZIC, 29.5, 16, 1.84, 0.19, 0.00000684, 0.00000024
trial0001996, RaForest, 14.0, 4, 3.50, 2.00, 0.00110290, 0.00000028, ZIC, 23.0, 16, 1.44, 0.25, 0.00000685, 0.00000025
trial0001997, RaForest, 38.0, 4, 9.50, 2.75, 0.00144382, 0.00000032, ZIC, 1.0, 16, 0.06, 0.06, 0.00000667, 0.00000024
trial0001998, RaForest, 28.5, 4, 7.12, 2.50, 0.00114843, 0.00000037, ZIC, 28.5, 16, 1.78, 0.25, 0.00000701, 0.00000025
trial0001999, RaForest, 52.0, 4, 13.00, 4.75, 0.00134192, 0.00000033, ZIC, 43.0, 16, 2.69, 0.31, 0.00000687, 0.00000024
trial0002000, RaForest, 24.5, 4, 6.12, 3.00, 0.00142865, 0.00000029, ZIC, 25.5, 16, 1.59, 0.38, 0.00000695, 0.00000026
