trial0000876, RaForest, 30.0, 2, 15.00, 5.00, 0.00100481, 0.00000024, ZIC, 123.0, 18, 6.83, 0.56, 0.00000635, 0.00000022
trial0000877, RaForest, 27.0, 2, 13.50, 4.50, 0.00106305, 0.00000025, ZIC, 83.0, 18, 4.61, 0.39, 0.00000647, 0.00000022
trial0000878, RaForest, 8.5, 2, 4.25, 1.00, 0.00103612, 0.00000020, ZIC, 65.5, 18, 3.64, 0.33, 0.00000633, 0.00000022
trial0000879, RaForest, 46.0, 2, 23.00, 3.00, 0.00092078, 0.00000025, ZIC, 93.0, 18, 5.17, 0.44, 0.00000621, 0.00000021
trial0000880, RaForest, 22.0, 2, 11.00, 4.00, 0.00129318, 0.00000024, ZIC, 35.0, 18, 1.94, 0.33, 0.00000628, 0.00000022
trial0000881, RaForest, 23.0, 2, 11.50, 3.50, 0.00095812, 0.00000027, ZIC, 73.0, 18, 4.06, 0.39, 0.00000638, 0.00000021
trial0000882, RaForest, 73.5, 2, 36.75, 8.50, 0.00095507, 0.00000024, ZIC, 77.5, 18, 4.31, 0.50, 0.00000655, 0.00000022
trial0000883, RaForest, 9.0, 2, 4.50, 3.50, 0.00116089, 0.00000025, ZIC, 38.0, 18, 2.11, 0.17, 0.00000652, 0.00000023
trial0000884, RaForest, 37.5, 2, 18.75, 3.50, 0.00102984, 0.00000023, ZIC, 103.5, 18, 5.75, 0.39, 0.00000664, 0.00000023
trial0000885, RaForest, 46.5, 2, 23.25, 3.50, 0.00128099, 0.00000037, ZIC, 50.5, 18, 2.81, 0.28, 0.00000640, 0.00000022
trial0000886, RaForest, 27.5, 2, 13.75, 5.00, 0.00113894, 0.00000027, ZIC, 62.5, 18, 3.47, 0.33, 0.00000653, 0.00000023
trial0000887, RaForest, 18.0, 2, 9.00, 3.50, 0.00128095, 0.00000025, ZIC, 70.0, 18, 3.89, 0.39, 0.00000663, 0.00000022
trial0000888, RaForest, 28.5, 2, 14.25, 3.00, 0.00094656, 0.00000024, ZIC, 88.5, 18, 4.92, 0.44, 0.00000632, 0.00000021
trial0000889, RaForest, 14.0, 2, 7.00, 3.00, 0.00121605, 0.00000025, ZIC, 64.0, 18, 3.56, 0.33, 0.00000639, 0.00000021
trial0000890, RaForest, 22.5, 2, 11.25, 3.00, 0.00121310, 0.00000026, ZIC, 67.5, 18, 3.75, 0.33, 0.00000640, 0.00000021
trial0000891, RaForest, 54.5, 2, 27.25, 4.00, 0.00105083, 0.00000024, ZIC, 90.5, 18, 5.03, 0.33, 0.00000659, 0.00000022
trial0000892, RaForest, 47.5, 2, 23.75, 4.50, 0.00104594, 0.00000031, ZIC, 39.5, 18, 2.19, 0.17, 0.00000633, 0.00000022
trial0000893, RaForest, 30.5, 2, 15.25, 2.50, 0.00109334, 0.00000026, ZIC, 51.5, 18, 2.86, 0.28, 0.00000643, 0.00000023
trial0000894, RaForest, 28.0, 2, 14.00, 5.50, 0.00108754, 0.00000027, ZIC, 89.0, 18, 4.94, 0.50, 0.00000637, 0.00000022
trial0000895, RaForest, 17.5, 2, 8.75, 2.50, 0.00131763, 0.00000025, ZIC, 53.5, 18, 2.97, 0.28, 0.00000651, 0.00000022
trial0000896, RaForest, 25.5, 2, 12.75, 2.50, 0.00116949, 0.00000026, ZIC, 39.5, 18, 2.19, 0.17, 0.00000642, 0.00000022
trial0000897, RaForest, 47.5, 2, 23.75, 4.50, 0.00096561, 0.00000027, ZIC, 52.5, 18, 2.92, 0.39, 0.00000646, 0.00000021
trial0000898, RaForest, 17.5, 2, 8.75, 4.00, 0.00115033, 0.00000025, ZIC, 82.5, 18, 4.58, 0.33, 0.00000615, 0.00000022
trial0000899, RaForest, 18.0, 2, 9.00, 2.50, 0.00125239, 0.00000025, ZIC, 76.0, 18, 4.22, 0.39, 0.00000620, 0.00000020
trial0000900, RaForest, 40.0, 2, 20.00, 3.50, 0.00112885, 0.00000026, ZIC, 61.0, 18, 3.39, 0.39, 0.00000670, 0.00000023
trial0000901, RaForest, 134.0, 2, 67.00, 4.00, 0.00109769, 0.00000025, ZIC, 295.0, 18, 16.39, 0.67, 0.00000641, 0.00000021
trial0000902, RaForest, 104.0, 2, 52.00, 4.50, 0.00102335, 0.00000035, ZIC, 657.0, 18, 36.50, 1.06, 0.00000641, 0.00000021
trial0000903, RaForest, 136.5, 2, 68.25, 4.50, 0.00109427, 0.00000024, ZIC, 362.5, 18, 20.14, 0.50, 0.00000675, 0.00000023
trial0000904, RaForest, 172.0, 2, 86.00, 5.50, 0.00100044, 0.00000031, ZIC, 609.0, 18, 33.83, 0.83, 0.00000635, 0.00000023
trial0000905, RaForest, 137.5, 2, 68.75, 4.00, 0.00124470, 0.00000067, ZIC, 504.5, 18, 28.03, 0.67, 0.00000663, 0.00000022
trial0000906, RaForest, 89.5, 2, 44.75, 2.50, 0.00160767, 0.00000026, ZIC, 456.5, 18, 25.36, 0.72, 0.00000653, 0.00000023
trial0000907, RaForest, 85.0, 2, 42.50, 3.00, 0.00109827, 0.00000025, ZIC, 577.0, 18, 32.06, 0.78, 0.00000631, 0.00000022
trial0000908, RaForest, 135.5, 2, 67.75, 5.00, 0.00098129, 0.00000024, ZIC, 510.5, 18, 28.36, 0.67, 0.00000648, 0.00000022
trial0000909, RaForest, 124.5, 2, 62.25, 3.00, 0.00116359, 0.00000032, ZIC, 561.5, 18, 31.19, 0.89, 0.00000647, 0.00000022
trial0000910, RaForest, 106.5, 2, 53.25, 4.00, 0.00115413, 0.00000024, ZIC, 568.5, 18, 31.58, 1.11, 0.00000639, 0.00000022
trial0000911, RaForest, 78.0, 2, 39.00, 4.00, 0.00092828, 0.00000026, ZIC, 365.0, 18, 20.28, 0.67, 0.00000650, 0.00000021
trial0000912, RaForest, 177.5, 2, 88.75, 4.00, 0.00110298, 0.00000029, ZIC, 488.5, 18, 27.14, 0.67, 0.00000648, 0.00000022
trial0000913, RaForest, 86.5, 2, 43.25, 5.00, 0.00098835, 0.00000027, ZIC, 895.5, 18, 49.75, 1.22, 0.00000644, 0.00000023
trial0000914, RaForest, 157.5, 2, 78.75, 4.00, 0.00139050, 0.00000027, ZIC, 260.5, 18, 14.47, 0.44, 0.00000633, 0.00000022
trial0000915, RaForest, 74.5, 2, 37.25, 3.50, 0.00118256, 0.00000027, ZIC, 662.5, 18, 36.81, 0.94, 0.00000643, 0.00000022
trial0000916, RaForest, 227.0, 2, 113.50, 5.50, 0.00094666, 0.00000027, ZIC, 532.0, 18, 29.56, 0.83, 0.00000651, 0.00000023
trial0000917, RaForest, 135.0, 2, 67.50, 4.00, 0.00097984, 0.00000024, ZIC, 537.0, 18, 29.83, 0.78, 0.00000654, 0.00000022
trial0000918, RaForest, 57.5, 2, 28.75, 2.00, 0.00119478, 0.00000027, ZIC, 357.5, 18, 19.86, 0.67, 0.00000628, 0.00000022
trial0000919, RaForest, 89.5, 2, 44.75, 3.00, 0.00126947, 0.00000033, ZIC, 590.5, 18, 32.81, 1.00, 0.00000616, 0.00000022
trial0000920, RaForest, 74.0, 2, 37.00, 3.50, 0.00109605, 0.00000024, ZIC, 507.0, 18, 28.17, 0.94, 0.00000646, 0.00000022
trial0000921, RaForest, 36.0, 2, 18.00, 3.50, 0.00097267, 0.00000025, ZIC, 508.0, 18, 28.22, 0.83, 0.00000648, 0.00000021
trial0000922, RaForest, 100.0, 2, 50.00, 5.00, 0.00097859, 0.00000025, ZIC, 626.0, 18, 34.78, 0.89, 0.00000645, 0.00000021
trial0000923, RaForest, 132.5, 2, 66.25, 4.50, 0.00107641, 0.00000025, ZIC, 498.5, 18, 27.69, 0.72, 0.00000673, 0.00000022
trial0000924, RaForest, 190.0, 2, 95.00, 4.50, 0.00102631, 0.00000025, ZIC, 710.0, 18, 39.44, 1.06, 0.00000635, 0.00000020
trial0000925, RaForest, 98.5, 2, 49.25, 5.50, 0.00114569, 0.00000027, ZIC, 986.5, 18, 54.81, 1.39, 0.00000654, 0.00000022
trial0000926, RaForest, 171.5, 2, 85.75, 5.50, 0.00109086, 0.00000026, ZIC, 683.5, 18, 37.97, 1.17, 0.00000651, 0.00000022
trial0000927, RaForest, 177.5, 2, 88.75, 5.00, 0.00107663, 0.00000024, ZIC, 385.5, 18, 21.42, 0.78, 0.00000642, 0.00000022
trial0000928, RaForest, 101.0, 2, 50.50, 3.50, 0.00133441, 0.00000030, ZIC, 438.0, 18, 24.33, 0.83, 0.00000657, 0.00000024
trial0000929, RaForest, 162.5, 2, 81.25, 2.00, 0.00099748, 0.00000029, ZIC, 398.5, 18, 22.14, 0.56, 0.00000667, 0.00000023
trial0000930, RaForest, 110.0, 2, 55.00, 4.00, 0.00130579, 0.00000061, ZIC, 708.0, 18, 39.33, 1.22, 0.00000646, 0.00000024
trial0000931, RaForest, 105.0, 2, 52.50, 3.50, 0.00107392, 0.00000025, ZIC, 413.0, 18, 22.94, 0.72, 0.00000657, 0.00000022
trial0000932, RaForest, 58.0, 2, 29.00, 4.50, 0.00094144, 0.00000027, ZIC, 712.0, 18, 39.56, 1.06, 0.00000668, 0.00000022
trial0000933, RaForest, 154.5, 2, 77.25, 7.00, 0.00098832, 0.00000027, ZIC, 401.5, 18, 22.31, 0.89, 0.00000650, 0.00000021
trial0000934, RaForest, 105.0, 2, 52.50, 3.50, 0.00105257, 0.00000025, ZIC, 642.0, 18, 35.67, 1.06, 0.00000654, 0.00000022
trial0000935, RaForest, 135.5, 2, 67.75, 3.50, 0.00101137, 0.00000026, ZIC, 552.5, 18, 30.69, 0.72, 0.00000623, 0.00000021
trial0000936, RaForest, 159.0, 2, 79.50, 4.50, 0.00117171, 0.00000031, ZIC, 533.0, 18, 29.61, 0.72, 0.00000640, 0.00000022
trial0000937, RaForest, 93.5, 2, 46.75, 3.00, 0.00111277, 0.00000024, ZIC, 460.5, 18, 25.58, 0.78, 0.00000637, 0.00000022
trial0000938, RaForest, 202.0, 2, 101.00, 5.00, 0.00092911, 0.00000027, ZIC, 657.0, 18, 36.50, 1.11, 0.00000668, 0.00000022
trial0000939, RaForest, 134.5, 2, 67.25, 4.00, 0.00102445, 0.00000026, ZIC, 280.5, 18, 15.58, 0.44, 0.00000677, 0.00000023
trial0000940, RaForest, 154.0, 2, 77.00, 3.50, 0.00119068, 0.00000028, ZIC, 308.0, 18, 17.11, 0.61, 0.00000646, 0.00000022
trial0000941, RaForest, 145.0, 2, 72.50, 5.50, 0.00112524, 0.00000028, ZIC, 545.0, 18, 30.28, 0.72, 0.00000674, 0.00000023
trial0000942, RaForest, 181.0, 2, 90.50, 5.00, 0.00107547, 0.00000025, ZIC, 757.0, 18, 42.06, 1.11, 0.00000658, 0.00000022
trial0000943, RaForest, 75.0, 2, 37.50, 4.50, 0.00136871, 0.00000025, ZIC, 411.0, 18, 22.83, 0.72, 0.00000637, 0.00000022
trial0000944, RaForest, 115.5, 2, 57.75, 4.50, 0.00102260, 0.00000025, ZIC, 537.5, 18, 29.86, 0.83, 0.00000633, 0.00000022
trial0000945, RaForest, 207.0, 2, 103.50, 4.50, 0.00130883, 0.00000028, ZIC, 487.0, 18, 27.06, 0.83, 0.00000646, 0.00000023
trial0000946, RaForest, 212.5, 2, 106.25, 6.00, 0.00109832, 0.00000028, ZIC, 739.5, 18, 41.08, 1.22, 0.00000643, 0.00000023
trial0000947, RaForest, 98.0, 2, 49.00, 4.00, 0.00127604, 0.00000027, ZIC, 547.0, 18, 30.39, 0.78, 0.00000684, 0.00000024
trial0000948, RaForest, 117.5, 2, 58.75, 7.00, 0.00083790, 0.00000023, ZIC, 806.5, 18, 44.81, 1.11, 0.00000632, 0.00000021
trial0000949, RaForest, 128.5, 2, 64.25, 4.00, 0.00115238, 0.00000024, ZIC, 534.5, 18, 29.69, 0.78, 0.00000643, 0.00000022
trial0000950, RaForest, 21.5, 2, 10.75, 1.00, 0.00114048, 0.00000029, ZIC, 284.5, 18, 15.81, 0.67, 0.00000644, 0.00000023
trial0000951, RaForest, 142.5, 2, 71.25, 3.00, 0.00110535, 0.00000028, ZIC, 363.5, 18, 20.19, 0.56, 0.00000676, 0.00000024
trial0000952, RaForest, 88.5, 2, 44.25, 3.00, 0.00121290, 0.00000028, ZIC, 601.5, 18, 33.42, 1.00, 0.00000687, 0.00000023
trial0000953, RaForest, 220.5, 2, 110.25, 6.50, 0.00088721, 0.00000029, ZIC, 412.5, 18, 22.92, 0.72, 0.00000638, 0.00000023
trial0000954, RaForest, 88.5, 2, 44.25, 4.00, 0.00094307, 0.00000024, ZIC, 454.5, 18, 25.25, 0.67, 0.00000641, 0.00000022
trial0000955, RaForest, 64.5, 2, 32.25, 4.00, 0.00098874, 0.00000025, ZIC, 631.5, 18, 35.08, 1.11, 0.00000674, 0.00000022
trial0000956, RaForest, 104.0, 2, 52.00, 3.00, 0.00124447, 0.00000027, ZIC, 395.0, 18, 21.94, 0.67, 0.00000651, 0.00000022
trial0000957, RaForest, 172.5, 2, 86.25, 5.50, 0.00155584, 0.00000028, ZIC, 874.5, 18, 48.58, 1.28, 0.00000662, 0.00000022
trial0000958, RaForest, 194.5, 2, 97.25, 5.50, 0.00098272, 0.00000027, ZIC, 590.5, 18, 32.81, 0.83, 0.00000657, 0.00000023
trial0000959, RaForest, 178.0, 2, 89.00, 4.50, 0.00137365, 0.00000027, ZIC, 828.0, 18, 46.00, 1.17, 0.00000653, 0.00000022
trial0000960, RaForest, 124.0, 2, 62.00, 2.50, 0.00124765, 0.00000025, ZIC, 236.0, 18, 13.11, 0.50, 0.00000647, 0.00000025
trial0000961, RaForest, 109.0, 2, 54.50, 2.00, 0.00137232, 0.00000060, ZIC, 443.0, 18, 24.61, 0.67, 0.00000655, 0.00000023
trial0000962, RaForest, 65.5, 2, 32.75, 2.00, 0.00112585, 0.00000026, ZIC, 533.5, 18, 29.64, 0.89, 0.00000641, 0.00000023
trial0000963, RaForest, 110.0, 2, 55.00, 3.00, 0.00134960, 0.00000036, ZIC, 512.0, 18, 28.44, 0.78, 0.00000641, 0.00000022
trial0000964, RaForest, 148.0, 2, 74.00, 5.00, 0.00109655, 0.00000025, ZIC, 512.0, 18, 28.44, 0.78, 0.00000670, 0.00000024
trial0000965, RaForest, 131.5, 2, 65.75, 4.50, 0.00120970, 0.00000031, ZIC, 468.5, 18, 26.03, 0.72, 0.00000634, 0.00000024
trial0000966, RaForest, 211.5, 2, 105.75, 5.50, 0.00120105, 0.00000028, ZIC, 660.5, 18, 36.69, 0.94, 0.00000667, 0.00000023
trial0000967, RaForest, 209.0, 2, 104.50, 6.00, 0.00104666, 0.00000025, ZIC, 1170.0, 18, 65.00, 1.67, 0.00000646, 0.00000022
trial0000968, RaForest, 315.5, 2, 157.75, 5.00, 0.00102858, 0.00000026, ZIC, 600.5, 18, 33.36, 1.00, 0.00000652, 0.00000022
trial0000969, RaForest, 136.0, 2, 68.00, 4.50, 0.00115619, 0.00000029, ZIC, 622.0, 18, 34.56, 1.17, 0.00000646, 0.00000021
trial0000970, RaForest, 96.5, 2, 48.25, 3.50, 0.00100519, 0.00000026, ZIC, 362.5, 18, 20.14, 0.61, 0.00000603, 0.00000021
trial0000971, RaForest, 139.0, 2, 69.50, 4.50, 0.00096448, 0.00000029, ZIC, 616.0, 18, 34.22, 0.83, 0.00000635, 0.00000021
trial0000972, RaForest, 146.5, 2, 73.25, 5.50, 0.00131173, 0.00000050, ZIC, 447.5, 18, 24.86, 0.61, 0.00000660, 0.00000023
trial0000973, RaForest, 107.0, 2, 53.50, 4.00, 0.00104635, 0.00000030, ZIC, 558.0, 18, 31.00, 1.00, 0.00000642, 0.00000022
trial0000974, RaForest, 104.5, 2, 52.25, 3.00, 0.00095089, 0.00000027, ZIC, 641.5, 18, 35.64, 1.00, 0.00000631, 0.00000022
trial0000975, RaForest, 44.5, 2, 22.25, 2.00, 0.00095446, 0.00000025, ZIC, 403.5, 18, 22.42, 0.56, 0.00000629, 0.00000022
trial0000976, RaForest, 121.0, 2, 60.50, 5.00, 0.00101598, 0.00000028, ZIC, 479.0, 18, 26.61, 0.78, 0.00000660, 0.00000024
trial0000977, RaForest, 114.0, 2, 57.00, 4.00, 0.00122796, 0.00000027, ZIC, 533.0, 18, 29.61, 0.89, 0.00000670, 0.00000024
trial0000978, RaForest, 253.5, 2, 126.75, 6.50, 0.00121303, 0.00000025, ZIC, 567.5, 18, 31.53, 0.83, 0.00000659, 0.00000021
trial0000979, RaForest, 254.0, 2, 127.00, 8.50, 0.00099306, 0.00000027, ZIC, 507.0, 18, 28.17, 0.83, 0.00000643, 0.00000022
trial0000980, RaForest, 74.5, 2, 37.25, 5.50, 0.00107590, 0.00000031, ZIC, 422.5, 18, 23.47, 0.83, 0.00000642, 0.00000024
trial0000981, RaForest, 171.0, 2, 85.50, 6.00, 0.00096492, 0.00000028, ZIC, 753.0, 18, 41.83, 1.00, 0.00000675, 0.00000022
trial0000982, RaForest, 170.5, 2, 85.25, 3.50, 0.00149830, 0.00000029, ZIC, 681.5, 18, 37.86, 1.06, 0.00000679, 0.00000023
trial0000983, RaForest, 128.5, 2, 64.25, 4.50, 0.00107686, 0.00000029, ZIC, 577.5, 18, 32.08, 0.94, 0.00000627, 0.00000022
trial0000984, RaForest, 153.5, 2, 76.75, 4.00, 0.00120364, 0.00000028, ZIC, 596.5, 18, 33.14, 0.78, 0.00000637, 0.00000022
trial0000985, RaForest, 59.5, 2, 29.75, 3.50, 0.00111125, 0.00000024, ZIC, 559.5, 18, 31.08, 0.83, 0.00000631, 0.00000022
trial0000986, RaForest, 169.0, 2, 84.50, 4.50, 0.00107848, 0.00000024, ZIC, 555.0, 18, 30.83, 1.06, 0.00000601, 0.00000021
trial0000987, RaForest, 77.5, 2, 38.75, 3.00, 0.00121399, 0.00000026, ZIC, 400.5, 18, 22.25, 0.67, 0.00000638, 0.00000023
trial0000988, RaForest, 188.5, 2, 94.25, 4.00, 0.00098109, 0.00000025, ZIC, 346.5, 18, 19.25, 0.67, 0.00000638, 0.00000022
trial0000989, RaForest, 159.5, 2, 79.75, 4.50, 0.00095365, 0.00000028, ZIC, 471.5, 18, 26.19, 0.83, 0.00000645, 0.00000024
trial0000990, RaForest, 82.5, 2, 41.25, 3.00, 0.00091886, 0.00000026, ZIC, 476.5, 18, 26.47, 0.78, 0.00000627, 0.00000022
trial0000991, RaForest, 141.0, 2, 70.50, 3.50, 0.00102423, 0.00000026, ZIC, 604.0, 18, 33.56, 0.94, 0.00000647, 0.00000020
trial0000992, RaForest, 110.0, 2, 55.00, 4.00, 0.00125395, 0.00000024, ZIC, 233.0, 18, 12.94, 0.44, 0.00000656, 0.00000023
trial0000993, RaForest, 70.5, 2, 35.25, 2.50, 0.00154940, 0.00000024, ZIC, 378.5, 18, 21.03, 0.61, 0.00000642, 0.00000023
trial0000994, RaForest, 96.0, 2, 48.00, 5.00, 0.00108834, 0.00000029, ZIC, 750.0, 18, 41.67, 1.00, 0.00000653, 0.00000022
trial0000995, RaForest, 173.25, 2, 86.62, 3.50, 0.00113764, 0.00000025, ZIC, 341.75, 18, 18.99, 0.61, 0.00000641, 0.00000022
trial0000996, RaForest, 105.0, 2, 52.50, 3.00, 0.00105696, 0.00000023, ZIC, 340.0, 18, 18.89, 0.56, 0.00000639, 0.00000021
trial0000997, RaForest, 171.0, 2, 85.50, 5.50, 0.00111045, 0.00000028, ZIC, 635.0, 18, 35.28, 0.94, 0.00000638, 0.00000021
trial0000998, RaForest, 42.5, 2, 21.25, 3.50, 0.00145823, 0.00000022, ZIC, 429.5, 18, 23.86, 0.83, 0.00000622, 0.00000022
trial0000999, RaForest, 52.0, 2, 26.00, 2.50, 0.00099158, 0.00000025, ZIC, 431.0, 18, 23.94, 0.72, 0.00000629, 0.00000021
trial0001000, RaForest, 142.5, 2, 71.25, 4.00, 0.00112230, 0.00000033, ZIC, 949.5, 18, 52.75, 1.33, 0.00000635, 0.00000023
