trial0008878, GVWY, 3393.0, 18, 188.50, 9.00, 0.00000556, 0.00000035, MIX, 309.0, 2, 154.50, 10.00, 0.00012064, 0.00000037
trial0008879, GVWY, 3173.0, 18, 176.28, 8.50, 0.00000473, 0.00000033, MIX, 223.0, 2, 111.50, 7.50, 0.00011165, 0.00000034
trial0008880, GVWY, 3116.75, 18, 173.15, 9.44, 0.00000603, 0.00000037, MIX, 412.25, 2, 206.12, 11.00, 0.00013319, 0.00000035
trial0008881, GVWY, 2668.0, 18, 148.22, 8.72, 0.00000609, 0.00000036, MIX, 268.0, 2, 134.00, 9.50, 0.00014000, 0.00000041
trial0008882, GVWY, 4015.75, 18, 223.10, 11.33, 0.00000608, 0.00000038, MIX, 468.25, 2, 234.12, 13.00, 0.00013526, 0.00000038
trial0008883, GVWY, 2944.75, 18, 163.60, 8.50, 0.00000588, 0.00000037, MIX, 342.25, 2, 171.12, 10.50, 0.00013532, 0.00000039
trial0008884, GVWY, 2939.5, 18, 163.31, 8.72, 0.00000618, 0.00000038, MIX, 392.5, 2, 196.25, 7.50, 0.00013640, 0.00000041
trial0008885, GVWY, 2845.0, 18, 158.06, 9.06, 0.00000572, 0.00000036, MIX, 263.0, 2, 131.50, 8.50, 0.00012820, 0.00000045
trial0008886, GVWY, 3208.0, 18, 178.22, 9.44, 0.00000605, 0.00000037, MIX, 380.0, 2, 190.00, 9.00, 0.00013462, 0.00000038
trial0008887, GVWY, 2625.5, 18, 145.86, 8.33, 0.00000595, 0.00000037, MIX, 176.5, 2, 88.25, 7.00, 0.00012386, 0.00000038
trial0008888, GVWY, 3009.5, 18, 167.19, 9.39, 0.00000611, 0.00000037, MIX, 478.5, 2, 239.25, 10.50, 0.00013457, 0.00000037
trial0008889, GVWY, 2560.0, 18, 142.22, 8.72, 0.00000601, 0.00000035, MIX, 172.0, 2, 86.00, 8.50, 0.00012509, 0.00000041
trial0008890, GVWY, 2771.5, 18, 153.97, 9.28, 0.00000590, 0.00000036, MIX, 236.5, 2, 118.25, 9.50, 0.00013005, 0.00000042
trial0008891, GVWY, 3008.0, 18, 167.11, 9.11, 0.00000594, 0.00000036, MIX, 173.0, 2, 86.50, 6.00, 0.00013044, 0.00000038
trial0008892, GVWY, 3512.5, 18, 195.14, 10.44, 0.00000614, 0.00000037, MIX, 305.5, 2, 152.75, 12.00, 0.00013947, 0.00000038
trial0008893, GVWY, 3413.25, 18, 189.62, 9.22, 0.00000589, 0.00000037, MIX, 257.75, 2, 128.88, 9.00, 0.00012522, 0.00000043
trial0008894, GVWY, 2858.0, 18, 158.78, 8.11, 0.00000497, 0.00000032, MIX, 278.0, 2, 139.00, 7.00, 0.00011022, 0.00000033
trial0008895, GVWY, 3474.0, 18, 193.00, 8.83, 0.00000562, 0.00000035, MIX, 356.0, 2, 178.00, 9.50, 0.00012777, 0.00000038
trial0008896, GVWY, 3056.0, 18, 169.78, 9.61, 0.00000626, 0.00000037, MIX, 270.0, 2, 135.00, 7.50, 0.00014020, 0.00000044
trial0008897, GVWY, 3474.5, 18, 193.03, 10.06, 0.00000536, 0.00000033, MIX, 307.5, 2, 153.75, 8.50, 0.00011469, 0.00000036
trial0008898, GVWY, 3281.5, 18, 182.31, 10.11, 0.00000608, 0.00000037, MIX, 351.5, 2, 175.75, 10.00, 0.00013697, 0.00000044
trial0008899, GVWY, 2882.5, 18, 160.14, 8.83, 0.00000586, 0.00000036, MIX, 418.5, 2, 209.25, 10.50, 0.00013098, 0.00000038
trial0008900, GVWY, 2670.25, 18, 148.35, 8.72, 0.00000580, 0.00000037, MIX, 487.75, 2, 243.88, 11.50, 0.00013577, 0.00000039
trial0008901, GVWY, 1312.25, 18, 72.90, 8.50, 0.00000586, 0.00000035, MIX, 141.75, 2, 70.88, 9.50, 0.00012871, 0.00000037
trial0008902, GVWY, 1312.5, 18, 72.92, 8.83, 0.00000588, 0.00000036, MIX, 110.5, 2, 55.25, 8.50, 0.00012837, 0.00000044
trial0008903, GVWY, 1465.0, 18, 81.39, 9.44, 0.00000612, 0.00000035, MIX, 130.0, 2, 65.00, 11.00, 0.00012333, 0.00000040
trial0008904, GVWY, 999.5, 18, 55.53, 7.17, 0.00000604, 0.00000037, MIX, 188.5, 2, 94.25, 10.50, 0.00013157, 0.00000037
trial0008905, GVWY, 1379.0, 18, 76.61, 9.56, 0.00000600, 0.00000035, MIX, 110.0, 2, 55.00, 10.00, 0.00014304, 0.00000038
trial0008906, GVWY, 1045.5, 18, 58.08, 8.28, 0.00000592, 0.00000036, MIX, 114.5, 2, 57.25, 8.50, 0.00012574, 0.00000042
trial0008907, GVWY, 1313.5, 18, 72.97, 8.94, 0.00000596, 0.00000037, MIX, 117.5, 2, 58.75, 9.50, 0.00013155, 0.00000043
trial0008908, GVWY, 1269.0, 18, 70.50, 8.72, 0.00000490, 0.00000036, MIX, 129.0, 2, 64.50, 10.50, 0.00011993, 0.00000036
trial0008909, GVWY, 1317.5, 18, 73.19, 9.44, 0.00000597, 0.00000037, MIX, 107.5, 2, 53.75, 8.00, 0.00013885, 0.00000041
trial0008910, GVWY, 1355.25, 18, 75.29, 8.61, 0.00000592, 0.00000036, MIX, 129.75, 2, 64.88, 8.50, 0.00012851, 0.00000039
trial0008911, GVWY, 1335.0, 18, 74.17, 9.22, 0.00000621, 0.00000036, MIX, 132.0, 2, 66.00, 8.00, 0.00013227, 0.00000043
trial0008912, GVWY, 1445.0, 18, 80.28, 9.78, 0.00000588, 0.00000036, MIX, 142.0, 2, 71.00, 9.00, 0.00011884, 0.00000038
trial0008913, GVWY, 1444.5, 18, 80.25, 9.56, 0.00000577, 0.00000035, MIX, 180.5, 2, 90.25, 10.00, 0.00012705, 0.00000040
trial0008914, GVWY, 1177.75, 18, 65.43, 8.67, 0.00000602, 0.00000039, MIX, 109.25, 2, 54.62, 9.00, 0.00013122, 0.00000041
trial0008915, GVWY, 1335.75, 18, 74.21, 9.11, 0.00000614, 0.00000037, MIX, 162.25, 2, 81.12, 11.00, 0.00013162, 0.00000037
trial0008916, GVWY, 1321.5, 18, 73.42, 9.56, 0.00000579, 0.00000038, MIX, 89.5, 2, 44.75, 8.00, 0.00012387, 0.00000040
trial0008917, GVWY, 1368.5, 18, 76.03, 9.28, 0.00000626, 0.00000038, MIX, 136.5, 2, 68.25, 10.50, 0.00013332, 0.00000039
trial0008918, GVWY, 1354.0, 18, 75.22, 9.22, 0.00000589, 0.00000037, MIX, 150.0, 2, 75.00, 9.00, 0.00013380, 0.00000039
trial0008919, GVWY, 1365.75, 18, 75.88, 8.83, 0.00000597, 0.00000038, MIX, 167.25, 2, 83.62, 10.50, 0.00013927, 0.00000041
trial0008920, GVWY, 1101.75, 18, 61.21, 8.67, 0.00000578, 0.00000035, MIX, 78.25, 2, 39.12, 9.00, 0.00013257, 0.00000039
trial0008921, GVWY, 1289.75, 18, 71.65, 8.61, 0.00000570, 0.00000037, MIX, 109.25, 2, 54.62, 10.50, 0.00013060, 0.00000040
trial0008922, GVWY, 1207.5, 18, 67.08, 8.94, 0.00000585, 0.00000035, MIX, 199.5, 2, 99.75, 8.50, 0.00012707, 0.00000040
trial0008923, GVWY, 1272.0, 18, 70.67, 8.94, 0.00000576, 0.00000036, MIX, 183.0, 2, 91.50, 11.50, 0.00013040, 0.00000039
trial0008924, GVWY, 1522.75, 18, 84.60, 9.78, 0.00000603, 0.00000036, MIX, 160.25, 2, 80.12, 10.00, 0.00014110, 0.00000040
trial0008925, GVWY, 1323.0, 18, 73.50, 8.44, 0.00000602, 0.00000039, MIX, 160.0, 2, 80.00, 9.00, 0.00012742, 0.00000039
trial0008926, GVWY, 1239.5, 18, 68.86, 9.61, 0.00000591, 0.00000036, MIX, 167.5, 2, 83.75, 9.50, 0.00013477, 0.00000041
trial0008927, GVWY, 1100.75, 18, 61.15, 9.06, 0.00000588, 0.00000035, MIX, 120.25, 2, 60.12, 7.50, 0.00012448, 0.00000039
trial0008928, GVWY, 1098.5, 18, 61.03, 8.50, 0.00000574, 0.00000035, MIX, 140.5, 2, 70.25, 6.50, 0.00012613, 0.00000038
trial0008929, GVWY, 1465.0, 18, 81.39, 9.17, 0.00000582, 0.00000038, MIX, 140.0, 2, 70.00, 10.50, 0.00014223, 0.00000040
trial0008930, GVWY, 1369.25, 18, 76.07, 9.17, 0.00000574, 0.00000035, MIX, 187.75, 2, 93.88, 11.50, 0.00012994, 0.00000043
trial0008931, GVWY, 1403.5, 18, 77.97, 8.89, 0.00000613, 0.00000038, MIX, 154.5, 2, 77.25, 11.00, 0.00014684, 0.00000042
trial0008932, GVWY, 1415.5, 18, 78.64, 8.44, 0.00000615, 0.00000040, MIX, 93.5, 2, 46.75, 8.00, 0.00014539, 0.00000040
trial0008933, GVWY, 1464.0, 18, 81.33, 10.11, 0.00000601, 0.00000037, MIX, 235.0, 2, 117.50, 11.00, 0.00013457, 0.00000039
trial0008934, GVWY, 1461.5, 18, 81.19, 10.22, 0.00000599, 0.00000037, MIX, 163.5, 2, 81.75, 11.00, 0.00014109, 0.00000042
trial0008935, GVWY, 1482.5, 18, 82.36, 9.72, 0.00000598, 0.00000037, MIX, 132.5, 2, 66.25, 9.50, 0.00012960, 0.00000041
trial0008936, GVWY, 1223.0, 18, 67.94, 8.50, 0.00000605, 0.00000037, MIX, 130.0, 2, 65.00, 7.50, 0.00013117, 0.00000044
trial0008937, GVWY, 1355.25, 18, 75.29, 9.39, 0.00000522, 0.00000035, MIX, 153.75, 2, 76.88, 7.50, 0.00011378, 0.00000037
trial0008938, GVWY, 1357.0, 18, 75.39, 9.22, 0.00000524, 0.00000035, MIX, 107.0, 2, 53.50, 7.00, 0.00012064, 0.00000040
trial0008939, GVWY, 1153.5, 18, 64.08, 9.06, 0.00000611, 0.00000037, MIX, 135.5, 2, 67.75, 11.50, 0.00013650, 0.00000043
trial0008940, GVWY, 1471.5, 18, 81.75, 9.00, 0.00000613, 0.00000037, MIX, 152.5, 2, 76.25, 9.00, 0.00013406, 0.00000040
trial0008941, GVWY, 1307.5, 18, 72.64, 8.83, 0.00000596, 0.00000037, MIX, 102.5, 2, 51.25, 8.50, 0.00012878, 0.00000045
trial0008942, GVWY, 1522.75, 18, 84.60, 8.89, 0.00000615, 0.00000036, MIX, 165.25, 2, 82.62, 10.00, 0.00015030, 0.00000044
trial0008943, GVWY, 1324.5, 18, 73.58, 9.50, 0.00000617, 0.00000037, MIX, 118.5, 2, 59.25, 6.50, 0.00013083, 0.00000038
trial0008944, GVWY, 1217.0, 18, 67.61, 8.50, 0.00000611, 0.00000036, MIX, 143.0, 2, 71.50, 7.50, 0.00012419, 0.00000037
trial0008945, GVWY, 1207.5, 18, 67.08, 8.33, 0.00000572, 0.00000035, MIX, 178.5, 2, 89.25, 10.00, 0.00013415, 0.00000036
trial0008946, GVWY, 1465.25, 18, 81.40, 10.06, 0.00000615, 0.00000038, MIX, 173.75, 2, 86.88, 7.50, 0.00013927, 0.00000039
trial0008947, GVWY, 1327.75, 18, 73.76, 9.83, 0.00000601, 0.00000040, MIX, 144.25, 2, 72.12, 10.50, 0.00013777, 0.00000037
trial0008948, GVWY, 1296.0, 18, 72.00, 8.56, 0.00000564, 0.00000035, MIX, 146.0, 2, 73.00, 10.00, 0.00011918, 0.00000040
trial0008949, GVWY, 1270.5, 18, 70.58, 8.72, 0.00000554, 0.00000035, MIX, 113.5, 2, 56.75, 7.50, 0.00012517, 0.00000044
trial0008950, GVWY, 1237.5, 18, 68.75, 8.94, 0.00000454, 0.00000032, MIX, 228.5, 2, 114.25, 10.50, 0.00010453, 0.00000035
trial0008951, GVWY, 1296.5, 18, 72.03, 8.11, 0.00000463, 0.00000036, MIX, 277.5, 2, 138.75, 9.00, 0.00009573, 0.00000036
trial0008952, GVWY, 1377.5, 18, 76.53, 9.83, 0.00000642, 0.00000049, MIX, 139.5, 2, 69.75, 7.50, 0.00017597, 0.00000053
trial0008953, GVWY, 1237.0, 18, 68.72, 9.00, 0.00000611, 0.00000048, MIX, 161.0, 2, 80.50, 8.00, 0.00015246, 0.00000049
trial0008954, GVWY, 1377.5, 18, 76.53, 9.44, 0.00000639, 0.00000052, MIX, 101.5, 2, 50.75, 8.00, 0.00015573, 0.00000051
trial0008955, GVWY, 1309.0, 18, 72.72, 9.22, 0.00000612, 0.00000051, MIX, 122.0, 2, 61.00, 9.00, 0.00015834, 0.00000053
trial0008956, GVWY, 1375.75, 18, 76.43, 9.89, 0.00000664, 0.00000053, MIX, 179.25, 2, 89.62, 12.00, 0.00017805, 0.00000056
trial0008957, GVWY, 1384.5, 18, 76.92, 9.22, 0.00000619, 0.00000052, MIX, 147.5, 2, 73.75, 10.00, 0.00016173, 0.00000052
trial0008958, GVWY, 1264.75, 18, 70.26, 8.33, 0.00000612, 0.00000049, MIX, 112.25, 2, 56.12, 8.00, 0.00015955, 0.00000050
trial0008959, GVWY, 1212.5, 18, 67.36, 9.61, 0.00000621, 0.00000052, MIX, 211.5, 2, 105.75, 11.50, 0.00017123, 0.00000057
trial0008960, GVWY, 1282.5, 18, 71.25, 8.17, 0.00000624, 0.00000052, MIX, 169.5, 2, 84.75, 11.50, 0.00016225, 0.00000056
trial0008961, GVWY, 1373.5, 18, 76.31, 9.06, 0.00000604, 0.00000049, MIX, 60.5, 2, 30.25, 6.50, 0.00015908, 0.00000056
trial0008962, GVWY, 1413.5, 18, 78.53, 9.22, 0.00000594, 0.00000049, MIX, 121.5, 2, 60.75, 10.00, 0.00015747, 0.00000050
trial0008963, GVWY, 1163.5, 18, 64.64, 8.11, 0.00000612, 0.00000050, MIX, 100.5, 2, 50.25, 8.00, 0.00015341, 0.00000052
trial0008964, GVWY, 1359.0, 18, 75.50, 9.28, 0.00000640, 0.00000052, MIX, 113.0, 2, 56.50, 8.50, 0.00015274, 0.00000055
trial0008965, GVWY, 1436.0, 18, 79.78, 10.00, 0.00000625, 0.00000053, MIX, 132.0, 2, 66.00, 10.00, 0.00016631, 0.00000057
trial0008966, GVWY, 1312.25, 18, 72.90, 8.94, 0.00000579, 0.00000048, MIX, 88.75, 2, 44.38, 7.50, 0.00014304, 0.00000051
trial0008967, GVWY, 1390.0, 18, 77.22, 9.39, 0.00000643, 0.00000055, MIX, 163.0, 2, 81.50, 10.50, 0.00016258, 0.00000056
trial0008968, GVWY, 1233.25, 18, 68.51, 9.17, 0.00000626, 0.00000051, MIX, 157.75, 2, 78.88, 9.50, 0.00016257, 0.00000058
trial0008969, GVWY, 1448.75, 18, 80.49, 9.44, 0.00000583, 0.00000048, MIX, 195.25, 2, 97.62, 10.00, 0.00015228, 0.00000051
trial0008970, GVWY, 1337.5, 18, 74.31, 9.17, 0.00000606, 0.00000050, MIX, 107.5, 2, 53.75, 7.50, 0.00015238, 0.00000053
trial0008971, GVWY, 1331.25, 18, 73.96, 9.28, 0.00000634, 0.00000052, MIX, 90.75, 2, 45.38, 8.50, 0.00017005, 0.00000057
trial0008972, GVWY, 1055.75, 18, 58.65, 8.11, 0.00000589, 0.00000049, MIX, 164.25, 2, 82.12, 8.00, 0.00015182, 0.00000052
trial0008973, GVWY, 1304.75, 18, 72.49, 8.56, 0.00000655, 0.00000052, MIX, 198.25, 2, 99.12, 11.00, 0.00016878, 0.00000056
trial0008974, GVWY, 1112.0, 18, 61.78, 8.56, 0.00000602, 0.00000049, MIX, 108.0, 2, 54.00, 9.00, 0.00015428, 0.00000055
trial0008975, GVWY, 1676.0, 18, 93.11, 9.56, 0.00000607, 0.00000050, MIX, 136.0, 2, 68.00, 9.00, 0.00016203, 0.00000053
trial0008976, GVWY, 1502.5, 18, 83.47, 10.39, 0.00000644, 0.00000051, MIX, 142.5, 2, 71.25, 8.50, 0.00016188, 0.00000053
trial0008977, GVWY, 1384.5, 18, 76.92, 9.44, 0.00000619, 0.00000052, MIX, 183.5, 2, 91.75, 10.00, 0.00016399, 0.00000057
trial0008978, GVWY, 1275.0, 18, 70.83, 10.00, 0.00000623, 0.00000054, MIX, 158.0, 2, 79.00, 10.00, 0.00016524, 0.00000055
trial0008979, GVWY, 1299.0, 18, 72.17, 9.39, 0.00000648, 0.00000055, MIX, 173.0, 2, 86.50, 9.50, 0.00018051, 0.00000054
trial0008980, GVWY, 1656.0, 18, 92.00, 10.06, 0.00000632, 0.00000049, MIX, 223.0, 2, 111.50, 10.50, 0.00016525, 0.00000052
trial0008981, GVWY, 1206.75, 18, 67.04, 8.44, 0.00000614, 0.00000049, MIX, 164.25, 2, 82.12, 8.00, 0.00015726, 0.00000052
trial0008982, GVWY, 1204.5, 18, 66.92, 8.83, 0.00000623, 0.00000049, MIX, 159.0, 2, 79.50, 9.00, 0.00015600, 0.00000055
trial0008983, GVWY, 1175.0, 18, 65.28, 9.28, 0.00000640, 0.00000054, MIX, 141.0, 2, 70.50, 10.50, 0.00017128, 0.00000054
trial0008984, GVWY, 1176.0, 18, 65.33, 9.39, 0.00000626, 0.00000050, MIX, 66.0, 2, 33.00, 6.50, 0.00015935, 0.00000049
trial0008985, GVWY, 1269.0, 18, 70.50, 9.39, 0.00000683, 0.00000055, MIX, 113.0, 2, 56.50, 8.50, 0.00017682, 0.00000058
trial0008986, GVWY, 1304.5, 18, 72.47, 8.89, 0.00000620, 0.00000052, MIX, 160.5, 2, 80.25, 9.00, 0.00016214, 0.00000055
trial0008987, GVWY, 1169.0, 18, 64.94, 9.61, 0.00000624, 0.00000051, MIX, 166.0, 2, 83.00, 10.50, 0.00016447, 0.00000052
trial0008988, GVWY, 1189.0, 18, 66.06, 8.83, 0.00000620, 0.00000052, MIX, 87.0, 2, 43.50, 8.50, 0.00015489, 0.00000055
trial0008989, GVWY, 1225.5, 18, 68.08, 9.11, 0.00000625, 0.00000051, MIX, 136.5, 2, 68.25, 9.00, 0.00016388, 0.00000055
trial0008990, GVWY, 1018.0, 18, 56.56, 7.83, 0.00000617, 0.00000049, MIX, 72.0, 2, 36.00, 8.50, 0.00015970, 0.00000057
trial0008991, GVWY, 1442.5, 18, 80.14, 9.50, 0.00000628, 0.00000052, MIX, 220.5, 2, 110.25, 9.50, 0.00015239, 0.00000059
trial0008992, GVWY, 1220.25, 18, 67.79, 9.00, 0.00000581, 0.00000049, MIX, 155.75, 2, 77.88, 10.00, 0.00015671, 0.00000049
trial0008993, GVWY, 1247.5, 18, 69.31, 8.72, 0.00000594, 0.00000050, MIX, 134.5, 2, 67.25, 10.50, 0.00014602, 0.00000050
trial0008994, GVWY, 1334.0, 18, 74.11, 10.72, 0.00000632, 0.00000050, MIX, 204.0, 2, 102.00, 9.50, 0.00016987, 0.00000055
trial0008995, GVWY, 1361.0, 18, 75.61, 9.50, 0.00000603, 0.00000050, MIX, 141.0, 2, 70.50, 10.50, 0.00015935, 0.00000050
trial0008996, GVWY, 1033.0, 18, 57.39, 7.83, 0.00000651, 0.00000050, MIX, 77.0, 2, 38.50, 6.50, 0.00013960, 0.00000048
trial0008997, GVWY, 1190.0, 18, 66.11, 8.28, 0.00000617, 0.00000052, MIX, 127.0, 2, 63.50, 8.50, 0.00016995, 0.00000058
trial0008998, GVWY, 1356.0, 18, 75.33, 8.89, 0.00000649, 0.00000054, MIX, 186.0, 2, 93.00, 13.00, 0.00019206, 0.00000057
trial0008999, GVWY, 1220.5, 18, 67.81, 9.06, 0.00000640, 0.00000052, MIX, 147.5, 2, 73.75, 6.50, 0.00016771, 0.00000057
trial0009000, GVWY, 1443.0, 18, 80.17, 8.78, 0.00000467, 0.00000040, MIX, 180.0, 2, 90.00, 10.00, 0.00010655, 0.00000043
