trial0000876, GVWY, 319.5, 2, 159.75, 8.50, 0.00000482, 0.00000028, MIX, 2311.5, 18, 128.42, 8.61, 0.00006009, 0.00000024
trial0000877, GVWY, 378.0, 2, 189.00, 9.50, 0.00000421, 0.00000025, MIX, 2052.0, 18, 114.00, 7.94, 0.00005650, 0.00000022
trial0000878, GVWY, 195.0, 2, 97.50, 8.00, 0.00000443, 0.00000025, MIX, 2624.0, 18, 145.78, 8.67, 0.00005593, 0.00000021
trial0000879, GVWY, 349.5, 2, 174.75, 8.00, 0.00000510, 0.00000026, MIX, 2665.5, 18, 148.08, 8.44, 0.00006364, 0.00000024
trial0000880, GVWY, 235.25, 2, 117.62, 8.50, 0.00000419, 0.00000027, MIX, 2627.75, 18, 145.99, 8.72, 0.00005798, 0.00000023
trial0000881, GVWY, 241.0, 2, 120.50, 7.50, 0.00000458, 0.00000029, MIX, 2683.0, 18, 149.06, 9.28, 0.00006233, 0.00000024
trial0000882, GVWY, 206.75, 2, 103.38, 7.00, 0.00000438, 0.00000028, MIX, 2533.25, 18, 140.74, 8.56, 0.00005900, 0.00000025
trial0000883, GVWY, 384.75, 2, 192.38, 11.00, 0.00000510, 0.00000027, MIX, 2895.25, 18, 160.85, 9.00, 0.00006321, 0.00000025
trial0000884, GVWY, 299.75, 2, 149.88, 10.00, 0.00000518, 0.00000025, MIX, 2487.25, 18, 138.18, 9.11, 0.00006243, 0.00000025
trial0000885, GVWY, 299.0, 2, 149.50, 9.00, 0.00000468, 0.00000028, MIX, 3242.0, 18, 180.11, 9.78, 0.00006314, 0.00000026
trial0000886, GVWY, 193.25, 2, 96.62, 9.50, 0.00000481, 0.00000029, MIX, 2758.75, 18, 153.26, 9.17, 0.00006180, 0.00000025
trial0000887, GVWY, 221.0, 2, 110.50, 8.50, 0.00000431, 0.00000029, MIX, 2642.0, 18, 146.78, 9.50, 0.00006157, 0.00000024
trial0000888, GVWY, 326.5, 2, 163.25, 11.50, 0.00000430, 0.00000023, MIX, 2801.5, 18, 155.64, 10.06, 0.00005903, 0.00000024
trial0000889, GVWY, 451.25, 2, 225.62, 12.00, 0.00000471, 0.00000025, MIX, 3337.75, 18, 185.43, 10.00, 0.00006239, 0.00000024
trial0000890, GVWY, 206.5, 2, 103.25, 10.00, 0.00000421, 0.00000026, MIX, 2922.5, 18, 162.36, 10.00, 0.00006308, 0.00000025
trial0000891, GVWY, 412.0, 2, 206.00, 10.50, 0.00000507, 0.00000031, MIX, 3123.0, 18, 173.50, 9.50, 0.00007318, 0.00000030
trial0000892, GVWY, 271.5, 2, 135.75, 8.50, 0.00000543, 0.00000033, MIX, 2883.5, 18, 160.19, 8.72, 0.00007456, 0.00000029
trial0000893, GVWY, 257.5, 2, 128.75, 7.50, 0.00000566, 0.00000033, MIX, 2534.5, 18, 140.81, 8.83, 0.00007756, 0.00000031
trial0000894, GVWY, 243.0, 2, 121.50, 7.00, 0.00000535, 0.00000033, MIX, 2996.0, 18, 166.44, 9.22, 0.00007781, 0.00000030
trial0000895, GVWY, 243.5, 2, 121.75, 9.00, 0.00000532, 0.00000030, MIX, 2580.5, 18, 143.36, 8.89, 0.00007532, 0.00000029
trial0000896, GVWY, 333.75, 2, 166.88, 8.00, 0.00000552, 0.00000031, MIX, 2865.25, 18, 159.18, 9.22, 0.00007253, 0.00000029
trial0000897, GVWY, 360.5, 2, 180.25, 10.50, 0.00000507, 0.00000031, MIX, 2534.5, 18, 140.81, 9.17, 0.00007237, 0.00000028
trial0000898, GVWY, 345.25, 2, 172.62, 8.50, 0.00000543, 0.00000032, MIX, 2456.75, 18, 136.49, 8.17, 0.00007650, 0.00000031
trial0000899, GVWY, 206.5, 2, 103.25, 10.50, 0.00000574, 0.00000036, MIX, 2514.5, 18, 139.69, 8.50, 0.00007497, 0.00000031
trial0000900, GVWY, 403.5, 2, 201.75, 10.50, 0.00000565, 0.00000031, MIX, 2844.5, 18, 158.03, 8.50, 0.00007842, 0.00000032
trial0000901, GVWY, 172.0, 2, 86.00, 6.00, 0.00000589, 0.00000035, MIX, 2674.0, 18, 148.56, 9.00, 0.00007891, 0.00000033
trial0000902, GVWY, 418.0, 2, 209.00, 9.50, 0.00000583, 0.00000039, MIX, 2832.0, 18, 157.33, 9.61, 0.00007859, 0.00000032
trial0000903, GVWY, 354.0, 2, 177.00, 9.00, 0.00000597, 0.00000035, MIX, 2442.0, 18, 135.67, 8.78, 0.00007645, 0.00000030
trial0000904, GVWY, 226.0, 2, 113.00, 8.00, 0.00000545, 0.00000030, MIX, 1937.0, 18, 107.61, 8.00, 0.00007283, 0.00000029
trial0000905, GVWY, 309.0, 2, 154.50, 8.50, 0.00000527, 0.00000029, MIX, 2420.0, 18, 134.44, 9.17, 0.00007078, 0.00000028
trial0000906, GVWY, 218.0, 2, 109.00, 8.50, 0.00000552, 0.00000029, MIX, 2720.0, 18, 151.11, 8.39, 0.00006730, 0.00000027
trial0000907, GVWY, 230.25, 2, 115.12, 9.50, 0.00000486, 0.00000024, MIX, 2174.75, 18, 120.82, 8.83, 0.00006092, 0.00000024
trial0000908, GVWY, 236.5, 2, 118.25, 8.00, 0.00000582, 0.00000030, MIX, 2566.5, 18, 142.58, 8.89, 0.00007257, 0.00000027
trial0000909, GVWY, 307.75, 2, 153.88, 8.00, 0.00000526, 0.00000031, MIX, 2505.25, 18, 139.18, 8.44, 0.00007281, 0.00000030
trial0000910, GVWY, 221.5, 2, 110.75, 8.50, 0.00000525, 0.00000030, MIX, 2538.5, 18, 141.03, 9.50, 0.00007235, 0.00000030
trial0000911, GVWY, 311.0, 2, 155.50, 10.00, 0.00000514, 0.00000030, MIX, 2198.0, 18, 122.11, 8.44, 0.00007415, 0.00000029
trial0000912, GVWY, 180.5, 2, 90.25, 8.50, 0.00000523, 0.00000034, MIX, 2228.5, 18, 123.81, 7.50, 0.00007566, 0.00000033
trial0000913, GVWY, 288.0, 2, 144.00, 8.50, 0.00000544, 0.00000030, MIX, 2443.0, 18, 135.72, 8.72, 0.00007700, 0.00000031
trial0000914, GVWY, 276.25, 2, 138.12, 8.00, 0.00000603, 0.00000033, MIX, 2575.75, 18, 143.10, 9.00, 0.00007524, 0.00000029
trial0000915, GVWY, 263.5, 2, 131.75, 9.00, 0.00000571, 0.00000031, MIX, 2380.5, 18, 132.25, 9.22, 0.00007672, 0.00000032
trial0000916, GVWY, 203.25, 2, 101.62, 8.50, 0.00000518, 0.00000030, MIX, 2256.75, 18, 125.38, 8.94, 0.00007186, 0.00000028
trial0000917, GVWY, 198.75, 2, 99.38, 8.50, 0.00000533, 0.00000032, MIX, 2433.25, 18, 135.18, 9.06, 0.00007907, 0.00000032
trial0000918, GVWY, 253.5, 2, 126.75, 9.00, 0.00000611, 0.00000037, MIX, 2639.5, 18, 146.64, 8.67, 0.00008196, 0.00000033
trial0000919, GVWY, 352.5, 2, 176.25, 10.00, 0.00000559, 0.00000034, MIX, 2344.5, 18, 130.25, 8.44, 0.00007520, 0.00000030
trial0000920, GVWY, 273.0, 2, 136.50, 10.00, 0.00000503, 0.00000033, MIX, 2478.5, 18, 137.69, 8.61, 0.00007496, 0.00000031
trial0000921, GVWY, 333.5, 2, 166.75, 9.50, 0.00000540, 0.00000033, MIX, 2208.5, 18, 122.69, 8.17, 0.00007338, 0.00000029
trial0000922, GVWY, 234.75, 2, 117.38, 8.50, 0.00000573, 0.00000041, MIX, 2627.25, 18, 145.96, 9.72, 0.00007597, 0.00000030
trial0000923, GVWY, 320.0, 2, 160.00, 9.00, 0.00000651, 0.00000034, MIX, 2259.0, 18, 125.50, 7.78, 0.00007880, 0.00000031
trial0000924, GVWY, 249.5, 2, 124.75, 9.00, 0.00000523, 0.00000032, MIX, 2069.5, 18, 114.97, 8.78, 0.00007312, 0.00000029
trial0000925, GVWY, 347.0, 2, 173.50, 9.50, 0.00000566, 0.00000033, MIX, 2370.0, 18, 131.67, 8.50, 0.00007700, 0.00000030
trial0000926, GVWY, 165.0, 2, 82.50, 5.50, 0.00000621, 0.00000037, MIX, 2161.0, 18, 120.06, 8.50, 0.00007805, 0.00000033
trial0000927, GVWY, 477.0, 2, 238.50, 12.50, 0.00000618, 0.00000033, MIX, 2391.0, 18, 132.83, 9.06, 0.00007916, 0.00000031
trial0000928, GVWY, 329.0, 2, 164.50, 9.50, 0.00000567, 0.00000034, MIX, 2631.0, 18, 146.17, 8.83, 0.00007823, 0.00000031
trial0000929, GVWY, 262.5, 2, 131.25, 8.00, 0.00000542, 0.00000035, MIX, 2719.5, 18, 151.08, 9.44, 0.00007281, 0.00000029
trial0000930, GVWY, 390.5, 2, 195.25, 10.50, 0.00000597, 0.00000036, MIX, 2457.5, 18, 136.53, 9.17, 0.00007644, 0.00000030
trial0000931, GVWY, 272.5, 2, 136.25, 9.50, 0.00000539, 0.00000030, MIX, 2448.5, 18, 136.03, 8.94, 0.00007591, 0.00000030
trial0000932, GVWY, 236.0, 2, 118.00, 6.50, 0.00000572, 0.00000036, MIX, 2636.0, 18, 146.44, 8.11, 0.00008004, 0.00000032
trial0000933, GVWY, 195.5, 2, 97.75, 9.00, 0.00000532, 0.00000034, MIX, 2354.5, 18, 130.81, 8.78, 0.00007294, 0.00000029
trial0000934, GVWY, 261.5, 2, 130.75, 7.50, 0.00000615, 0.00000035, MIX, 2941.5, 18, 163.42, 9.50, 0.00007728, 0.00000031
trial0000935, GVWY, 177.25, 2, 88.62, 7.50, 0.00000552, 0.00000034, MIX, 2604.75, 18, 144.71, 9.17, 0.00007131, 0.00000029
trial0000936, GVWY, 374.75, 2, 187.38, 10.50, 0.00000496, 0.00000027, MIX, 2413.25, 18, 134.07, 7.72, 0.00006527, 0.00000028
trial0000937, GVWY, 244.0, 2, 122.00, 9.50, 0.00000521, 0.00000032, MIX, 2248.0, 18, 124.89, 8.83, 0.00007006, 0.00000027
trial0000938, GVWY, 275.5, 2, 137.75, 9.50, 0.00000573, 0.00000034, MIX, 2502.5, 18, 139.03, 8.94, 0.00007430, 0.00000031
trial0000939, GVWY, 291.5, 2, 145.75, 9.00, 0.00000597, 0.00000035, MIX, 2491.5, 18, 138.42, 9.00, 0.00008071, 0.00000032
trial0000940, GVWY, 259.0, 2, 129.50, 8.00, 0.00000535, 0.00000030, MIX, 2005.0, 18, 111.39, 8.22, 0.00007277, 0.00000029
trial0000941, GVWY, 242.5, 2, 121.25, 10.50, 0.00000530, 0.00000037, MIX, 2001.5, 18, 111.19, 8.17, 0.00007701, 0.00000032
trial0000942, GVWY, 396.5, 2, 198.25, 8.50, 0.00000570, 0.00000034, MIX, 2881.5, 18, 160.08, 9.83, 0.00007955, 0.00000032
trial0000943, GVWY, 324.0, 2, 162.00, 9.50, 0.00000512, 0.00000032, MIX, 2235.0, 18, 124.17, 9.28, 0.00007445, 0.00000030
trial0000944, GVWY, 186.5, 2, 93.25, 10.50, 0.00000540, 0.00000034, MIX, 2313.5, 18, 128.53, 8.83, 0.00007390, 0.00000030
trial0000945, GVWY, 272.5, 2, 136.25, 7.00, 0.00000562, 0.00000032, MIX, 2138.5, 18, 118.81, 8.89, 0.00007340, 0.00000028
trial0000946, GVWY, 339.5, 2, 169.75, 9.50, 0.00000563, 0.00000032, MIX, 2697.0, 18, 149.83, 8.78, 0.00007448, 0.00000029
trial0000947, GVWY, 287.0, 2, 143.50, 9.00, 0.00000500, 0.00000030, MIX, 2737.0, 18, 152.06, 9.56, 0.00007314, 0.00000029
trial0000948, GVWY, 152.5, 2, 76.25, 7.00, 0.00000497, 0.00000034, MIX, 2435.5, 18, 135.31, 9.00, 0.00007235, 0.00000029
trial0000949, GVWY, 288.25, 2, 144.12, 9.50, 0.00000572, 0.00000036, MIX, 3079.75, 18, 171.10, 9.61, 0.00007764, 0.00000032
trial0000950, GVWY, 250.25, 2, 125.12, 9.00, 0.00000510, 0.00000035, MIX, 2420.75, 18, 134.49, 10.11, 0.00006838, 0.00000029
trial0000951, GVWY, 161.0, 2, 80.50, 6.50, 0.00000534, 0.00000034, MIX, 2464.0, 18, 136.89, 8.83, 0.00007268, 0.00000032
trial0000952, GVWY, 303.75, 2, 151.88, 8.50, 0.00000549, 0.00000030, MIX, 2282.25, 18, 126.79, 8.61, 0.00007163, 0.00000029
trial0000953, GVWY, 334.5, 2, 167.25, 11.00, 0.00000588, 0.00000032, MIX, 2168.5, 18, 120.47, 8.56, 0.00007663, 0.00000031
trial0000954, GVWY, 183.5, 2, 91.75, 7.00, 0.00000501, 0.00000030, MIX, 2702.5, 18, 150.14, 8.67, 0.00006939, 0.00000028
trial0000955, GVWY, 363.0, 2, 181.50, 9.50, 0.00000578, 0.00000042, MIX, 2378.0, 18, 132.11, 8.39, 0.00007688, 0.00000032
trial0000956, GVWY, 340.5, 2, 170.25, 9.50, 0.00000499, 0.00000030, MIX, 2844.5, 18, 158.03, 9.28, 0.00007071, 0.00000028
trial0000957, GVWY, 224.5, 2, 112.25, 6.50, 0.00000549, 0.00000033, MIX, 2194.5, 18, 121.92, 8.17, 0.00007604, 0.00000031
trial0000958, GVWY, 232.5, 2, 116.25, 10.00, 0.00000586, 0.00000036, MIX, 2484.5, 18, 138.03, 9.00, 0.00007695, 0.00000032
trial0000959, GVWY, 271.0, 2, 135.50, 8.50, 0.00000541, 0.00000032, MIX, 2364.0, 18, 131.33, 8.89, 0.00007528, 0.00000031
trial0000960, GVWY, 289.75, 2, 144.88, 9.00, 0.00000593, 0.00000029, MIX, 2506.25, 18, 139.24, 8.33, 0.00007201, 0.00000029
trial0000961, GVWY, 238.0, 2, 119.00, 7.50, 0.00000578, 0.00000039, MIX, 2215.0, 18, 123.06, 8.17, 0.00007414, 0.00000030
trial0000962, GVWY, 240.5, 2, 120.25, 9.00, 0.00000505, 0.00000032, MIX, 2602.5, 18, 144.58, 8.22, 0.00007159, 0.00000029
trial0000963, GVWY, 162.0, 2, 81.00, 8.50, 0.00000561, 0.00000035, MIX, 2094.0, 18, 116.33, 9.06, 0.00007510, 0.00000030
trial0000964, GVWY, 386.25, 2, 193.12, 10.00, 0.00000560, 0.00000032, MIX, 2457.75, 18, 136.54, 8.67, 0.00007037, 0.00000030
trial0000965, GVWY, 159.0, 2, 79.50, 8.50, 0.00000486, 0.00000028, MIX, 2339.0, 18, 129.94, 8.61, 0.00006263, 0.00000025
trial0000966, GVWY, 139.5, 2, 69.75, 8.50, 0.00000486, 0.00000028, MIX, 2220.5, 18, 123.36, 8.39, 0.00006707, 0.00000027
trial0000967, GVWY, 304.5, 2, 152.25, 11.00, 0.00000565, 0.00000033, MIX, 2244.5, 18, 124.69, 8.44, 0.00009488, 0.00000032
trial0000968, GVWY, 137.0, 2, 68.50, 7.50, 0.00000551, 0.00000030, MIX, 2247.0, 18, 124.83, 9.28, 0.00007226, 0.00000028
trial0000969, GVWY, 177.0, 2, 88.50, 5.50, 0.00000589, 0.00000032, MIX, 2533.0, 18, 140.72, 9.06, 0.00007474, 0.00000030
trial0000970, GVWY, 293.0, 2, 146.50, 11.00, 0.00000536, 0.00000030, MIX, 2414.0, 18, 134.11, 9.22, 0.00007601, 0.00000029
trial0000971, GVWY, 234.0, 2, 117.00, 7.50, 0.00000646, 0.00000032, MIX, 2754.0, 18, 153.00, 9.94, 0.00007321, 0.00000028
trial0000972, GVWY, 300.5, 2, 150.25, 7.50, 0.00000588, 0.00000033, MIX, 2398.5, 18, 133.25, 9.06, 0.00007767, 0.00000031
trial0000973, GVWY, 279.0, 2, 139.50, 8.00, 0.00000587, 0.00000033, MIX, 2248.0, 18, 124.89, 9.11, 0.00007789, 0.00000030
trial0000974, GVWY, 238.5, 2, 119.25, 10.00, 0.00000525, 0.00000030, MIX, 2194.5, 18, 121.92, 8.89, 0.00007248, 0.00000028
trial0000975, GVWY, 276.0, 2, 138.00, 8.50, 0.00000583, 0.00000031, MIX, 2556.0, 18, 142.00, 8.94, 0.00007538, 0.00000030
trial0000976, GVWY, 297.0, 2, 148.50, 9.00, 0.00000579, 0.00000035, MIX, 2380.0, 18, 132.22, 8.78, 0.00007909, 0.00000033
trial0000977, GVWY, 206.25, 2, 103.12, 7.50, 0.00000581, 0.00000035, MIX, 2381.75, 18, 132.32, 8.28, 0.00007676, 0.00000033
trial0000978, GVWY, 351.5, 2, 175.75, 10.50, 0.00000549, 0.00000031, MIX, 2685.5, 18, 149.19, 10.17, 0.00007624, 0.00000028
trial0000979, GVWY, 216.5, 2, 108.25, 9.00, 0.00000532, 0.00000031, MIX, 2152.5, 18, 119.58, 8.78, 0.00006851, 0.00000026
trial0000980, GVWY, 203.25, 2, 101.62, 5.50, 0.00000511, 0.00000033, MIX, 2301.75, 18, 127.88, 8.83, 0.00007365, 0.00000029
trial0000981, GVWY, 204.75, 2, 102.38, 8.50, 0.00000573, 0.00000034, MIX, 2700.25, 18, 150.01, 9.61, 0.00007768, 0.00000032
trial0000982, GVWY, 223.0, 2, 111.50, 10.00, 0.00000493, 0.00000029, MIX, 2062.0, 18, 114.56, 8.67, 0.00007084, 0.00000028
trial0000983, GVWY, 239.25, 2, 119.62, 8.00, 0.00000602, 0.00000037, MIX, 2279.75, 18, 126.65, 8.67, 0.00007862, 0.00000031
trial0000984, GVWY, 293.25, 2, 146.62, 10.50, 0.00000511, 0.00000034, MIX, 2002.75, 18, 111.26, 9.39, 0.00007273, 0.00000029
trial0000985, GVWY, 191.0, 2, 95.50, 9.00, 0.00000613, 0.00000036, MIX, 2215.0, 18, 123.06, 9.00, 0.00008055, 0.00000034
trial0000986, GVWY, 313.75, 2, 156.88, 9.50, 0.00000522, 0.00000031, MIX, 2120.25, 18, 117.79, 8.28, 0.00007517, 0.00000031
trial0000987, GVWY, 406.25, 2, 203.12, 10.50, 0.00000561, 0.00000034, MIX, 2194.75, 18, 121.93, 8.50, 0.00007200, 0.00000030
trial0000988, GVWY, 238.75, 2, 119.38, 9.50, 0.00000553, 0.00000034, MIX, 2985.25, 18, 165.85, 9.17, 0.00008148, 0.00000034
trial0000989, GVWY, 342.5, 2, 171.25, 10.50, 0.00000574, 0.00000033, MIX, 2253.5, 18, 125.19, 8.83, 0.00007948, 0.00000031
trial0000990, GVWY, 245.0, 2, 122.50, 9.00, 0.00000492, 0.00000032, MIX, 2451.0, 18, 136.17, 8.33, 0.00007206, 0.00000031
trial0000991, GVWY, 300.5, 2, 150.25, 11.00, 0.00000603, 0.00000037, MIX, 2691.5, 18, 149.53, 9.78, 0.00008050, 0.00000031
trial0000992, GVWY, 183.5, 2, 91.75, 9.00, 0.00000546, 0.00000032, MIX, 2034.5, 18, 113.03, 8.22, 0.00008041, 0.00000030
trial0000993, GVWY, 243.75, 2, 121.88, 9.00, 0.00000606, 0.00000030, MIX, 2172.25, 18, 120.68, 8.33, 0.00007528, 0.00000031
trial0000994, GVWY, 340.5, 2, 170.25, 8.50, 0.00000525, 0.00000033, MIX, 2608.5, 18, 144.92, 8.50, 0.00007040, 0.00000029
trial0000995, GVWY, 381.25, 2, 190.62, 11.00, 0.00000452, 0.00000025, MIX, 2888.75, 18, 160.49, 9.78, 0.00006505, 0.00000025
trial0000996, GVWY, 129.5, 2, 64.75, 6.50, 0.00000524, 0.00000031, MIX, 2186.5, 18, 121.47, 8.94, 0.00006990, 0.00000029
trial0000997, GVWY, 244.0, 2, 122.00, 8.50, 0.00000558, 0.00000031, MIX, 2110.0, 18, 117.22, 8.61, 0.00007357, 0.00000031
trial0000998, GVWY, 184.0, 2, 92.00, 8.50, 0.00000564, 0.00000035, MIX, 2375.0, 18, 131.94, 8.61, 0.00007661, 0.00000031
trial0000999, GVWY, 223.25, 2, 111.62, 9.00, 0.00000569, 0.00000032, MIX, 2235.75, 18, 124.21, 8.33, 0.00007626, 0.00000031
trial0001000, GVWY, 175.0, 2, 87.50, 9.50, 0.00000582, 0.00000032, MIX, 2497.0, 18, 138.72, 8.94, 0.00007364, 0.00000030
