trial0005869, GVWY, 1450.0, 12, 120.83, 9.08, 0.00000566, 0.00000033, MIX, 1323.0, 8, 165.38, 10.12, 0.00008849, 0.00000035
trial0005870, GVWY, 1528.5, 12, 127.38, 9.92, 0.00000560, 0.00000033, MIX, 1037.5, 8, 129.69, 9.62, 0.00008866, 0.00000032
trial0005871, GVWY, 1414.5, 12, 117.88, 8.92, 0.00000547, 0.00000033, MIX, 818.5, 8, 102.31, 8.38, 0.00008450, 0.00000032
trial0005872, GVWY, 1454.0, 12, 121.17, 8.42, 0.00000569, 0.00000034, MIX, 843.0, 8, 105.38, 8.12, 0.00009189, 0.00000032
trial0005873, GVWY, 1233.0, 12, 102.75, 8.67, 0.00000548, 0.00000033, MIX, 1198.0, 8, 149.75, 8.75, 0.00008934, 0.00000032
trial0005874, GVWY, 1523.0, 12, 126.92, 9.33, 0.00000552, 0.00000034, MIX, 1054.0, 8, 131.75, 9.25, 0.00009152, 0.00000034
trial0005875, GVWY, 1442.25, 12, 120.19, 8.17, 0.00000562, 0.00000032, MIX, 804.75, 8, 100.59, 7.50, 0.00009085, 0.00000032
trial0005876, GVWY, 1399.25, 12, 116.60, 10.00, 0.00000551, 0.00000034, MIX, 1023.75, 8, 127.97, 8.25, 0.00009420, 0.00000036
trial0005877, GVWY, 1526.75, 12, 127.23, 8.75, 0.00000587, 0.00000035, MIX, 845.25, 8, 105.66, 7.62, 0.00009596, 0.00000034
trial0005878, GVWY, 1870.25, 12, 155.85, 9.33, 0.00000562, 0.00000034, MIX, 1055.75, 8, 131.97, 8.00, 0.00009141, 0.00000036
trial0005879, GVWY, 1251.5, 12, 104.29, 8.08, 0.00000429, 0.00000028, MIX, 858.5, 8, 107.31, 7.62, 0.00007751, 0.00000029
trial0005880, GVWY, 1506.0, 12, 125.50, 8.67, 0.00000509, 0.00000031, MIX, 928.0, 8, 116.00, 9.25, 0.00008742, 0.00000029
trial0005881, GVWY, 1386.75, 12, 115.56, 8.50, 0.00000588, 0.00000033, MIX, 938.25, 8, 117.28, 8.00, 0.00009202, 0.00000036
trial0005882, GVWY, 1607.25, 12, 133.94, 9.00, 0.00000570, 0.00000034, MIX, 1163.75, 8, 145.47, 8.75, 0.00009198, 0.00000034
trial0005883, GVWY, 1781.5, 12, 148.46, 9.00, 0.00000536, 0.00000032, MIX, 1277.5, 8, 159.69, 10.25, 0.00008564, 0.00000032
trial0005884, GVWY, 1313.25, 12, 109.44, 8.33, 0.00000505, 0.00000030, MIX, 1040.75, 8, 130.09, 7.50, 0.00008235, 0.00000030
trial0005885, GVWY, 1295.0, 12, 107.92, 7.92, 0.00000593, 0.00000033, MIX, 1060.0, 8, 132.50, 9.88, 0.00009442, 0.00000038
trial0005886, GVWY, 1524.25, 12, 127.02, 9.08, 0.00000544, 0.00000033, MIX, 1013.75, 8, 126.72, 9.38, 0.00008833, 0.00000033
trial0005887, GVWY, 1752.5, 12, 146.04, 9.00, 0.00000573, 0.00000034, MIX, 943.5, 8, 117.94, 9.25, 0.00009123, 0.00000038
trial0005888, GVWY, 1648.5, 12, 137.38, 9.25, 0.00000539, 0.00000032, MIX, 956.5, 8, 119.56, 8.88, 0.00008755, 0.00000034
trial0005889, GVWY, 1667.5, 12, 138.96, 9.67, 0.00000583, 0.00000035, MIX, 1175.5, 8, 146.94, 9.25, 0.00009286, 0.00000033
trial0005890, GVWY, 1560.0, 12, 130.00, 9.25, 0.00000565, 0.00000034, MIX, 1082.0, 8, 135.25, 9.12, 0.00009279, 0.00000034
trial0005891, GVWY, 1771.25, 12, 147.60, 8.67, 0.00000588, 0.00000035, MIX, 1240.75, 8, 155.09, 10.75, 0.00009589, 0.00000036
trial0005892, GVWY, 1751.5, 12, 145.96, 9.25, 0.00000569, 0.00000034, MIX, 1232.5, 8, 154.06, 9.88, 0.00008954, 0.00000033
trial0005893, GVWY, 1390.25, 12, 115.85, 8.67, 0.00000571, 0.00000034, MIX, 1165.75, 8, 145.72, 9.00, 0.00009633, 0.00000034
trial0005894, GVWY, 2000.5, 12, 166.71, 10.75, 0.00000560, 0.00000034, MIX, 1256.5, 8, 157.06, 10.38, 0.00009344, 0.00000034
trial0005895, GVWY, 1467.25, 12, 122.27, 9.17, 0.00000550, 0.00000033, MIX, 1297.75, 8, 162.22, 9.25, 0.00008845, 0.00000032
trial0005896, GVWY, 1896.0, 12, 158.00, 10.33, 0.00000562, 0.00000034, MIX, 888.0, 8, 111.00, 8.25, 0.00009571, 0.00000035
trial0005897, GVWY, 1402.75, 12, 116.90, 8.33, 0.00000548, 0.00000031, MIX, 906.25, 8, 113.28, 8.25, 0.00008864, 0.00000032
trial0005898, GVWY, 1569.5, 12, 130.79, 9.33, 0.00000569, 0.00000032, MIX, 1150.5, 8, 143.81, 10.00, 0.00009025, 0.00000034
trial0005899, GVWY, 1552.25, 12, 129.35, 8.58, 0.00000506, 0.00000028, MIX, 1001.75, 8, 125.22, 9.12, 0.00008329, 0.00000029
trial0005900, GVWY, 1360.0, 12, 113.33, 8.42, 0.00000552, 0.00000032, MIX, 1064.0, 8, 133.00, 8.88, 0.00009326, 0.00000032
trial0005901, GVWY, 1934.25, 12, 161.19, 9.25, 0.00000532, 0.00000030, MIX, 1055.75, 8, 131.97, 9.12, 0.00008690, 0.00000032
trial0005902, GVWY, 1588.75, 12, 132.40, 8.42, 0.00000551, 0.00000032, MIX, 1034.25, 8, 129.28, 8.12, 0.00008684, 0.00000033
trial0005903, GVWY, 1626.0, 12, 135.50, 9.75, 0.00000569, 0.00000032, MIX, 1183.0, 8, 147.88, 10.12, 0.00009281, 0.00000037
trial0005904, GVWY, 1810.75, 12, 150.90, 9.50, 0.00000534, 0.00000031, MIX, 1220.25, 8, 152.53, 9.25, 0.00008688, 0.00000031
trial0005905, GVWY, 1418.5, 12, 118.21, 8.25, 0.00000548, 0.00000031, MIX, 1047.5, 8, 130.94, 9.12, 0.00008720, 0.00000031
trial0005906, GVWY, 1606.5, 12, 133.88, 9.17, 0.00000572, 0.00000033, MIX, 716.5, 8, 89.56, 7.25, 0.00008916, 0.00000035
trial0005907, GVWY, 1295.5, 12, 107.96, 7.33, 0.00000541, 0.00000030, MIX, 1231.5, 8, 153.94, 9.25, 0.00008359, 0.00000030
trial0005908, GVWY, 1682.25, 12, 140.19, 9.58, 0.00000460, 0.00000028, MIX, 1194.75, 8, 149.34, 9.12, 0.00007303, 0.00000028
trial0005909, GVWY, 1289.5, 12, 107.46, 8.58, 0.00000454, 0.00000028, MIX, 991.5, 8, 123.94, 7.62, 0.00007821, 0.00000029
trial0005910, GVWY, 1642.75, 12, 136.90, 8.92, 0.00000564, 0.00000032, MIX, 890.25, 8, 111.28, 9.12, 0.00009166, 0.00000034
trial0005911, GVWY, 1389.75, 12, 115.81, 9.33, 0.00000562, 0.00000031, MIX, 892.25, 8, 111.53, 8.50, 0.00008707, 0.00000034
trial0005912, GVWY, 1336.25, 12, 111.35, 8.42, 0.00000544, 0.00000033, MIX, 1016.75, 8, 127.09, 8.62, 0.00008678, 0.00000032
trial0005913, GVWY, 1675.75, 12, 139.65, 9.50, 0.00000537, 0.00000032, MIX, 839.25, 8, 104.91, 8.00, 0.00009066, 0.00000033
trial0005914, GVWY, 1656.0, 12, 138.00, 9.75, 0.00000579, 0.00000034, MIX, 1145.0, 8, 143.12, 10.12, 0.00009258, 0.00000033
trial0005915, GVWY, 1386.5, 12, 115.54, 8.75, 0.00000603, 0.00000033, MIX, 1104.5, 8, 138.06, 9.38, 0.00009186, 0.00000034
trial0005916, GVWY, 1475.0, 12, 122.92, 9.17, 0.00000543, 0.00000031, MIX, 1086.0, 8, 135.75, 7.75, 0.00008711, 0.00000032
trial0005917, GVWY, 1018.5, 12, 84.88, 7.67, 0.00000542, 0.00000032, MIX, 1024.5, 8, 128.06, 9.00, 0.00008991, 0.00000032
trial0005918, GVWY, 1544.75, 12, 128.73, 8.50, 0.00000605, 0.00000034, MIX, 753.25, 8, 94.16, 7.75, 0.00009408, 0.00000033
trial0005919, GVWY, 1855.0, 12, 154.58, 9.42, 0.00000581, 0.00000036, MIX, 1209.0, 8, 151.12, 9.88, 0.00009645, 0.00000036
trial0005920, GVWY, 1789.0, 12, 149.08, 10.17, 0.00000537, 0.00000033, MIX, 964.0, 8, 120.50, 8.75, 0.00008816, 0.00000035
trial0005921, GVWY, 1624.25, 12, 135.35, 8.58, 0.00000569, 0.00000035, MIX, 1078.75, 8, 134.84, 7.88, 0.00009223, 0.00000034
trial0005922, GVWY, 1671.0, 12, 139.25, 9.92, 0.00000591, 0.00000035, MIX, 1140.0, 8, 142.50, 9.62, 0.00009614, 0.00000033
trial0005923, GVWY, 1608.0, 12, 134.00, 8.67, 0.00000566, 0.00000035, MIX, 939.0, 8, 117.38, 7.50, 0.00009299, 0.00000037
trial0005924, GVWY, 2033.5, 12, 169.46, 10.50, 0.00000570, 0.00000034, MIX, 1513.5, 8, 189.19, 10.50, 0.00009326, 0.00000033
trial0005925, GVWY, 1248.75, 12, 104.06, 8.00, 0.00000573, 0.00000032, MIX, 951.25, 8, 118.91, 8.25, 0.00008787, 0.00000033
trial0005926, GVWY, 1744.75, 12, 145.40, 9.42, 0.00000590, 0.00000035, MIX, 1116.25, 8, 139.53, 8.62, 0.00009300, 0.00000035
trial0005927, GVWY, 1834.75, 12, 152.90, 9.58, 0.00000553, 0.00000036, MIX, 1175.25, 8, 146.91, 10.12, 0.00009083, 0.00000033
trial0005928, GVWY, 1313.0, 12, 109.42, 7.33, 0.00000562, 0.00000035, MIX, 1146.0, 8, 143.25, 8.75, 0.00009477, 0.00000036
trial0005929, GVWY, 1479.75, 12, 123.31, 9.92, 0.00000528, 0.00000030, MIX, 1184.25, 8, 148.03, 10.12, 0.00008532, 0.00000031
trial0005930, GVWY, 1660.0, 12, 138.33, 9.67, 0.00000572, 0.00000033, MIX, 822.0, 8, 102.75, 9.25, 0.00008942, 0.00000032
trial0005931, GVWY, 1417.0, 12, 118.08, 8.33, 0.00000568, 0.00000033, MIX, 963.0, 8, 120.38, 8.25, 0.00009180, 0.00000033
trial0005932, GVWY, 1533.75, 12, 127.81, 8.75, 0.00000571, 0.00000033, MIX, 848.25, 8, 106.03, 8.88, 0.00008993, 0.00000035
trial0005933, GVWY, 1813.75, 12, 151.15, 10.08, 0.00000550, 0.00000034, MIX, 981.25, 8, 122.66, 9.12, 0.00009151, 0.00000033
trial0005934, GVWY, 1461.0, 12, 121.75, 9.42, 0.00000579, 0.00000036, MIX, 991.0, 8, 123.88, 9.12, 0.00009365, 0.00000036
trial0005935, GVWY, 1576.0, 12, 131.33, 8.83, 0.00000564, 0.00000033, MIX, 1473.0, 8, 184.12, 10.50, 0.00009380, 0.00000034
trial0005936, GVWY, 1751.75, 12, 145.98, 9.33, 0.00000536, 0.00000033, MIX, 1030.25, 8, 128.78, 8.50, 0.00008683, 0.00000031
trial0005937, GVWY, 1789.5, 12, 149.12, 9.33, 0.00000528, 0.00000033, MIX, 994.5, 8, 124.31, 8.75, 0.00008430, 0.00000031
trial0005938, GVWY, 1821.5, 12, 151.79, 8.50, 0.00000446, 0.00000026, MIX, 914.5, 8, 114.31, 8.25, 0.00007195, 0.00000028
trial0005939, GVWY, 1578.75, 12, 131.56, 8.50, 0.00000552, 0.00000031, MIX, 978.25, 8, 122.28, 7.75, 0.00008702, 0.00000031
trial0005940, GVWY, 1466.25, 12, 122.19, 8.58, 0.00000548, 0.00000033, MIX, 1228.75, 8, 153.59, 10.62, 0.00009144, 0.00000032
trial0005941, GVWY, 1399.5, 12, 116.62, 8.42, 0.00000547, 0.00000031, MIX, 1173.5, 8, 146.69, 9.12, 0.00008910, 0.00000033
trial0005942, GVWY, 1759.75, 12, 146.65, 8.58, 0.00000580, 0.00000035, MIX, 829.25, 8, 103.66, 7.88, 0.00009353, 0.00000035
trial0005943, GVWY, 1813.0, 12, 151.08, 9.42, 0.00000551, 0.00000033, MIX, 1026.0, 8, 128.25, 8.38, 0.00008808, 0.00000031
trial0005944, GVWY, 1281.0, 12, 106.75, 9.00, 0.00000511, 0.00000032, MIX, 887.0, 8, 110.88, 8.25, 0.00008004, 0.00000031
trial0005945, GVWY, 1148.5, 12, 95.71, 7.50, 0.00000586, 0.00000035, MIX, 1287.5, 8, 160.94, 10.25, 0.00009339, 0.00000036
trial0005946, GVWY, 1455.25, 12, 121.27, 9.75, 0.00000569, 0.00000034, MIX, 1357.75, 8, 169.72, 10.88, 0.00009304, 0.00000036
trial0005947, GVWY, 1379.0, 12, 114.92, 9.42, 0.00000550, 0.00000035, MIX, 1244.0, 8, 155.50, 8.62, 0.00009385, 0.00000032
trial0005948, GVWY, 1314.5, 12, 109.54, 8.00, 0.00000572, 0.00000034, MIX, 861.5, 8, 107.69, 8.25, 0.00009214, 0.00000035
trial0005949, GVWY, 1713.5, 12, 142.79, 9.25, 0.00000537, 0.00000032, MIX, 1266.5, 8, 158.31, 10.88, 0.00008960, 0.00000032
trial0005950, GVWY, 1538.75, 12, 128.23, 8.67, 0.00000532, 0.00000033, MIX, 1086.25, 8, 135.78, 9.75, 0.00008951, 0.00000032
trial0005951, GVWY, 1524.5, 12, 127.04, 8.58, 0.00000530, 0.00000031, MIX, 965.5, 8, 120.69, 8.88, 0.00008524, 0.00000032
trial0005952, GVWY, 1455.25, 12, 121.27, 8.33, 0.00000569, 0.00000032, MIX, 1067.75, 8, 133.47, 8.75, 0.00009045, 0.00000033
trial0005953, GVWY, 1570.75, 12, 130.90, 9.58, 0.00000520, 0.00000031, MIX, 979.25, 8, 122.41, 9.62, 0.00008476, 0.00000029
trial0005954, GVWY, 1754.75, 12, 146.23, 9.00, 0.00000572, 0.00000032, MIX, 1262.25, 8, 157.78, 10.00, 0.00009257, 0.00000032
trial0005955, GVWY, 1282.75, 12, 106.90, 7.92, 0.00000560, 0.00000032, MIX, 1072.25, 8, 134.03, 9.12, 0.00009185, 0.00000034
trial0005956, GVWY, 1436.75, 12, 119.73, 8.83, 0.00000557, 0.00000032, MIX, 1065.25, 8, 133.16, 9.00, 0.00009334, 0.00000035
trial0005957, GVWY, 1365.25, 12, 113.77, 8.50, 0.00000545, 0.00000033, MIX, 1164.75, 8, 145.59, 9.25, 0.00008577, 0.00000032
trial0005958, GVWY, 1564.5, 12, 130.38, 8.67, 0.00000564, 0.00000034, MIX, 851.5, 8, 106.44, 8.50, 0.00009052, 0.00000034
trial0005959, GVWY, 1513.0, 12, 126.08, 9.58, 0.00000584, 0.00000032, MIX, 1168.0, 8, 146.00, 9.62, 0.00008927, 0.00000032
trial0005960, GVWY, 1173.5, 12, 97.79, 7.00, 0.00000550, 0.00000032, MIX, 888.5, 8, 111.06, 9.00, 0.00008490, 0.00000032
trial0005961, GVWY, 1530.5, 12, 127.54, 8.83, 0.00000535, 0.00000030, MIX, 993.5, 8, 124.19, 8.25, 0.00008555, 0.00000032
trial0005962, GVWY, 1553.0, 12, 129.42, 8.92, 0.00000566, 0.00000036, MIX, 961.0, 8, 120.12, 8.12, 0.00009020, 0.00000034
trial0005963, GVWY, 1249.75, 12, 104.15, 8.33, 0.00000559, 0.00000033, MIX, 892.25, 8, 111.53, 7.75, 0.00008821, 0.00000032
trial0005964, GVWY, 1765.75, 12, 147.15, 9.00, 0.00000566, 0.00000034, MIX, 1087.25, 8, 135.91, 9.00, 0.00009434, 0.00000034
trial0005965, GVWY, 1708.5, 12, 142.38, 8.92, 0.00000571, 0.00000032, MIX, 991.5, 8, 123.94, 8.62, 0.00008821, 0.00000032
trial0005966, GVWY, 1324.5, 12, 110.38, 8.00, 0.00000555, 0.00000036, MIX, 1054.5, 8, 131.81, 7.75, 0.00008963, 0.00000036
trial0005967, GVWY, 1384.25, 12, 115.35, 8.92, 0.00000450, 0.00000029, MIX, 1148.75, 8, 143.59, 8.38, 0.00007502, 0.00000030
trial0005968, GVWY, 1474.5, 12, 122.88, 7.92, 0.00000510, 0.00000029, MIX, 898.5, 8, 112.31, 7.62, 0.00007900, 0.00000029
trial0005969, GVWY, 1787.0, 12, 148.92, 10.42, 0.00000579, 0.00000033, MIX, 1374.0, 8, 171.75, 9.88, 0.00009084, 0.00000033
trial0005970, GVWY, 1316.5, 12, 109.71, 8.58, 0.00000584, 0.00000034, MIX, 1200.5, 8, 150.06, 9.12, 0.00009160, 0.00000033
trial0005971, GVWY, 1668.25, 12, 139.02, 8.75, 0.00000552, 0.00000032, MIX, 1098.75, 8, 137.34, 9.88, 0.00008909, 0.00000033
trial0005972, GVWY, 1902.5, 12, 158.54, 10.25, 0.00000534, 0.00000031, MIX, 907.5, 8, 113.44, 7.62, 0.00008667, 0.00000033
trial0005973, GVWY, 1795.25, 12, 149.60, 10.58, 0.00000547, 0.00000032, MIX, 1031.75, 8, 128.97, 8.62, 0.00008517, 0.00000033
trial0005974, GVWY, 1515.5, 12, 126.29, 8.42, 0.00000568, 0.00000033, MIX, 1303.5, 8, 162.94, 10.38, 0.00009118, 0.00000031
trial0005975, GVWY, 1662.75, 12, 138.56, 9.83, 0.00000591, 0.00000035, MIX, 838.25, 8, 104.78, 8.75, 0.00009424, 0.00000035
trial0005976, GVWY, 1500.0, 12, 125.00, 8.75, 0.00000547, 0.00000033, MIX, 1102.0, 8, 137.75, 8.88, 0.00009028, 0.00000036
trial0005977, GVWY, 1449.0, 12, 120.75, 8.75, 0.00000589, 0.00000034, MIX, 1161.0, 8, 145.12, 9.88, 0.00009647, 0.00000034
trial0005978, GVWY, 1488.5, 12, 124.04, 8.50, 0.00000581, 0.00000034, MIX, 1100.5, 8, 137.56, 9.50, 0.00009429, 0.00000034
trial0005979, GVWY, 1949.5, 12, 162.46, 10.25, 0.00000581, 0.00000034, MIX, 1268.5, 8, 158.56, 10.12, 0.00009368, 0.00000034
trial0005980, GVWY, 1763.75, 12, 146.98, 9.33, 0.00000570, 0.00000032, MIX, 1159.25, 8, 144.91, 8.25, 0.00009312, 0.00000034
trial0005981, GVWY, 1371.0, 12, 114.25, 9.25, 0.00000559, 0.00000031, MIX, 1201.0, 8, 150.12, 9.38, 0.00008746, 0.00000032
trial0005982, GVWY, 1498.5, 12, 124.88, 9.17, 0.00000582, 0.00000034, MIX, 1047.5, 8, 130.94, 8.75, 0.00009542, 0.00000032
trial0005983, GVWY, 1429.5, 12, 119.12, 8.42, 0.00000567, 0.00000034, MIX, 970.5, 8, 121.31, 7.62, 0.00009027, 0.00000034
trial0005984, GVWY, 1756.75, 12, 146.40, 10.25, 0.00000549, 0.00000032, MIX, 1385.25, 8, 173.16, 9.62, 0.00008645, 0.00000032
trial0005985, GVWY, 1884.75, 12, 157.06, 9.58, 0.00000627, 0.00000037, MIX, 1312.25, 8, 164.03, 9.62, 0.00009736, 0.00000038
trial0005986, GVWY, 1569.75, 12, 130.81, 8.75, 0.00000592, 0.00000033, MIX, 1136.25, 8, 142.03, 9.62, 0.00009264, 0.00000035
trial0005987, GVWY, 1513.5, 12, 126.12, 8.50, 0.00000585, 0.00000034, MIX, 1189.5, 8, 148.69, 10.25, 0.00009347, 0.00000033
trial0005988, GVWY, 1611.25, 12, 134.27, 8.75, 0.00000563, 0.00000033, MIX, 875.75, 8, 109.47, 8.88, 0.00008635, 0.00000034
trial0005989, GVWY, 1531.5, 12, 127.62, 8.83, 0.00000557, 0.00000033, MIX, 1409.5, 8, 176.19, 10.75, 0.00009320, 0.00000033
trial0005990, GVWY, 1603.5, 12, 133.62, 8.92, 0.00000579, 0.00000031, MIX, 1064.5, 8, 133.06, 9.12, 0.00009242, 0.00000034
trial0005991, GVWY, 1307.5, 12, 108.96, 7.42, 0.00000574, 0.00000033, MIX, 1302.5, 8, 162.81, 9.12, 0.00009396, 0.00000035
trial0005992, GVWY, 1662.0, 12, 138.50, 9.92, 0.00000501, 0.00000029, MIX, 1000.0, 8, 125.00, 9.88, 0.00008349, 0.00000031
trial0005993, GVWY, 1826.25, 12, 152.19, 8.75, 0.00000566, 0.00000033, MIX, 910.75, 8, 113.84, 8.88, 0.00009098, 0.00000033
trial0005994, GVWY, 1715.0, 12, 142.92, 9.33, 0.00000565, 0.00000034, MIX, 1158.0, 8, 144.75, 10.00, 0.00009215, 0.00000035
trial0005995, GVWY, 1606.5, 12, 133.88, 9.00, 0.00000523, 0.00000031, MIX, 856.5, 8, 107.06, 8.75, 0.00008666, 0.00000032
trial0005996, GVWY, 1255.75, 12, 104.65, 8.67, 0.00000518, 0.00000030, MIX, 875.25, 8, 109.41, 7.75, 0.00008280, 0.00000031
trial0005997, GVWY, 1501.0, 12, 125.08, 8.75, 0.00000433, 0.00000027, MIX, 1138.0, 8, 142.25, 9.12, 0.00007096, 0.00000028
trial0005998, GVWY, 1562.5, 12, 130.21, 9.17, 0.00000589, 0.00000037, MIX, 1155.5, 8, 144.44, 9.75, 0.00009517, 0.00000035
trial0005999, GVWY, 1391.75, 12, 115.98, 9.50, 0.00000559, 0.00000033, MIX, 1068.25, 8, 133.53, 9.00, 0.00008784, 0.00000031
trial0006000, GVWY, 1547.25, 12, 128.94, 9.08, 0.00000573, 0.00000034, MIX, 1292.75, 8, 161.59, 9.88, 0.00009370, 0.00000032
