trial0003868, GVWY, 1894.5, 8, 236.81, 9.75, 0.00000467, 0.00000026, MIX, 2836.5, 12, 236.38, 9.50, 0.00006666, 0.00000026
trial0003869, GVWY, 2058.0, 8, 257.25, 10.38, 0.00000448, 0.00000026, MIX, 2731.0, 12, 227.58, 8.92, 0.00006692, 0.00000024
trial0003870, GVWY, 1502.0, 8, 187.75, 8.62, 0.00000490, 0.00000031, MIX, 2315.0, 12, 192.92, 9.08, 0.00007094, 0.00000028
trial0003871, GVWY, 1718.0, 8, 214.75, 8.88, 0.00000488, 0.00000027, MIX, 2448.0, 12, 204.00, 8.25, 0.00006995, 0.00000027
trial0003872, GVWY, 2193.5, 8, 274.19, 9.50, 0.00000434, 0.00000025, MIX, 2921.5, 12, 243.46, 9.00, 0.00006794, 0.00000026
trial0003873, GVWY, 1798.5, 8, 224.81, 9.00, 0.00000496, 0.00000028, MIX, 2635.5, 12, 219.62, 9.33, 0.00007002, 0.00000027
trial0003874, GVWY, 1767.25, 8, 220.91, 9.62, 0.00000483, 0.00000027, MIX, 2929.75, 12, 244.15, 9.75, 0.00007053, 0.00000027
trial0003875, GVWY, 1465.0, 8, 183.12, 7.25, 0.00000484, 0.00000029, MIX, 2851.0, 12, 237.58, 9.17, 0.00007178, 0.00000029
trial0003876, GVWY, 1585.5, 8, 198.19, 8.62, 0.00000494, 0.00000026, MIX, 3104.5, 12, 258.71, 9.92, 0.00007310, 0.00000027
trial0003877, GVWY, 1559.75, 8, 194.97, 8.75, 0.00000446, 0.00000026, MIX, 2555.25, 12, 212.94, 8.67, 0.00006631, 0.00000027
trial0003878, GVWY, 1825.0, 8, 228.12, 7.50, 0.00000510, 0.00000031, MIX, 2685.0, 12, 223.75, 8.67, 0.00007371, 0.00000030
trial0003879, GVWY, 1809.75, 8, 226.22, 8.12, 0.00000423, 0.00000026, MIX, 2975.25, 12, 247.94, 9.25, 0.00006258, 0.00000024
trial0003880, GVWY, 2000.5, 8, 250.06, 8.88, 0.00000410, 0.00000023, MIX, 2244.5, 12, 187.04, 7.75, 0.00006078, 0.00000024
trial0003881, GVWY, 2061.25, 8, 257.66, 9.38, 0.00000470, 0.00000028, MIX, 2936.75, 12, 244.73, 9.25, 0.00007149, 0.00000027
trial0003882, GVWY, 2110.75, 8, 263.84, 9.25, 0.00000432, 0.00000026, MIX, 2991.25, 12, 249.27, 8.33, 0.00006726, 0.00000026
trial0003883, GVWY, 1798.0, 8, 224.75, 9.00, 0.00000473, 0.00000027, MIX, 2650.0, 12, 220.83, 8.33, 0.00006947, 0.00000027
trial0003884, GVWY, 1539.0, 8, 192.38, 8.38, 0.00000481, 0.00000027, MIX, 2520.0, 12, 210.00, 8.58, 0.00006821, 0.00000025
trial0003885, GVWY, 1379.0, 8, 172.38, 8.75, 0.00000457, 0.00000027, MIX, 3075.0, 12, 256.25, 8.83, 0.00006910, 0.00000028
trial0003886, GVWY, 1794.25, 8, 224.28, 8.88, 0.00000472, 0.00000027, MIX, 2342.75, 12, 195.23, 8.25, 0.00007388, 0.00000029
trial0003887, GVWY, 2240.5, 8, 280.06, 10.00, 0.00000471, 0.00000027, MIX, 3186.5, 12, 265.54, 9.33, 0.00006927, 0.00000027
trial0003888, GVWY, 1825.5, 8, 228.19, 7.75, 0.00000508, 0.00000030, MIX, 2824.5, 12, 235.38, 8.83, 0.00007245, 0.00000028
trial0003889, GVWY, 1861.0, 8, 232.62, 6.88, 0.00000496, 0.00000029, MIX, 2806.0, 12, 233.83, 8.42, 0.00007186, 0.00000027
trial0003890, GVWY, 1749.0, 8, 218.62, 9.25, 0.00000451, 0.00000027, MIX, 2298.0, 12, 191.50, 8.83, 0.00006654, 0.00000026
trial0003891, GVWY, 1951.0, 8, 243.88, 8.62, 0.00000494, 0.00000029, MIX, 3497.0, 12, 291.42, 9.08, 0.00007095, 0.00000027
trial0003892, GVWY, 1680.0, 8, 210.00, 9.75, 0.00000467, 0.00000027, MIX, 3111.0, 12, 259.25, 9.83, 0.00006902, 0.00000027
trial0003893, GVWY, 2372.5, 8, 296.56, 9.25, 0.00000466, 0.00000028, MIX, 2500.5, 12, 208.38, 8.50, 0.00007202, 0.00000029
trial0003894, GVWY, 1496.75, 8, 187.09, 8.25, 0.00000472, 0.00000027, MIX, 2820.25, 12, 235.02, 8.50, 0.00006577, 0.00000025
trial0003895, GVWY, 1709.0, 8, 213.62, 9.38, 0.00000483, 0.00000028, MIX, 2311.0, 12, 192.58, 8.75, 0.00007137, 0.00000027
trial0003896, GVWY, 1883.5, 8, 235.44, 7.88, 0.00000444, 0.00000026, MIX, 2468.5, 12, 205.71, 7.75, 0.00006661, 0.00000025
trial0003897, GVWY, 1452.5, 8, 181.56, 9.00, 0.00000478, 0.00000026, MIX, 3321.5, 12, 276.79, 10.00, 0.00006828, 0.00000026
trial0003898, GVWY, 2295.75, 8, 286.97, 10.50, 0.00000437, 0.00000026, MIX, 2735.25, 12, 227.94, 9.50, 0.00006804, 0.00000026
trial0003899, GVWY, 2053.0, 8, 256.62, 9.12, 0.00000462, 0.00000026, MIX, 2412.0, 12, 201.00, 7.58, 0.00006906, 0.00000026
trial0003900, GVWY, 1988.75, 8, 248.59, 9.38, 0.00000456, 0.00000027, MIX, 2488.25, 12, 207.35, 8.92, 0.00006930, 0.00000027
trial0003901, GVWY, 1541.5, 8, 192.69, 9.38, 0.00000480, 0.00000026, MIX, 2503.5, 12, 208.62, 9.25, 0.00006785, 0.00000027
trial0003902, GVWY, 1474.5, 8, 184.31, 9.50, 0.00000457, 0.00000028, MIX, 2507.5, 12, 208.96, 9.33, 0.00007326, 0.00000029
trial0003903, GVWY, 1373.0, 8, 171.62, 8.62, 0.00000457, 0.00000028, MIX, 1986.0, 12, 165.50, 8.92, 0.00006930, 0.00000027
trial0003904, GVWY, 1700.5, 8, 212.56, 9.12, 0.00000459, 0.00000027, MIX, 1987.5, 12, 165.62, 8.25, 0.00006961, 0.00000028
trial0003905, GVWY, 2002.5, 8, 250.31, 9.75, 0.00000501, 0.00000028, MIX, 2067.5, 12, 172.29, 8.17, 0.00007241, 0.00000027
trial0003906, GVWY, 1427.75, 8, 178.47, 9.50, 0.00000470, 0.00000027, MIX, 1796.25, 12, 149.69, 8.17, 0.00007252, 0.00000027
trial0003907, GVWY, 1615.75, 8, 201.97, 9.38, 0.00000491, 0.00000026, MIX, 1929.25, 12, 160.77, 8.92, 0.00006996, 0.00000027
trial0003908, GVWY, 1303.5, 8, 162.94, 8.75, 0.00000444, 0.00000025, MIX, 1880.5, 12, 156.71, 8.33, 0.00006358, 0.00000024
trial0003909, GVWY, 1750.0, 8, 218.75, 9.38, 0.00000426, 0.00000023, MIX, 2070.0, 12, 172.50, 8.42, 0.00006192, 0.00000024
trial0003910, GVWY, 1656.75, 8, 207.09, 10.00, 0.00000445, 0.00000027, MIX, 2579.25, 12, 214.94, 9.17, 0.00006572, 0.00000025
trial0003911, GVWY, 1243.75, 8, 155.47, 8.38, 0.00000464, 0.00000028, MIX, 2051.25, 12, 170.94, 7.75, 0.00006934, 0.00000027
trial0003912, GVWY, 1660.75, 8, 207.59, 9.25, 0.00000513, 0.00000029, MIX, 2466.25, 12, 205.52, 8.50, 0.00007159, 0.00000029
trial0003913, GVWY, 1386.75, 8, 173.34, 9.12, 0.00000469, 0.00000026, MIX, 2051.25, 12, 170.94, 9.42, 0.00007128, 0.00000027
trial0003914, GVWY, 1473.0, 8, 184.12, 8.75, 0.00000451, 0.00000025, MIX, 2435.0, 12, 202.92, 8.50, 0.00006446, 0.00000025
trial0003915, GVWY, 1632.25, 8, 204.03, 8.88, 0.00000489, 0.00000028, MIX, 1713.75, 12, 142.81, 8.08, 0.00006698, 0.00000026
trial0003916, GVWY, 1352.25, 8, 169.03, 8.38, 0.00000479, 0.00000027, MIX, 2263.75, 12, 188.65, 8.42, 0.00006634, 0.00000026
trial0003917, GVWY, 1379.75, 8, 172.47, 10.12, 0.00000509, 0.00000027, MIX, 2554.25, 12, 212.85, 8.92, 0.00007165, 0.00000027
trial0003918, GVWY, 1740.0, 8, 217.50, 9.88, 0.00000479, 0.00000028, MIX, 1925.0, 12, 160.42, 7.58, 0.00006988, 0.00000028
trial0003919, GVWY, 1382.0, 8, 172.75, 9.25, 0.00000533, 0.00000029, MIX, 2581.0, 12, 215.08, 9.83, 0.00006784, 0.00000025
trial0003920, GVWY, 1497.5, 8, 187.19, 9.88, 0.00000468, 0.00000026, MIX, 1701.5, 12, 141.79, 9.08, 0.00006911, 0.00000026
trial0003921, GVWY, 1217.5, 8, 152.19, 8.88, 0.00000486, 0.00000026, MIX, 2374.5, 12, 197.88, 9.08, 0.00007046, 0.00000026
trial0003922, GVWY, 1331.25, 8, 166.41, 8.50, 0.00000501, 0.00000028, MIX, 2178.75, 12, 181.56, 9.17, 0.00007104, 0.00000027
trial0003923, GVWY, 1690.0, 8, 211.25, 9.38, 0.00000484, 0.00000027, MIX, 2037.0, 12, 169.75, 9.25, 0.00006794, 0.00000027
trial0003924, GVWY, 1386.75, 8, 173.34, 9.00, 0.00000484, 0.00000026, MIX, 2900.25, 12, 241.69, 9.67, 0.00006890, 0.00000025
trial0003925, GVWY, 1593.0, 8, 199.12, 9.12, 0.00000454, 0.00000025, MIX, 2027.0, 12, 168.92, 8.58, 0.00006853, 0.00000026
trial0003926, GVWY, 1849.25, 8, 231.16, 10.88, 0.00000434, 0.00000026, MIX, 2339.75, 12, 194.98, 9.25, 0.00006895, 0.00000026
trial0003927, GVWY, 1622.5, 8, 202.81, 10.00, 0.00000467, 0.00000025, MIX, 2302.5, 12, 191.88, 9.17, 0.00006745, 0.00000025
trial0003928, GVWY, 1068.5, 8, 133.56, 8.62, 0.00000446, 0.00000027, MIX, 2056.5, 12, 171.38, 9.08, 0.00006727, 0.00000025
trial0003929, GVWY, 1091.5, 8, 136.44, 9.00, 0.00000459, 0.00000025, MIX, 1888.5, 12, 157.38, 8.00, 0.00006601, 0.00000026
trial0003930, GVWY, 1778.0, 8, 222.25, 9.62, 0.00000467, 0.00000027, MIX, 2296.0, 12, 191.33, 9.42, 0.00006873, 0.00000026
trial0003931, GVWY, 1266.0, 8, 158.25, 8.62, 0.00000494, 0.00000026, MIX, 2206.0, 12, 183.83, 8.92, 0.00007217, 0.00000028
trial0003932, GVWY, 1405.5, 8, 175.69, 8.62, 0.00000475, 0.00000028, MIX, 2812.5, 12, 234.38, 10.42, 0.00007161, 0.00000028
trial0003933, GVWY, 1434.25, 8, 179.28, 9.75, 0.00000453, 0.00000026, MIX, 1981.75, 12, 165.15, 9.17, 0.00006939, 0.00000025
trial0003934, GVWY, 1709.75, 8, 213.72, 9.00, 0.00000460, 0.00000025, MIX, 2282.25, 12, 190.19, 9.50, 0.00006859, 0.00000026
trial0003935, GVWY, 1814.75, 8, 226.84, 9.25, 0.00000510, 0.00000029, MIX, 2413.25, 12, 201.10, 9.00, 0.00007663, 0.00000030
trial0003936, GVWY, 1316.5, 8, 164.56, 9.38, 0.00000458, 0.00000028, MIX, 1994.5, 12, 166.21, 8.92, 0.00006944, 0.00000026
trial0003937, GVWY, 1547.0, 8, 193.38, 8.25, 0.00000489, 0.00000028, MIX, 2215.0, 12, 184.58, 8.50, 0.00007106, 0.00000027
trial0003938, GVWY, 1802.5, 8, 225.31, 9.38, 0.00000407, 0.00000023, MIX, 2403.5, 12, 200.29, 8.58, 0.00006200, 0.00000025
trial0003939, GVWY, 1451.25, 8, 181.41, 9.12, 0.00000410, 0.00000025, MIX, 1928.75, 12, 160.73, 7.75, 0.00006150, 0.00000024
trial0003940, GVWY, 1465.25, 8, 183.16, 7.62, 0.00000465, 0.00000027, MIX, 2060.75, 12, 171.73, 7.42, 0.00006715, 0.00000028
trial0003941, GVWY, 1477.25, 8, 184.66, 10.12, 0.00000462, 0.00000027, MIX, 2356.75, 12, 196.40, 9.25, 0.00006806, 0.00000026
trial0003942, GVWY, 1580.0, 8, 197.50, 9.38, 0.00000506, 0.00000026, MIX, 2022.0, 12, 168.50, 8.58, 0.00007006, 0.00000027
trial0003943, GVWY, 1246.0, 8, 155.75, 7.38, 0.00000472, 0.00000027, MIX, 2244.0, 12, 187.00, 9.08, 0.00006691, 0.00000026
trial0003944, GVWY, 1631.25, 8, 203.91, 8.00, 0.00000494, 0.00000027, MIX, 2479.75, 12, 206.65, 9.67, 0.00007167, 0.00000026
trial0003945, GVWY, 1231.75, 8, 153.97, 8.12, 0.00000476, 0.00000027, MIX, 2245.25, 12, 187.10, 9.75, 0.00007072, 0.00000028
trial0003946, GVWY, 1580.5, 8, 197.56, 9.50, 0.00000453, 0.00000026, MIX, 2363.5, 12, 196.96, 9.17, 0.00006902, 0.00000026
trial0003947, GVWY, 1280.5, 8, 160.06, 7.50, 0.00000485, 0.00000030, MIX, 2451.5, 12, 204.29, 9.33, 0.00007118, 0.00000029
trial0003948, GVWY, 1254.5, 8, 156.81, 9.12, 0.00000474, 0.00000026, MIX, 2156.5, 12, 179.71, 8.92, 0.00006746, 0.00000026
trial0003949, GVWY, 1497.0, 8, 187.12, 9.25, 0.00000484, 0.00000028, MIX, 2141.0, 12, 178.42, 8.33, 0.00006846, 0.00000027
trial0003950, GVWY, 1636.0, 8, 204.50, 9.12, 0.00000465, 0.00000027, MIX, 1756.0, 12, 146.33, 8.08, 0.00006546, 0.00000026
trial0003951, GVWY, 1591.75, 8, 198.97, 10.62, 0.00000446, 0.00000027, MIX, 1979.25, 12, 164.94, 8.42, 0.00006793, 0.00000026
trial0003952, GVWY, 1608.25, 8, 201.03, 10.25, 0.00000469, 0.00000024, MIX, 2027.75, 12, 168.98, 8.33, 0.00006504, 0.00000026
trial0003953, GVWY, 1575.25, 8, 196.91, 8.50, 0.00000476, 0.00000026, MIX, 2102.75, 12, 175.23, 8.67, 0.00006587, 0.00000026
trial0003954, GVWY, 1380.0, 8, 172.50, 8.50, 0.00000479, 0.00000025, MIX, 2150.0, 12, 179.17, 9.00, 0.00006808, 0.00000025
trial0003955, GVWY, 1483.75, 8, 185.47, 8.88, 0.00000489, 0.00000026, MIX, 1961.25, 12, 163.44, 9.08, 0.00006948, 0.00000026
trial0003956, GVWY, 1571.0, 8, 196.38, 10.62, 0.00000463, 0.00000027, MIX, 2350.0, 12, 195.83, 9.25, 0.00006694, 0.00000026
trial0003957, GVWY, 1362.25, 8, 170.28, 8.75, 0.00000497, 0.00000026, MIX, 2065.75, 12, 172.15, 8.33, 0.00007033, 0.00000027
trial0003958, GVWY, 1336.25, 8, 167.03, 7.38, 0.00000497, 0.00000028, MIX, 2733.75, 12, 227.81, 9.58, 0.00006972, 0.00000027
trial0003959, GVWY, 1857.0, 8, 232.12, 9.88, 0.00000453, 0.00000026, MIX, 2049.0, 12, 170.75, 7.75, 0.00006416, 0.00000025
trial0003960, GVWY, 1530.0, 8, 191.25, 9.12, 0.00000427, 0.00000025, MIX, 2337.0, 12, 194.75, 8.42, 0.00006087, 0.00000023
trial0003961, GVWY, 1602.75, 8, 200.34, 8.88, 0.00000463, 0.00000026, MIX, 2136.25, 12, 178.02, 8.42, 0.00006763, 0.00000026
trial0003962, GVWY, 1426.75, 8, 178.34, 7.12, 0.00000476, 0.00000025, MIX, 2432.25, 12, 202.69, 8.92, 0.00006955, 0.00000027
trial0003963, GVWY, 1447.5, 8, 180.94, 9.62, 0.00000466, 0.00000027, MIX, 1735.5, 12, 144.62, 7.58, 0.00006767, 0.00000025
trial0003964, GVWY, 1291.25, 8, 161.41, 8.00, 0.00000497, 0.00000029, MIX, 1983.75, 12, 165.31, 8.00, 0.00006843, 0.00000027
trial0003965, GVWY, 1958.25, 8, 244.78, 9.50, 0.00000507, 0.00000030, MIX, 2322.75, 12, 193.56, 8.33, 0.00007151, 0.00000028
trial0003966, GVWY, 1456.5, 8, 182.06, 9.88, 0.00000493, 0.00000026, MIX, 2710.5, 12, 225.88, 9.08, 0.00006492, 0.00000025
trial0003967, GVWY, 1198.0, 8, 149.75, 7.62, 0.00000468, 0.00000025, MIX, 2779.0, 12, 231.58, 8.92, 0.00006642, 0.00000026
trial0003968, GVWY, 1442.75, 8, 180.34, 9.00, 0.00000392, 0.00000024, MIX, 2161.25, 12, 180.10, 9.00, 0.00006179, 0.00000023
trial0003969, GVWY, 1942.0, 8, 242.75, 9.50, 0.00000448, 0.00000025, MIX, 2689.0, 12, 224.08, 9.50, 0.00006524, 0.00000023
trial0003970, GVWY, 1680.0, 8, 210.00, 9.88, 0.00000448, 0.00000026, MIX, 2513.0, 12, 209.42, 9.92, 0.00006573, 0.00000025
trial0003971, GVWY, 1880.25, 8, 235.03, 9.12, 0.00000491, 0.00000028, MIX, 1934.75, 12, 161.23, 8.58, 0.00007094, 0.00000028
trial0003972, GVWY, 1669.25, 8, 208.66, 8.50, 0.00000471, 0.00000027, MIX, 1914.75, 12, 159.56, 8.67, 0.00007058, 0.00000028
trial0003973, GVWY, 1643.0, 8, 205.38, 8.00, 0.00000469, 0.00000027, MIX, 2277.0, 12, 189.75, 9.17, 0.00006836, 0.00000025
trial0003974, GVWY, 1319.25, 8, 164.91, 8.00, 0.00000500, 0.00000027, MIX, 2310.75, 12, 192.56, 8.00, 0.00006704, 0.00000026
trial0003975, GVWY, 1488.0, 8, 186.00, 8.62, 0.00000473, 0.00000027, MIX, 1819.0, 12, 151.58, 9.25, 0.00006778, 0.00000026
trial0003976, GVWY, 1370.5, 8, 171.31, 8.62, 0.00000469, 0.00000026, MIX, 2395.5, 12, 199.62, 9.92, 0.00006788, 0.00000025
trial0003977, GVWY, 1614.0, 8, 201.75, 8.75, 0.00000497, 0.00000027, MIX, 2200.0, 12, 183.33, 8.67, 0.00006809, 0.00000027
trial0003978, GVWY, 1659.25, 8, 207.41, 9.88, 0.00000477, 0.00000026, MIX, 2533.75, 12, 211.15, 9.75, 0.00006888, 0.00000026
trial0003979, GVWY, 1685.25, 8, 210.66, 9.88, 0.00000482, 0.00000029, MIX, 2239.75, 12, 186.65, 9.58, 0.00007286, 0.00000026
trial0003980, GVWY, 1091.25, 8, 136.41, 8.12, 0.00000500, 0.00000027, MIX, 2352.75, 12, 196.06, 9.25, 0.00006916, 0.00000027
trial0003981, GVWY, 1465.75, 8, 183.22, 8.00, 0.00000494, 0.00000029, MIX, 2375.25, 12, 197.94, 9.17, 0.00007265, 0.00000030
trial0003982, GVWY, 1371.5, 8, 171.44, 8.50, 0.00000476, 0.00000029, MIX, 2504.5, 12, 208.71, 9.83, 0.00006715, 0.00000027
trial0003983, GVWY, 1742.75, 8, 217.84, 10.25, 0.00000452, 0.00000026, MIX, 2674.25, 12, 222.85, 8.83, 0.00006748, 0.00000027
trial0003984, GVWY, 1346.25, 8, 168.28, 7.75, 0.00000475, 0.00000026, MIX, 2019.75, 12, 168.31, 8.00, 0.00006560, 0.00000025
trial0003985, GVWY, 1542.5, 8, 192.81, 9.25, 0.00000527, 0.00000030, MIX, 2286.5, 12, 190.54, 9.67, 0.00007774, 0.00000029
trial0003986, GVWY, 1524.0, 8, 190.50, 9.12, 0.00000465, 0.00000025, MIX, 2339.0, 12, 194.92, 8.75, 0.00006762, 0.00000027
trial0003987, GVWY, 1299.0, 8, 162.38, 7.88, 0.00000533, 0.00000029, MIX, 2398.0, 12, 199.83, 9.42, 0.00007616, 0.00000028
trial0003988, GVWY, 1429.5, 8, 178.69, 8.75, 0.00000504, 0.00000030, MIX, 2549.5, 12, 212.46, 9.83, 0.00007473, 0.00000029
trial0003989, GVWY, 1433.0, 8, 179.12, 8.25, 0.00000504, 0.00000026, MIX, 2479.0, 12, 206.58, 9.83, 0.00007042, 0.00000026
trial0003990, GVWY, 1502.5, 8, 187.81, 8.62, 0.00000494, 0.00000026, MIX, 2447.5, 12, 203.96, 8.58, 0.00006980, 0.00000027
trial0003991, GVWY, 2059.5, 8, 257.44, 10.00, 0.00000502, 0.00000026, MIX, 2934.5, 12, 244.54, 10.00, 0.00007071, 0.00000027
trial0003992, GVWY, 1501.25, 8, 187.66, 9.25, 0.00000466, 0.00000025, MIX, 2226.75, 12, 185.56, 9.67, 0.00006891, 0.00000027
trial0003993, GVWY, 1713.25, 8, 214.16, 9.25, 0.00000452, 0.00000025, MIX, 2073.75, 12, 172.81, 9.17, 0.00006393, 0.00000026
trial0003994, GVWY, 1450.25, 8, 181.28, 9.62, 0.00000506, 0.00000026, MIX, 2653.75, 12, 221.15, 9.08, 0.00006911, 0.00000025
trial0003995, GVWY, 1435.0, 8, 179.38, 8.50, 0.00000473, 0.00000028, MIX, 2460.0, 12, 205.00, 9.17, 0.00006743, 0.00000025
trial0003996, GVWY, 1468.5, 8, 183.56, 9.12, 0.00000488, 0.00000026, MIX, 1966.5, 12, 163.88, 9.42, 0.00006872, 0.00000026
trial0003997, GVWY, 1300.0, 8, 162.50, 9.38, 0.00000396, 0.00000023, MIX, 2278.0, 12, 189.83, 8.25, 0.00006053, 0.00000023
trial0003998, GVWY, 1370.5, 8, 171.31, 8.38, 0.00000427, 0.00000023, MIX, 2347.5, 12, 195.62, 9.25, 0.00006531, 0.00000025
trial0003999, GVWY, 1943.75, 8, 242.97, 9.12, 0.00000448, 0.00000028, MIX, 2084.25, 12, 173.69, 8.75, 0.00006422, 0.00000025
trial0004000, GVWY, 1757.5, 8, 219.69, 10.25, 0.00000471, 0.00000026, MIX, 2481.5, 12, 206.79, 9.00, 0.00006696, 0.00000026
