trial0004872, GVWY, 712.5, 10, 71.25, 8.40, 0.00000569, 0.00000032, MIX, 1050.5, 10, 105.05, 9.60, 0.00008929, 0.00000032
trial0004873, GVWY, 1040.25, 10, 104.03, 8.30, 0.00000564, 0.00000033, MIX, 1103.75, 10, 110.38, 9.50, 0.00008884, 0.00000035
trial0004874, GVWY, 896.25, 10, 89.62, 9.60, 0.00000587, 0.00000034, MIX, 1070.75, 10, 107.08, 9.80, 0.00008982, 0.00000033
trial0004875, GVWY, 878.75, 10, 87.88, 9.20, 0.00000607, 0.00000036, MIX, 860.25, 10, 86.03, 8.80, 0.00009083, 0.00000036
trial0004876, GVWY, 871.5, 10, 87.15, 9.30, 0.00000554, 0.00000034, MIX, 969.5, 10, 96.95, 9.50, 0.00008739, 0.00000033
trial0004877, GVWY, 889.75, 10, 88.97, 8.40, 0.00000575, 0.00000036, MIX, 1199.25, 10, 119.92, 10.00, 0.00008836, 0.00000035
trial0004878, GVWY, 949.5, 10, 94.95, 9.60, 0.00000532, 0.00000031, MIX, 929.5, 10, 92.95, 9.00, 0.00007998, 0.00000030
trial0004879, GVWY, 995.5, 10, 99.55, 8.70, 0.00000466, 0.00000030, MIX, 891.5, 10, 89.15, 8.70, 0.00007545, 0.00000028
trial0004880, GVWY, 796.0, 10, 79.60, 9.40, 0.00000472, 0.00000029, MIX, 825.0, 10, 82.50, 8.80, 0.00007396, 0.00000028
trial0004881, GVWY, 922.0, 10, 92.20, 9.60, 0.00000564, 0.00000033, MIX, 1107.0, 10, 110.70, 10.00, 0.00008633, 0.00000035
trial0004882, GVWY, 1083.25, 10, 108.33, 9.10, 0.00000543, 0.00000032, MIX, 982.75, 10, 98.28, 8.70, 0.00008931, 0.00000033
trial0004883, GVWY, 844.0, 10, 84.40, 8.40, 0.00000531, 0.00000032, MIX, 924.0, 10, 92.40, 8.20, 0.00008310, 0.00000031
trial0004884, GVWY, 757.0, 10, 75.70, 9.30, 0.00000600, 0.00000033, MIX, 894.0, 10, 89.40, 9.10, 0.00009145, 0.00000035
trial0004885, GVWY, 920.75, 10, 92.08, 9.70, 0.00000551, 0.00000031, MIX, 854.25, 10, 85.42, 9.30, 0.00008918, 0.00000032
trial0004886, GVWY, 763.75, 10, 76.38, 8.60, 0.00000571, 0.00000035, MIX, 905.25, 10, 90.53, 8.40, 0.00008863, 0.00000033
trial0004887, GVWY, 938.25, 10, 93.83, 8.40, 0.00000565, 0.00000035, MIX, 842.75, 10, 84.28, 9.20, 0.00009152, 0.00000034
trial0004888, GVWY, 922.5, 10, 92.25, 8.70, 0.00000516, 0.00000032, MIX, 934.5, 10, 93.45, 8.70, 0.00008366, 0.00000031
trial0004889, GVWY, 915.0, 10, 91.50, 9.40, 0.00000534, 0.00000033, MIX, 880.0, 10, 88.00, 8.80, 0.00008876, 0.00000034
trial0004890, GVWY, 872.5, 10, 87.25, 8.80, 0.00000527, 0.00000032, MIX, 856.5, 10, 85.65, 8.80, 0.00008687, 0.00000032
trial0004891, GVWY, 1014.5, 10, 101.45, 9.60, 0.00000541, 0.00000034, MIX, 1039.5, 10, 103.95, 8.80, 0.00008680, 0.00000033
trial0004892, GVWY, 907.75, 10, 90.78, 9.90, 0.00000577, 0.00000032, MIX, 929.25, 10, 92.92, 8.10, 0.00009020, 0.00000034
trial0004893, GVWY, 847.5, 10, 84.75, 8.80, 0.00000552, 0.00000032, MIX, 980.5, 10, 98.05, 8.80, 0.00008973, 0.00000033
trial0004894, GVWY, 834.5, 10, 83.45, 8.30, 0.00000562, 0.00000034, MIX, 875.5, 10, 87.55, 8.70, 0.00008993, 0.00000032
trial0004895, GVWY, 719.5, 10, 71.95, 8.50, 0.00000517, 0.00000029, MIX, 1009.5, 10, 100.95, 9.50, 0.00008313, 0.00000031
trial0004896, GVWY, 797.5, 10, 79.75, 8.40, 0.00000520, 0.00000030, MIX, 751.5, 10, 75.15, 7.80, 0.00008179, 0.00000030
trial0004897, GVWY, 938.5, 10, 93.85, 8.50, 0.00000555, 0.00000035, MIX, 919.5, 10, 91.95, 9.30, 0.00009180, 0.00000035
trial0004898, GVWY, 912.5, 10, 91.25, 8.60, 0.00000560, 0.00000034, MIX, 940.5, 10, 94.05, 8.80, 0.00008647, 0.00000033
trial0004899, GVWY, 881.5, 10, 88.15, 9.60, 0.00000565, 0.00000032, MIX, 930.5, 10, 93.05, 8.00, 0.00008690, 0.00000033
trial0004900, GVWY, 956.0, 10, 95.60, 9.30, 0.00000558, 0.00000034, MIX, 1006.0, 10, 100.60, 9.30, 0.00008673, 0.00000031
trial0004901, GVWY, 1207.25, 10, 120.72, 9.30, 0.00000551, 0.00000035, MIX, 930.75, 10, 93.08, 9.50, 0.00008705, 0.00000033
trial0004902, GVWY, 934.0, 10, 93.40, 9.40, 0.00000539, 0.00000032, MIX, 774.0, 10, 77.40, 8.20, 0.00008719, 0.00000033
trial0004903, GVWY, 1017.0, 10, 101.70, 8.80, 0.00000578, 0.00000034, MIX, 919.0, 10, 91.90, 8.20, 0.00008824, 0.00000035
trial0004904, GVWY, 753.0, 10, 75.30, 7.90, 0.00000518, 0.00000032, MIX, 654.0, 10, 65.40, 8.50, 0.00008288, 0.00000030
trial0004905, GVWY, 683.0, 10, 68.30, 9.20, 0.00000585, 0.00000034, MIX, 789.0, 10, 78.90, 7.20, 0.00008727, 0.00000032
trial0004906, GVWY, 856.75, 10, 85.67, 8.40, 0.00000575, 0.00000034, MIX, 766.25, 10, 76.62, 9.00, 0.00008913, 0.00000034
trial0004907, GVWY, 947.5, 10, 94.75, 8.60, 0.00000569, 0.00000033, MIX, 1016.5, 10, 101.65, 8.80, 0.00008855, 0.00000035
trial0004908, GVWY, 932.5, 10, 93.25, 9.00, 0.00000539, 0.00000030, MIX, 950.5, 10, 95.05, 9.60, 0.00008333, 0.00000031
trial0004909, GVWY, 1083.0, 10, 108.30, 8.80, 0.00000440, 0.00000029, MIX, 1219.0, 10, 121.90, 10.20, 0.00007371, 0.00000029
trial0004910, GVWY, 974.25, 10, 97.42, 9.30, 0.00000559, 0.00000032, MIX, 927.75, 10, 92.78, 8.30, 0.00008759, 0.00000032
trial0004911, GVWY, 871.25, 10, 87.12, 9.90, 0.00000537, 0.00000031, MIX, 808.75, 10, 80.88, 7.70, 0.00008316, 0.00000032
trial0004912, GVWY, 1011.5, 10, 101.15, 10.00, 0.00000598, 0.00000032, MIX, 942.5, 10, 94.25, 9.80, 0.00008877, 0.00000034
trial0004913, GVWY, 806.5, 10, 80.65, 9.20, 0.00000586, 0.00000034, MIX, 896.5, 10, 89.65, 8.40, 0.00009065, 0.00000033
trial0004914, GVWY, 1124.75, 10, 112.47, 10.60, 0.00000562, 0.00000034, MIX, 1139.25, 10, 113.92, 11.40, 0.00009093, 0.00000034
trial0004915, GVWY, 831.5, 10, 83.15, 7.10, 0.00000579, 0.00000035, MIX, 1027.5, 10, 102.75, 9.70, 0.00008817, 0.00000032
trial0004916, GVWY, 980.25, 10, 98.03, 8.80, 0.00000572, 0.00000033, MIX, 887.75, 10, 88.78, 9.20, 0.00009127, 0.00000033
trial0004917, GVWY, 839.25, 10, 83.92, 7.80, 0.00000563, 0.00000033, MIX, 797.75, 10, 79.78, 8.20, 0.00008436, 0.00000033
trial0004918, GVWY, 826.5, 10, 82.65, 9.70, 0.00000549, 0.00000032, MIX, 892.5, 10, 89.25, 7.90, 0.00008449, 0.00000031
trial0004919, GVWY, 769.25, 10, 76.92, 8.20, 0.00000578, 0.00000033, MIX, 1029.75, 10, 102.97, 8.80, 0.00008754, 0.00000032
trial0004920, GVWY, 908.5, 10, 90.85, 9.20, 0.00000575, 0.00000033, MIX, 871.5, 10, 87.15, 9.60, 0.00009198, 0.00000034
trial0004921, GVWY, 1239.25, 10, 123.92, 8.90, 0.00000555, 0.00000034, MIX, 921.75, 10, 92.17, 9.50, 0.00008645, 0.00000033
trial0004922, GVWY, 834.75, 10, 83.47, 8.20, 0.00000557, 0.00000032, MIX, 861.25, 10, 86.12, 9.00, 0.00008820, 0.00000032
trial0004923, GVWY, 866.0, 10, 86.60, 9.60, 0.00000522, 0.00000030, MIX, 823.0, 10, 82.30, 9.40, 0.00007985, 0.00000030
trial0004924, GVWY, 959.0, 10, 95.90, 8.10, 0.00000568, 0.00000033, MIX, 767.0, 10, 76.70, 8.50, 0.00008687, 0.00000036
trial0004925, GVWY, 881.0, 10, 88.10, 9.50, 0.00000525, 0.00000030, MIX, 710.0, 10, 71.00, 9.10, 0.00008454, 0.00000030
trial0004926, GVWY, 868.25, 10, 86.83, 9.30, 0.00000579, 0.00000032, MIX, 1142.75, 10, 114.28, 9.90, 0.00008659, 0.00000032
trial0004927, GVWY, 929.5, 10, 92.95, 9.00, 0.00000592, 0.00000033, MIX, 991.5, 10, 99.15, 10.00, 0.00009024, 0.00000034
trial0004928, GVWY, 740.5, 10, 74.05, 8.20, 0.00000547, 0.00000033, MIX, 972.5, 10, 97.25, 9.40, 0.00008510, 0.00000032
trial0004929, GVWY, 1144.5, 10, 114.45, 9.70, 0.00000559, 0.00000036, MIX, 1005.5, 10, 100.55, 9.70, 0.00008840, 0.00000034
trial0004930, GVWY, 834.25, 10, 83.42, 8.50, 0.00000557, 0.00000032, MIX, 844.75, 10, 84.47, 8.70, 0.00007975, 0.00000031
trial0004931, GVWY, 756.5, 10, 75.65, 8.00, 0.00000513, 0.00000031, MIX, 895.5, 10, 89.55, 8.60, 0.00008290, 0.00000031
trial0004932, GVWY, 950.5, 10, 95.05, 9.80, 0.00000549, 0.00000030, MIX, 622.5, 10, 62.25, 8.60, 0.00008764, 0.00000033
trial0004933, GVWY, 967.25, 10, 96.72, 9.30, 0.00000556, 0.00000032, MIX, 946.75, 10, 94.67, 9.10, 0.00008818, 0.00000033
trial0004934, GVWY, 972.25, 10, 97.22, 9.60, 0.00000569, 0.00000033, MIX, 993.75, 10, 99.38, 9.40, 0.00008782, 0.00000033
trial0004935, GVWY, 912.5, 10, 91.25, 9.10, 0.00000537, 0.00000034, MIX, 1010.5, 10, 101.05, 9.10, 0.00008540, 0.00000030
trial0004936, GVWY, 738.0, 10, 73.80, 8.40, 0.00000576, 0.00000033, MIX, 808.0, 10, 80.80, 8.00, 0.00008874, 0.00000033
trial0004937, GVWY, 950.75, 10, 95.08, 8.30, 0.00000562, 0.00000032, MIX, 761.25, 10, 76.12, 8.30, 0.00008602, 0.00000034
trial0004938, GVWY, 864.5, 10, 86.45, 7.50, 0.00000469, 0.00000028, MIX, 846.5, 10, 84.65, 7.90, 0.00007354, 0.00000028
trial0004939, GVWY, 968.25, 10, 96.83, 9.30, 0.00000490, 0.00000031, MIX, 929.75, 10, 92.97, 9.10, 0.00008266, 0.00000030
trial0004940, GVWY, 928.0, 10, 92.80, 8.50, 0.00000542, 0.00000033, MIX, 952.0, 10, 95.20, 9.10, 0.00008352, 0.00000031
trial0004941, GVWY, 740.5, 10, 74.05, 7.90, 0.00000572, 0.00000033, MIX, 877.5, 10, 87.75, 8.90, 0.00008876, 0.00000033
trial0004942, GVWY, 869.25, 10, 86.92, 8.50, 0.00000581, 0.00000035, MIX, 670.75, 10, 67.08, 8.70, 0.00009094, 0.00000035
trial0004943, GVWY, 883.0, 10, 88.30, 10.00, 0.00000567, 0.00000032, MIX, 939.0, 10, 93.90, 9.00, 0.00008518, 0.00000031
trial0004944, GVWY, 939.75, 10, 93.97, 8.70, 0.00000560, 0.00000031, MIX, 927.25, 10, 92.72, 9.30, 0.00008922, 0.00000033
trial0004945, GVWY, 921.75, 10, 92.17, 8.90, 0.00000550, 0.00000033, MIX, 790.25, 10, 79.03, 9.10, 0.00008984, 0.00000032
trial0004946, GVWY, 905.25, 10, 90.53, 8.40, 0.00000563, 0.00000032, MIX, 886.75, 10, 88.67, 9.20, 0.00008579, 0.00000032
trial0004947, GVWY, 1086.25, 10, 108.62, 9.10, 0.00000527, 0.00000032, MIX, 890.75, 10, 89.08, 8.50, 0.00008533, 0.00000032
trial0004948, GVWY, 760.0, 10, 76.00, 8.60, 0.00000544, 0.00000032, MIX, 837.0, 10, 83.70, 8.80, 0.00008797, 0.00000032
trial0004949, GVWY, 1005.25, 10, 100.53, 8.80, 0.00000530, 0.00000030, MIX, 853.75, 10, 85.38, 7.60, 0.00008029, 0.00000031
trial0004950, GVWY, 924.0, 10, 92.40, 7.60, 0.00000586, 0.00000033, MIX, 701.0, 10, 70.10, 8.20, 0.00008691, 0.00000033
trial0004951, GVWY, 1024.0, 10, 102.40, 9.00, 0.00000558, 0.00000031, MIX, 829.0, 10, 82.90, 8.00, 0.00008502, 0.00000031
trial0004952, GVWY, 990.0, 10, 99.00, 9.80, 0.00000598, 0.00000035, MIX, 816.0, 10, 81.60, 8.20, 0.00009083, 0.00000034
trial0004953, GVWY, 1191.5, 10, 119.15, 9.40, 0.00000572, 0.00000032, MIX, 926.5, 10, 92.65, 9.80, 0.00008567, 0.00000033
trial0004954, GVWY, 1274.0, 10, 127.40, 11.00, 0.00000554, 0.00000032, MIX, 933.0, 10, 93.30, 9.00, 0.00008786, 0.00000033
trial0004955, GVWY, 965.25, 10, 96.53, 9.80, 0.00000557, 0.00000033, MIX, 915.75, 10, 91.58, 8.40, 0.00008798, 0.00000033
trial0004956, GVWY, 907.5, 10, 90.75, 9.50, 0.00000516, 0.00000031, MIX, 839.5, 10, 83.95, 8.50, 0.00007807, 0.00000030
trial0004957, GVWY, 891.25, 10, 89.12, 9.50, 0.00000570, 0.00000031, MIX, 989.75, 10, 98.97, 9.10, 0.00008351, 0.00000032
trial0004958, GVWY, 873.0, 10, 87.30, 8.80, 0.00000568, 0.00000033, MIX, 990.0, 10, 99.00, 10.00, 0.00009296, 0.00000034
trial0004959, GVWY, 1109.0, 10, 110.90, 9.20, 0.00000598, 0.00000033, MIX, 702.0, 10, 70.20, 8.20, 0.00008732, 0.00000032
trial0004960, GVWY, 898.75, 10, 89.88, 10.40, 0.00000616, 0.00000036, MIX, 858.25, 10, 85.83, 8.60, 0.00009487, 0.00000036
trial0004961, GVWY, 1110.0, 10, 111.00, 10.20, 0.00000580, 0.00000033, MIX, 1072.0, 10, 107.20, 9.40, 0.00009080, 0.00000033
trial0004962, GVWY, 928.5, 10, 92.85, 8.20, 0.00000606, 0.00000037, MIX, 819.5, 10, 81.95, 9.40, 0.00009167, 0.00000036
trial0004963, GVWY, 1109.75, 10, 110.97, 9.80, 0.00000602, 0.00000038, MIX, 1034.25, 10, 103.42, 9.60, 0.00009170, 0.00000037
trial0004964, GVWY, 999.25, 10, 99.92, 9.60, 0.00000553, 0.00000032, MIX, 765.75, 10, 76.58, 10.00, 0.00008760, 0.00000033
trial0004965, GVWY, 934.25, 10, 93.42, 8.50, 0.00000545, 0.00000034, MIX, 878.75, 10, 87.88, 8.30, 0.00008800, 0.00000035
trial0004966, GVWY, 781.25, 10, 78.12, 9.00, 0.00000580, 0.00000032, MIX, 864.75, 10, 86.47, 8.80, 0.00008738, 0.00000033
trial0004967, GVWY, 1007.0, 10, 100.70, 8.40, 0.00000480, 0.00000028, MIX, 1192.0, 10, 119.20, 9.00, 0.00007181, 0.00000028
trial0004968, GVWY, 886.75, 10, 88.67, 8.70, 0.00000460, 0.00000027, MIX, 1149.25, 10, 114.92, 10.30, 0.00007138, 0.00000027
trial0004969, GVWY, 935.5, 10, 93.55, 9.40, 0.00000529, 0.00000032, MIX, 1178.5, 10, 117.85, 9.80, 0.00008123, 0.00000030
trial0004970, GVWY, 1025.0, 10, 102.50, 9.10, 0.00000544, 0.00000033, MIX, 1031.0, 10, 103.10, 9.90, 0.00008854, 0.00000032
trial0004971, GVWY, 901.5, 10, 90.15, 8.20, 0.00000538, 0.00000031, MIX, 1029.5, 10, 102.95, 8.40, 0.00008013, 0.00000030
trial0004972, GVWY, 1039.0, 10, 103.90, 8.90, 0.00000542, 0.00000031, MIX, 794.0, 10, 79.40, 8.90, 0.00008584, 0.00000034
trial0004973, GVWY, 785.25, 10, 78.53, 7.90, 0.00000576, 0.00000034, MIX, 1025.75, 10, 102.58, 8.90, 0.00008681, 0.00000034
trial0004974, GVWY, 976.5, 10, 97.65, 8.10, 0.00000580, 0.00000034, MIX, 965.5, 10, 96.55, 9.10, 0.00008485, 0.00000034
trial0004975, GVWY, 1081.25, 10, 108.12, 9.40, 0.00000551, 0.00000031, MIX, 1000.75, 10, 100.08, 9.60, 0.00008808, 0.00000031
trial0004976, GVWY, 949.0, 10, 94.90, 9.00, 0.00000553, 0.00000033, MIX, 924.0, 10, 92.40, 9.40, 0.00008680, 0.00000031
trial0004977, GVWY, 749.5, 10, 74.95, 8.00, 0.00000557, 0.00000034, MIX, 965.5, 10, 96.55, 9.60, 0.00008651, 0.00000033
trial0004978, GVWY, 1133.25, 10, 113.33, 9.40, 0.00000590, 0.00000035, MIX, 935.75, 10, 93.58, 9.80, 0.00009493, 0.00000035
trial0004979, GVWY, 1052.5, 10, 105.25, 10.00, 0.00000582, 0.00000035, MIX, 888.5, 10, 88.85, 9.00, 0.00008844, 0.00000034
trial0004980, GVWY, 784.75, 10, 78.47, 7.90, 0.00000533, 0.00000033, MIX, 889.25, 10, 88.92, 8.90, 0.00008476, 0.00000033
trial0004981, GVWY, 869.0, 10, 86.90, 8.60, 0.00000567, 0.00000034, MIX, 799.0, 10, 79.90, 8.20, 0.00008996, 0.00000034
trial0004982, GVWY, 935.75, 10, 93.58, 8.70, 0.00000549, 0.00000032, MIX, 693.25, 10, 69.33, 8.50, 0.00008860, 0.00000033
trial0004983, GVWY, 1064.5, 10, 106.45, 9.90, 0.00000571, 0.00000032, MIX, 854.5, 10, 85.45, 8.70, 0.00008717, 0.00000032
trial0004984, GVWY, 881.25, 10, 88.12, 9.00, 0.00000528, 0.00000031, MIX, 856.75, 10, 85.67, 8.20, 0.00008427, 0.00000031
trial0004985, GVWY, 842.5, 10, 84.25, 7.80, 0.00000588, 0.00000033, MIX, 811.5, 10, 81.15, 7.80, 0.00008832, 0.00000033
trial0004986, GVWY, 959.5, 10, 95.95, 9.00, 0.00000548, 0.00000036, MIX, 817.5, 10, 81.75, 8.20, 0.00008787, 0.00000034
trial0004987, GVWY, 1105.0, 10, 110.50, 9.50, 0.00000555, 0.00000033, MIX, 1142.0, 10, 114.20, 10.10, 0.00008270, 0.00000031
trial0004988, GVWY, 917.0, 10, 91.70, 8.90, 0.00000569, 0.00000036, MIX, 851.0, 10, 85.10, 8.90, 0.00009088, 0.00000034
trial0004989, GVWY, 748.25, 10, 74.83, 8.10, 0.00000559, 0.00000032, MIX, 889.75, 10, 88.97, 8.90, 0.00008590, 0.00000033
trial0004990, GVWY, 903.5, 10, 90.35, 7.60, 0.00000546, 0.00000032, MIX, 1015.5, 10, 101.55, 8.80, 0.00008643, 0.00000031
trial0004991, GVWY, 1009.75, 10, 100.97, 9.30, 0.00000554, 0.00000033, MIX, 1285.25, 10, 128.53, 10.70, 0.00008398, 0.00000031
trial0004992, GVWY, 879.5, 10, 87.95, 9.60, 0.00000553, 0.00000031, MIX, 954.5, 10, 95.45, 10.20, 0.00009032, 0.00000033
trial0004993, GVWY, 1112.0, 10, 111.20, 8.70, 0.00000584, 0.00000035, MIX, 689.0, 10, 68.90, 7.90, 0.00008840, 0.00000033
trial0004994, GVWY, 1103.0, 10, 110.30, 9.30, 0.00000599, 0.00000033, MIX, 1020.0, 10, 102.00, 9.10, 0.00008714, 0.00000034
trial0004995, GVWY, 988.25, 10, 98.83, 9.00, 0.00000577, 0.00000034, MIX, 893.75, 10, 89.38, 8.40, 0.00009010, 0.00000034
trial0004996, GVWY, 1151.75, 10, 115.17, 10.20, 0.00000576, 0.00000035, MIX, 878.25, 10, 87.83, 9.00, 0.00008797, 0.00000035
trial0004997, GVWY, 899.25, 10, 89.92, 9.70, 0.00000457, 0.00000028, MIX, 967.75, 10, 96.78, 8.70, 0.00007272, 0.00000027
trial0004998, GVWY, 962.5, 10, 96.25, 9.70, 0.00000499, 0.00000029, MIX, 846.5, 10, 84.65, 7.90, 0.00007922, 0.00000030
trial0004999, GVWY, 845.25, 10, 84.53, 8.50, 0.00000554, 0.00000033, MIX, 796.75, 10, 79.67, 8.50, 0.00008899, 0.00000034
trial0005000, GVWY, 995.5, 10, 99.55, 9.80, 0.00000538, 0.00000030, MIX, 882.5, 10, 88.25, 9.40, 0.00008275, 0.00000029
