trial0008861, GVWY, 3793.5, 18, 210.75, 7.89, 0.00000325, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000044
trial0008862, GVWY, 4403.75, 18, 244.65, 7.56, 0.00000338, 0.00000030, ZIC, 12.5, 2, 6.25, 0.50, 0.00000660, 0.00000033
trial0008863, GVWY, 3870.75, 18, 215.04, 7.72, 0.00000335, 0.00000027, ZIC, 60.0, 2, 30.00, 1.00, 0.00000674, 0.00000032
trial0008864, GVWY, 4122.75, 18, 229.04, 7.56, 0.00000335, 0.00000027, ZIC, 24.5, 2, 12.25, 0.50, 0.00000715, 0.00000033
trial0008865, GVWY, 4145.25, 18, 230.29, 7.56, 0.00000341, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000041
trial0008866, GVWY, 3589.5, 18, 199.42, 7.06, 0.00000343, 0.00000029, ZIC, 23.0, 2, 11.50, 0.50, 0.00000671, 0.00000030
trial0008867, GVWY, 3855.0, 18, 214.17, 7.50, 0.00000332, 0.00000028, ZIC, 58.0, 2, 29.00, 0.50, 0.00000632, 0.00000031
trial0008868, GVWY, 3820.75, 18, 212.26, 7.89, 0.00000333, 0.00000029, ZIC, 136.5, 2, 68.25, 1.50, 0.00000697, 0.00000030
trial0008869, GVWY, 3910.0, 18, 217.22, 7.39, 0.00000338, 0.00000029, ZIC, 274.5, 2, 137.25, 2.50, 0.00000723, 0.00000030
trial0008870, GVWY, 3907.25, 18, 217.07, 7.61, 0.00000365, 0.00000030, ZIC, 95.5, 2, 47.75, 1.00, 0.00000670, 0.00000035
trial0008871, GVWY, 4327.5, 18, 240.42, 8.67, 0.00000339, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000029
trial0008872, GVWY, 4429.25, 18, 246.07, 8.06, 0.00000340, 0.00000030, ZIC, 44.5, 2, 22.25, 1.00, 0.00000767, 0.00000036
trial0008873, GVWY, 4159.0, 18, 231.06, 7.22, 0.00000357, 0.00000029, ZIC, 190.0, 2, 95.00, 1.50, 0.00000648, 0.00000033
trial0008874, GVWY, 3596.0, 18, 199.78, 7.22, 0.00000333, 0.00000028, ZIC, 120.5, 2, 60.25, 1.50, 0.00000704, 0.00000036
trial0008875, GVWY, 3619.75, 18, 201.10, 7.28, 0.00000344, 0.00000032, ZIC, 87.5, 2, 43.75, 1.00, 0.00000649, 0.00000033
trial0008876, GVWY, 3799.5, 18, 211.08, 6.83, 0.00000357, 0.00000031, ZIC, 91.5, 2, 45.75, 0.50, 0.00000741, 0.00000028
trial0008877, GVWY, 4805.25, 18, 266.96, 8.44, 0.00000341, 0.00000031, ZIC, 42.0, 2, 21.00, 1.00, 0.00000718, 0.00000036
trial0008878, GVWY, 3728.5, 18, 207.14, 7.06, 0.00000366, 0.00000030, ZIC, 43.5, 2, 21.75, 0.50, 0.00000668, 0.00000031
trial0008879, GVWY, 4250.75, 18, 236.15, 8.00, 0.00000355, 0.00000031, ZIC, 25.0, 2, 12.50, 1.00, 0.00000652, 0.00000028
trial0008880, GVWY, 3411.5, 18, 189.53, 8.22, 0.00000388, 0.00000030, ZIC, 91.5, 2, 45.75, 1.00, 0.00000721, 0.00000029
trial0008881, GVWY, 4167.5, 18, 231.53, 7.78, 0.00000342, 0.00000030, ZIC, 196.5, 2, 98.25, 1.50, 0.00000681, 0.00000029
trial0008882, GVWY, 3369.75, 18, 187.21, 7.39, 0.00000349, 0.00000034, ZIC, 24.0, 2, 12.00, 0.50, 0.00000708, 0.00000033
trial0008883, GVWY, 4317.75, 18, 239.88, 8.00, 0.00000341, 0.00000029, ZIC, 72.5, 2, 36.25, 0.50, 0.00000669, 0.00000032
trial0008884, GVWY, 4066.25, 18, 225.90, 7.89, 0.00000358, 0.00000030, ZIC, 74.5, 2, 37.25, 1.00, 0.00000892, 0.00000029
trial0008885, GVWY, 3632.5, 18, 201.81, 7.61, 0.00000350, 0.00000030, ZIC, 203.5, 2, 101.75, 2.00, 0.00000720, 0.00000035
trial0008886, GVWY, 3706.75, 18, 205.93, 7.56, 0.00000344, 0.00000031, ZIC, 115.5, 2, 57.75, 1.50, 0.00000772, 0.00000043
trial0008887, GVWY, 4072.75, 18, 226.26, 7.83, 0.00000351, 0.00000034, ZIC, 7.5, 2, 3.75, 0.50, 0.00000658, 0.00000032
trial0008888, GVWY, 3892.5, 18, 216.25, 7.56, 0.00000353, 0.00000030, ZIC, 205.5, 2, 102.75, 1.50, 0.00000770, 0.00000031
trial0008889, GVWY, 3993.5, 18, 221.86, 7.72, 0.00000363, 0.00000029, ZIC, 184.5, 2, 92.25, 1.50, 0.00000683, 0.00000030
trial0008890, GVWY, 4060.25, 18, 225.57, 7.83, 0.00000341, 0.00000030, ZIC, 14.5, 2, 7.25, 0.50, 0.00000698, 0.00000044
trial0008891, GVWY, 3364.75, 18, 186.93, 6.50, 0.00000355, 0.00000030, ZIC, 156.0, 2, 78.00, 1.50, 0.00000648, 0.00000036
trial0008892, GVWY, 3611.75, 18, 200.65, 7.83, 0.00000354, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000032
trial0008893, GVWY, 3810.5, 18, 211.69, 7.17, 0.00000354, 0.00000030, ZIC, 64.0, 2, 32.00, 0.50, 0.00000681, 0.00000031
trial0008894, GVWY, 3794.25, 18, 210.79, 7.67, 0.00000352, 0.00000033, ZIC, 47.0, 2, 23.50, 0.50, 0.00000660, 0.00000032
trial0008895, GVWY, 3667.5, 18, 203.75, 6.67, 0.00000349, 0.00000032, ZIC, 76.0, 2, 38.00, 0.50, 0.00000739, 0.00000035
trial0008896, GVWY, 4078.5, 18, 226.58, 8.33, 0.00000346, 0.00000027, ZIC, 203.0, 2, 101.50, 1.50, 0.00000644, 0.00000031
trial0008897, GVWY, 3303.75, 18, 183.54, 6.94, 0.00000319, 0.00000029, ZIC, 172.5, 2, 86.25, 1.50, 0.00000605, 0.00000037
trial0008898, GVWY, 4135.0, 18, 229.72, 7.89, 0.00000362, 0.00000028, ZIC, 74.0, 2, 37.00, 0.50, 0.00000684, 0.00000031
trial0008899, GVWY, 3820.5, 18, 212.25, 7.39, 0.00000357, 0.00000032, ZIC, 60.5, 2, 30.25, 0.50, 0.00000706, 0.00000037
trial0008900, GVWY, 3644.25, 18, 202.46, 7.67, 0.00000350, 0.00000028, ZIC, 145.5, 2, 72.75, 1.00, 0.00000860, 0.00000035
trial0008901, GVWY, 2037.25, 18, 113.18, 7.33, 0.00000345, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000038
trial0008902, GVWY, 2234.25, 18, 124.12, 7.61, 0.00000363, 0.00000030, ZIC, 24.0, 2, 12.00, 0.50, 0.00000751, 0.00000038
trial0008903, GVWY, 2481.25, 18, 137.85, 7.89, 0.00000351, 0.00000031, ZIC, 65.5, 2, 32.75, 1.00, 0.00000727, 0.00000035
trial0008904, GVWY, 2331.0, 18, 129.50, 7.11, 0.00000344, 0.00000030, ZIC, 54.5, 2, 27.25, 1.00, 0.00000778, 0.00000041
trial0008905, GVWY, 2423.0, 18, 134.61, 7.50, 0.00000360, 0.00000030, ZIC, 69.0, 2, 34.50, 1.00, 0.00000664, 0.00000029
trial0008906, GVWY, 2082.25, 18, 115.68, 7.50, 0.00000339, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000029
trial0008907, GVWY, 2421.0, 18, 134.50, 6.83, 0.00000342, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000034
trial0008908, GVWY, 2131.5, 18, 118.42, 6.33, 0.00000354, 0.00000031, ZIC, 17.5, 2, 8.75, 0.50, 0.00000669, 0.00000032
trial0008909, GVWY, 2574.0, 18, 143.00, 7.28, 0.00000341, 0.00000030, ZIC, 84.0, 2, 42.00, 1.00, 0.00000683, 0.00000031
trial0008910, GVWY, 1845.5, 18, 102.53, 7.17, 0.00000352, 0.00000032, ZIC, 41.5, 2, 20.75, 0.50, 0.00000773, 0.00000034
trial0008911, GVWY, 2491.25, 18, 138.40, 7.89, 0.00000358, 0.00000029, ZIC, 22.0, 2, 11.00, 0.50, 0.00000712, 0.00000033
trial0008912, GVWY, 2676.0, 18, 148.67, 8.61, 0.00000353, 0.00000031, ZIC, 75.5, 2, 37.75, 1.50, 0.00000756, 0.00000032
trial0008913, GVWY, 2403.25, 18, 133.51, 7.94, 0.00000354, 0.00000028, ZIC, 57.5, 2, 28.75, 1.00, 0.00000768, 0.00000035
trial0008914, GVWY, 2266.5, 18, 125.92, 7.28, 0.00000360, 0.00000031, ZIC, 26.0, 2, 13.00, 0.50, 0.00000682, 0.00000034
trial0008915, GVWY, 2411.5, 18, 133.97, 7.72, 0.00000353, 0.00000032, ZIC, 26.0, 2, 13.00, 1.00, 0.00000723, 0.00000042
trial0008916, GVWY, 2565.25, 18, 142.51, 7.94, 0.00000362, 0.00000032, ZIC, 25.0, 2, 12.50, 0.50, 0.00000718, 0.00000032
trial0008917, GVWY, 2116.75, 18, 117.60, 7.72, 0.00000338, 0.00000029, ZIC, 22.5, 2, 11.25, 0.50, 0.00000720, 0.00000036
trial0008918, GVWY, 2259.5, 18, 125.53, 7.28, 0.00000353, 0.00000032, ZIC, 42.5, 2, 21.25, 0.50, 0.00000731, 0.00000032
trial0008919, GVWY, 2663.0, 18, 147.94, 8.17, 0.00000341, 0.00000027, ZIC, 77.5, 2, 38.75, 1.00, 0.00000687, 0.00000040
trial0008920, GVWY, 2972.75, 18, 165.15, 8.50, 0.00000325, 0.00000030, ZIC, 20.5, 2, 10.25, 0.50, 0.00000783, 0.00000039
trial0008921, GVWY, 2603.75, 18, 144.65, 8.33, 0.00000346, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000033
trial0008922, GVWY, 2513.75, 18, 139.65, 8.11, 0.00000333, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000032
trial0008923, GVWY, 2064.25, 18, 114.68, 7.50, 0.00000349, 0.00000028, ZIC, 30.5, 2, 15.25, 0.50, 0.00000683, 0.00000035
trial0008924, GVWY, 2550.75, 18, 141.71, 7.50, 0.00000348, 0.00000035, ZIC, 59.75, 2, 29.88, 0.50, 0.00000741, 0.00000035
trial0008925, GVWY, 2272.25, 18, 126.24, 7.44, 0.00000327, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000035
trial0008926, GVWY, 2400.0, 18, 133.33, 7.89, 0.00000315, 0.00000026, ZIC, 2.5, 2, 1.25, 0.50, 0.00000693, 0.00000037
trial0008927, GVWY, 2604.25, 18, 144.68, 9.22, 0.00000328, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000036
trial0008928, GVWY, 2426.0, 18, 134.78, 7.89, 0.00000337, 0.00000034, ZIC, 38.75, 2, 19.38, 1.00, 0.00000749, 0.00000033
trial0008929, GVWY, 2242.25, 18, 124.57, 7.00, 0.00000345, 0.00000035, ZIC, 51.25, 2, 25.62, 1.00, 0.00000793, 0.00000040
trial0008930, GVWY, 2634.0, 18, 146.33, 7.94, 0.00000342, 0.00000035, ZIC, 5.5, 2, 2.75, 0.50, 0.00000737, 0.00000034
trial0008931, GVWY, 2404.0, 18, 133.56, 7.94, 0.00000363, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000036
trial0008932, GVWY, 2066.25, 18, 114.79, 6.89, 0.00000378, 0.00000035, ZIC, 6.5, 2, 3.25, 0.50, 0.00000769, 0.00000039
trial0008933, GVWY, 2163.25, 18, 120.18, 7.67, 0.00000361, 0.00000035, ZIC, 45.75, 2, 22.88, 1.00, 0.00000732, 0.00000033
trial0008934, GVWY, 2493.5, 18, 138.53, 7.78, 0.00000368, 0.00000039, ZIC, 41.0, 2, 20.50, 0.50, 0.00000759, 0.00000047
trial0008935, GVWY, 2384.0, 18, 132.44, 7.50, 0.00000351, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000032
trial0008936, GVWY, 1985.25, 18, 110.29, 7.17, 0.00000382, 0.00000038, ZIC, 12.5, 2, 6.25, 0.50, 0.00000740, 0.00000035
trial0008937, GVWY, 2189.75, 18, 121.65, 6.94, 0.00000389, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000035
trial0008938, GVWY, 2430.5, 18, 135.03, 8.17, 0.00000384, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000821, 0.00000042
trial0008939, GVWY, 2464.75, 18, 136.93, 7.89, 0.00000358, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000039
trial0008940, GVWY, 2222.0, 18, 123.44, 7.72, 0.00000361, 0.00000038, ZIC, 58.0, 2, 29.00, 1.00, 0.00000807, 0.00000038
trial0008941, GVWY, 2101.75, 18, 116.76, 6.78, 0.00000381, 0.00000036, ZIC, 83.0, 2, 41.50, 1.50, 0.00000826, 0.00000043
trial0008942, GVWY, 2363.0, 18, 131.28, 8.11, 0.00000384, 0.00000036, ZIC, 30.0, 2, 15.00, 0.50, 0.00000648, 0.00000046
trial0008943, GVWY, 2708.0, 18, 150.44, 7.83, 0.00000397, 0.00000040, ZIC, 39.5, 2, 19.75, 1.00, 0.00000811, 0.00000042
trial0008944, GVWY, 2273.0, 18, 126.28, 7.39, 0.00000368, 0.00000036, ZIC, 9.0, 2, 4.50, 0.50, 0.00000662, 0.00000034
trial0008945, GVWY, 2578.75, 18, 143.26, 7.39, 0.00000381, 0.00000038, ZIC, 86.0, 2, 43.00, 1.00, 0.00000730, 0.00000042
trial0008946, GVWY, 2373.25, 18, 131.85, 7.83, 0.00000363, 0.00000034, ZIC, 128.5, 2, 64.25, 1.50, 0.00000696, 0.00000043
trial0008947, GVWY, 2214.75, 18, 123.04, 7.11, 0.00000367, 0.00000037, ZIC, 55.5, 2, 27.75, 1.00, 0.00000668, 0.00000035
trial0008948, GVWY, 2492.5, 18, 138.47, 8.44, 0.00000371, 0.00000038, ZIC, 21.0, 2, 10.50, 0.50, 0.00000753, 0.00000038
trial0008949, GVWY, 1994.0, 18, 110.78, 7.22, 0.00000376, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000749, 0.00000033
trial0008950, GVWY, 2111.25, 18, 117.29, 7.17, 0.00000387, 0.00000036, ZIC, 43.0, 2, 21.50, 0.50, 0.00000728, 0.00000038
trial0008951, GVWY, 2229.5, 18, 123.86, 7.56, 0.00000385, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000030
trial0008952, GVWY, 2253.75, 18, 125.21, 7.78, 0.00000375, 0.00000037, ZIC, 9.0, 2, 4.50, 0.50, 0.00000629, 0.00000040
trial0008953, GVWY, 2492.25, 18, 138.46, 7.89, 0.00000359, 0.00000041, ZIC, 16.0, 2, 8.00, 0.50, 0.00000721, 0.00000040
trial0008954, GVWY, 2353.25, 18, 130.74, 7.44, 0.00000362, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000035
trial0008955, GVWY, 2194.75, 18, 121.93, 7.61, 0.00000303, 0.00000028, ZIC, 40.0, 2, 20.00, 1.00, 0.00000599, 0.00000028
trial0008956, GVWY, 2399.25, 18, 133.29, 8.11, 0.00000378, 0.00000040, ZIC, 19.0, 2, 9.50, 0.50, 0.00000785, 0.00000034
trial0008957, GVWY, 2659.75, 18, 147.76, 8.06, 0.00000359, 0.00000036, ZIC, 14.5, 2, 7.25, 0.50, 0.00000883, 0.00000040
trial0008958, GVWY, 2392.5, 18, 132.92, 7.72, 0.00000383, 0.00000035, ZIC, 34.5, 2, 17.25, 1.00, 0.00000740, 0.00000037
trial0008959, GVWY, 2212.5, 18, 122.92, 6.61, 0.00000381, 0.00000037, ZIC, 46.5, 2, 23.25, 1.00, 0.00000687, 0.00000037
trial0008960, GVWY, 2315.0, 18, 128.61, 7.89, 0.00000359, 0.00000038, ZIC, 34.5, 2, 17.25, 1.00, 0.00000722, 0.00000043
trial0008961, GVWY, 2390.75, 18, 132.82, 7.17, 0.00000381, 0.00000036, ZIC, 114.0, 2, 57.00, 2.00, 0.00000788, 0.00000042
trial0008962, GVWY, 2386.0, 18, 132.56, 7.50, 0.00000370, 0.00000038, ZIC, 47.0, 2, 23.50, 0.50, 0.00000698, 0.00000033
trial0008963, GVWY, 2148.5, 18, 119.36, 7.56, 0.00000366, 0.00000036, ZIC, 48.0, 2, 24.00, 1.50, 0.00000747, 0.00000039
trial0008964, GVWY, 2569.5, 18, 142.75, 8.00, 0.00000374, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000057
trial0008965, GVWY, 2608.75, 18, 144.93, 8.17, 0.00000372, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000046
trial0008966, GVWY, 2062.5, 18, 114.58, 7.11, 0.00000383, 0.00000038, ZIC, 35.5, 2, 17.75, 0.50, 0.00000741, 0.00000027
trial0008967, GVWY, 2576.5, 18, 143.14, 7.61, 0.00000373, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000046
trial0008968, GVWY, 2647.75, 18, 147.10, 7.89, 0.00000367, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000799, 0.00000053
trial0008969, GVWY, 1971.5, 18, 109.53, 7.28, 0.00000375, 0.00000037, ZIC, 83.0, 2, 41.50, 1.00, 0.00000748, 0.00000040
trial0008970, GVWY, 2727.0, 18, 151.50, 8.00, 0.00000383, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000038
trial0008971, GVWY, 2108.75, 18, 117.15, 7.89, 0.00000390, 0.00000035, ZIC, 39.0, 2, 19.50, 0.50, 0.00000885, 0.00000044
trial0008972, GVWY, 2050.25, 18, 113.90, 7.56, 0.00000380, 0.00000040, ZIC, 27.5, 2, 13.75, 1.00, 0.00000738, 0.00000031
trial0008973, GVWY, 2251.0, 18, 125.06, 7.50, 0.00000359, 0.00000037, ZIC, 34.5, 2, 17.25, 0.50, 0.00000795, 0.00000039
trial0008974, GVWY, 2202.5, 18, 122.36, 8.50, 0.00000378, 0.00000033, ZIC, 33.0, 2, 16.50, 0.50, 0.00000744, 0.00000034
trial0008975, GVWY, 2546.25, 18, 141.46, 8.06, 0.00000376, 0.00000037, ZIC, 77.75, 2, 38.88, 1.00, 0.00000727, 0.00000043
trial0008976, GVWY, 2071.5, 18, 115.08, 7.67, 0.00000370, 0.00000034, ZIC, 54.5, 2, 27.25, 1.00, 0.00000655, 0.00000034
trial0008977, GVWY, 2141.75, 18, 118.99, 6.67, 0.00000360, 0.00000035, ZIC, 91.0, 2, 45.50, 1.00, 0.00000680, 0.00000036
trial0008978, GVWY, 2084.75, 18, 115.82, 6.56, 0.00000384, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000809, 0.00000046
trial0008979, GVWY, 2252.75, 18, 125.15, 7.28, 0.00000378, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000759, 0.00000047
trial0008980, GVWY, 2665.0, 18, 148.06, 8.22, 0.00000341, 0.00000037, ZIC, 50.0, 2, 25.00, 0.50, 0.00000723, 0.00000040
trial0008981, GVWY, 2093.0, 18, 116.28, 7.00, 0.00000410, 0.00000038, ZIC, 81.0, 2, 40.50, 2.00, 0.00000697, 0.00000035
trial0008982, GVWY, 2364.0, 18, 131.33, 7.22, 0.00000359, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000042
trial0008983, GVWY, 2480.25, 18, 137.79, 8.00, 0.00000370, 0.00000036, ZIC, 44.0, 2, 22.00, 0.50, 0.00000772, 0.00000040
trial0008984, GVWY, 1922.0, 18, 106.78, 5.89, 0.00000323, 0.00000035, ZIC, 3.0, 2, 1.50, 0.50, 0.00000627, 0.00000037
trial0008985, GVWY, 2382.25, 18, 132.35, 6.94, 0.00000353, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000033
trial0008986, GVWY, 2377.25, 18, 132.07, 7.94, 0.00000363, 0.00000036, ZIC, 98.5, 2, 49.25, 1.50, 0.00000703, 0.00000034
trial0008987, GVWY, 2315.75, 18, 128.65, 7.33, 0.00000386, 0.00000038, ZIC, 20.0, 2, 10.00, 0.50, 0.00000752, 0.00000036
trial0008988, GVWY, 2627.5, 18, 145.97, 8.56, 0.00000385, 0.00000037, ZIC, 25.0, 2, 12.50, 1.00, 0.00000748, 0.00000036
trial0008989, GVWY, 2536.75, 18, 140.93, 8.33, 0.00000366, 0.00000037, ZIC, 34.0, 2, 17.00, 0.50, 0.00000728, 0.00000033
trial0008990, GVWY, 2189.75, 18, 121.65, 7.11, 0.00000372, 0.00000035, ZIC, 51.5, 2, 25.75, 1.00, 0.00000698, 0.00000040
trial0008991, GVWY, 2085.0, 18, 115.83, 7.28, 0.00000388, 0.00000037, ZIC, 43.25, 2, 21.62, 1.00, 0.00000815, 0.00000036
trial0008992, GVWY, 2514.75, 18, 139.71, 8.06, 0.00000361, 0.00000038, ZIC, 153.5, 2, 76.75, 1.50, 0.00000804, 0.00000043
trial0008993, GVWY, 2461.25, 18, 136.74, 7.44, 0.00000355, 0.00000038, ZIC, 51.5, 2, 25.75, 1.00, 0.00000732, 0.00000034
trial0008994, GVWY, 2478.25, 18, 137.68, 8.17, 0.00000394, 0.00000037, ZIC, 6.0, 2, 3.00, 0.50, 0.00000812, 0.00000042
trial0008995, GVWY, 2637.5, 18, 146.53, 8.61, 0.00000374, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000040
trial0008996, GVWY, 2572.0, 18, 142.89, 8.11, 0.00000368, 0.00000039, ZIC, 45.0, 2, 22.50, 1.00, 0.00000834, 0.00000050
trial0008997, GVWY, 2408.75, 18, 133.82, 7.50, 0.00000365, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000763, 0.00000040
trial0008998, GVWY, 2120.25, 18, 117.79, 7.22, 0.00000375, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000044
trial0008999, GVWY, 2380.5, 18, 132.25, 7.67, 0.00000369, 0.00000036, ZIC, 64.25, 2, 32.12, 1.00, 0.00000834, 0.00000047
trial0009000, GVWY, 2508.5, 18, 139.36, 7.67, 0.00000375, 0.00000038, ZIC, 11.5, 2, 5.75, 1.00, 0.00000677, 0.00000036
