trial0004863, GVWY, 1969.25, 10, 196.93, 7.00, 0.00000372, 0.00000033, ZIC, 273.0, 10, 27.30, 0.80, 0.00000587, 0.00000032
trial0004864, GVWY, 2067.25, 10, 206.72, 7.30, 0.00000355, 0.00000031, ZIC, 562.5, 10, 56.25, 1.30, 0.00000588, 0.00000031
trial0004865, GVWY, 2265.0, 10, 226.50, 8.10, 0.00000347, 0.00000032, ZIC, 507.5, 10, 50.75, 1.30, 0.00000628, 0.00000030
trial0004866, GVWY, 2444.5, 10, 244.45, 8.50, 0.00000333, 0.00000026, ZIC, 603.0, 10, 60.30, 1.40, 0.00000581, 0.00000027
trial0004867, GVWY, 2010.5, 10, 201.05, 8.90, 0.00000333, 0.00000028, ZIC, 816.75, 10, 81.67, 1.40, 0.00000603, 0.00000028
trial0004868, GVWY, 1774.5, 10, 177.45, 6.60, 0.00000355, 0.00000029, ZIC, 291.5, 10, 29.15, 0.70, 0.00000613, 0.00000029
trial0004869, GVWY, 2327.75, 10, 232.78, 7.10, 0.00000347, 0.00000029, ZIC, 666.5, 10, 66.65, 1.20, 0.00000608, 0.00000034
trial0004870, GVWY, 2855.0, 10, 285.50, 8.70, 0.00000354, 0.00000030, ZIC, 546.0, 10, 54.60, 1.30, 0.00000623, 0.00000030
trial0004871, GVWY, 2341.75, 10, 234.18, 8.70, 0.00000328, 0.00000027, ZIC, 602.5, 10, 60.25, 1.10, 0.00000634, 0.00000034
trial0004872, GVWY, 1999.5, 10, 199.95, 7.10, 0.00000358, 0.00000030, ZIC, 700.0, 10, 70.00, 1.50, 0.00000630, 0.00000029
trial0004873, GVWY, 2314.5, 10, 231.45, 8.30, 0.00000360, 0.00000028, ZIC, 447.0, 10, 44.70, 0.90, 0.00000665, 0.00000034
trial0004874, GVWY, 2366.0, 10, 236.60, 7.10, 0.00000348, 0.00000029, ZIC, 516.0, 10, 51.60, 1.00, 0.00000650, 0.00000031
trial0004875, GVWY, 2516.25, 10, 251.62, 7.60, 0.00000348, 0.00000029, ZIC, 715.5, 10, 71.55, 1.50, 0.00000625, 0.00000032
trial0004876, GVWY, 2372.5, 10, 237.25, 7.80, 0.00000347, 0.00000030, ZIC, 551.75, 10, 55.17, 1.40, 0.00000626, 0.00000031
trial0004877, GVWY, 1939.25, 10, 193.93, 6.50, 0.00000337, 0.00000029, ZIC, 689.5, 10, 68.95, 1.20, 0.00000621, 0.00000029
trial0004878, GVWY, 1886.5, 10, 188.65, 6.60, 0.00000417, 0.00000030, ZIC, 367.5, 10, 36.75, 0.70, 0.00000639, 0.00000031
trial0004879, GVWY, 1965.0, 10, 196.50, 7.50, 0.00000395, 0.00000029, ZIC, 473.25, 10, 47.33, 1.20, 0.00000613, 0.00000028
trial0004880, GVWY, 2207.25, 10, 220.72, 7.60, 0.00000356, 0.00000030, ZIC, 551.0, 10, 55.10, 1.10, 0.00000608, 0.00000031
trial0004881, GVWY, 2306.25, 10, 230.62, 8.40, 0.00000332, 0.00000028, ZIC, 505.5, 10, 50.55, 1.10, 0.00000792, 0.00000031
trial0004882, GVWY, 2038.75, 10, 203.88, 7.20, 0.00000371, 0.00000029, ZIC, 535.0, 10, 53.50, 1.00, 0.00000626, 0.00000030
trial0004883, GVWY, 2046.0, 10, 204.60, 7.50, 0.00000349, 0.00000031, ZIC, 528.25, 10, 52.83, 1.00, 0.00000648, 0.00000032
trial0004884, GVWY, 2660.5, 10, 266.05, 8.60, 0.00000346, 0.00000028, ZIC, 297.0, 10, 29.70, 0.80, 0.00000632, 0.00000032
trial0004885, GVWY, 2521.5, 10, 252.15, 7.60, 0.00000353, 0.00000034, ZIC, 737.0, 10, 73.70, 1.50, 0.00000627, 0.00000030
trial0004886, GVWY, 1675.0, 10, 167.50, 6.60, 0.00000377, 0.00000029, ZIC, 623.0, 10, 62.30, 1.10, 0.00000651, 0.00000029
trial0004887, GVWY, 1552.75, 10, 155.28, 6.60, 0.00000330, 0.00000035, ZIC, 163.25, 10, 16.32, 0.50, 0.00000597, 0.00000029
trial0004888, GVWY, 1883.25, 10, 188.32, 8.10, 0.00000343, 0.00000027, ZIC, 648.0, 10, 64.80, 1.10, 0.00000643, 0.00000029
trial0004889, GVWY, 1889.75, 10, 188.97, 7.50, 0.00000374, 0.00000028, ZIC, 690.5, 10, 69.05, 1.40, 0.00000604, 0.00000029
trial0004890, GVWY, 2024.5, 10, 202.45, 8.10, 0.00000388, 0.00000030, ZIC, 721.25, 10, 72.12, 1.30, 0.00000637, 0.00000028
trial0004891, GVWY, 1785.0, 10, 178.50, 6.40, 0.00000390, 0.00000029, ZIC, 729.0, 10, 72.90, 1.70, 0.00000598, 0.00000029
trial0004892, GVWY, 2026.0, 10, 202.60, 6.50, 0.00000354, 0.00000034, ZIC, 537.5, 10, 53.75, 1.30, 0.00000638, 0.00000029
trial0004893, GVWY, 2091.75, 10, 209.18, 7.80, 0.00000335, 0.00000026, ZIC, 415.0, 10, 41.50, 1.10, 0.00000605, 0.00000029
trial0004894, GVWY, 1686.25, 10, 168.62, 6.00, 0.00000340, 0.00000036, ZIC, 609.25, 10, 60.92, 1.20, 0.00000641, 0.00000032
trial0004895, GVWY, 1935.0, 10, 193.50, 7.00, 0.00000348, 0.00000031, ZIC, 954.5, 10, 95.45, 1.60, 0.00000611, 0.00000029
trial0004896, GVWY, 2031.5, 10, 203.15, 7.30, 0.00000314, 0.00000027, ZIC, 684.25, 10, 68.42, 1.30, 0.00000564, 0.00000028
trial0004897, GVWY, 2305.25, 10, 230.53, 7.70, 0.00000352, 0.00000030, ZIC, 477.25, 10, 47.73, 1.10, 0.00000631, 0.00000030
trial0004898, GVWY, 2118.25, 10, 211.82, 8.20, 0.00000358, 0.00000030, ZIC, 464.75, 10, 46.48, 1.20, 0.00000632, 0.00000028
trial0004899, GVWY, 2232.25, 10, 223.22, 6.90, 0.00000396, 0.00000032, ZIC, 408.5, 10, 40.85, 0.60, 0.00000601, 0.00000030
trial0004900, GVWY, 1943.25, 10, 194.32, 8.10, 0.00000358, 0.00000030, ZIC, 578.0, 10, 57.80, 1.10, 0.00000593, 0.00000030
trial0004901, GVWY, 1176.75, 10, 117.67, 6.60, 0.00000355, 0.00000028, ZIC, 480.0, 10, 48.00, 1.30, 0.00000635, 0.00000037
trial0004902, GVWY, 1535.5, 10, 153.55, 6.80, 0.00000351, 0.00000028, ZIC, 269.5, 10, 26.95, 0.80, 0.00000632, 0.00000032
trial0004903, GVWY, 1552.0, 10, 155.20, 7.00, 0.00000348, 0.00000028, ZIC, 232.25, 10, 23.23, 0.70, 0.00000613, 0.00000029
trial0004904, GVWY, 1567.0, 10, 156.70, 7.60, 0.00000358, 0.00000031, ZIC, 372.5, 10, 37.25, 1.00, 0.00000613, 0.00000031
trial0004905, GVWY, 1673.0, 10, 167.30, 8.10, 0.00000342, 0.00000030, ZIC, 586.5, 10, 58.65, 1.40, 0.00000628, 0.00000032
trial0004906, GVWY, 1910.0, 10, 191.00, 7.50, 0.00000361, 0.00000030, ZIC, 355.5, 10, 35.55, 0.90, 0.00000634, 0.00000030
trial0004907, GVWY, 1515.0, 10, 151.50, 8.30, 0.00000344, 0.00000029, ZIC, 533.5, 10, 53.35, 1.40, 0.00000654, 0.00000032
trial0004908, GVWY, 1685.75, 10, 168.57, 8.00, 0.00000358, 0.00000030, ZIC, 248.0, 10, 24.80, 0.70, 0.00000643, 0.00000035
trial0004909, GVWY, 1628.25, 10, 162.82, 7.20, 0.00000350, 0.00000033, ZIC, 354.25, 10, 35.42, 1.10, 0.00000643, 0.00000032
trial0004910, GVWY, 1791.75, 10, 179.18, 8.20, 0.00000405, 0.00000029, ZIC, 328.0, 10, 32.80, 1.00, 0.00000646, 0.00000030
trial0004911, GVWY, 1520.0, 10, 152.00, 6.50, 0.00000362, 0.00000028, ZIC, 498.25, 10, 49.83, 1.40, 0.00000631, 0.00000029
trial0004912, GVWY, 1801.0, 10, 180.10, 8.10, 0.00000342, 0.00000030, ZIC, 380.0, 10, 38.00, 1.10, 0.00000653, 0.00000030
trial0004913, GVWY, 1954.75, 10, 195.47, 8.60, 0.00000325, 0.00000027, ZIC, 543.0, 10, 54.30, 1.10, 0.00000644, 0.00000030
trial0004914, GVWY, 1406.0, 10, 140.60, 7.70, 0.00000335, 0.00000028, ZIC, 351.5, 10, 35.15, 1.00, 0.00000640, 0.00000029
trial0004915, GVWY, 1513.25, 10, 151.32, 7.60, 0.00000340, 0.00000029, ZIC, 308.25, 10, 30.82, 1.10, 0.00000648, 0.00000031
trial0004916, GVWY, 1591.0, 10, 159.10, 7.80, 0.00000367, 0.00000029, ZIC, 320.75, 10, 32.08, 0.90, 0.00000617, 0.00000031
trial0004917, GVWY, 1910.75, 10, 191.07, 7.50, 0.00000368, 0.00000030, ZIC, 386.5, 10, 38.65, 1.10, 0.00000651, 0.00000030
trial0004918, GVWY, 1537.25, 10, 153.72, 7.70, 0.00000351, 0.00000029, ZIC, 268.5, 10, 26.85, 0.70, 0.00000638, 0.00000030
trial0004919, GVWY, 1451.5, 10, 145.15, 8.30, 0.00000351, 0.00000033, ZIC, 453.75, 10, 45.38, 1.10, 0.00000627, 0.00000033
trial0004920, GVWY, 1560.5, 10, 156.05, 7.30, 0.00000386, 0.00000036, ZIC, 298.0, 10, 29.80, 0.70, 0.00000600, 0.00000029
trial0004921, GVWY, 1489.5, 10, 148.95, 7.90, 0.00000351, 0.00000027, ZIC, 318.75, 10, 31.88, 1.00, 0.00000644, 0.00000027
trial0004922, GVWY, 1651.25, 10, 165.12, 7.60, 0.00000352, 0.00000028, ZIC, 372.5, 10, 37.25, 1.10, 0.00000634, 0.00000030
trial0004923, GVWY, 1605.5, 10, 160.55, 7.40, 0.00000338, 0.00000030, ZIC, 447.5, 10, 44.75, 1.30, 0.00000616, 0.00000031
trial0004924, GVWY, 1548.25, 10, 154.82, 7.80, 0.00000321, 0.00000029, ZIC, 461.0, 10, 46.10, 1.10, 0.00000613, 0.00000027
trial0004925, GVWY, 1522.25, 10, 152.22, 8.10, 0.00000338, 0.00000027, ZIC, 316.0, 10, 31.60, 1.00, 0.00000571, 0.00000025
trial0004926, GVWY, 1407.0, 10, 140.70, 6.40, 0.00000321, 0.00000027, ZIC, 417.25, 10, 41.73, 1.00, 0.00000567, 0.00000027
trial0004927, GVWY, 1652.25, 10, 165.22, 7.10, 0.00000341, 0.00000027, ZIC, 202.5, 10, 20.25, 0.90, 0.00000601, 0.00000032
trial0004928, GVWY, 1636.0, 10, 163.60, 7.40, 0.00000363, 0.00000029, ZIC, 298.25, 10, 29.82, 1.20, 0.00000603, 0.00000031
trial0004929, GVWY, 1331.75, 10, 133.18, 7.20, 0.00000347, 0.00000028, ZIC, 408.0, 10, 40.80, 1.00, 0.00000600, 0.00000028
trial0004930, GVWY, 2342.0, 10, 234.20, 9.30, 0.00000344, 0.00000029, ZIC, 315.5, 10, 31.55, 0.80, 0.00000610, 0.00000029
trial0004931, GVWY, 1608.5, 10, 160.85, 8.20, 0.00000337, 0.00000029, ZIC, 611.0, 10, 61.10, 1.50, 0.00000615, 0.00000036
trial0004932, GVWY, 1641.0, 10, 164.10, 7.30, 0.00000349, 0.00000028, ZIC, 517.0, 10, 51.70, 1.30, 0.00000613, 0.00000029
trial0004933, GVWY, 1400.0, 10, 140.00, 7.30, 0.00000364, 0.00000034, ZIC, 576.0, 10, 57.60, 1.70, 0.00000660, 0.00000030
trial0004934, GVWY, 1906.25, 10, 190.62, 8.80, 0.00000339, 0.00000029, ZIC, 401.0, 10, 40.10, 1.20, 0.00000621, 0.00000027
trial0004935, GVWY, 1620.5, 10, 162.05, 7.80, 0.00000344, 0.00000031, ZIC, 290.5, 10, 29.05, 0.80, 0.00000583, 0.00000028
trial0004936, GVWY, 1879.0, 10, 187.90, 8.00, 0.00000391, 0.00000033, ZIC, 385.75, 10, 38.58, 1.10, 0.00000601, 0.00000029
trial0004937, GVWY, 1533.5, 10, 153.35, 6.80, 0.00000328, 0.00000030, ZIC, 417.0, 10, 41.70, 1.30, 0.00000577, 0.00000030
trial0004938, GVWY, 1469.0, 10, 146.90, 7.20, 0.00000326, 0.00000027, ZIC, 560.25, 10, 56.02, 1.80, 0.00000610, 0.00000029
trial0004939, GVWY, 1497.0, 10, 149.70, 7.60, 0.00000324, 0.00000026, ZIC, 455.0, 10, 45.50, 1.40, 0.00000599, 0.00000031
trial0004940, GVWY, 1734.5, 10, 173.45, 8.10, 0.00000351, 0.00000028, ZIC, 438.5, 10, 43.85, 1.30, 0.00000600, 0.00000028
trial0004941, GVWY, 1439.0, 10, 143.90, 6.70, 0.00000349, 0.00000027, ZIC, 465.5, 10, 46.55, 1.30, 0.00000560, 0.00000027
trial0004942, GVWY, 1779.0, 10, 177.90, 8.60, 0.00000314, 0.00000029, ZIC, 382.0, 10, 38.20, 1.10, 0.00000617, 0.00000030
trial0004943, GVWY, 1986.5, 10, 198.65, 8.10, 0.00000358, 0.00000032, ZIC, 226.25, 10, 22.62, 0.60, 0.00000647, 0.00000031
trial0004944, GVWY, 1284.0, 10, 128.40, 7.80, 0.00000363, 0.00000032, ZIC, 357.0, 10, 35.70, 0.80, 0.00000645, 0.00000031
trial0004945, GVWY, 1862.0, 10, 186.20, 7.70, 0.00000364, 0.00000029, ZIC, 288.5, 10, 28.85, 0.80, 0.00000627, 0.00000030
trial0004946, GVWY, 1792.25, 10, 179.22, 7.80, 0.00000433, 0.00000034, ZIC, 459.25, 10, 45.92, 1.40, 0.00000632, 0.00000037
trial0004947, GVWY, 1448.0, 10, 144.80, 6.70, 0.00000360, 0.00000033, ZIC, 334.25, 10, 33.42, 1.10, 0.00000629, 0.00000030
trial0004948, GVWY, 1547.5, 10, 154.75, 7.90, 0.00000353, 0.00000030, ZIC, 312.5, 10, 31.25, 1.00, 0.00000631, 0.00000028
trial0004949, GVWY, 1726.0, 10, 172.60, 7.50, 0.00000333, 0.00000032, ZIC, 460.25, 10, 46.02, 1.00, 0.00000680, 0.00000032
trial0004950, GVWY, 1661.0, 10, 166.10, 7.50, 0.00000365, 0.00000028, ZIC, 295.0, 10, 29.50, 0.90, 0.00000649, 0.00000030
trial0004951, GVWY, 1991.0, 10, 199.10, 7.30, 0.00000398, 0.00000029, ZIC, 574.5, 10, 57.45, 1.40, 0.00000609, 0.00000029
trial0004952, GVWY, 1917.25, 10, 191.72, 8.50, 0.00000349, 0.00000030, ZIC, 424.0, 10, 42.40, 1.30, 0.00000651, 0.00000031
trial0004953, GVWY, 1505.75, 10, 150.57, 7.00, 0.00000358, 0.00000029, ZIC, 331.25, 10, 33.12, 0.60, 0.00000652, 0.00000030
trial0004954, GVWY, 1914.75, 10, 191.47, 8.30, 0.00000364, 0.00000030, ZIC, 250.5, 10, 25.05, 0.80, 0.00000573, 0.00000039
trial0004955, GVWY, 1947.25, 10, 194.72, 8.40, 0.00000315, 0.00000029, ZIC, 563.0, 10, 56.30, 1.50, 0.00000572, 0.00000028
trial0004956, GVWY, 1932.5, 10, 193.25, 7.80, 0.00000366, 0.00000031, ZIC, 376.25, 10, 37.62, 1.00, 0.00000645, 0.00000034
trial0004957, GVWY, 1140.75, 10, 114.08, 5.80, 0.00000362, 0.00000031, ZIC, 422.5, 10, 42.25, 1.00, 0.00000631, 0.00000027
trial0004958, GVWY, 1682.0, 10, 168.20, 7.20, 0.00000351, 0.00000028, ZIC, 507.5, 10, 50.75, 1.50, 0.00000633, 0.00000031
trial0004959, GVWY, 1762.0, 10, 176.20, 7.00, 0.00000369, 0.00000032, ZIC, 254.0, 10, 25.40, 0.80, 0.00000661, 0.00000030
trial0004960, GVWY, 1853.5, 10, 185.35, 7.60, 0.00000367, 0.00000033, ZIC, 350.25, 10, 35.02, 1.00, 0.00000616, 0.00000030
trial0004961, GVWY, 1814.0, 10, 181.40, 7.50, 0.00000346, 0.00000029, ZIC, 164.25, 10, 16.43, 0.80, 0.00000640, 0.00000031
trial0004962, GVWY, 1519.0, 10, 151.90, 8.00, 0.00000365, 0.00000030, ZIC, 620.0, 10, 62.00, 1.80, 0.00000615, 0.00000029
trial0004963, GVWY, 1754.25, 10, 175.43, 7.20, 0.00000363, 0.00000030, ZIC, 390.25, 10, 39.02, 1.30, 0.00000623, 0.00000030
trial0004964, GVWY, 1282.25, 10, 128.22, 6.60, 0.00000349, 0.00000030, ZIC, 257.5, 10, 25.75, 0.60, 0.00000617, 0.00000039
trial0004965, GVWY, 1743.75, 10, 174.38, 7.80, 0.00000366, 0.00000030, ZIC, 335.75, 10, 33.58, 1.10, 0.00000626, 0.00000029
trial0004966, GVWY, 1604.25, 10, 160.43, 7.80, 0.00000416, 0.00000027, ZIC, 223.5, 10, 22.35, 0.70, 0.00000637, 0.00000031
trial0004967, GVWY, 1466.0, 10, 146.60, 6.80, 0.00000388, 0.00000030, ZIC, 359.5, 10, 35.95, 0.90, 0.00000639, 0.00000033
trial0004968, GVWY, 1586.0, 10, 158.60, 8.20, 0.00000358, 0.00000033, ZIC, 455.25, 10, 45.52, 1.20, 0.00000617, 0.00000031
trial0004969, GVWY, 1350.5, 10, 135.05, 6.80, 0.00000346, 0.00000028, ZIC, 242.0, 10, 24.20, 0.90, 0.00000630, 0.00000031
trial0004970, GVWY, 1450.0, 10, 145.00, 7.40, 0.00000363, 0.00000030, ZIC, 594.25, 10, 59.42, 1.40, 0.00000653, 0.00000032
trial0004971, GVWY, 1771.0, 10, 177.10, 7.40, 0.00000376, 0.00000030, ZIC, 334.5, 10, 33.45, 1.00, 0.00000604, 0.00000031
trial0004972, GVWY, 1548.5, 10, 154.85, 7.80, 0.00000367, 0.00000028, ZIC, 198.5, 10, 19.85, 0.50, 0.00000640, 0.00000031
trial0004973, GVWY, 2052.5, 10, 205.25, 7.60, 0.00000363, 0.00000029, ZIC, 153.0, 10, 15.30, 0.50, 0.00000627, 0.00000029
trial0004974, GVWY, 1477.0, 10, 147.70, 6.90, 0.00000358, 0.00000031, ZIC, 312.0, 10, 31.20, 0.90, 0.00000620, 0.00000031
trial0004975, GVWY, 1128.5, 10, 112.85, 6.70, 0.00000342, 0.00000028, ZIC, 379.5, 10, 37.95, 0.90, 0.00000667, 0.00000030
trial0004976, GVWY, 1181.75, 10, 118.17, 6.00, 0.00000358, 0.00000029, ZIC, 366.5, 10, 36.65, 1.00, 0.00000649, 0.00000033
trial0004977, GVWY, 1435.0, 10, 143.50, 7.70, 0.00000351, 0.00000030, ZIC, 527.5, 10, 52.75, 1.40, 0.00000626, 0.00000035
trial0004978, GVWY, 2019.5, 10, 201.95, 8.30, 0.00000345, 0.00000028, ZIC, 411.0, 10, 41.10, 1.50, 0.00000646, 0.00000029
trial0004979, GVWY, 1353.75, 10, 135.38, 7.00, 0.00000345, 0.00000028, ZIC, 447.75, 10, 44.77, 1.20, 0.00000640, 0.00000030
trial0004980, GVWY, 1197.75, 10, 119.78, 6.10, 0.00000362, 0.00000029, ZIC, 548.5, 10, 54.85, 1.40, 0.00000618, 0.00000031
trial0004981, GVWY, 1517.25, 10, 151.72, 7.40, 0.00000357, 0.00000033, ZIC, 372.5, 10, 37.25, 1.40, 0.00000619, 0.00000029
trial0004982, GVWY, 1504.0, 10, 150.40, 7.60, 0.00000344, 0.00000029, ZIC, 445.0, 10, 44.50, 1.00, 0.00000638, 0.00000031
trial0004983, GVWY, 1783.75, 10, 178.38, 8.10, 0.00000333, 0.00000028, ZIC, 274.75, 10, 27.48, 0.90, 0.00000613, 0.00000030
trial0004984, GVWY, 1803.25, 10, 180.32, 7.40, 0.00000326, 0.00000027, ZIC, 614.5, 10, 61.45, 1.30, 0.00000582, 0.00000029
trial0004985, GVWY, 1408.5, 10, 140.85, 7.50, 0.00000342, 0.00000031, ZIC, 216.75, 10, 21.68, 0.80, 0.00000576, 0.00000028
trial0004986, GVWY, 1638.0, 10, 163.80, 7.90, 0.00000357, 0.00000030, ZIC, 370.75, 10, 37.08, 1.00, 0.00000627, 0.00000030
trial0004987, GVWY, 2037.75, 10, 203.78, 7.90, 0.00000361, 0.00000027, ZIC, 394.25, 10, 39.42, 1.20, 0.00000643, 0.00000029
trial0004988, GVWY, 1814.25, 10, 181.43, 7.80, 0.00000340, 0.00000028, ZIC, 417.0, 10, 41.70, 1.30, 0.00000613, 0.00000030
trial0004989, GVWY, 2015.25, 10, 201.53, 8.50, 0.00000380, 0.00000030, ZIC, 222.5, 10, 22.25, 0.70, 0.00000676, 0.00000032
trial0004990, GVWY, 1486.25, 10, 148.62, 7.90, 0.00000362, 0.00000035, ZIC, 514.75, 10, 51.48, 1.30, 0.00000617, 0.00000031
trial0004991, GVWY, 1502.75, 10, 150.28, 8.00, 0.00000361, 0.00000029, ZIC, 243.5, 10, 24.35, 0.70, 0.00000654, 0.00000035
trial0004992, GVWY, 1187.75, 10, 118.78, 6.10, 0.00000353, 0.00000030, ZIC, 406.5, 10, 40.65, 1.10, 0.00000668, 0.00000029
trial0004993, GVWY, 1571.25, 10, 157.12, 7.90, 0.00000355, 0.00000037, ZIC, 317.0, 10, 31.70, 0.80, 0.00000632, 0.00000030
trial0004994, GVWY, 1593.75, 10, 159.38, 6.70, 0.00000369, 0.00000030, ZIC, 598.25, 10, 59.83, 1.50, 0.00000640, 0.00000031
trial0004995, GVWY, 1733.0, 10, 173.30, 7.70, 0.00000380, 0.00000035, ZIC, 382.5, 10, 38.25, 1.30, 0.00000641, 0.00000037
trial0004996, GVWY, 1817.0, 10, 181.70, 7.50, 0.00000365, 0.00000032, ZIC, 388.0, 10, 38.80, 1.30, 0.00000613, 0.00000029
trial0004997, GVWY, 1311.25, 10, 131.12, 6.50, 0.00000358, 0.00000030, ZIC, 185.0, 10, 18.50, 0.40, 0.00000650, 0.00000030
trial0004998, GVWY, 1535.0, 10, 153.50, 7.20, 0.00000379, 0.00000030, ZIC, 370.5, 10, 37.05, 1.20, 0.00000617, 0.00000032
trial0004999, GVWY, 1772.75, 10, 177.28, 7.90, 0.00000351, 0.00000031, ZIC, 239.25, 10, 23.93, 0.80, 0.00000624, 0.00000031
trial0005000, GVWY, 1714.25, 10, 171.43, 7.20, 0.00000373, 0.00000028, ZIC, 375.75, 10, 37.58, 1.60, 0.00000657, 0.00000032
