trial0001870, GVWY, 1072.75, 4, 268.19, 7.50, 0.00000351, 0.00000028, ZIC, 1103.0, 16, 68.94, 1.25, 0.00000591, 0.00000032
trial0001871, GVWY, 553.0, 4, 138.25, 6.75, 0.00000404, 0.00000030, ZIC, 1025.75, 16, 64.11, 1.00, 0.00000611, 0.00000032
trial0001872, GVWY, 1351.25, 4, 337.81, 8.75, 0.00000363, 0.00000031, ZIC, 1486.0, 16, 92.88, 1.56, 0.00000596, 0.00000029
trial0001873, GVWY, 1227.75, 4, 306.94, 8.25, 0.00000368, 0.00000030, ZIC, 402.25, 16, 25.14, 0.62, 0.00000577, 0.00000030
trial0001874, GVWY, 1287.75, 4, 321.94, 7.50, 0.00000337, 0.00000027, ZIC, 1396.0, 16, 87.25, 1.62, 0.00000589, 0.00000030
trial0001875, GVWY, 855.0, 4, 213.75, 6.25, 0.00000397, 0.00000030, ZIC, 1218.5, 16, 76.16, 1.12, 0.00000639, 0.00000032
trial0001876, GVWY, 1441.0, 4, 360.25, 7.25, 0.00000373, 0.00000033, ZIC, 1386.75, 16, 86.67, 1.44, 0.00000586, 0.00000029
trial0001877, GVWY, 979.0, 4, 244.75, 7.50, 0.00000367, 0.00000029, ZIC, 937.0, 16, 58.56, 1.31, 0.00000599, 0.00000030
trial0001878, GVWY, 640.25, 4, 160.06, 6.00, 0.00000373, 0.00000028, ZIC, 907.75, 16, 56.73, 0.94, 0.00000588, 0.00000034
trial0001879, GVWY, 1403.5, 4, 350.88, 8.50, 0.00000385, 0.00000028, ZIC, 1207.5, 16, 75.47, 1.12, 0.00000598, 0.00000030
trial0001880, GVWY, 1521.25, 4, 380.31, 10.00, 0.00000377, 0.00000027, ZIC, 998.0, 16, 62.38, 1.12, 0.00000593, 0.00000031
trial0001881, GVWY, 1362.75, 4, 340.69, 8.25, 0.00000406, 0.00000038, ZIC, 1084.25, 16, 67.77, 1.00, 0.00000575, 0.00000029
trial0001882, GVWY, 809.5, 4, 202.38, 5.75, 0.00000363, 0.00000030, ZIC, 1054.25, 16, 65.89, 1.12, 0.00000619, 0.00000033
trial0001883, GVWY, 964.75, 4, 241.19, 8.50, 0.00000371, 0.00000031, ZIC, 1495.0, 16, 93.44, 1.38, 0.00000603, 0.00000030
trial0001884, GVWY, 1240.5, 4, 310.12, 9.25, 0.00000374, 0.00000033, ZIC, 1798.5, 16, 112.41, 1.56, 0.00000585, 0.00000028
trial0001885, GVWY, 709.5, 4, 177.38, 5.75, 0.00000356, 0.00000028, ZIC, 789.5, 16, 49.34, 0.88, 0.00000580, 0.00000030
trial0001886, GVWY, 807.0, 4, 201.75, 6.50, 0.00000359, 0.00000028, ZIC, 1561.5, 16, 97.59, 1.19, 0.00000615, 0.00000032
trial0001887, GVWY, 1144.5, 4, 286.12, 8.25, 0.00000381, 0.00000030, ZIC, 1006.25, 16, 62.89, 1.06, 0.00000641, 0.00000032
trial0001888, GVWY, 1038.0, 4, 259.50, 6.25, 0.00000373, 0.00000030, ZIC, 1252.5, 16, 78.28, 1.44, 0.00000579, 0.00000033
trial0001889, GVWY, 932.25, 4, 233.06, 6.75, 0.00000366, 0.00000031, ZIC, 1070.75, 16, 66.92, 1.06, 0.00000574, 0.00000028
trial0001890, GVWY, 1044.5, 4, 261.12, 6.75, 0.00000397, 0.00000030, ZIC, 778.5, 16, 48.66, 1.12, 0.00000604, 0.00000029
trial0001891, GVWY, 1209.0, 4, 302.25, 8.75, 0.00000356, 0.00000030, ZIC, 1043.5, 16, 65.22, 1.38, 0.00000624, 0.00000031
trial0001892, GVWY, 743.25, 4, 185.81, 5.75, 0.00000376, 0.00000028, ZIC, 1389.0, 16, 86.81, 1.44, 0.00000599, 0.00000030
trial0001893, GVWY, 992.0, 4, 248.00, 6.25, 0.00000409, 0.00000032, ZIC, 1292.5, 16, 80.78, 1.38, 0.00000602, 0.00000029
trial0001894, GVWY, 1072.75, 4, 268.19, 8.00, 0.00000357, 0.00000051, ZIC, 1369.25, 16, 85.58, 1.38, 0.00000575, 0.00000029
trial0001895, GVWY, 1007.0, 4, 251.75, 8.00, 0.00000337, 0.00000027, ZIC, 1153.5, 16, 72.09, 1.25, 0.00000587, 0.00000030
trial0001896, GVWY, 1334.75, 4, 333.69, 8.75, 0.00000369, 0.00000030, ZIC, 1044.75, 16, 65.30, 1.00, 0.00000587, 0.00000027
trial0001897, GVWY, 1147.75, 4, 286.94, 8.25, 0.00000369, 0.00000028, ZIC, 1565.25, 16, 97.83, 1.88, 0.00000546, 0.00000026
trial0001898, GVWY, 827.75, 4, 206.94, 7.50, 0.00000355, 0.00000027, ZIC, 979.75, 16, 61.23, 0.94, 0.00000541, 0.00000027
trial0001899, GVWY, 1406.75, 4, 351.69, 7.75, 0.00000366, 0.00000027, ZIC, 1438.0, 16, 89.88, 1.44, 0.00000578, 0.00000028
trial0001900, GVWY, 773.25, 4, 193.31, 6.50, 0.00000366, 0.00000028, ZIC, 1743.25, 16, 108.95, 1.69, 0.00000612, 0.00000037
trial0001901, GVWY, 267.75, 4, 66.94, 7.50, 0.00000324, 0.00000025, ZIC, 89.5, 16, 5.59, 0.38, 0.00000604, 0.00000030
trial0001902, GVWY, 240.5, 4, 60.12, 7.00, 0.00000366, 0.00000029, ZIC, 160.0, 16, 10.00, 0.69, 0.00000586, 0.00000030
trial0001903, GVWY, 315.0, 4, 78.75, 7.50, 0.00000382, 0.00000038, ZIC, 82.5, 16, 5.16, 0.31, 0.00000595, 0.00000034
trial0001904, GVWY, 209.0, 4, 52.25, 5.50, 0.00000380, 0.00000033, ZIC, 112.5, 16, 7.03, 0.50, 0.00000570, 0.00000028
trial0001905, GVWY, 212.0, 4, 53.00, 5.25, 0.00000372, 0.00000030, ZIC, 64.5, 16, 4.03, 0.31, 0.00000590, 0.00000029
trial0001906, GVWY, 240.75, 4, 60.19, 6.75, 0.00000386, 0.00000026, ZIC, 145.0, 16, 9.06, 0.62, 0.00000584, 0.00000028
trial0001907, GVWY, 373.75, 4, 93.44, 8.75, 0.00000355, 0.00000027, ZIC, 251.5, 16, 15.72, 0.75, 0.00000578, 0.00000029
trial0001908, GVWY, 245.5, 4, 61.38, 6.50, 0.00000362, 0.00000033, ZIC, 137.75, 16, 8.61, 0.44, 0.00000593, 0.00000028
trial0001909, GVWY, 239.75, 4, 59.94, 7.25, 0.00000372, 0.00000040, ZIC, 76.5, 16, 4.78, 0.25, 0.00000575, 0.00000029
trial0001910, GVWY, 401.0, 4, 100.25, 8.25, 0.00000390, 0.00000027, ZIC, 150.5, 16, 9.41, 0.50, 0.00000592, 0.00000032
trial0001911, GVWY, 248.75, 4, 62.19, 7.75, 0.00000356, 0.00000030, ZIC, 98.5, 16, 6.16, 0.50, 0.00000603, 0.00000031
trial0001912, GVWY, 219.75, 4, 54.94, 7.00, 0.00000365, 0.00000027, ZIC, 61.25, 16, 3.83, 0.38, 0.00000598, 0.00000029
trial0001913, GVWY, 198.0, 4, 49.50, 7.00, 0.00000338, 0.00000026, ZIC, 148.5, 16, 9.28, 0.56, 0.00000585, 0.00000030
trial0001914, GVWY, 216.5, 4, 54.12, 5.75, 0.00000383, 0.00000031, ZIC, 105.5, 16, 6.59, 0.38, 0.00000587, 0.00000029
trial0001915, GVWY, 316.25, 4, 79.06, 7.75, 0.00000407, 0.00000033, ZIC, 111.75, 16, 6.98, 0.50, 0.00000612, 0.00000030
trial0001916, GVWY, 168.0, 4, 42.00, 6.75, 0.00000376, 0.00000035, ZIC, 155.0, 16, 9.69, 0.38, 0.00000625, 0.00000031
trial0001917, GVWY, 190.5, 4, 47.62, 8.25, 0.00000382, 0.00000031, ZIC, 124.5, 16, 7.78, 0.38, 0.00000576, 0.00000033
trial0001918, GVWY, 220.75, 4, 55.19, 7.50, 0.00000358, 0.00000032, ZIC, 287.25, 16, 17.95, 0.88, 0.00000564, 0.00000028
trial0001919, GVWY, 250.5, 4, 62.62, 6.00, 0.00000358, 0.00000060, ZIC, 190.0, 16, 11.88, 0.62, 0.00000598, 0.00000032
trial0001920, GVWY, 243.25, 4, 60.81, 7.25, 0.00000378, 0.00000028, ZIC, 18.5, 16, 1.16, 0.06, 0.00000594, 0.00000029
trial0001921, GVWY, 300.0, 4, 75.00, 7.75, 0.00000354, 0.00000035, ZIC, 102.0, 16, 6.38, 0.25, 0.00000584, 0.00000031
trial0001922, GVWY, 247.5, 4, 61.88, 7.75, 0.00000403, 0.00000043, ZIC, 84.0, 16, 5.25, 0.50, 0.00000590, 0.00000032
trial0001923, GVWY, 243.25, 4, 60.81, 6.25, 0.00000373, 0.00000027, ZIC, 79.75, 16, 4.98, 0.31, 0.00000620, 0.00000031
trial0001924, GVWY, 367.0, 4, 91.75, 8.00, 0.00000383, 0.00000033, ZIC, 105.0, 16, 6.56, 0.50, 0.00000580, 0.00000028
trial0001925, GVWY, 247.5, 4, 61.88, 7.50, 0.00000370, 0.00000027, ZIC, 25.0, 16, 1.56, 0.19, 0.00000599, 0.00000030
trial0001926, GVWY, 239.25, 4, 59.81, 6.00, 0.00000368, 0.00000031, ZIC, 126.75, 16, 7.92, 0.50, 0.00000570, 0.00000029
trial0001927, GVWY, 188.0, 4, 47.00, 6.75, 0.00000366, 0.00000028, ZIC, 180.5, 16, 11.28, 0.62, 0.00000605, 0.00000028
trial0001928, GVWY, 251.25, 4, 62.81, 7.25, 0.00000347, 0.00000032, ZIC, 117.5, 16, 7.34, 0.44, 0.00000588, 0.00000028
trial0001929, GVWY, 316.25, 4, 79.06, 8.00, 0.00000368, 0.00000035, ZIC, 116.5, 16, 7.28, 0.44, 0.00000599, 0.00000028
trial0001930, GVWY, 269.0, 4, 67.25, 5.75, 0.00000388, 0.00000030, ZIC, 79.5, 16, 4.97, 0.44, 0.00000615, 0.00000035
trial0001931, GVWY, 308.25, 4, 77.06, 8.25, 0.00000372, 0.00000034, ZIC, 106.0, 16, 6.62, 0.50, 0.00000606, 0.00000030
trial0001932, GVWY, 274.0, 4, 68.50, 7.00, 0.00000355, 0.00000027, ZIC, 88.5, 16, 5.53, 0.25, 0.00000593, 0.00000029
trial0001933, GVWY, 257.5, 4, 64.38, 7.75, 0.00000387, 0.00000027, ZIC, 99.5, 16, 6.22, 0.38, 0.00000600, 0.00000030
trial0001934, GVWY, 195.0, 4, 48.75, 5.25, 0.00000354, 0.00000028, ZIC, 173.0, 16, 10.81, 0.62, 0.00000581, 0.00000029
trial0001935, GVWY, 117.5, 4, 29.38, 5.50, 0.00000362, 0.00000038, ZIC, 67.5, 16, 4.22, 0.19, 0.00000580, 0.00000030
trial0001936, GVWY, 267.5, 4, 66.88, 8.75, 0.00000348, 0.00000027, ZIC, 112.5, 16, 7.03, 0.38, 0.00000580, 0.00000030
trial0001937, GVWY, 282.25, 4, 70.56, 7.00, 0.00000354, 0.00000032, ZIC, 125.75, 16, 7.86, 0.50, 0.00000618, 0.00000034
trial0001938, GVWY, 343.5, 4, 85.88, 8.25, 0.00000366, 0.00000027, ZIC, 209.5, 16, 13.09, 0.62, 0.00000606, 0.00000032
trial0001939, GVWY, 181.0, 4, 45.25, 6.50, 0.00000395, 0.00000032, ZIC, 122.5, 16, 7.66, 0.38, 0.00000576, 0.00000029
trial0001940, GVWY, 275.5, 4, 68.88, 8.50, 0.00000358, 0.00000030, ZIC, 71.0, 16, 4.44, 0.38, 0.00000607, 0.00000031
trial0001941, GVWY, 347.75, 4, 86.94, 8.00, 0.00000360, 0.00000028, ZIC, 82.75, 16, 5.17, 0.31, 0.00000609, 0.00000032
trial0001942, GVWY, 108.0, 4, 27.00, 3.75, 0.00000386, 0.00000036, ZIC, 6.0, 16, 0.38, 0.06, 0.00000633, 0.00000030
trial0001943, GVWY, 167.0, 4, 41.75, 6.50, 0.00000370, 0.00000035, ZIC, 110.25, 16, 6.89, 0.50, 0.00000595, 0.00000034
trial0001944, GVWY, 218.5, 4, 54.62, 5.75, 0.00000402, 0.00000039, ZIC, 67.0, 16, 4.19, 0.31, 0.00000596, 0.00000030
trial0001945, GVWY, 242.0, 4, 60.50, 7.25, 0.00000415, 0.00000032, ZIC, 147.5, 16, 9.22, 0.38, 0.00000593, 0.00000030
trial0001946, GVWY, 231.5, 4, 57.88, 6.25, 0.00000423, 0.00000031, ZIC, 101.0, 16, 6.31, 0.62, 0.00000604, 0.00000032
trial0001947, GVWY, 306.0, 4, 76.50, 7.75, 0.00000421, 0.00000030, ZIC, 132.25, 16, 8.27, 0.44, 0.00000605, 0.00000030
trial0001948, GVWY, 197.0, 4, 49.25, 6.25, 0.00000386, 0.00000029, ZIC, 115.5, 16, 7.22, 0.44, 0.00000601, 0.00000031
trial0001949, GVWY, 292.0, 4, 73.00, 7.75, 0.00000347, 0.00000028, ZIC, 96.75, 16, 6.05, 0.50, 0.00000609, 0.00000029
trial0001950, GVWY, 284.25, 4, 71.06, 7.00, 0.00000368, 0.00000029, ZIC, 97.5, 16, 6.09, 0.31, 0.00000609, 0.00000029
trial0001951, GVWY, 372.25, 4, 93.06, 9.25, 0.00000353, 0.00000030, ZIC, 58.0, 16, 3.62, 0.31, 0.00000623, 0.00000030
trial0001952, GVWY, 235.5, 4, 58.88, 6.25, 0.00000369, 0.00000029, ZIC, 45.0, 16, 2.81, 0.19, 0.00000600, 0.00000029
trial0001953, GVWY, 323.0, 4, 80.75, 7.50, 0.00000367, 0.00000032, ZIC, 88.5, 16, 5.53, 0.38, 0.00000623, 0.00000029
trial0001954, GVWY, 248.5, 4, 62.12, 6.50, 0.00000359, 0.00000028, ZIC, 11.5, 16, 0.72, 0.25, 0.00000604, 0.00000030
trial0001955, GVWY, 186.5, 4, 46.62, 5.75, 0.00000383, 0.00000027, ZIC, 101.0, 16, 6.31, 0.31, 0.00000570, 0.00000030
trial0001956, GVWY, 193.0, 4, 48.25, 6.50, 0.00000356, 0.00000026, ZIC, 138.25, 16, 8.64, 0.56, 0.00000543, 0.00000028
trial0001957, GVWY, 365.75, 4, 91.44, 9.50, 0.00000354, 0.00000029, ZIC, 135.5, 16, 8.47, 0.38, 0.00000559, 0.00000029
trial0001958, GVWY, 280.5, 4, 70.12, 7.50, 0.00000389, 0.00000031, ZIC, 199.0, 16, 12.44, 0.69, 0.00000590, 0.00000030
trial0001959, GVWY, 270.75, 4, 67.69, 7.00, 0.00000373, 0.00000030, ZIC, 151.0, 16, 9.44, 0.44, 0.00000589, 0.00000034
trial0001960, GVWY, 295.25, 4, 73.81, 8.25, 0.00000387, 0.00000030, ZIC, 92.5, 16, 5.78, 0.38, 0.00000604, 0.00000029
trial0001961, GVWY, 382.75, 4, 95.69, 9.25, 0.00000400, 0.00000030, ZIC, 131.75, 16, 8.23, 0.62, 0.00000588, 0.00000029
trial0001962, GVWY, 214.0, 4, 53.50, 6.25, 0.00000398, 0.00000030, ZIC, 85.0, 16, 5.31, 0.44, 0.00000575, 0.00000029
trial0001963, GVWY, 250.75, 4, 62.69, 6.50, 0.00000369, 0.00000053, ZIC, 79.5, 16, 4.97, 0.31, 0.00000590, 0.00000029
trial0001964, GVWY, 332.75, 4, 83.19, 8.25, 0.00000385, 0.00000031, ZIC, 101.0, 16, 6.31, 0.38, 0.00000632, 0.00000031
trial0001965, GVWY, 320.5, 4, 80.12, 9.00, 0.00000412, 0.00000030, ZIC, 116.25, 16, 7.27, 0.44, 0.00000619, 0.00000030
trial0001966, GVWY, 238.0, 4, 59.50, 5.75, 0.00000404, 0.00000029, ZIC, 114.0, 16, 7.12, 0.44, 0.00000582, 0.00000030
trial0001967, GVWY, 215.0, 4, 53.75, 6.75, 0.00000375, 0.00000032, ZIC, 124.0, 16, 7.75, 0.56, 0.00000589, 0.00000036
trial0001968, GVWY, 204.0, 4, 51.00, 6.00, 0.00000372, 0.00000026, ZIC, 45.0, 16, 2.81, 0.25, 0.00000621, 0.00000030
trial0001969, GVWY, 167.0, 4, 41.75, 6.50, 0.00000359, 0.00000033, ZIC, 80.5, 16, 5.03, 0.38, 0.00000619, 0.00000030
trial0001970, GVWY, 245.5, 4, 61.38, 7.75, 0.00000360, 0.00000031, ZIC, 118.5, 16, 7.41, 0.44, 0.00000613, 0.00000029
trial0001971, GVWY, 172.75, 4, 43.19, 6.75, 0.00000360, 0.00000033, ZIC, 59.0, 16, 3.69, 0.25, 0.00000616, 0.00000035
trial0001972, GVWY, 241.0, 4, 60.25, 5.75, 0.00000408, 0.00000030, ZIC, 112.5, 16, 7.03, 0.44, 0.00000607, 0.00000031
trial0001973, GVWY, 315.25, 4, 78.81, 9.25, 0.00000389, 0.00000029, ZIC, 193.25, 16, 12.08, 0.75, 0.00000587, 0.00000029
trial0001974, GVWY, 334.5, 4, 83.62, 9.00, 0.00000354, 0.00000031, ZIC, 68.0, 16, 4.25, 0.31, 0.00000605, 0.00000028
trial0001975, GVWY, 253.0, 4, 63.25, 7.50, 0.00000371, 0.00000037, ZIC, 160.0, 16, 10.00, 0.44, 0.00000600, 0.00000031
trial0001976, GVWY, 198.0, 4, 49.50, 6.75, 0.00000370, 0.00000031, ZIC, 85.25, 16, 5.33, 0.31, 0.00000613, 0.00000019
trial0001977, GVWY, 243.25, 4, 60.81, 7.00, 0.00000380, 0.00000027, ZIC, 98.5, 16, 6.16, 0.38, 0.00000587, 0.00000029
trial0001978, GVWY, 210.0, 4, 52.50, 6.75, 0.00000362, 0.00000033, ZIC, 186.75, 16, 11.67, 0.62, 0.00000602, 0.00000032
trial0001979, GVWY, 283.0, 4, 70.75, 7.75, 0.00000369, 0.00000029, ZIC, 124.5, 16, 7.78, 0.56, 0.00000594, 0.00000027
trial0001980, GVWY, 199.25, 4, 49.81, 6.25, 0.00000356, 0.00000028, ZIC, 54.25, 16, 3.39, 0.44, 0.00000599, 0.00000028
trial0001981, GVWY, 290.0, 4, 72.50, 7.25, 0.00000441, 0.00000032, ZIC, 119.75, 16, 7.48, 0.44, 0.00000625, 0.00000031
trial0001982, GVWY, 282.25, 4, 70.56, 9.25, 0.00000419, 0.00000029, ZIC, 260.0, 16, 16.25, 0.94, 0.00000597, 0.00000031
trial0001983, GVWY, 233.0, 4, 58.25, 7.00, 0.00000371, 0.00000049, ZIC, 140.5, 16, 8.78, 0.50, 0.00000586, 0.00000029
trial0001984, GVWY, 215.5, 4, 53.88, 6.00, 0.00000396, 0.00000031, ZIC, 104.0, 16, 6.50, 0.62, 0.00000574, 0.00000030
trial0001985, GVWY, 341.0, 4, 85.25, 7.25, 0.00000345, 0.00000025, ZIC, 44.0, 16, 2.75, 0.25, 0.00000554, 0.00000029
trial0001986, GVWY, 270.5, 4, 67.62, 7.50, 0.00000357, 0.00000025, ZIC, 107.5, 16, 6.72, 0.56, 0.00000584, 0.00000027
trial0001987, GVWY, 264.75, 4, 66.19, 7.00, 0.00000396, 0.00000030, ZIC, 181.5, 16, 11.34, 0.62, 0.00000607, 0.00000032
trial0001988, GVWY, 209.0, 4, 52.25, 9.50, 0.00000372, 0.00000035, ZIC, 117.5, 16, 7.34, 0.44, 0.00000605, 0.00000032
trial0001989, GVWY, 304.25, 4, 76.06, 7.75, 0.00000382, 0.00000027, ZIC, 54.5, 16, 3.41, 0.31, 0.00000604, 0.00000032
trial0001990, GVWY, 267.75, 4, 66.94, 6.00, 0.00000368, 0.00000034, ZIC, 66.5, 16, 4.16, 0.38, 0.00000606, 0.00000030
trial0001991, GVWY, 222.5, 4, 55.62, 7.00, 0.00000381, 0.00000030, ZIC, 127.5, 16, 7.97, 0.50, 0.00000615, 0.00000030
trial0001992, GVWY, 289.5, 4, 72.38, 6.75, 0.00000361, 0.00000029, ZIC, 75.25, 16, 4.70, 0.38, 0.00000589, 0.00000030
trial0001993, GVWY, 298.5, 4, 74.62, 7.75, 0.00000406, 0.00000029, ZIC, 58.0, 16, 3.62, 0.31, 0.00000598, 0.00000029
trial0001994, GVWY, 274.5, 4, 68.62, 7.75, 0.00000385, 0.00000040, ZIC, 54.0, 16, 3.38, 0.19, 0.00000609, 0.00000032
trial0001995, GVWY, 230.5, 4, 57.62, 8.00, 0.00000369, 0.00000035, ZIC, 125.0, 16, 7.81, 0.44, 0.00000609, 0.00000030
trial0001996, GVWY, 301.0, 4, 75.25, 7.50, 0.00000386, 0.00000030, ZIC, 195.5, 16, 12.22, 0.69, 0.00000631, 0.00000030
trial0001997, GVWY, 269.0, 4, 67.25, 6.75, 0.00000391, 0.00000032, ZIC, 124.75, 16, 7.80, 0.44, 0.00000618, 0.00000031
trial0001998, GVWY, 310.25, 4, 77.56, 9.00, 0.00000411, 0.00000026, ZIC, 86.0, 16, 5.38, 0.38, 0.00000600, 0.00000032
trial0001999, GVWY, 315.5, 4, 78.88, 7.50, 0.00000405, 0.00000029, ZIC, 87.5, 16, 5.47, 0.44, 0.00000589, 0.00000029
trial0002000, GVWY, 333.0, 4, 83.25, 8.75, 0.00000349, 0.00000024, ZIC, 126.0, 16, 7.88, 0.50, 0.00000575, 0.00000031
