trial0004869, MAG, 1361.75, 10, 136.18, 7.90, 0.00005783, 0.00000028, ZIP, 1072.0, 10, 107.20, 4.10, 0.00000404, 0.00000222
trial0004870, MAG, 878.25, 10, 87.83, 7.40, 0.00005725, 0.00000028, ZIP, 1422.5, 10, 142.25, 5.90, 0.00000384, 0.00000233
trial0004871, MAG, 946.0, 10, 94.60, 7.90, 0.00005644, 0.00000028, ZIP, 1110.0, 10, 111.00, 4.80, 0.00000398, 0.00000223
trial0004872, MAG, 1304.5, 10, 130.45, 8.60, 0.00006161, 0.00000030, ZIP, 711.5, 10, 71.15, 2.90, 0.00000426, 0.00000251
trial0004873, MAG, 1338.0, 10, 133.80, 8.20, 0.00006192, 0.00000032, ZIP, 1250.5, 10, 125.05, 5.10, 0.00000400, 0.00000237
trial0004874, MAG, 1055.5, 10, 105.55, 8.00, 0.00006168, 0.00000031, ZIP, 1119.75, 10, 111.97, 4.70, 0.00000412, 0.00000233
trial0004875, MAG, 1284.5, 10, 128.45, 9.30, 0.00006161, 0.00000029, ZIP, 1071.25, 10, 107.12, 4.40, 0.00000415, 0.00000240
trial0004876, MAG, 1170.25, 10, 117.03, 7.80, 0.00005318, 0.00000026, ZIP, 1244.0, 10, 124.40, 5.50, 0.00000372, 0.00000221
trial0004877, MAG, 975.75, 10, 97.58, 7.30, 0.00005640, 0.00000027, ZIP, 894.5, 10, 89.45, 3.70, 0.00000404, 0.00000230
trial0004878, MAG, 817.75, 10, 81.78, 6.80, 0.00005864, 0.00000028, ZIP, 896.5, 10, 89.65, 4.30, 0.00000421, 0.00000245
trial0004879, MAG, 1253.0, 10, 125.30, 8.20, 0.00005697, 0.00000028, ZIP, 993.5, 10, 99.35, 4.40, 0.00000364, 0.00000231
trial0004880, MAG, 1018.75, 10, 101.88, 7.90, 0.00005779, 0.00000033, ZIP, 1016.25, 10, 101.62, 4.90, 0.00000392, 0.00000245
trial0004881, MAG, 934.25, 10, 93.42, 8.30, 0.00005499, 0.00000027, ZIP, 997.0, 10, 99.70, 5.40, 0.00000403, 0.00000214
trial0004882, MAG, 1271.0, 10, 127.10, 9.20, 0.00005782, 0.00000028, ZIP, 1058.5, 10, 105.85, 4.30, 0.00000402, 0.00000232
trial0004883, MAG, 1150.5, 10, 115.05, 7.80, 0.00006016, 0.00000030, ZIP, 1478.5, 10, 147.85, 5.70, 0.00000420, 0.00000240
trial0004884, MAG, 1246.25, 10, 124.62, 8.40, 0.00005508, 0.00000027, ZIP, 1051.75, 10, 105.17, 4.70, 0.00000371, 0.00000237
trial0004885, MAG, 1147.0, 10, 114.70, 8.00, 0.00005892, 0.00000031, ZIP, 1386.0, 10, 138.60, 6.00, 0.00000412, 0.00000254
trial0004886, MAG, 1105.75, 10, 110.58, 7.50, 0.00005511, 0.00000026, ZIP, 1155.25, 10, 115.53, 4.30, 0.00000382, 0.00000228
trial0004887, MAG, 1200.75, 10, 120.08, 9.10, 0.00005772, 0.00000027, ZIP, 1267.5, 10, 126.75, 5.70, 0.00000388, 0.00000253
trial0004888, MAG, 1349.25, 10, 134.93, 8.00, 0.00006438, 0.00000029, ZIP, 1293.25, 10, 129.32, 5.60, 0.00000422, 0.00000267
trial0004889, MAG, 1078.75, 10, 107.88, 7.80, 0.00005348, 0.00000029, ZIP, 1120.0, 10, 112.00, 4.80, 0.00000365, 0.00000226
trial0004890, MAG, 1350.75, 10, 135.07, 7.60, 0.00005985, 0.00000030, ZIP, 1026.5, 10, 102.65, 4.80, 0.00000415, 0.00000256
trial0004891, MAG, 1214.0, 10, 121.40, 9.70, 0.00006057, 0.00000030, ZIP, 1166.5, 10, 116.65, 4.60, 0.00000398, 0.00000251
trial0004892, MAG, 1198.5, 10, 119.85, 8.00, 0.00005801, 0.00000031, ZIP, 1145.0, 10, 114.50, 5.40, 0.00000404, 0.00000232
trial0004893, MAG, 1277.5, 10, 127.75, 8.10, 0.00005829, 0.00000027, ZIP, 1079.5, 10, 107.95, 4.80, 0.00000412, 0.00000241
trial0004894, MAG, 1280.5, 10, 128.05, 7.90, 0.00005744, 0.00000027, ZIP, 1225.0, 10, 122.50, 5.90, 0.00000418, 0.00000222
trial0004895, MAG, 1072.5, 10, 107.25, 7.40, 0.00005790, 0.00000029, ZIP, 1049.5, 10, 104.95, 4.70, 0.00000399, 0.00000225
trial0004896, MAG, 1166.0, 10, 116.60, 7.80, 0.00005947, 0.00000027, ZIP, 988.5, 10, 98.85, 3.80, 0.00000400, 0.00000238
trial0004897, MAG, 1359.5, 10, 135.95, 8.40, 0.00006207, 0.00000031, ZIP, 1251.75, 10, 125.17, 4.80, 0.00000426, 0.00000232
trial0004898, MAG, 1414.5, 10, 141.45, 8.10, 0.00005795, 0.00000030, ZIP, 671.75, 10, 67.17, 3.20, 0.00000396, 0.00000241
trial0004899, MAG, 948.25, 10, 94.83, 7.60, 0.00005782, 0.00000027, ZIP, 753.5, 10, 75.35, 3.80, 0.00000397, 0.00000233
trial0004900, MAG, 1249.0, 10, 124.90, 8.40, 0.00005844, 0.00000028, ZIP, 1031.0, 10, 103.10, 3.90, 0.00000367, 0.00000219
trial0004901, MAG, 1691.25, 10, 169.12, 7.70, 0.00005629, 0.00000029, ZIP, 1768.75, 10, 176.88, 5.20, 0.00000374, 0.00000234
trial0004902, MAG, 1495.0, 10, 149.50, 6.80, 0.00005543, 0.00000029, ZIP, 1563.5, 10, 156.35, 5.50, 0.00000369, 0.00000219
trial0004903, MAG, 1349.25, 10, 134.93, 8.00, 0.00005857, 0.00000029, ZIP, 1835.0, 10, 183.50, 5.20, 0.00000412, 0.00000236
trial0004904, MAG, 1985.25, 10, 198.53, 8.40, 0.00005894, 0.00000026, ZIP, 1735.75, 10, 173.57, 5.00, 0.00000397, 0.00000232
trial0004905, MAG, 1637.0, 10, 163.70, 8.00, 0.00005399, 0.00000027, ZIP, 1637.0, 10, 163.70, 5.20, 0.00000400, 0.00000234
trial0004906, MAG, 1962.5, 10, 196.25, 9.10, 0.00005728, 0.00000025, ZIP, 1639.0, 10, 163.90, 5.20, 0.00000371, 0.00000212
trial0004907, MAG, 1819.0, 10, 181.90, 8.30, 0.00006019, 0.00000029, ZIP, 2351.0, 10, 235.10, 6.60, 0.00000406, 0.00000240
trial0004908, MAG, 1886.0, 10, 188.60, 8.90, 0.00005610, 0.00000028, ZIP, 2201.5, 10, 220.15, 5.90, 0.00000398, 0.00000217
trial0004909, MAG, 1846.75, 10, 184.68, 8.30, 0.00005872, 0.00000028, ZIP, 1699.0, 10, 169.90, 5.10, 0.00000397, 0.00000248
trial0004910, MAG, 1592.75, 10, 159.28, 7.50, 0.00005710, 0.00000027, ZIP, 2053.25, 10, 205.32, 5.90, 0.00000385, 0.00000244
trial0004911, MAG, 1410.5, 10, 141.05, 6.60, 0.00005694, 0.00000027, ZIP, 1816.5, 10, 181.65, 5.50, 0.00000402, 0.00000238
trial0004912, MAG, 1622.0, 10, 162.20, 7.90, 0.00005546, 0.00000027, ZIP, 1477.25, 10, 147.72, 4.20, 0.00000401, 0.00000233
trial0004913, MAG, 1666.5, 10, 166.65, 8.00, 0.00005901, 0.00000028, ZIP, 2369.25, 10, 236.93, 6.40, 0.00000393, 0.00000231
trial0004914, MAG, 1597.5, 10, 159.75, 7.70, 0.00005929, 0.00000029, ZIP, 1761.0, 10, 176.10, 6.10, 0.00000394, 0.00000236
trial0004915, MAG, 1502.75, 10, 150.28, 6.90, 0.00005768, 0.00000034, ZIP, 1405.25, 10, 140.53, 3.80, 0.00000397, 0.00000234
trial0004916, MAG, 1640.5, 10, 164.05, 7.60, 0.00005832, 0.00000029, ZIP, 1912.0, 10, 191.20, 5.60, 0.00000405, 0.00000226
trial0004917, MAG, 1650.75, 10, 165.07, 8.60, 0.00005603, 0.00000025, ZIP, 1998.25, 10, 199.82, 5.70, 0.00000377, 0.00000213
trial0004918, MAG, 1558.0, 10, 155.80, 8.10, 0.00005954, 0.00000027, ZIP, 1540.0, 10, 154.00, 4.70, 0.00000386, 0.00000229
trial0004919, MAG, 1617.5, 10, 161.75, 7.80, 0.00005851, 0.00000028, ZIP, 1284.5, 10, 128.45, 3.80, 0.00000412, 0.00000234
trial0004920, MAG, 1439.75, 10, 143.97, 7.30, 0.00005834, 0.00000028, ZIP, 1597.0, 10, 159.70, 5.20, 0.00000402, 0.00000247
trial0004921, MAG, 1264.5, 10, 126.45, 7.10, 0.00005619, 0.00000027, ZIP, 1698.0, 10, 169.80, 4.90, 0.00000375, 0.00000231
trial0004922, MAG, 1512.25, 10, 151.22, 7.60, 0.00005613, 0.00000027, ZIP, 1557.5, 10, 155.75, 5.00, 0.00000395, 0.00000219
trial0004923, MAG, 1984.0, 10, 198.40, 9.30, 0.00005740, 0.00000028, ZIP, 2092.0, 10, 209.20, 6.00, 0.00000384, 0.00000232
trial0004924, MAG, 2092.25, 10, 209.22, 9.30, 0.00006008, 0.00000029, ZIP, 1930.75, 10, 193.07, 6.20, 0.00000388, 0.00000241
trial0004925, MAG, 1535.5, 10, 153.55, 7.70, 0.00005688, 0.00000026, ZIP, 1894.5, 10, 189.45, 5.50, 0.00000381, 0.00000228
trial0004926, MAG, 1618.0, 10, 161.80, 7.40, 0.00005871, 0.00000026, ZIP, 2038.25, 10, 203.82, 5.10, 0.00000398, 0.00000243
trial0004927, MAG, 1717.5, 10, 171.75, 7.50, 0.00005899, 0.00000028, ZIP, 1169.0, 10, 116.90, 5.10, 0.00000389, 0.00000225
trial0004928, MAG, 1695.25, 10, 169.53, 8.30, 0.00006006, 0.00000030, ZIP, 1768.25, 10, 176.82, 5.70, 0.00000413, 0.00000254
trial0004929, MAG, 1813.0, 10, 181.30, 9.20, 0.00006000, 0.00000028, ZIP, 1780.25, 10, 178.03, 5.80, 0.00000399, 0.00000240
trial0004930, MAG, 1994.0, 10, 199.40, 8.50, 0.00005857, 0.00000030, ZIP, 1522.0, 10, 152.20, 4.50, 0.00000397, 0.00000248
trial0004931, MAG, 1721.25, 10, 172.12, 8.20, 0.00005807, 0.00000029, ZIP, 1813.25, 10, 181.32, 5.30, 0.00000397, 0.00000231
trial0004932, MAG, 1465.25, 10, 146.53, 7.50, 0.00005733, 0.00000028, ZIP, 1543.5, 10, 154.35, 5.30, 0.00000404, 0.00000240
trial0004933, MAG, 1681.75, 10, 168.18, 7.10, 0.00005729, 0.00000029, ZIP, 1763.75, 10, 176.38, 5.10, 0.00000408, 0.00000217
trial0004934, MAG, 2109.5, 10, 210.95, 9.00, 0.00005908, 0.00000028, ZIP, 1925.0, 10, 192.50, 5.00, 0.00000409, 0.00000233
trial0004935, MAG, 1645.75, 10, 164.57, 7.10, 0.00004938, 0.00000022, ZIP, 1951.25, 10, 195.12, 5.70, 0.00000370, 0.00000202
trial0004936, MAG, 1626.5, 10, 162.65, 7.00, 0.00005695, 0.00000027, ZIP, 1454.5, 10, 145.45, 4.80, 0.00000399, 0.00000218
trial0004937, MAG, 1712.25, 10, 171.22, 6.80, 0.00006152, 0.00000031, ZIP, 1221.0, 10, 122.10, 3.60, 0.00000404, 0.00000244
trial0004938, MAG, 1289.25, 10, 128.93, 7.50, 0.00005891, 0.00000032, ZIP, 1706.25, 10, 170.62, 5.50, 0.00000413, 0.00000244
trial0004939, MAG, 1547.25, 10, 154.72, 8.40, 0.00006011, 0.00000030, ZIP, 1304.25, 10, 130.43, 5.50, 0.00000403, 0.00000252
trial0004940, MAG, 1556.25, 10, 155.62, 7.80, 0.00005767, 0.00000026, ZIP, 2159.75, 10, 215.97, 6.00, 0.00000378, 0.00000220
trial0004941, MAG, 1682.75, 10, 168.28, 7.60, 0.00005642, 0.00000029, ZIP, 1788.25, 10, 178.82, 5.20, 0.00000406, 0.00000224
trial0004942, MAG, 1674.75, 10, 167.47, 7.50, 0.00005931, 0.00000030, ZIP, 1666.5, 10, 166.65, 4.50, 0.00000404, 0.00000239
trial0004943, MAG, 1304.5, 10, 130.45, 7.40, 0.00006405, 0.00000030, ZIP, 1493.25, 10, 149.32, 5.50, 0.00000411, 0.00000231
trial0004944, MAG, 1530.0, 10, 153.00, 7.90, 0.00005550, 0.00000028, ZIP, 1702.0, 10, 170.20, 5.50, 0.00000420, 0.00000233
trial0004945, MAG, 1789.25, 10, 178.93, 8.20, 0.00005714, 0.00000029, ZIP, 1524.5, 10, 152.45, 5.20, 0.00000408, 0.00000228
trial0004946, MAG, 1708.0, 10, 170.80, 8.10, 0.00005880, 0.00000029, ZIP, 1591.25, 10, 159.12, 4.70, 0.00000392, 0.00000226
trial0004947, MAG, 1508.0, 10, 150.80, 7.90, 0.00005685, 0.00000026, ZIP, 1496.0, 10, 149.60, 4.90, 0.00000405, 0.00000212
trial0004948, MAG, 1892.25, 10, 189.22, 8.70, 0.00005723, 0.00000028, ZIP, 1793.0, 10, 179.30, 4.70, 0.00000401, 0.00000220
trial0004949, MAG, 2138.0, 10, 213.80, 8.30, 0.00005517, 0.00000027, ZIP, 1575.25, 10, 157.53, 5.20, 0.00000397, 0.00000225
trial0004950, MAG, 1764.25, 10, 176.43, 8.20, 0.00005993, 0.00000029, ZIP, 1653.5, 10, 165.35, 5.00, 0.00000439, 0.00000255
trial0004951, MAG, 1723.75, 10, 172.38, 9.00, 0.00006080, 0.00000031, ZIP, 2441.0, 10, 244.10, 6.50, 0.00000404, 0.00000243
trial0004952, MAG, 1776.25, 10, 177.62, 8.00, 0.00005664, 0.00000026, ZIP, 1508.25, 10, 150.82, 4.60, 0.00000368, 0.00000244
trial0004953, MAG, 1586.5, 10, 158.65, 8.10, 0.00005737, 0.00000027, ZIP, 1749.0, 10, 174.90, 5.80, 0.00000414, 0.00000239
trial0004954, MAG, 1522.5, 10, 152.25, 7.50, 0.00006200, 0.00000029, ZIP, 1891.0, 10, 189.10, 6.50, 0.00000416, 0.00000233
trial0004955, MAG, 1641.5, 10, 164.15, 8.70, 0.00005734, 0.00000029, ZIP, 2146.75, 10, 214.68, 6.90, 0.00000386, 0.00000251
trial0004956, MAG, 1471.5, 10, 147.15, 8.00, 0.00006281, 0.00000029, ZIP, 1931.75, 10, 193.18, 5.40, 0.00000402, 0.00000259
trial0004957, MAG, 2045.5, 10, 204.55, 7.60, 0.00005588, 0.00000026, ZIP, 1606.25, 10, 160.62, 4.30, 0.00000407, 0.00000226
trial0004958, MAG, 1940.0, 10, 194.00, 8.10, 0.00005692, 0.00000031, ZIP, 1672.0, 10, 167.20, 4.40, 0.00000420, 0.00000253
trial0004959, MAG, 1716.75, 10, 171.68, 8.00, 0.00005905, 0.00000028, ZIP, 1818.5, 10, 181.85, 5.50, 0.00000379, 0.00000237
trial0004960, MAG, 1480.75, 10, 148.07, 8.20, 0.00005667, 0.00000027, ZIP, 1936.0, 10, 193.60, 5.70, 0.00000382, 0.00000241
trial0004961, MAG, 1899.5, 10, 189.95, 8.10, 0.00005625, 0.00000029, ZIP, 1732.0, 10, 173.20, 5.30, 0.00000398, 0.00000255
trial0004962, MAG, 1476.25, 10, 147.62, 7.00, 0.00005737, 0.00000028, ZIP, 1315.25, 10, 131.53, 4.40, 0.00000414, 0.00000232
trial0004963, MAG, 1447.5, 10, 144.75, 7.80, 0.00006294, 0.00000029, ZIP, 2132.5, 10, 213.25, 6.20, 0.00000405, 0.00000245
trial0004964, MAG, 1960.0, 10, 196.00, 7.90, 0.00005510, 0.00000033, ZIP, 2072.25, 10, 207.22, 5.70, 0.00000350, 0.00000225
trial0004965, MAG, 1759.25, 10, 175.93, 8.10, 0.00005370, 0.00000025, ZIP, 1924.0, 10, 192.40, 6.40, 0.00000378, 0.00000192
trial0004966, MAG, 1947.0, 10, 194.70, 8.60, 0.00005758, 0.00000032, ZIP, 1446.5, 10, 144.65, 4.90, 0.00000390, 0.00000219
trial0004967, MAG, 1318.5, 10, 131.85, 8.00, 0.00005770, 0.00000029, ZIP, 1485.0, 10, 148.50, 4.80, 0.00000395, 0.00000242
trial0004968, MAG, 1661.5, 10, 166.15, 8.20, 0.00005873, 0.00000031, ZIP, 1879.5, 10, 187.95, 5.70, 0.00000443, 0.00000241
trial0004969, MAG, 1889.25, 10, 188.93, 8.50, 0.00006121, 0.00000032, ZIP, 2026.5, 10, 202.65, 6.10, 0.00000400, 0.00000247
trial0004970, MAG, 1515.0, 10, 151.50, 6.70, 0.00005765, 0.00000030, ZIP, 2068.25, 10, 206.82, 6.40, 0.00000390, 0.00000237
trial0004971, MAG, 2049.25, 10, 204.93, 8.10, 0.00005973, 0.00000029, ZIP, 1953.0, 10, 195.30, 5.80, 0.00000395, 0.00000223
trial0004972, MAG, 1739.75, 10, 173.97, 8.10, 0.00005896, 0.00000028, ZIP, 2242.75, 10, 224.28, 5.40, 0.00000367, 0.00000226
trial0004973, MAG, 1515.25, 10, 151.53, 7.40, 0.00005808, 0.00000031, ZIP, 2017.5, 10, 201.75, 5.70, 0.00000397, 0.00000230
trial0004974, MAG, 1837.0, 10, 183.70, 9.00, 0.00005849, 0.00000029, ZIP, 1829.0, 10, 182.90, 5.90, 0.00000379, 0.00000231
trial0004975, MAG, 1553.25, 10, 155.32, 8.50, 0.00005538, 0.00000028, ZIP, 1855.5, 10, 185.55, 5.00, 0.00000391, 0.00000238
trial0004976, MAG, 1991.0, 10, 199.10, 8.50, 0.00005932, 0.00000028, ZIP, 1558.5, 10, 155.85, 4.90, 0.00000389, 0.00000230
trial0004977, MAG, 1282.5, 10, 128.25, 7.90, 0.00005761, 0.00000029, ZIP, 1944.25, 10, 194.43, 5.80, 0.00000379, 0.00000226
trial0004978, MAG, 1999.75, 10, 199.97, 7.90, 0.00005671, 0.00000029, ZIP, 1779.5, 10, 177.95, 5.40, 0.00000359, 0.00000230
trial0004979, MAG, 1516.75, 10, 151.68, 7.40, 0.00005998, 0.00000031, ZIP, 1522.0, 10, 152.20, 4.40, 0.00000416, 0.00000245
trial0004980, MAG, 1610.5, 10, 161.05, 6.90, 0.00006133, 0.00000032, ZIP, 1961.0, 10, 196.10, 5.00, 0.00000437, 0.00000236
trial0004981, MAG, 1602.25, 10, 160.22, 7.30, 0.00005317, 0.00000026, ZIP, 2223.25, 10, 222.32, 6.30, 0.00000368, 0.00000231
trial0004982, MAG, 1655.5, 10, 165.55, 6.40, 0.00005640, 0.00000028, ZIP, 1535.25, 10, 153.53, 4.60, 0.00000400, 0.00000213
trial0004983, MAG, 1681.0, 10, 168.10, 7.70, 0.00005439, 0.00000028, ZIP, 1353.25, 10, 135.32, 4.80, 0.00000398, 0.00000227
trial0004984, MAG, 1831.75, 10, 183.18, 8.00, 0.00005816, 0.00000028, ZIP, 1567.25, 10, 156.72, 4.80, 0.00000389, 0.00000240
trial0004985, MAG, 1657.5, 10, 165.75, 8.20, 0.00005359, 0.00000027, ZIP, 1638.5, 10, 163.85, 4.80, 0.00000399, 0.00000232
trial0004986, MAG, 1737.75, 10, 173.78, 7.40, 0.00005974, 0.00000031, ZIP, 1460.75, 10, 146.07, 4.50, 0.00000380, 0.00000227
trial0004987, MAG, 1687.25, 10, 168.72, 7.50, 0.00005808, 0.00000027, ZIP, 1916.25, 10, 191.62, 5.50, 0.00000416, 0.00000227
trial0004988, MAG, 1598.5, 10, 159.85, 8.80, 0.00005267, 0.00000027, ZIP, 1538.0, 10, 153.80, 5.10, 0.00000381, 0.00000221
trial0004989, MAG, 1955.0, 10, 195.50, 8.30, 0.00005802, 0.00000029, ZIP, 1460.5, 10, 146.05, 4.80, 0.00000420, 0.00000242
trial0004990, MAG, 1755.5, 10, 175.55, 7.90, 0.00005979, 0.00000030, ZIP, 1633.0, 10, 163.30, 5.10, 0.00000413, 0.00000254
trial0004991, MAG, 1517.75, 10, 151.78, 8.00, 0.00005788, 0.00000028, ZIP, 1820.25, 10, 182.03, 5.40, 0.00000427, 0.00000255
trial0004992, MAG, 1515.0, 10, 151.50, 7.90, 0.00005881, 0.00000029, ZIP, 1900.5, 10, 190.05, 5.60, 0.00000412, 0.00000257
trial0004993, MAG, 1808.25, 10, 180.82, 7.50, 0.00005873, 0.00000028, ZIP, 1540.5, 10, 154.05, 4.50, 0.00000405, 0.00000227
trial0004994, MAG, 1858.5, 10, 185.85, 9.60, 0.00005301, 0.00000024, ZIP, 2477.75, 10, 247.78, 7.30, 0.00000366, 0.00000206
trial0004995, MAG, 1946.25, 10, 194.62, 7.80, 0.00005876, 0.00000027, ZIP, 1891.0, 10, 189.10, 6.00, 0.00000399, 0.00000222
trial0004996, MAG, 1513.5, 10, 151.35, 6.80, 0.00005753, 0.00000029, ZIP, 1318.0, 10, 131.80, 4.60, 0.00000423, 0.00000236
trial0004997, MAG, 1875.0, 10, 187.50, 8.00, 0.00005719, 0.00000028, ZIP, 1976.5, 10, 197.65, 4.90, 0.00000404, 0.00000231
trial0004998, MAG, 1846.5, 10, 184.65, 7.70, 0.00006022, 0.00000031, ZIP, 1910.0, 10, 191.00, 6.20, 0.00000420, 0.00000230
trial0004999, MAG, 1606.25, 10, 160.62, 7.80, 0.00005713, 0.00000026, ZIP, 1571.75, 10, 157.18, 4.80, 0.00000396, 0.00000229
trial0005000, MAG, 1465.75, 10, 146.57, 7.10, 0.00005628, 0.00000028, ZIP, 1742.25, 10, 174.22, 5.00, 0.00000440, 0.00000233
