trial0003869, MAG, 1271.5, 8, 158.94, 6.12, 0.00005940, 0.00000029, ZIP, 2061.0, 12, 171.75, 4.67, 0.00000408, 0.00000237
trial0003870, MAG, 1324.5, 8, 165.56, 6.88, 0.00005991, 0.00000031, ZIP, 1877.75, 12, 156.48, 5.17, 0.00000393, 0.00000241
trial0003871, MAG, 1245.25, 8, 155.66, 7.00, 0.00005975, 0.00000028, ZIP, 2355.75, 12, 196.31, 5.25, 0.00000409, 0.00000227
trial0003872, MAG, 1272.5, 8, 159.06, 7.00, 0.00006215, 0.00000028, ZIP, 2206.0, 12, 183.83, 5.25, 0.00000406, 0.00000247
trial0003873, MAG, 1337.75, 8, 167.22, 8.12, 0.00005793, 0.00000028, ZIP, 2455.25, 12, 204.60, 5.92, 0.00000370, 0.00000233
trial0003874, MAG, 1524.75, 8, 190.59, 8.62, 0.00005858, 0.00000031, ZIP, 2216.5, 12, 184.71, 5.67, 0.00000384, 0.00000235
trial0003875, MAG, 1002.25, 8, 125.28, 6.38, 0.00005894, 0.00000030, ZIP, 2356.75, 12, 196.40, 5.67, 0.00000405, 0.00000238
trial0003876, MAG, 1181.75, 8, 147.72, 6.88, 0.00006150, 0.00000030, ZIP, 2208.75, 12, 184.06, 5.25, 0.00000415, 0.00000262
trial0003877, MAG, 1407.0, 8, 175.88, 8.62, 0.00005402, 0.00000027, ZIP, 2496.25, 12, 208.02, 5.58, 0.00000360, 0.00000217
trial0003878, MAG, 1321.25, 8, 165.16, 7.50, 0.00005329, 0.00000027, ZIP, 1990.25, 12, 165.85, 5.58, 0.00000377, 0.00000218
trial0003879, MAG, 1285.5, 8, 160.69, 7.12, 0.00005835, 0.00000029, ZIP, 2308.75, 12, 192.40, 5.42, 0.00000424, 0.00000242
trial0003880, MAG, 1255.75, 8, 156.97, 6.88, 0.00006314, 0.00000029, ZIP, 2435.0, 12, 202.92, 4.75, 0.00000441, 0.00000253
trial0003881, MAG, 1250.25, 8, 156.28, 7.50, 0.00005487, 0.00000028, ZIP, 2640.25, 12, 220.02, 6.58, 0.00000406, 0.00000241
trial0003882, MAG, 1299.25, 8, 162.41, 7.50, 0.00005433, 0.00000028, ZIP, 1938.5, 12, 161.54, 5.00, 0.00000413, 0.00000231
trial0003883, MAG, 1474.5, 8, 184.31, 7.50, 0.00006029, 0.00000027, ZIP, 2317.25, 12, 193.10, 5.50, 0.00000404, 0.00000226
trial0003884, MAG, 1632.5, 8, 204.06, 8.75, 0.00005647, 0.00000029, ZIP, 2737.0, 12, 228.08, 5.92, 0.00000391, 0.00000236
trial0003885, MAG, 1776.75, 8, 222.09, 8.25, 0.00006002, 0.00000031, ZIP, 2465.5, 12, 205.46, 5.25, 0.00000419, 0.00000262
trial0003886, MAG, 1511.25, 8, 188.91, 8.12, 0.00006001, 0.00000031, ZIP, 2508.5, 12, 209.04, 5.67, 0.00000378, 0.00000223
trial0003887, MAG, 1731.5, 8, 216.44, 8.38, 0.00005903, 0.00000028, ZIP, 2555.5, 12, 212.96, 5.83, 0.00000397, 0.00000231
trial0003888, MAG, 1273.0, 8, 159.12, 7.00, 0.00005955, 0.00000028, ZIP, 2144.0, 12, 178.67, 5.67, 0.00000398, 0.00000229
trial0003889, MAG, 1844.0, 8, 230.50, 7.62, 0.00006112, 0.00000027, ZIP, 2047.0, 12, 170.58, 4.83, 0.00000385, 0.00000227
trial0003890, MAG, 1440.75, 8, 180.09, 7.75, 0.00005908, 0.00000030, ZIP, 2286.25, 12, 190.52, 5.42, 0.00000419, 0.00000231
trial0003891, MAG, 1189.25, 8, 148.66, 7.12, 0.00005918, 0.00000033, ZIP, 2311.0, 12, 192.58, 5.42, 0.00000378, 0.00000238
trial0003892, MAG, 1291.0, 8, 161.38, 8.00, 0.00005980, 0.00000028, ZIP, 2222.75, 12, 185.23, 5.08, 0.00000426, 0.00000235
trial0003893, MAG, 1419.5, 8, 177.44, 7.50, 0.00005750, 0.00000029, ZIP, 1621.5, 12, 135.12, 4.17, 0.00000393, 0.00000237
trial0003894, MAG, 1533.0, 8, 191.62, 8.25, 0.00005563, 0.00000029, ZIP, 2334.25, 12, 194.52, 5.17, 0.00000383, 0.00000224
trial0003895, MAG, 1461.75, 8, 182.72, 7.75, 0.00005727, 0.00000026, ZIP, 2534.5, 12, 211.21, 4.92, 0.00000399, 0.00000226
trial0003896, MAG, 1353.0, 8, 169.12, 8.00, 0.00005809, 0.00000029, ZIP, 1825.5, 12, 152.12, 4.92, 0.00000390, 0.00000229
trial0003897, MAG, 1444.5, 8, 180.56, 7.50, 0.00006329, 0.00000032, ZIP, 2566.5, 12, 213.88, 5.67, 0.00000422, 0.00000251
trial0003898, MAG, 1774.25, 8, 221.78, 9.25, 0.00006037, 0.00000031, ZIP, 2508.0, 12, 209.00, 5.75, 0.00000414, 0.00000239
trial0003899, MAG, 1669.0, 8, 208.62, 8.25, 0.00006127, 0.00000028, ZIP, 2512.25, 12, 209.35, 6.33, 0.00000413, 0.00000240
trial0003900, MAG, 1404.5, 8, 175.56, 7.75, 0.00005375, 0.00000028, ZIP, 2158.75, 12, 179.90, 5.58, 0.00000399, 0.00000228
trial0003901, MAG, 953.75, 8, 119.22, 8.62, 0.00005939, 0.00000029, ZIP, 1481.75, 12, 123.48, 5.83, 0.00000390, 0.00000238
trial0003902, MAG, 696.0, 8, 87.00, 6.25, 0.00005727, 0.00000028, ZIP, 1478.75, 12, 123.23, 6.00, 0.00000395, 0.00000228
trial0003903, MAG, 787.5, 8, 98.44, 7.62, 0.00005368, 0.00000032, ZIP, 1417.5, 12, 118.12, 5.58, 0.00000372, 0.00000228
trial0003904, MAG, 741.0, 8, 92.62, 7.62, 0.00006118, 0.00000033, ZIP, 999.5, 12, 83.29, 3.92, 0.00000387, 0.00000234
trial0003905, MAG, 668.75, 8, 83.59, 6.62, 0.00005819, 0.00000032, ZIP, 1245.0, 12, 103.75, 5.33, 0.00000378, 0.00000231
trial0003906, MAG, 801.75, 8, 100.22, 7.62, 0.00005479, 0.00000029, ZIP, 1361.75, 12, 113.48, 5.42, 0.00000353, 0.00000223
trial0003907, MAG, 890.0, 8, 111.25, 8.12, 0.00005542, 0.00000023, ZIP, 1171.25, 12, 97.60, 5.17, 0.00000367, 0.00000196
trial0003908, MAG, 909.25, 8, 113.66, 8.25, 0.00005904, 0.00000028, ZIP, 1265.0, 12, 105.42, 4.92, 0.00000395, 0.00000228
trial0003909, MAG, 708.5, 8, 88.56, 7.12, 0.00005709, 0.00000030, ZIP, 1275.5, 12, 106.29, 5.08, 0.00000403, 0.00000231
trial0003910, MAG, 859.0, 8, 107.38, 7.75, 0.00005927, 0.00000031, ZIP, 1261.25, 12, 105.10, 4.67, 0.00000401, 0.00000244
trial0003911, MAG, 1008.25, 8, 126.03, 8.38, 0.00006008, 0.00000032, ZIP, 1124.25, 12, 93.69, 4.50, 0.00000402, 0.00000250
trial0003912, MAG, 652.75, 8, 81.59, 6.12, 0.00005888, 0.00000029, ZIP, 1200.5, 12, 100.04, 5.50, 0.00000388, 0.00000241
trial0003913, MAG, 1129.0, 8, 141.12, 9.50, 0.00005469, 0.00000029, ZIP, 1031.75, 12, 85.98, 5.17, 0.00000379, 0.00000228
trial0003914, MAG, 758.25, 8, 94.78, 8.25, 0.00006153, 0.00000030, ZIP, 1232.0, 12, 102.67, 4.50, 0.00000428, 0.00000224
trial0003915, MAG, 993.0, 8, 124.12, 8.12, 0.00005910, 0.00000027, ZIP, 1225.5, 12, 102.12, 5.00, 0.00000379, 0.00000229
trial0003916, MAG, 647.75, 8, 80.97, 7.00, 0.00006268, 0.00000031, ZIP, 1291.25, 12, 107.60, 5.67, 0.00000386, 0.00000247
trial0003917, MAG, 1024.25, 8, 128.03, 8.00, 0.00006151, 0.00000031, ZIP, 1029.0, 12, 85.75, 5.00, 0.00000401, 0.00000248
trial0003918, MAG, 779.0, 8, 97.38, 8.38, 0.00005637, 0.00000029, ZIP, 1167.0, 12, 97.25, 4.50, 0.00000388, 0.00000217
trial0003919, MAG, 637.0, 8, 79.62, 7.25, 0.00006091, 0.00000029, ZIP, 1052.0, 12, 87.67, 4.17, 0.00000373, 0.00000222
trial0003920, MAG, 939.25, 8, 117.41, 8.12, 0.00006041, 0.00000028, ZIP, 1162.5, 12, 96.88, 4.67, 0.00000409, 0.00000242
trial0003921, MAG, 959.5, 8, 119.94, 9.00, 0.00005935, 0.00000030, ZIP, 1275.25, 12, 106.27, 5.00, 0.00000398, 0.00000239
trial0003922, MAG, 1167.75, 8, 145.97, 7.88, 0.00005752, 0.00000027, ZIP, 1820.75, 12, 151.73, 6.83, 0.00000369, 0.00000239
trial0003923, MAG, 610.0, 8, 76.25, 7.00, 0.00006221, 0.00000029, ZIP, 1693.0, 12, 141.08, 5.75, 0.00000427, 0.00000251
trial0003924, MAG, 737.75, 8, 92.22, 7.50, 0.00006108, 0.00000029, ZIP, 1152.75, 12, 96.06, 4.92, 0.00000422, 0.00000237
trial0003925, MAG, 614.0, 8, 76.75, 7.38, 0.00005897, 0.00000029, ZIP, 1272.75, 12, 106.06, 5.08, 0.00000420, 0.00000241
trial0003926, MAG, 826.5, 8, 103.31, 8.12, 0.00005871, 0.00000027, ZIP, 1567.5, 12, 130.62, 6.17, 0.00000396, 0.00000233
trial0003927, MAG, 732.75, 8, 91.59, 7.25, 0.00005992, 0.00000031, ZIP, 1123.25, 12, 93.60, 4.50, 0.00000380, 0.00000233
trial0003928, MAG, 768.0, 8, 96.00, 7.50, 0.00006125, 0.00000031, ZIP, 1069.0, 12, 89.08, 4.50, 0.00000409, 0.00000243
trial0003929, MAG, 750.75, 8, 93.84, 9.00, 0.00005811, 0.00000030, ZIP, 1351.75, 12, 112.65, 5.58, 0.00000382, 0.00000229
trial0003930, MAG, 689.0, 8, 86.12, 7.12, 0.00005596, 0.00000031, ZIP, 1089.0, 12, 90.75, 4.58, 0.00000388, 0.00000221
trial0003931, MAG, 855.75, 8, 106.97, 7.62, 0.00006055, 0.00000030, ZIP, 1142.5, 12, 95.21, 5.33, 0.00000402, 0.00000238
trial0003932, MAG, 864.5, 8, 108.06, 8.88, 0.00005793, 0.00000031, ZIP, 1096.75, 12, 91.40, 5.08, 0.00000408, 0.00000225
trial0003933, MAG, 866.75, 8, 108.34, 8.00, 0.00005816, 0.00000029, ZIP, 1187.0, 12, 98.92, 5.25, 0.00000401, 0.00000231
trial0003934, MAG, 751.5, 8, 93.94, 7.00, 0.00005475, 0.00000027, ZIP, 938.5, 12, 78.21, 4.25, 0.00000374, 0.00000224
trial0003935, MAG, 600.0, 8, 75.00, 7.25, 0.00006022, 0.00000030, ZIP, 1475.0, 12, 122.92, 5.50, 0.00000376, 0.00000224
trial0003936, MAG, 1044.5, 8, 130.56, 8.62, 0.00005037, 0.00000026, ZIP, 1304.75, 12, 108.73, 5.75, 0.00000337, 0.00000187
trial0003937, MAG, 731.5, 8, 91.44, 7.75, 0.00006208, 0.00000029, ZIP, 1251.25, 12, 104.27, 4.83, 0.00000392, 0.00000234
trial0003938, MAG, 783.75, 8, 97.97, 8.75, 0.00006270, 0.00000027, ZIP, 1426.25, 12, 118.85, 5.67, 0.00000428, 0.00000236
trial0003939, MAG, 885.0, 8, 110.62, 7.62, 0.00006327, 0.00000028, ZIP, 780.25, 12, 65.02, 3.08, 0.00000405, 0.00000239
trial0003940, MAG, 945.5, 8, 118.19, 7.25, 0.00006073, 0.00000029, ZIP, 1257.0, 12, 104.75, 5.67, 0.00000383, 0.00000225
trial0003941, MAG, 894.75, 8, 111.84, 8.00, 0.00005890, 0.00000026, ZIP, 1280.0, 12, 106.67, 5.42, 0.00000402, 0.00000235
trial0003942, MAG, 1025.0, 8, 128.12, 8.25, 0.00005569, 0.00000027, ZIP, 964.25, 12, 80.35, 3.83, 0.00000360, 0.00000220
trial0003943, MAG, 854.0, 8, 106.75, 7.38, 0.00006168, 0.00000030, ZIP, 1194.25, 12, 99.52, 4.75, 0.00000398, 0.00000238
trial0003944, MAG, 616.75, 8, 77.09, 7.75, 0.00006076, 0.00000031, ZIP, 1160.0, 12, 96.67, 4.75, 0.00000407, 0.00000249
trial0003945, MAG, 689.5, 8, 86.19, 7.88, 0.00005835, 0.00000029, ZIP, 953.75, 12, 79.48, 4.75, 0.00000376, 0.00000222
trial0003946, MAG, 847.25, 8, 105.91, 7.25, 0.00005459, 0.00000029, ZIP, 1242.25, 12, 103.52, 5.25, 0.00000383, 0.00000218
trial0003947, MAG, 964.0, 8, 120.50, 7.00, 0.00006324, 0.00000030, ZIP, 1023.0, 12, 85.25, 4.33, 0.00000414, 0.00000238
trial0003948, MAG, 671.0, 8, 83.88, 7.00, 0.00005999, 0.00000030, ZIP, 1462.0, 12, 121.83, 6.08, 0.00000391, 0.00000233
trial0003949, MAG, 1007.0, 8, 125.88, 8.25, 0.00006213, 0.00000028, ZIP, 1051.5, 12, 87.62, 4.25, 0.00000416, 0.00000225
trial0003950, MAG, 1039.75, 8, 129.97, 9.25, 0.00005986, 0.00000027, ZIP, 984.25, 12, 82.02, 4.17, 0.00000393, 0.00000213
trial0003951, MAG, 649.0, 8, 81.12, 6.75, 0.00005766, 0.00000028, ZIP, 1382.75, 12, 115.23, 6.17, 0.00000408, 0.00000240
trial0003952, MAG, 806.25, 8, 100.78, 7.50, 0.00006014, 0.00000030, ZIP, 914.25, 12, 76.19, 3.83, 0.00000380, 0.00000243
trial0003953, MAG, 1023.75, 8, 127.97, 9.00, 0.00006048, 0.00000029, ZIP, 1157.75, 12, 96.48, 4.67, 0.00000391, 0.00000234
trial0003954, MAG, 888.5, 8, 111.06, 9.25, 0.00005997, 0.00000030, ZIP, 1413.0, 12, 117.75, 5.33, 0.00000393, 0.00000237
trial0003955, MAG, 896.5, 8, 112.06, 8.25, 0.00005896, 0.00000030, ZIP, 1327.5, 12, 110.62, 5.50, 0.00000379, 0.00000228
trial0003956, MAG, 675.5, 8, 84.44, 7.50, 0.00005778, 0.00000028, ZIP, 1162.5, 12, 96.88, 4.92, 0.00000379, 0.00000225
trial0003957, MAG, 895.0, 8, 111.88, 7.62, 0.00006049, 0.00000029, ZIP, 877.0, 12, 73.08, 4.00, 0.00000396, 0.00000226
trial0003958, MAG, 886.5, 8, 110.81, 7.75, 0.00006077, 0.00000031, ZIP, 1302.5, 12, 108.54, 5.08, 0.00000374, 0.00000235
trial0003959, MAG, 922.0, 8, 115.25, 8.75, 0.00006104, 0.00000029, ZIP, 1244.75, 12, 103.73, 5.25, 0.00000396, 0.00000259
trial0003960, MAG, 908.75, 8, 113.59, 8.12, 0.00006038, 0.00000027, ZIP, 1368.5, 12, 114.04, 5.42, 0.00000400, 0.00000233
trial0003961, MAG, 689.25, 8, 86.16, 7.12, 0.00005596, 0.00000028, ZIP, 1174.25, 12, 97.85, 4.92, 0.00000382, 0.00000234
trial0003962, MAG, 709.25, 8, 88.66, 7.50, 0.00005973, 0.00000035, ZIP, 1263.0, 12, 105.25, 4.92, 0.00000357, 0.00000249
trial0003963, MAG, 821.25, 8, 102.66, 7.88, 0.00005742, 0.00000027, ZIP, 1203.5, 12, 100.29, 4.08, 0.00000410, 0.00000232
trial0003964, MAG, 706.0, 8, 88.25, 7.12, 0.00005867, 0.00000028, ZIP, 1372.5, 12, 114.38, 5.17, 0.00000375, 0.00000230
trial0003965, MAG, 937.0, 8, 117.12, 9.12, 0.00005301, 0.00000025, ZIP, 1379.5, 12, 114.96, 4.75, 0.00000387, 0.00000213
trial0003966, MAG, 857.0, 8, 107.12, 7.62, 0.00005941, 0.00000026, ZIP, 1212.5, 12, 101.04, 4.92, 0.00000390, 0.00000213
trial0003967, MAG, 1020.25, 8, 127.53, 8.62, 0.00006071, 0.00000031, ZIP, 1074.75, 12, 89.56, 4.83, 0.00000404, 0.00000230
trial0003968, MAG, 1058.5, 8, 132.31, 9.50, 0.00006410, 0.00000033, ZIP, 1503.25, 12, 125.27, 6.33, 0.00000416, 0.00000248
trial0003969, MAG, 957.0, 8, 119.62, 7.25, 0.00006318, 0.00000029, ZIP, 1021.0, 12, 85.08, 4.00, 0.00000433, 0.00000223
trial0003970, MAG, 614.0, 8, 76.75, 7.38, 0.00006118, 0.00000029, ZIP, 1235.0, 12, 102.92, 5.25, 0.00000425, 0.00000238
trial0003971, MAG, 777.25, 8, 97.16, 6.62, 0.00005700, 0.00000025, ZIP, 1206.5, 12, 100.54, 4.83, 0.00000384, 0.00000222
trial0003972, MAG, 988.75, 8, 123.59, 8.38, 0.00006137, 0.00000031, ZIP, 1266.5, 12, 105.54, 5.17, 0.00000405, 0.00000239
trial0003973, MAG, 881.25, 8, 110.16, 8.75, 0.00005820, 0.00000026, ZIP, 1170.25, 12, 97.52, 5.08, 0.00000394, 0.00000222
trial0003974, MAG, 1023.0, 8, 127.88, 8.62, 0.00005613, 0.00000029, ZIP, 1388.75, 12, 115.73, 5.00, 0.00000393, 0.00000220
trial0003975, MAG, 749.75, 8, 93.72, 8.25, 0.00006135, 0.00000028, ZIP, 1624.75, 12, 135.40, 6.17, 0.00000383, 0.00000242
trial0003976, MAG, 823.0, 8, 102.88, 7.88, 0.00005834, 0.00000027, ZIP, 1154.5, 12, 96.21, 5.17, 0.00000407, 0.00000225
trial0003977, MAG, 813.0, 8, 101.62, 8.38, 0.00005820, 0.00000027, ZIP, 1095.5, 12, 91.29, 4.92, 0.00000384, 0.00000233
trial0003978, MAG, 839.0, 8, 104.88, 8.75, 0.00005863, 0.00000029, ZIP, 1390.0, 12, 115.83, 5.58, 0.00000396, 0.00000240
trial0003979, MAG, 637.5, 8, 79.69, 8.12, 0.00005790, 0.00000028, ZIP, 1239.5, 12, 103.29, 5.33, 0.00000390, 0.00000216
trial0003980, MAG, 828.25, 8, 103.53, 8.00, 0.00006009, 0.00000029, ZIP, 1202.5, 12, 100.21, 4.25, 0.00000398, 0.00000234
trial0003981, MAG, 645.5, 8, 80.69, 7.75, 0.00005867, 0.00000030, ZIP, 1242.0, 12, 103.50, 4.92, 0.00000411, 0.00000227
trial0003982, MAG, 686.25, 8, 85.78, 7.50, 0.00006045, 0.00000029, ZIP, 1248.0, 12, 104.00, 5.25, 0.00000423, 0.00000221
trial0003983, MAG, 1122.75, 8, 140.34, 9.12, 0.00005863, 0.00000028, ZIP, 1203.5, 12, 100.29, 5.42, 0.00000416, 0.00000244
trial0003984, MAG, 877.5, 8, 109.69, 8.62, 0.00005898, 0.00000027, ZIP, 1305.5, 12, 108.79, 5.33, 0.00000381, 0.00000233
trial0003985, MAG, 912.75, 8, 114.09, 8.00, 0.00006013, 0.00000028, ZIP, 1015.5, 12, 84.62, 4.42, 0.00000419, 0.00000259
trial0003986, MAG, 790.0, 8, 98.75, 8.12, 0.00006078, 0.00000028, ZIP, 1101.0, 12, 91.75, 4.75, 0.00000424, 0.00000239
trial0003987, MAG, 752.5, 8, 94.06, 8.50, 0.00006000, 0.00000028, ZIP, 1393.5, 12, 116.12, 5.42, 0.00000395, 0.00000253
trial0003988, MAG, 544.0, 8, 68.00, 7.50, 0.00005989, 0.00000028, ZIP, 1301.0, 12, 108.42, 5.25, 0.00000435, 0.00000241
trial0003989, MAG, 763.25, 8, 95.41, 8.25, 0.00006092, 0.00000027, ZIP, 1310.25, 12, 109.19, 5.83, 0.00000405, 0.00000239
trial0003990, MAG, 838.5, 8, 104.81, 8.00, 0.00006236, 0.00000032, ZIP, 1325.5, 12, 110.46, 5.08, 0.00000416, 0.00000252
trial0003991, MAG, 751.0, 8, 93.88, 8.88, 0.00005877, 0.00000029, ZIP, 1079.0, 12, 89.92, 4.83, 0.00000382, 0.00000220
trial0003992, MAG, 637.0, 8, 79.62, 6.12, 0.00005695, 0.00000027, ZIP, 1263.0, 12, 105.25, 5.25, 0.00000381, 0.00000235
trial0003993, MAG, 810.5, 8, 101.31, 7.50, 0.00006069, 0.00000031, ZIP, 1224.0, 12, 102.00, 4.25, 0.00000426, 0.00000241
trial0003994, MAG, 903.5, 8, 112.94, 7.25, 0.00005410, 0.00000027, ZIP, 848.25, 12, 70.69, 3.75, 0.00000411, 0.00000232
trial0003995, MAG, 944.75, 8, 118.09, 9.25, 0.00005760, 0.00000030, ZIP, 1639.75, 12, 136.65, 6.25, 0.00000353, 0.00000206
trial0003996, MAG, 611.75, 8, 76.47, 7.38, 0.00006390, 0.00000032, ZIP, 1181.25, 12, 98.44, 4.83, 0.00000432, 0.00000244
trial0003997, MAG, 1227.5, 8, 153.44, 8.50, 0.00005845, 0.00000030, ZIP, 1180.75, 12, 98.40, 4.83, 0.00000397, 0.00000240
trial0003998, MAG, 855.5, 8, 106.94, 7.75, 0.00005977, 0.00000028, ZIP, 986.5, 12, 82.21, 3.50, 0.00000376, 0.00000220
trial0003999, MAG, 748.0, 8, 93.50, 8.00, 0.00006021, 0.00000031, ZIP, 1346.0, 12, 112.17, 4.92, 0.00000408, 0.00000228
trial0004000, MAG, 717.5, 8, 89.69, 7.50, 0.00005698, 0.00000029, ZIP, 1023.0, 12, 85.25, 5.00, 0.00000391, 0.00000234
