trial0007876, MAG, 737.5, 16, 46.09, 7.94, 0.00005965, 0.00000029, ZIP, 84.0, 4, 21.00, 3.00, 0.00000481, 0.00000261
trial0007877, MAG, 854.0, 16, 53.38, 8.06, 0.00005810, 0.00000030, ZIP, 176.5, 4, 44.12, 4.25, 0.00000445, 0.00000249
trial0007878, MAG, 668.75, 16, 41.80, 7.50, 0.00005103, 0.00000027, ZIP, 102.75, 4, 25.69, 2.50, 0.00000411, 0.00000221
trial0007879, MAG, 750.0, 16, 46.88, 7.38, 0.00005786, 0.00000031, ZIP, 156.0, 4, 39.00, 4.00, 0.00000410, 0.00000237
trial0007880, MAG, 684.75, 16, 42.80, 7.31, 0.00005443, 0.00000030, ZIP, 160.0, 4, 40.00, 4.00, 0.00000421, 0.00000246
trial0007881, MAG, 763.5, 16, 47.72, 8.00, 0.00006020, 0.00000030, ZIP, 189.5, 4, 47.38, 4.50, 0.00000409, 0.00000240
trial0007882, MAG, 705.0, 16, 44.06, 7.81, 0.00005723, 0.00000027, ZIP, 82.5, 4, 20.62, 2.50, 0.00000422, 0.00000243
trial0007883, MAG, 798.25, 16, 49.89, 7.25, 0.00005732, 0.00000029, ZIP, 138.5, 4, 34.62, 3.00, 0.00000439, 0.00000265
trial0007884, MAG, 857.25, 16, 53.58, 8.44, 0.00006098, 0.00000030, ZIP, 302.0, 4, 75.50, 5.50, 0.00000417, 0.00000247
trial0007885, MAG, 964.5, 16, 60.28, 8.00, 0.00005556, 0.00000029, ZIP, 102.25, 4, 25.56, 2.25, 0.00000431, 0.00000259
trial0007886, MAG, 727.5, 16, 45.47, 7.75, 0.00005835, 0.00000028, ZIP, 172.25, 4, 43.06, 3.50, 0.00000397, 0.00000248
trial0007887, MAG, 705.5, 16, 44.09, 8.00, 0.00005743, 0.00000029, ZIP, 298.5, 4, 74.62, 6.25, 0.00000417, 0.00000235
trial0007888, MAG, 766.0, 16, 47.88, 8.06, 0.00005903, 0.00000031, ZIP, 192.75, 4, 48.19, 3.25, 0.00000416, 0.00000253
trial0007889, MAG, 747.0, 16, 46.69, 7.88, 0.00005811, 0.00000029, ZIP, 165.75, 4, 41.44, 4.25, 0.00000426, 0.00000245
trial0007890, MAG, 965.75, 16, 60.36, 8.94, 0.00005403, 0.00000029, ZIP, 237.75, 4, 59.44, 5.00, 0.00000402, 0.00000251
trial0007891, MAG, 671.0, 16, 41.94, 8.31, 0.00005807, 0.00000028, ZIP, 192.25, 4, 48.06, 4.00, 0.00000434, 0.00000256
trial0007892, MAG, 866.0, 16, 54.12, 8.38, 0.00005932, 0.00000030, ZIP, 150.0, 4, 37.50, 4.00, 0.00000472, 0.00000245
trial0007893, MAG, 819.25, 16, 51.20, 8.50, 0.00005562, 0.00000027, ZIP, 88.75, 4, 22.19, 2.50, 0.00000385, 0.00000249
trial0007894, MAG, 788.5, 16, 49.28, 7.44, 0.00005944, 0.00000032, ZIP, 68.5, 4, 17.12, 2.50, 0.00000428, 0.00000266
trial0007895, MAG, 702.5, 16, 43.91, 7.44, 0.00005632, 0.00000028, ZIP, 113.0, 4, 28.25, 3.25, 0.00000430, 0.00000243
trial0007896, MAG, 901.0, 16, 56.31, 8.06, 0.00005651, 0.00000029, ZIP, 165.75, 4, 41.44, 4.00, 0.00000407, 0.00000241
trial0007897, MAG, 831.75, 16, 51.98, 8.19, 0.00005772, 0.00000029, ZIP, 218.5, 4, 54.62, 4.75, 0.00000440, 0.00000256
trial0007898, MAG, 945.75, 16, 59.11, 8.31, 0.00005761, 0.00000030, ZIP, 109.5, 4, 27.38, 3.25, 0.00000419, 0.00000228
trial0007899, MAG, 790.0, 16, 49.38, 8.50, 0.00005579, 0.00000028, ZIP, 164.5, 4, 41.12, 4.50, 0.00000395, 0.00000246
trial0007900, MAG, 825.0, 16, 51.56, 8.00, 0.00005808, 0.00000029, ZIP, 166.5, 4, 41.62, 4.25, 0.00000434, 0.00000251
trial0007901, MAG, 4190.25, 16, 261.89, 8.50, 0.00005495, 0.00000027, ZIP, 1014.0, 4, 253.50, 5.50, 0.00000441, 0.00000257
trial0007902, MAG, 3665.5, 16, 229.09, 7.75, 0.00005887, 0.00000028, ZIP, 1064.25, 4, 266.06, 5.50, 0.00000424, 0.00000246
trial0007903, MAG, 3984.75, 16, 249.05, 8.50, 0.00005457, 0.00000027, ZIP, 1042.25, 4, 260.56, 5.50, 0.00000403, 0.00000237
trial0007904, MAG, 3925.0, 16, 245.31, 8.06, 0.00005275, 0.00000024, ZIP, 1170.0, 4, 292.50, 6.00, 0.00000378, 0.00000232
trial0007905, MAG, 3592.75, 16, 224.55, 7.94, 0.00005973, 0.00000029, ZIP, 675.0, 4, 168.75, 4.50, 0.00000431, 0.00000249
trial0007906, MAG, 3834.5, 16, 239.66, 7.81, 0.00005888, 0.00000029, ZIP, 1074.0, 4, 268.50, 5.25, 0.00000396, 0.00000245
trial0007907, MAG, 3453.25, 16, 215.83, 8.12, 0.00006081, 0.00000030, ZIP, 1141.25, 4, 285.31, 7.50, 0.00000482, 0.00000270
trial0007908, MAG, 3268.5, 16, 204.28, 7.56, 0.00006146, 0.00000031, ZIP, 756.0, 4, 189.00, 5.25, 0.00000457, 0.00000249
trial0007909, MAG, 4047.5, 16, 252.97, 8.69, 0.00005786, 0.00000029, ZIP, 974.0, 4, 243.50, 5.00, 0.00000415, 0.00000246
trial0007910, MAG, 3271.75, 16, 204.48, 7.69, 0.00005934, 0.00000029, ZIP, 629.75, 4, 157.44, 4.00, 0.00000441, 0.00000264
trial0007911, MAG, 3964.0, 16, 247.75, 8.25, 0.00005860, 0.00000029, ZIP, 1017.25, 4, 254.31, 5.75, 0.00000432, 0.00000260
trial0007912, MAG, 3841.5, 16, 240.09, 8.31, 0.00005485, 0.00000029, ZIP, 855.25, 4, 213.81, 4.50, 0.00000457, 0.00000262
trial0007913, MAG, 3142.0, 16, 196.38, 7.06, 0.00005651, 0.00000030, ZIP, 1062.5, 4, 265.62, 5.25, 0.00000400, 0.00000252
trial0007914, MAG, 3418.75, 16, 213.67, 7.88, 0.00005958, 0.00000030, ZIP, 848.25, 4, 212.06, 4.75, 0.00000424, 0.00000259
trial0007915, MAG, 3766.0, 16, 235.38, 7.12, 0.00005686, 0.00000028, ZIP, 1229.5, 4, 307.38, 6.75, 0.00000408, 0.00000258
trial0007916, MAG, 3832.25, 16, 239.52, 7.88, 0.00005567, 0.00000026, ZIP, 959.75, 4, 239.94, 5.50, 0.00000383, 0.00000257
trial0007917, MAG, 4296.0, 16, 268.50, 8.94, 0.00005346, 0.00000027, ZIP, 1263.0, 4, 315.75, 7.00, 0.00000393, 0.00000240
trial0007918, MAG, 4495.25, 16, 280.95, 8.75, 0.00005608, 0.00000027, ZIP, 1070.5, 4, 267.62, 6.00, 0.00000383, 0.00000247
trial0007919, MAG, 3420.25, 16, 213.77, 8.12, 0.00005688, 0.00000028, ZIP, 1201.5, 4, 300.38, 6.25, 0.00000446, 0.00000274
trial0007920, MAG, 4050.75, 16, 253.17, 8.94, 0.00005794, 0.00000028, ZIP, 902.0, 4, 225.50, 4.75, 0.00000422, 0.00000250
trial0007921, MAG, 3702.25, 16, 231.39, 7.12, 0.00005737, 0.00000029, ZIP, 744.0, 4, 186.00, 4.25, 0.00000434, 0.00000266
trial0007922, MAG, 3993.5, 16, 249.59, 7.38, 0.00005492, 0.00000028, ZIP, 1138.25, 4, 284.56, 6.75, 0.00000466, 0.00000226
trial0007923, MAG, 3808.0, 16, 238.00, 8.06, 0.00005902, 0.00000028, ZIP, 1154.5, 4, 288.62, 6.00, 0.00000426, 0.00000265
trial0007924, MAG, 4766.5, 16, 297.91, 8.88, 0.00005385, 0.00000027, ZIP, 950.0, 4, 237.50, 6.25, 0.00000415, 0.00000238
trial0007925, MAG, 3401.25, 16, 212.58, 7.38, 0.00005693, 0.00000029, ZIP, 509.75, 4, 127.44, 3.50, 0.00000470, 0.00000238
trial0007926, MAG, 4223.0, 16, 263.94, 8.88, 0.00005756, 0.00000027, ZIP, 1121.0, 4, 280.25, 6.00, 0.00000403, 0.00000246
trial0007927, MAG, 3691.25, 16, 230.70, 7.56, 0.00005565, 0.00000029, ZIP, 813.75, 4, 203.44, 5.50, 0.00000440, 0.00000268
trial0007928, MAG, 3534.25, 16, 220.89, 8.19, 0.00005571, 0.00000029, ZIP, 1129.25, 4, 282.31, 6.00, 0.00000396, 0.00000230
trial0007929, MAG, 3873.0, 16, 242.06, 7.94, 0.00005873, 0.00000028, ZIP, 979.25, 4, 244.81, 5.75, 0.00000425, 0.00000260
trial0007930, MAG, 3724.5, 16, 232.78, 7.69, 0.00006022, 0.00000028, ZIP, 762.0, 4, 190.50, 5.25, 0.00000429, 0.00000267
trial0007931, MAG, 4218.25, 16, 263.64, 7.75, 0.00005533, 0.00000028, ZIP, 858.5, 4, 214.62, 5.25, 0.00000379, 0.00000231
trial0007932, MAG, 3776.0, 16, 236.00, 8.31, 0.00005420, 0.00000029, ZIP, 973.0, 4, 243.25, 6.00, 0.00000435, 0.00000248
trial0007933, MAG, 3937.75, 16, 246.11, 8.56, 0.00005096, 0.00000025, ZIP, 887.75, 4, 221.94, 7.00, 0.00000345, 0.00000223
trial0007934, MAG, 3290.25, 16, 205.64, 7.81, 0.00005640, 0.00000026, ZIP, 876.0, 4, 219.00, 5.25, 0.00000383, 0.00000260
trial0007935, MAG, 3980.75, 16, 248.80, 8.12, 0.00005893, 0.00000026, ZIP, 963.75, 4, 240.94, 6.00, 0.00000432, 0.00000266
trial0007936, MAG, 3841.5, 16, 240.09, 8.25, 0.00005841, 0.00000028, ZIP, 753.25, 4, 188.31, 4.00, 0.00000376, 0.00000236
trial0007937, MAG, 4061.25, 16, 253.83, 8.56, 0.00005910, 0.00000030, ZIP, 1072.25, 4, 268.06, 5.50, 0.00000420, 0.00000264
trial0007938, MAG, 3860.0, 16, 241.25, 8.19, 0.00005877, 0.00000029, ZIP, 686.75, 4, 171.69, 4.75, 0.00000405, 0.00000256
trial0007939, MAG, 4015.0, 16, 250.94, 8.00, 0.00005716, 0.00000030, ZIP, 762.5, 4, 190.62, 5.00, 0.00000398, 0.00000229
trial0007940, MAG, 4272.0, 16, 267.00, 8.19, 0.00005949, 0.00000028, ZIP, 1269.0, 4, 317.25, 6.50, 0.00000416, 0.00000232
trial0007941, MAG, 3964.5, 16, 247.78, 8.12, 0.00005501, 0.00000027, ZIP, 780.5, 4, 195.12, 4.50, 0.00000368, 0.00000240
trial0007942, MAG, 4278.5, 16, 267.41, 8.12, 0.00005795, 0.00000028, ZIP, 983.5, 4, 245.88, 4.50, 0.00000394, 0.00000241
trial0007943, MAG, 3407.5, 16, 212.97, 7.50, 0.00005689, 0.00000030, ZIP, 979.0, 4, 244.75, 5.75, 0.00000405, 0.00000242
trial0007944, MAG, 3937.25, 16, 246.08, 8.50, 0.00005777, 0.00000028, ZIP, 965.0, 4, 241.25, 5.25, 0.00000427, 0.00000264
trial0007945, MAG, 3095.0, 16, 193.44, 7.06, 0.00005961, 0.00000028, ZIP, 683.5, 4, 170.88, 4.50, 0.00000418, 0.00000274
trial0007946, MAG, 3507.25, 16, 219.20, 6.81, 0.00005646, 0.00000029, ZIP, 986.5, 4, 246.62, 5.75, 0.00000412, 0.00000250
trial0007947, MAG, 4143.0, 16, 258.94, 7.56, 0.00005768, 0.00000029, ZIP, 702.75, 4, 175.69, 4.50, 0.00000432, 0.00000266
trial0007948, MAG, 3487.0, 16, 217.94, 7.75, 0.00005732, 0.00000028, ZIP, 984.0, 4, 246.00, 7.00, 0.00000376, 0.00000254
trial0007949, MAG, 2984.5, 16, 186.53, 7.06, 0.00005533, 0.00000027, ZIP, 821.0, 4, 205.25, 5.50, 0.00000414, 0.00000254
trial0007950, MAG, 4635.5, 16, 289.72, 9.19, 0.00005835, 0.00000029, ZIP, 1001.25, 4, 250.31, 5.25, 0.00000419, 0.00000251
trial0007951, MAG, 3561.0, 16, 222.56, 7.81, 0.00005834, 0.00000028, ZIP, 811.0, 4, 202.75, 6.00, 0.00000428, 0.00000262
trial0007952, MAG, 4517.25, 16, 282.33, 8.62, 0.00005606, 0.00000030, ZIP, 688.0, 4, 172.00, 5.25, 0.00000456, 0.00000249
trial0007953, MAG, 3607.0, 16, 225.44, 8.00, 0.00005959, 0.00000029, ZIP, 989.5, 4, 247.38, 6.50, 0.00000446, 0.00000251
trial0007954, MAG, 3935.0, 16, 245.94, 8.00, 0.00005703, 0.00000028, ZIP, 544.5, 4, 136.12, 4.00, 0.00000412, 0.00000253
trial0007955, MAG, 3490.0, 16, 218.12, 7.44, 0.00005537, 0.00000029, ZIP, 1028.0, 4, 257.00, 5.50, 0.00000390, 0.00000252
trial0007956, MAG, 3397.5, 16, 212.34, 7.62, 0.00005782, 0.00000030, ZIP, 621.0, 4, 155.25, 3.75, 0.00000433, 0.00000250
trial0007957, MAG, 3804.0, 16, 237.75, 7.38, 0.00005804, 0.00000027, ZIP, 916.25, 4, 229.06, 5.50, 0.00000452, 0.00000279
trial0007958, MAG, 2881.75, 16, 180.11, 6.75, 0.00005688, 0.00000027, ZIP, 1245.75, 4, 311.44, 6.50, 0.00000410, 0.00000242
trial0007959, MAG, 4199.25, 16, 262.45, 8.12, 0.00005717, 0.00000028, ZIP, 942.0, 4, 235.50, 6.25, 0.00000431, 0.00000230
trial0007960, MAG, 3890.25, 16, 243.14, 7.19, 0.00005728, 0.00000029, ZIP, 670.75, 4, 167.69, 3.25, 0.00000422, 0.00000235
trial0007961, MAG, 4364.75, 16, 272.80, 8.75, 0.00006029, 0.00000029, ZIP, 1141.0, 4, 285.25, 5.50, 0.00000457, 0.00000255
trial0007962, MAG, 3695.0, 16, 230.94, 8.25, 0.00005284, 0.00000025, ZIP, 1209.0, 4, 302.25, 7.00, 0.00000397, 0.00000235
trial0007963, MAG, 3497.75, 16, 218.61, 7.56, 0.00005384, 0.00000028, ZIP, 974.75, 4, 243.69, 5.00, 0.00000385, 0.00000214
trial0007964, MAG, 3973.0, 16, 248.31, 7.62, 0.00005595, 0.00000027, ZIP, 947.0, 4, 236.75, 5.25, 0.00000429, 0.00000228
trial0007965, MAG, 3051.75, 16, 190.73, 6.69, 0.00006065, 0.00000031, ZIP, 977.75, 4, 244.44, 5.50, 0.00000448, 0.00000242
trial0007966, MAG, 3203.75, 16, 200.23, 7.19, 0.00006008, 0.00000030, ZIP, 1052.5, 4, 263.12, 6.50, 0.00000419, 0.00000256
trial0007967, MAG, 3602.25, 16, 225.14, 8.12, 0.00005713, 0.00000028, ZIP, 1063.75, 4, 265.94, 6.25, 0.00000383, 0.00000264
trial0007968, MAG, 3859.25, 16, 241.20, 7.69, 0.00005766, 0.00000028, ZIP, 729.5, 4, 182.38, 4.25, 0.00000401, 0.00000256
trial0007969, MAG, 3809.75, 16, 238.11, 8.00, 0.00005856, 0.00000030, ZIP, 1124.5, 4, 281.12, 5.75, 0.00000434, 0.00000250
trial0007970, MAG, 3581.5, 16, 223.84, 7.69, 0.00005427, 0.00000029, ZIP, 1001.0, 4, 250.25, 5.75, 0.00000431, 0.00000252
trial0007971, MAG, 3742.75, 16, 233.92, 7.81, 0.00005331, 0.00000028, ZIP, 1002.75, 4, 250.69, 4.75, 0.00000392, 0.00000225
trial0007972, MAG, 3779.0, 16, 236.19, 8.06, 0.00005542, 0.00000028, ZIP, 938.25, 4, 234.56, 5.50, 0.00000465, 0.00000241
trial0007973, MAG, 3025.25, 16, 189.08, 7.88, 0.00005676, 0.00000028, ZIP, 648.75, 4, 162.19, 5.50, 0.00000440, 0.00000236
trial0007974, MAG, 4479.5, 16, 279.97, 9.69, 0.00005696, 0.00000027, ZIP, 1367.0, 4, 341.75, 6.50, 0.00000432, 0.00000267
trial0007975, MAG, 4199.0, 16, 262.44, 8.88, 0.00005364, 0.00000025, ZIP, 966.25, 4, 241.56, 6.00, 0.00000440, 0.00000246
trial0007976, MAG, 3806.0, 16, 237.88, 8.62, 0.00005580, 0.00000030, ZIP, 1315.5, 4, 328.88, 5.75, 0.00000414, 0.00000250
trial0007977, MAG, 4057.75, 16, 253.61, 7.44, 0.00005853, 0.00000031, ZIP, 942.0, 4, 235.50, 5.00, 0.00000407, 0.00000253
trial0007978, MAG, 4184.5, 16, 261.53, 9.12, 0.00005745, 0.00000028, ZIP, 854.5, 4, 213.62, 5.50, 0.00000412, 0.00000262
trial0007979, MAG, 3738.25, 16, 233.64, 8.25, 0.00005835, 0.00000030, ZIP, 1021.5, 4, 255.38, 6.50, 0.00000379, 0.00000249
trial0007980, MAG, 4221.5, 16, 263.84, 9.00, 0.00005886, 0.00000028, ZIP, 764.25, 4, 191.06, 3.75, 0.00000418, 0.00000253
trial0007981, MAG, 3328.5, 16, 208.03, 7.69, 0.00005493, 0.00000026, ZIP, 1039.25, 4, 259.81, 4.75, 0.00000434, 0.00000251
trial0007982, MAG, 4431.0, 16, 276.94, 8.88, 0.00005846, 0.00000029, ZIP, 1008.0, 4, 252.00, 5.75, 0.00000437, 0.00000261
trial0007983, MAG, 3972.25, 16, 248.27, 8.44, 0.00005924, 0.00000031, ZIP, 682.25, 4, 170.56, 5.75, 0.00000404, 0.00000249
trial0007984, MAG, 3960.25, 16, 247.52, 8.44, 0.00005971, 0.00000030, ZIP, 773.5, 4, 193.38, 4.25, 0.00000414, 0.00000241
trial0007985, MAG, 3536.5, 16, 221.03, 7.56, 0.00005952, 0.00000028, ZIP, 771.5, 4, 192.88, 4.75, 0.00000426, 0.00000251
trial0007986, MAG, 3562.25, 16, 222.64, 7.69, 0.00005903, 0.00000029, ZIP, 871.0, 4, 217.75, 4.25, 0.00000442, 0.00000251
trial0007987, MAG, 3647.5, 16, 227.97, 7.69, 0.00005457, 0.00000027, ZIP, 971.5, 4, 242.88, 5.50, 0.00000397, 0.00000240
trial0007988, MAG, 4055.75, 16, 253.48, 8.56, 0.00005753, 0.00000029, ZIP, 874.0, 4, 218.50, 5.75, 0.00000408, 0.00000245
trial0007989, MAG, 3559.75, 16, 222.48, 7.44, 0.00005590, 0.00000028, ZIP, 684.25, 4, 171.06, 4.25, 0.00000411, 0.00000242
trial0007990, MAG, 3932.5, 16, 245.78, 8.19, 0.00005728, 0.00000028, ZIP, 1349.75, 4, 337.44, 6.75, 0.00000479, 0.00000794
trial0007991, MAG, 3021.5, 16, 188.84, 7.38, 0.00005816, 0.00000028, ZIP, 1073.0, 4, 268.25, 6.75, 0.00000401, 0.00000236
trial0007992, MAG, 3897.0, 16, 243.56, 7.50, 0.00005083, 0.00000024, ZIP, 622.0, 4, 155.50, 3.50, 0.00000378, 0.00000203
trial0007993, MAG, 3936.75, 16, 246.05, 8.31, 0.00005700, 0.00000028, ZIP, 829.5, 4, 207.38, 5.00, 0.00000441, 0.00000252
trial0007994, MAG, 3638.0, 16, 227.38, 7.94, 0.00005490, 0.00000028, ZIP, 890.5, 4, 222.62, 5.25, 0.00000452, 0.00000257
trial0007995, MAG, 3657.5, 16, 228.59, 7.75, 0.00006042, 0.00000031, ZIP, 1226.75, 4, 306.69, 7.00, 0.00000461, 0.00000253
trial0007996, MAG, 4337.25, 16, 271.08, 8.44, 0.00005660, 0.00000030, ZIP, 793.0, 4, 198.25, 5.00, 0.00000427, 0.00000250
trial0007997, MAG, 4143.0, 16, 258.94, 7.81, 0.00005778, 0.00000029, ZIP, 1138.5, 4, 284.62, 6.50, 0.00000437, 0.00000239
trial0007998, MAG, 4130.5, 16, 258.16, 8.56, 0.00005496, 0.00000028, ZIP, 894.0, 4, 223.50, 6.00, 0.00000413, 0.00000222
trial0007999, MAG, 3380.5, 16, 211.28, 7.94, 0.00005910, 0.00000029, ZIP, 1600.5, 4, 400.12, 7.50, 0.00000446, 0.00000246
trial0008000, MAG, 4319.25, 16, 269.95, 8.69, 0.00005734, 0.00000029, ZIP, 1108.0, 4, 277.00, 6.00, 0.00000414, 0.00000231
