trial0001879, MAG, 409.25, 4, 102.31, 9.00, 0.00006447, 0.00000027, ZIP, 1296.5, 16, 81.03, 5.19, 0.00000391, 0.00000222
trial0001880, MAG, 356.5, 4, 89.12, 9.25, 0.00006123, 0.00000031, ZIP, 1418.25, 16, 88.64, 4.88, 0.00000373, 0.00000224
trial0001881, MAG, 316.25, 4, 79.06, 8.75, 0.00006847, 0.00000031, ZIP, 812.75, 16, 50.80, 3.00, 0.00000402, 0.00000225
trial0001882, MAG, 283.5, 4, 70.88, 8.50, 0.00005942, 0.00000029, ZIP, 1196.0, 16, 74.75, 4.00, 0.00000372, 0.00000204
trial0001883, MAG, 426.25, 4, 106.56, 8.25, 0.00005972, 0.00000029, ZIP, 1084.25, 16, 67.77, 4.75, 0.00000371, 0.00000228
trial0001884, MAG, 324.25, 4, 81.06, 8.75, 0.00006322, 0.00000032, ZIP, 1440.75, 16, 90.05, 4.69, 0.00000394, 0.00000227
trial0001885, MAG, 439.0, 4, 109.75, 8.25, 0.00005667, 0.00000025, ZIP, 999.25, 16, 62.45, 3.94, 0.00000352, 0.00000214
trial0001886, MAG, 356.25, 4, 89.06, 6.75, 0.00006353, 0.00000028, ZIP, 1417.25, 16, 88.58, 4.94, 0.00000373, 0.00000238
trial0001887, MAG, 255.0, 4, 63.75, 6.50, 0.00005669, 0.00000030, ZIP, 1556.75, 16, 97.30, 5.75, 0.00000382, 0.00000216
trial0001888, MAG, 292.0, 4, 73.00, 7.75, 0.00006200, 0.00000026, ZIP, 1577.0, 16, 98.56, 5.88, 0.00000375, 0.00000225
trial0001889, MAG, 337.5, 4, 84.38, 7.50, 0.00005946, 0.00000026, ZIP, 1326.0, 16, 82.88, 5.38, 0.00000354, 0.00000218
trial0001890, MAG, 409.75, 4, 102.44, 9.25, 0.00005715, 0.00000026, ZIP, 1224.5, 16, 76.53, 4.88, 0.00000357, 0.00000218
trial0001891, MAG, 407.5, 4, 101.88, 9.00, 0.00006140, 0.00000029, ZIP, 1643.25, 16, 102.70, 6.06, 0.00000382, 0.00000222
trial0001892, MAG, 415.25, 4, 103.81, 8.75, 0.00006219, 0.00000031, ZIP, 1242.5, 16, 77.66, 4.56, 0.00000406, 0.00000233
trial0001893, MAG, 393.0, 4, 98.25, 9.00, 0.00006222, 0.00000029, ZIP, 1294.0, 16, 80.88, 4.06, 0.00000371, 0.00000212
trial0001894, MAG, 405.25, 4, 101.31, 7.00, 0.00006326, 0.00000027, ZIP, 1180.75, 16, 73.80, 4.56, 0.00000404, 0.00000226
trial0001895, MAG, 336.5, 4, 84.12, 9.25, 0.00006019, 0.00000025, ZIP, 1501.0, 16, 93.81, 5.56, 0.00000354, 0.00000219
trial0001896, MAG, 255.0, 4, 63.75, 5.75, 0.00005888, 0.00000035, ZIP, 1572.0, 16, 98.25, 5.56, 0.00000377, 0.00000218
trial0001897, MAG, 403.5, 4, 100.88, 7.00, 0.00006212, 0.00000029, ZIP, 1372.75, 16, 85.80, 4.81, 0.00000396, 0.00000230
trial0001898, MAG, 431.5, 4, 107.88, 7.75, 0.00005991, 0.00000037, ZIP, 1505.0, 16, 94.06, 5.44, 0.00000390, 0.00000230
trial0001899, MAG, 306.25, 4, 76.56, 6.00, 0.00006268, 0.00000029, ZIP, 1410.75, 16, 88.17, 5.06, 0.00000383, 0.00000226
trial0001900, MAG, 317.0, 4, 79.25, 7.00, 0.00006204, 0.00000033, ZIP, 1380.5, 16, 86.28, 5.06, 0.00000382, 0.00000216
trial0001901, MAG, 179.0, 4, 44.75, 6.75, 0.00005925, 0.00000028, ZIP, 699.0, 16, 43.69, 4.00, 0.00000378, 0.00000225
trial0001902, MAG, 154.25, 4, 38.56, 7.75, 0.00006039, 0.00000027, ZIP, 633.25, 16, 39.58, 4.31, 0.00000388, 0.00000221
trial0001903, MAG, 162.0, 4, 40.50, 6.00, 0.00005772, 0.00000032, ZIP, 684.75, 16, 42.80, 3.94, 0.00000361, 0.00000219
trial0001904, MAG, 296.0, 4, 74.00, 9.25, 0.00005900, 0.00000028, ZIP, 631.0, 16, 39.44, 3.75, 0.00000369, 0.00000214
trial0001905, MAG, 177.0, 4, 44.25, 8.50, 0.00006152, 0.00000026, ZIP, 689.0, 16, 43.06, 4.56, 0.00000386, 0.00000228
trial0001906, MAG, 129.0, 4, 32.25, 7.00, 0.00006069, 0.00000028, ZIP, 701.5, 16, 43.84, 4.44, 0.00000355, 0.00000210
trial0001907, MAG, 190.25, 4, 47.56, 8.50, 0.00006104, 0.00000031, ZIP, 596.25, 16, 37.27, 3.81, 0.00000369, 0.00000216
trial0001908, MAG, 215.0, 4, 53.75, 7.50, 0.00005942, 0.00000029, ZIP, 658.5, 16, 41.16, 4.31, 0.00000352, 0.00000204
trial0001909, MAG, 211.5, 4, 52.88, 8.25, 0.00006718, 0.00000029, ZIP, 840.75, 16, 52.55, 4.62, 0.00000389, 0.00000227
trial0001910, MAG, 249.0, 4, 62.25, 8.75, 0.00006183, 0.00000027, ZIP, 554.0, 16, 34.62, 3.44, 0.00000376, 0.00000227
trial0001911, MAG, 169.5, 4, 42.38, 8.00, 0.00006029, 0.00000031, ZIP, 728.25, 16, 45.52, 4.19, 0.00000380, 0.00000227
trial0001912, MAG, 165.0, 4, 41.25, 6.75, 0.00005880, 0.00000028, ZIP, 653.5, 16, 40.84, 4.00, 0.00000418, 0.00000226
trial0001913, MAG, 122.5, 4, 30.62, 6.75, 0.00005921, 0.00000027, ZIP, 575.75, 16, 35.98, 3.56, 0.00000359, 0.00000231
trial0001914, MAG, 163.25, 4, 40.81, 7.50, 0.00005915, 0.00000029, ZIP, 620.5, 16, 38.78, 3.69, 0.00000370, 0.00000215
trial0001915, MAG, 212.5, 4, 53.12, 7.75, 0.00006205, 0.00000030, ZIP, 617.75, 16, 38.61, 3.56, 0.00000356, 0.00000217
trial0001916, MAG, 240.75, 4, 60.19, 8.00, 0.00006107, 0.00000027, ZIP, 704.25, 16, 44.02, 4.25, 0.00000383, 0.00000226
trial0001917, MAG, 207.75, 4, 51.94, 8.50, 0.00006281, 0.00000034, ZIP, 419.5, 16, 26.22, 2.88, 0.00000380, 0.00000228
trial0001918, MAG, 169.0, 4, 42.25, 6.50, 0.00006298, 0.00000031, ZIP, 473.0, 16, 29.56, 3.12, 0.00000380, 0.00000227
trial0001919, MAG, 196.25, 4, 49.06, 8.00, 0.00006465, 0.00000036, ZIP, 628.0, 16, 39.25, 3.31, 0.00000383, 0.00000227
trial0001920, MAG, 110.5, 4, 27.62, 6.75, 0.00006389, 0.00000028, ZIP, 639.5, 16, 39.97, 3.88, 0.00000393, 0.00000223
trial0001921, MAG, 181.0, 4, 45.25, 8.00, 0.00005937, 0.00000024, ZIP, 463.5, 16, 28.97, 3.12, 0.00000362, 0.00000224
trial0001922, MAG, 207.5, 4, 51.88, 8.25, 0.00005955, 0.00000029, ZIP, 817.25, 16, 51.08, 4.25, 0.00000396, 0.00000218
trial0001923, MAG, 275.25, 4, 68.81, 9.00, 0.00005769, 0.00000029, ZIP, 492.25, 16, 30.77, 2.69, 0.00000398, 0.00000219
trial0001924, MAG, 153.0, 4, 38.25, 6.75, 0.00006127, 0.00000029, ZIP, 431.5, 16, 26.97, 3.44, 0.00000384, 0.00000234
trial0001925, MAG, 234.75, 4, 58.69, 8.00, 0.00006252, 0.00000028, ZIP, 743.25, 16, 46.45, 3.81, 0.00000396, 0.00000221
trial0001926, MAG, 186.75, 4, 46.69, 7.50, 0.00005984, 0.00000029, ZIP, 596.5, 16, 37.28, 3.44, 0.00000377, 0.00000215
trial0001927, MAG, 148.75, 4, 37.19, 7.75, 0.00005968, 0.00000026, ZIP, 729.75, 16, 45.61, 4.06, 0.00000366, 0.00000220
trial0001928, MAG, 200.5, 4, 50.12, 8.25, 0.00006001, 0.00000028, ZIP, 730.5, 16, 45.66, 4.38, 0.00000397, 0.00000222
trial0001929, MAG, 226.5, 4, 56.62, 7.75, 0.00005757, 0.00000026, ZIP, 805.0, 16, 50.31, 5.31, 0.00000366, 0.00000232
trial0001930, MAG, 162.5, 4, 40.62, 8.75, 0.00006098, 0.00000028, ZIP, 517.25, 16, 32.33, 3.44, 0.00000367, 0.00000221
trial0001931, MAG, 232.5, 4, 58.12, 8.25, 0.00006448, 0.00000028, ZIP, 489.75, 16, 30.61, 2.56, 0.00000377, 0.00000216
trial0001932, MAG, 192.0, 4, 48.00, 8.25, 0.00005889, 0.00000030, ZIP, 842.5, 16, 52.66, 5.06, 0.00000380, 0.00000227
trial0001933, MAG, 147.25, 4, 36.81, 6.00, 0.00005902, 0.00000033, ZIP, 551.75, 16, 34.48, 3.25, 0.00000384, 0.00000245
trial0001934, MAG, 155.0, 4, 38.75, 7.25, 0.00006518, 0.00000031, ZIP, 484.25, 16, 30.27, 3.44, 0.00000404, 0.00000225
trial0001935, MAG, 229.75, 4, 57.44, 7.75, 0.00006559, 0.00000027, ZIP, 443.75, 16, 27.73, 3.00, 0.00000357, 0.00000213
trial0001936, MAG, 155.0, 4, 38.75, 6.00, 0.00006045, 0.00000033, ZIP, 576.75, 16, 36.05, 3.25, 0.00000390, 0.00000211
trial0001937, MAG, 164.25, 4, 41.06, 7.00, 0.00005169, 0.00000025, ZIP, 562.0, 16, 35.12, 3.25, 0.00000338, 0.00000184
trial0001938, MAG, 132.75, 4, 33.19, 7.00, 0.00006563, 0.00000028, ZIP, 623.25, 16, 38.95, 3.38, 0.00000371, 0.00000218
trial0001939, MAG, 186.0, 4, 46.50, 6.50, 0.00005810, 0.00000030, ZIP, 379.0, 16, 23.69, 2.19, 0.00000397, 0.00000220
trial0001940, MAG, 119.5, 4, 29.88, 6.75, 0.00005582, 0.00000030, ZIP, 481.75, 16, 30.11, 3.06, 0.00000388, 0.00000217
trial0001941, MAG, 106.75, 4, 26.69, 5.75, 0.00005401, 0.00000034, ZIP, 727.0, 16, 45.44, 4.44, 0.00000342, 0.00000213
trial0001942, MAG, 152.5, 4, 38.12, 8.50, 0.00006389, 0.00000031, ZIP, 840.5, 16, 52.53, 5.25, 0.00000393, 0.00000236
trial0001943, MAG, 133.75, 4, 33.44, 7.25, 0.00005973, 0.00000029, ZIP, 779.0, 16, 48.69, 4.94, 0.00000370, 0.00000225
trial0001944, MAG, 249.75, 4, 62.44, 8.25, 0.00005850, 0.00000025, ZIP, 455.25, 16, 28.45, 2.50, 0.00000399, 0.00000228
trial0001945, MAG, 189.5, 4, 47.38, 8.25, 0.00005646, 0.00000028, ZIP, 516.25, 16, 32.27, 2.75, 0.00000390, 0.00000236
trial0001946, MAG, 238.5, 4, 59.62, 8.75, 0.00006267, 0.00000031, ZIP, 685.0, 16, 42.81, 4.25, 0.00000389, 0.00000217
trial0001947, MAG, 180.5, 4, 45.12, 8.25, 0.00006333, 0.00000029, ZIP, 661.75, 16, 41.36, 4.44, 0.00000415, 0.00000231
trial0001948, MAG, 256.75, 4, 64.19, 8.50, 0.00006400, 0.00000032, ZIP, 541.75, 16, 33.86, 2.94, 0.00000402, 0.00000227
trial0001949, MAG, 175.75, 4, 43.94, 7.50, 0.00005692, 0.00000026, ZIP, 684.75, 16, 42.80, 4.06, 0.00000385, 0.00000224
trial0001950, MAG, 171.5, 4, 42.88, 8.75, 0.00006087, 0.00000028, ZIP, 774.0, 16, 48.38, 4.62, 0.00000404, 0.00000233
trial0001951, MAG, 184.5, 4, 46.12, 8.75, 0.00006036, 0.00000028, ZIP, 471.5, 16, 29.47, 3.12, 0.00000391, 0.00000210
trial0001952, MAG, 122.0, 4, 30.50, 6.25, 0.00005973, 0.00000028, ZIP, 443.5, 16, 27.72, 2.44, 0.00000382, 0.00000213
trial0001953, MAG, 206.0, 4, 51.50, 7.25, 0.00006143, 0.00000028, ZIP, 383.0, 16, 23.94, 2.19, 0.00000379, 0.00000215
trial0001954, MAG, 174.0, 4, 43.50, 7.50, 0.00006044, 0.00000029, ZIP, 751.5, 16, 46.97, 4.06, 0.00000364, 0.00000202
trial0001955, MAG, 163.75, 4, 40.94, 8.00, 0.00006390, 0.00000027, ZIP, 494.75, 16, 30.92, 2.88, 0.00000389, 0.00000237
trial0001956, MAG, 138.25, 4, 34.56, 7.75, 0.00006236, 0.00000033, ZIP, 674.25, 16, 42.14, 3.81, 0.00000392, 0.00000220
trial0001957, MAG, 222.25, 4, 55.56, 8.00, 0.00006026, 0.00000027, ZIP, 404.25, 16, 25.27, 2.44, 0.00000392, 0.00000230
trial0001958, MAG, 177.5, 4, 44.38, 8.25, 0.00005557, 0.00000031, ZIP, 503.0, 16, 31.44, 2.88, 0.00000385, 0.00000206
trial0001959, MAG, 203.25, 4, 50.81, 8.00, 0.00005811, 0.00000029, ZIP, 918.25, 16, 57.39, 5.06, 0.00000350, 0.00000210
trial0001960, MAG, 212.5, 4, 53.12, 7.00, 0.00006031, 0.00000029, ZIP, 752.0, 16, 47.00, 4.25, 0.00000392, 0.00000221
trial0001961, MAG, 166.0, 4, 41.50, 8.75, 0.00006561, 0.00000031, ZIP, 739.0, 16, 46.19, 4.56, 0.00000391, 0.00000224
trial0001962, MAG, 139.0, 4, 34.75, 8.00, 0.00006385, 0.00000028, ZIP, 830.5, 16, 51.91, 4.81, 0.00000363, 0.00000218
trial0001963, MAG, 177.75, 4, 44.44, 6.50, 0.00005860, 0.00000029, ZIP, 609.0, 16, 38.06, 3.56, 0.00000370, 0.00000219
trial0001964, MAG, 191.0, 4, 47.75, 8.50, 0.00005922, 0.00000028, ZIP, 536.75, 16, 33.55, 3.19, 0.00000371, 0.00000221
trial0001965, MAG, 167.0, 4, 41.75, 6.25, 0.00005868, 0.00000027, ZIP, 450.0, 16, 28.12, 2.38, 0.00000367, 0.00000216
trial0001966, MAG, 141.75, 4, 35.44, 7.00, 0.00006024, 0.00000024, ZIP, 552.75, 16, 34.55, 3.19, 0.00000356, 0.00000201
trial0001967, MAG, 210.5, 4, 52.62, 10.00, 0.00006143, 0.00000026, ZIP, 657.0, 16, 41.06, 4.62, 0.00000379, 0.00000205
trial0001968, MAG, 151.25, 4, 37.81, 7.25, 0.00006383, 0.00000029, ZIP, 494.75, 16, 30.92, 3.06, 0.00000370, 0.00000228
trial0001969, MAG, 228.0, 4, 57.00, 7.75, 0.00005765, 0.00000030, ZIP, 431.5, 16, 26.97, 2.50, 0.00000393, 0.00000196
trial0001970, MAG, 225.5, 4, 56.38, 8.50, 0.00006249, 0.00000029, ZIP, 515.5, 16, 32.22, 3.38, 0.00000379, 0.00000227
trial0001971, MAG, 188.5, 4, 47.12, 6.50, 0.00006176, 0.00000028, ZIP, 481.5, 16, 30.09, 2.56, 0.00000402, 0.00000225
trial0001972, MAG, 247.0, 4, 61.75, 8.50, 0.00006244, 0.00000030, ZIP, 586.0, 16, 36.62, 3.81, 0.00000387, 0.00000222
trial0001973, MAG, 222.5, 4, 55.62, 8.50, 0.00006519, 0.00000031, ZIP, 661.0, 16, 41.31, 4.19, 0.00000408, 0.00000232
trial0001974, MAG, 161.75, 4, 40.44, 7.00, 0.00005992, 0.00000032, ZIP, 736.25, 16, 46.02, 4.00, 0.00000396, 0.00000215
trial0001975, MAG, 139.0, 4, 34.75, 7.25, 0.00005786, 0.00000027, ZIP, 518.25, 16, 32.39, 2.56, 0.00000355, 0.00000214
trial0001976, MAG, 172.5, 4, 43.12, 8.75, 0.00006352, 0.00000027, ZIP, 623.0, 16, 38.94, 3.25, 0.00000369, 0.00000219
trial0001977, MAG, 138.5, 4, 34.62, 6.75, 0.00005507, 0.00000029, ZIP, 671.75, 16, 41.98, 3.94, 0.00000363, 0.00000212
trial0001978, MAG, 264.5, 4, 66.12, 8.75, 0.00006430, 0.00000028, ZIP, 680.75, 16, 42.55, 3.56, 0.00000378, 0.00000231
trial0001979, MAG, 188.0, 4, 47.00, 7.00, 0.00006131, 0.00000028, ZIP, 695.5, 16, 43.47, 4.31, 0.00000388, 0.00000222
trial0001980, MAG, 152.0, 4, 38.00, 7.25, 0.00006113, 0.00000027, ZIP, 547.25, 16, 34.20, 3.25, 0.00000378, 0.00000218
trial0001981, MAG, 179.75, 4, 44.94, 7.75, 0.00005909, 0.00000031, ZIP, 647.5, 16, 40.47, 4.31, 0.00000380, 0.00000222
trial0001982, MAG, 188.0, 4, 47.00, 7.25, 0.00005529, 0.00000033, ZIP, 632.5, 16, 39.53, 3.50, 0.00000357, 0.00000208
trial0001983, MAG, 247.25, 4, 61.81, 8.75, 0.00006020, 0.00000033, ZIP, 717.75, 16, 44.86, 3.75, 0.00000384, 0.00000230
trial0001984, MAG, 293.0, 4, 73.25, 9.25, 0.00006495, 0.00000032, ZIP, 717.0, 16, 44.81, 3.94, 0.00000377, 0.00000218
trial0001985, MAG, 115.5, 4, 28.88, 7.25, 0.00006255, 0.00000029, ZIP, 629.75, 16, 39.36, 3.50, 0.00000389, 0.00000225
trial0001986, MAG, 175.0, 4, 43.75, 8.50, 0.00006075, 0.00000030, ZIP, 772.25, 16, 48.27, 4.19, 0.00000374, 0.00000207
trial0001987, MAG, 170.0, 4, 42.50, 8.25, 0.00006393, 0.00000031, ZIP, 426.5, 16, 26.66, 2.62, 0.00000375, 0.00000220
trial0001988, MAG, 187.0, 4, 46.75, 8.25, 0.00006557, 0.00000031, ZIP, 736.25, 16, 46.02, 4.25, 0.00000383, 0.00000215
trial0001989, MAG, 171.0, 4, 42.75, 7.00, 0.00006035, 0.00000032, ZIP, 397.0, 16, 24.81, 2.25, 0.00000388, 0.00000225
trial0001990, MAG, 92.5, 4, 23.12, 5.75, 0.00005689, 0.00000029, ZIP, 705.0, 16, 44.06, 4.12, 0.00000382, 0.00000234
trial0001991, MAG, 205.5, 4, 51.38, 7.25, 0.00005670, 0.00000028, ZIP, 677.5, 16, 42.34, 3.75, 0.00000376, 0.00000208
trial0001992, MAG, 183.0, 4, 45.75, 7.25, 0.00005854, 0.00000030, ZIP, 595.5, 16, 37.22, 3.19, 0.00000377, 0.00000216
trial0001993, MAG, 239.5, 4, 59.88, 9.00, 0.00006689, 0.00000034, ZIP, 694.0, 16, 43.38, 4.81, 0.00000428, 0.00000214
trial0001994, MAG, 200.0, 4, 50.00, 8.25, 0.00006580, 0.00000030, ZIP, 494.25, 16, 30.89, 3.50, 0.00000395, 0.00000223
trial0001995, MAG, 193.0, 4, 48.25, 7.75, 0.00006024, 0.00000029, ZIP, 621.75, 16, 38.86, 3.50, 0.00000382, 0.00000223
trial0001996, MAG, 239.75, 4, 59.94, 7.75, 0.00005801, 0.00000024, ZIP, 846.5, 16, 52.91, 4.62, 0.00000341, 0.00000198
trial0001997, MAG, 175.5, 4, 43.88, 7.00, 0.00006084, 0.00000028, ZIP, 352.0, 16, 22.00, 1.88, 0.00000368, 0.00000221
trial0001998, MAG, 149.75, 4, 37.44, 7.50, 0.00005993, 0.00000028, ZIP, 718.0, 16, 44.88, 4.12, 0.00000380, 0.00000202
trial0001999, MAG, 141.5, 4, 35.38, 6.50, 0.00005782, 0.00000029, ZIP, 710.0, 16, 44.38, 4.25, 0.00000368, 0.00000228
trial0002000, MAG, 204.25, 4, 51.06, 6.75, 0.00006421, 0.00000036, ZIP, 742.0, 16, 46.38, 4.38, 0.00000372, 0.00000220
