trial0005873, MAG, 316.0, 12, 26.33, 6.50, 0.00005269, 0.00000027, ZIP, 223.5, 8, 27.94, 2.00, 0.00000387, 0.00000230
trial0005874, MAG, 469.0, 12, 39.08, 7.50, 0.00005732, 0.00000029, ZIP, 271.25, 8, 33.91, 4.12, 0.00000443, 0.00000236
trial0005875, MAG, 585.0, 12, 48.75, 7.58, 0.00005644, 0.00000028, ZIP, 302.0, 8, 37.75, 4.00, 0.00000403, 0.00000231
trial0005876, MAG, 512.5, 12, 42.71, 7.92, 0.00005481, 0.00000026, ZIP, 246.5, 8, 30.81, 2.25, 0.00000363, 0.00000203
trial0005877, MAG, 475.0, 12, 39.58, 7.50, 0.00005845, 0.00000028, ZIP, 211.0, 8, 26.38, 2.88, 0.00000416, 0.00000230
trial0005878, MAG, 540.0, 12, 45.00, 7.75, 0.00005308, 0.00000026, ZIP, 268.5, 8, 33.56, 4.00, 0.00000377, 0.00000207
trial0005879, MAG, 463.5, 12, 38.62, 7.42, 0.00005479, 0.00000027, ZIP, 177.5, 8, 22.19, 2.75, 0.00000434, 0.00000242
trial0005880, MAG, 510.5, 12, 42.54, 7.25, 0.00006093, 0.00000031, ZIP, 184.0, 8, 23.00, 2.62, 0.00000412, 0.00000238
trial0005881, MAG, 468.25, 12, 39.02, 7.75, 0.00005441, 0.00000029, ZIP, 228.0, 8, 28.50, 3.75, 0.00000396, 0.00000223
trial0005882, MAG, 575.25, 12, 47.94, 9.08, 0.00005750, 0.00000028, ZIP, 218.25, 8, 27.28, 2.62, 0.00000389, 0.00000231
trial0005883, MAG, 453.75, 12, 37.81, 8.50, 0.00005521, 0.00000029, ZIP, 288.0, 8, 36.00, 4.00, 0.00000460, 0.00000241
trial0005884, MAG, 419.5, 12, 34.96, 8.75, 0.00005669, 0.00000028, ZIP, 303.5, 8, 37.94, 4.00, 0.00000447, 0.00000215
trial0005885, MAG, 488.25, 12, 40.69, 8.58, 0.00005859, 0.00000029, ZIP, 182.75, 8, 22.84, 2.12, 0.00000405, 0.00000232
trial0005886, MAG, 512.5, 12, 42.71, 7.17, 0.00005628, 0.00000029, ZIP, 165.0, 8, 20.62, 3.12, 0.00000413, 0.00000236
trial0005887, MAG, 537.25, 12, 44.77, 7.17, 0.00005306, 0.00000027, ZIP, 265.5, 8, 33.19, 3.62, 0.00000369, 0.00000203
trial0005888, MAG, 580.5, 12, 48.38, 8.58, 0.00005808, 0.00000029, ZIP, 150.5, 8, 18.81, 2.62, 0.00000421, 0.00000233
trial0005889, MAG, 499.25, 12, 41.60, 8.42, 0.00005651, 0.00000027, ZIP, 219.5, 8, 27.44, 3.25, 0.00000389, 0.00000248
trial0005890, MAG, 506.0, 12, 42.17, 7.25, 0.00005815, 0.00000031, ZIP, 323.25, 8, 40.41, 4.12, 0.00000420, 0.00000224
trial0005891, MAG, 599.0, 12, 49.92, 7.92, 0.00005791, 0.00000029, ZIP, 212.75, 8, 26.59, 3.12, 0.00000383, 0.00000220
trial0005892, MAG, 533.75, 12, 44.48, 8.75, 0.00005852, 0.00000032, ZIP, 326.75, 8, 40.84, 3.88, 0.00000399, 0.00000235
trial0005893, MAG, 435.5, 12, 36.29, 8.17, 0.00006100, 0.00000029, ZIP, 268.0, 8, 33.50, 2.88, 0.00000426, 0.00000230
trial0005894, MAG, 438.0, 12, 36.50, 8.00, 0.00005638, 0.00000030, ZIP, 287.25, 8, 35.91, 3.50, 0.00000385, 0.00000217
trial0005895, MAG, 487.0, 12, 40.58, 7.50, 0.00005298, 0.00000029, ZIP, 244.0, 8, 30.50, 2.88, 0.00000369, 0.00000229
trial0005896, MAG, 513.5, 12, 42.79, 8.33, 0.00005340, 0.00000026, ZIP, 262.75, 8, 32.84, 3.88, 0.00000392, 0.00000222
trial0005897, MAG, 584.5, 12, 48.71, 8.58, 0.00005656, 0.00000028, ZIP, 307.75, 8, 38.47, 4.12, 0.00000395, 0.00000250
trial0005898, MAG, 445.0, 12, 37.08, 7.25, 0.00005433, 0.00000027, ZIP, 365.0, 8, 45.62, 4.00, 0.00000378, 0.00000221
trial0005899, MAG, 457.5, 12, 38.12, 6.42, 0.00005826, 0.00000029, ZIP, 197.25, 8, 24.66, 3.62, 0.00000424, 0.00000239
trial0005900, MAG, 494.5, 12, 41.21, 8.33, 0.00005658, 0.00000028, ZIP, 263.5, 8, 32.94, 3.62, 0.00000379, 0.00000233
trial0005901, MAG, 1470.5, 12, 122.54, 8.25, 0.00005946, 0.00000029, ZIP, 1405.0, 8, 175.62, 6.12, 0.00000416, 0.00000241
trial0005902, MAG, 1521.0, 12, 126.75, 7.42, 0.00005796, 0.00000029, ZIP, 1098.0, 8, 137.25, 5.12, 0.00000404, 0.00000242
trial0005903, MAG, 1412.25, 12, 117.69, 8.00, 0.00005995, 0.00000028, ZIP, 1171.25, 8, 146.41, 4.38, 0.00000426, 0.00000241
trial0005904, MAG, 1537.0, 12, 128.08, 8.50, 0.00005844, 0.00000031, ZIP, 1086.75, 8, 135.84, 5.50, 0.00000414, 0.00000250
trial0005905, MAG, 1417.75, 12, 118.15, 7.42, 0.00004926, 0.00000027, ZIP, 1259.75, 8, 157.47, 5.38, 0.00000346, 0.00000206
trial0005906, MAG, 1849.25, 12, 154.10, 9.17, 0.00005580, 0.00000026, ZIP, 1023.0, 8, 127.88, 5.00, 0.00000397, 0.00000220
trial0005907, MAG, 1448.5, 12, 120.71, 6.92, 0.00005354, 0.00000025, ZIP, 1050.5, 8, 131.31, 6.00, 0.00000389, 0.00000219
trial0005908, MAG, 1398.5, 12, 116.54, 7.83, 0.00005665, 0.00000028, ZIP, 1072.0, 8, 134.00, 4.50, 0.00000373, 0.00000234
trial0005909, MAG, 1615.5, 12, 134.62, 7.58, 0.00005735, 0.00000032, ZIP, 978.0, 8, 122.25, 4.62, 0.00000425, 0.00000228
trial0005910, MAG, 1685.75, 12, 140.48, 8.00, 0.00006157, 0.00000033, ZIP, 1018.0, 8, 127.25, 4.38, 0.00000456, 0.00000247
trial0005911, MAG, 1628.75, 12, 135.73, 7.58, 0.00005959, 0.00000029, ZIP, 1457.75, 8, 182.22, 6.25, 0.00000395, 0.00000250
trial0005912, MAG, 1693.0, 12, 141.08, 7.25, 0.00005844, 0.00000031, ZIP, 1020.5, 8, 127.56, 4.88, 0.00000421, 0.00000249
trial0005913, MAG, 1709.0, 12, 142.42, 8.58, 0.00005396, 0.00000027, ZIP, 1161.25, 8, 145.16, 6.62, 0.00000396, 0.00000251
trial0005914, MAG, 1273.25, 12, 106.10, 7.17, 0.00005672, 0.00000028, ZIP, 1089.75, 8, 136.22, 5.12, 0.00000393, 0.00000237
trial0005915, MAG, 1455.75, 12, 121.31, 7.42, 0.00005549, 0.00000029, ZIP, 990.0, 8, 123.75, 4.50, 0.00000421, 0.00000241
trial0005916, MAG, 1456.25, 12, 121.35, 7.42, 0.00005584, 0.00000030, ZIP, 1103.75, 8, 137.97, 5.62, 0.00000410, 0.00000245
trial0005917, MAG, 1538.0, 12, 128.17, 8.00, 0.00006108, 0.00000029, ZIP, 1212.75, 8, 151.59, 5.12, 0.00000459, 0.00000242
trial0005918, MAG, 1543.0, 12, 128.58, 7.83, 0.00005735, 0.00000027, ZIP, 1015.0, 8, 126.88, 5.12, 0.00000400, 0.00000230
trial0005919, MAG, 1618.75, 12, 134.90, 7.92, 0.00005748, 0.00000029, ZIP, 1204.75, 8, 150.59, 5.88, 0.00000386, 0.00000248
trial0005920, MAG, 1389.0, 12, 115.75, 7.33, 0.00005667, 0.00000027, ZIP, 738.5, 8, 92.31, 3.88, 0.00000448, 0.00000237
trial0005921, MAG, 1450.5, 12, 120.88, 6.42, 0.00005040, 0.00000028, ZIP, 827.0, 8, 103.38, 4.75, 0.00000374, 0.00000226
trial0005922, MAG, 1492.25, 12, 124.35, 7.67, 0.00005997, 0.00000031, ZIP, 1188.75, 8, 148.59, 5.38, 0.00000403, 0.00000263
trial0005923, MAG, 1708.5, 12, 142.38, 8.67, 0.00005896, 0.00000030, ZIP, 1116.0, 8, 139.50, 5.38, 0.00000418, 0.00000257
trial0005924, MAG, 1436.25, 12, 119.69, 7.83, 0.00006209, 0.00000029, ZIP, 1124.5, 8, 140.56, 5.12, 0.00000446, 0.00000261
trial0005925, MAG, 1423.25, 12, 118.60, 8.25, 0.00005774, 0.00000028, ZIP, 1108.5, 8, 138.56, 4.88, 0.00000433, 0.00000240
trial0005926, MAG, 1514.25, 12, 126.19, 7.08, 0.00006007, 0.00000030, ZIP, 906.75, 8, 113.34, 5.25, 0.00000411, 0.00000255
trial0005927, MAG, 1867.0, 12, 155.58, 8.92, 0.00005597, 0.00000028, ZIP, 1271.5, 8, 158.94, 6.38, 0.00000370, 0.00000232
trial0005928, MAG, 1616.25, 12, 134.69, 8.08, 0.00006017, 0.00000030, ZIP, 1121.5, 8, 140.19, 4.75, 0.00000418, 0.00000239
trial0005929, MAG, 1448.25, 12, 120.69, 7.50, 0.00005716, 0.00000028, ZIP, 1367.25, 8, 170.91, 5.25, 0.00000392, 0.00000233
trial0005930, MAG, 1440.0, 12, 120.00, 7.83, 0.00005718, 0.00000029, ZIP, 1075.75, 8, 134.47, 4.75, 0.00000422, 0.00000243
trial0005931, MAG, 1632.5, 12, 136.04, 7.75, 0.00005572, 0.00000028, ZIP, 1210.5, 8, 151.31, 6.12, 0.00000410, 0.00000232
trial0005932, MAG, 1690.5, 12, 140.88, 9.00, 0.00005761, 0.00000029, ZIP, 1084.0, 8, 135.50, 5.62, 0.00000395, 0.00000244
trial0005933, MAG, 1289.0, 12, 107.42, 6.75, 0.00005627, 0.00000027, ZIP, 1056.5, 8, 132.06, 4.88, 0.00000400, 0.00000222
trial0005934, MAG, 1788.75, 12, 149.06, 7.58, 0.00005670, 0.00000025, ZIP, 1136.75, 8, 142.09, 4.50, 0.00000377, 0.00000220
trial0005935, MAG, 1875.25, 12, 156.27, 8.58, 0.00005607, 0.00000026, ZIP, 901.0, 8, 112.62, 4.75, 0.00000400, 0.00000223
trial0005936, MAG, 1723.75, 12, 143.65, 8.25, 0.00005971, 0.00000029, ZIP, 1037.0, 8, 129.62, 5.00, 0.00000412, 0.00000246
trial0005937, MAG, 1554.0, 12, 129.50, 7.33, 0.00006073, 0.00000029, ZIP, 520.75, 8, 65.09, 3.62, 0.00000423, 0.00000252
trial0005938, MAG, 1712.0, 12, 142.67, 7.92, 0.00005927, 0.00000028, ZIP, 1004.5, 8, 125.56, 5.00, 0.00000413, 0.00000236
trial0005939, MAG, 1587.5, 12, 132.29, 7.75, 0.00006330, 0.00000029, ZIP, 1221.5, 8, 152.69, 5.75, 0.00000446, 0.00000261
trial0005940, MAG, 1965.25, 12, 163.77, 8.50, 0.00005777, 0.00000029, ZIP, 957.25, 8, 119.66, 4.12, 0.00000409, 0.00000227
trial0005941, MAG, 1623.5, 12, 135.29, 8.17, 0.00005409, 0.00000026, ZIP, 1121.5, 8, 140.19, 5.25, 0.00000382, 0.00000221
trial0005942, MAG, 1655.25, 12, 137.94, 7.67, 0.00005735, 0.00000029, ZIP, 1262.5, 8, 157.81, 5.88, 0.00000407, 0.00000232
trial0005943, MAG, 1482.75, 12, 123.56, 8.25, 0.00005788, 0.00000029, ZIP, 1100.0, 8, 137.50, 4.62, 0.00000401, 0.00000228
trial0005944, MAG, 1589.5, 12, 132.46, 8.17, 0.00005962, 0.00000032, ZIP, 1182.5, 8, 147.81, 5.12, 0.00000420, 0.00000244
trial0005945, MAG, 1633.5, 12, 136.12, 7.83, 0.00005899, 0.00000030, ZIP, 1378.5, 8, 172.31, 6.12, 0.00000429, 0.00000232
trial0005946, MAG, 1934.25, 12, 161.19, 9.42, 0.00005987, 0.00000029, ZIP, 919.25, 8, 114.91, 5.62, 0.00000408, 0.00000273
trial0005947, MAG, 2205.5, 12, 183.79, 9.00, 0.00005556, 0.00000033, ZIP, 1119.0, 8, 139.88, 5.75, 0.00000380, 0.00000237
trial0005948, MAG, 1750.5, 12, 145.88, 7.50, 0.00005716, 0.00000029, ZIP, 1455.0, 8, 181.88, 6.12, 0.00000405, 0.00000226
trial0005949, MAG, 1377.0, 12, 114.75, 7.17, 0.00005826, 0.00000028, ZIP, 1530.0, 8, 191.25, 6.62, 0.00000392, 0.00000246
trial0005950, MAG, 1637.5, 12, 136.46, 8.42, 0.00005691, 0.00000028, ZIP, 973.75, 8, 121.72, 4.88, 0.00000397, 0.00000234
trial0005951, MAG, 1742.0, 12, 145.17, 8.67, 0.00005873, 0.00000031, ZIP, 809.5, 8, 101.19, 4.38, 0.00000427, 0.00000248
trial0005952, MAG, 1675.5, 12, 139.62, 8.08, 0.00005886, 0.00000026, ZIP, 963.0, 8, 120.38, 4.25, 0.00000407, 0.00000237
trial0005953, MAG, 1807.25, 12, 150.60, 8.08, 0.00005876, 0.00000029, ZIP, 978.5, 8, 122.31, 5.00, 0.00000411, 0.00000233
trial0005954, MAG, 1890.75, 12, 157.56, 8.42, 0.00005742, 0.00000030, ZIP, 978.75, 8, 122.34, 5.12, 0.00000430, 0.00000244
trial0005955, MAG, 1351.5, 12, 112.62, 8.92, 0.00006358, 0.00000031, ZIP, 1239.0, 8, 154.88, 5.62, 0.00000427, 0.00000247
trial0005956, MAG, 1234.0, 12, 102.83, 7.33, 0.00005576, 0.00000029, ZIP, 1086.25, 8, 135.78, 5.12, 0.00000429, 0.00000231
trial0005957, MAG, 1826.5, 12, 152.21, 8.75, 0.00007145, 0.00000030, ZIP, 1049.5, 8, 131.19, 4.12, 0.00000383, 0.00000258
trial0005958, MAG, 1366.0, 12, 113.83, 7.17, 0.00005672, 0.00000028, ZIP, 933.0, 8, 116.62, 4.38, 0.00000405, 0.00000250
trial0005959, MAG, 1358.0, 12, 113.17, 7.08, 0.00005310, 0.00000026, ZIP, 1115.5, 8, 139.44, 5.50, 0.00000371, 0.00000227
trial0005960, MAG, 1719.75, 12, 143.31, 7.75, 0.00005992, 0.00000030, ZIP, 1107.75, 8, 138.47, 5.62, 0.00000447, 0.00000253
trial0005961, MAG, 1503.5, 12, 125.29, 7.42, 0.00005992, 0.00000032, ZIP, 1194.0, 8, 149.25, 4.88, 0.00000404, 0.00000240
trial0005962, MAG, 1604.25, 12, 133.69, 7.92, 0.00006002, 0.00000028, ZIP, 928.75, 8, 116.09, 4.88, 0.00000402, 0.00000248
trial0005963, MAG, 1538.0, 12, 128.17, 7.50, 0.00005749, 0.00000026, ZIP, 1358.5, 8, 169.81, 5.75, 0.00000413, 0.00000238
trial0005964, MAG, 1432.75, 12, 119.40, 8.17, 0.00005188, 0.00000026, ZIP, 1089.5, 8, 136.19, 5.38, 0.00000358, 0.00000196
trial0005965, MAG, 1843.5, 12, 153.62, 9.42, 0.00005732, 0.00000028, ZIP, 1055.75, 8, 131.97, 5.00, 0.00000440, 0.00000237
trial0005966, MAG, 1521.5, 12, 126.79, 7.50, 0.00005770, 0.00000030, ZIP, 1134.0, 8, 141.75, 4.62, 0.00000413, 0.00000225
trial0005967, MAG, 1908.5, 12, 159.04, 8.33, 0.00006010, 0.00000029, ZIP, 1172.0, 8, 146.50, 5.38, 0.00000427, 0.00000232
trial0005968, MAG, 2152.25, 12, 179.35, 8.25, 0.00005717, 0.00000031, ZIP, 1106.0, 8, 138.25, 4.88, 0.00000469, 0.00000256
trial0005969, MAG, 1640.5, 12, 136.71, 7.67, 0.00005998, 0.00000031, ZIP, 1199.0, 8, 149.88, 4.75, 0.00000470, 0.00000258
trial0005970, MAG, 1307.5, 12, 108.96, 7.42, 0.00005864, 0.00000030, ZIP, 1078.5, 8, 134.81, 5.00, 0.00000413, 0.00000248
trial0005971, MAG, 1988.0, 12, 165.67, 8.17, 0.00005666, 0.00000032, ZIP, 1076.25, 8, 134.53, 5.00, 0.00000394, 0.00000232
trial0005972, MAG, 1224.0, 12, 102.00, 6.83, 0.00005651, 0.00000029, ZIP, 1297.25, 8, 162.16, 5.88, 0.00000409, 0.00000232
trial0005973, MAG, 1735.75, 12, 144.65, 7.58, 0.00005560, 0.00000029, ZIP, 1307.25, 8, 163.41, 6.38, 0.00000383, 0.00000237
trial0005974, MAG, 1675.0, 12, 139.58, 8.17, 0.00005621, 0.00000029, ZIP, 901.75, 8, 112.72, 4.75, 0.00000371, 0.00000235
trial0005975, MAG, 1678.25, 12, 139.85, 7.50, 0.00005521, 0.00000027, ZIP, 1296.25, 8, 162.03, 5.50, 0.00000407, 0.00000239
trial0005976, MAG, 1653.5, 12, 137.79, 8.00, 0.00005999, 0.00000029, ZIP, 1274.0, 8, 159.25, 6.25, 0.00000393, 0.00000231
trial0005977, MAG, 1441.75, 12, 120.15, 7.58, 0.00005611, 0.00000027, ZIP, 1017.75, 8, 127.22, 4.50, 0.00000429, 0.00000235
trial0005978, MAG, 1440.5, 12, 120.04, 8.58, 0.00006130, 0.00000029, ZIP, 1308.5, 8, 163.56, 6.25, 0.00000393, 0.00000241
trial0005979, MAG, 1880.0, 12, 156.67, 8.67, 0.00006047, 0.00000031, ZIP, 1224.5, 8, 153.06, 5.38, 0.00000402, 0.00000245
trial0005980, MAG, 1439.75, 12, 119.98, 8.17, 0.00005942, 0.00000029, ZIP, 1146.0, 8, 143.25, 5.00, 0.00000423, 0.00000258
trial0005981, MAG, 2032.5, 12, 169.38, 8.33, 0.00005703, 0.00000030, ZIP, 1075.5, 8, 134.44, 5.00, 0.00000419, 0.00000255
trial0005982, MAG, 1555.75, 12, 129.65, 7.33, 0.00005375, 0.00000028, ZIP, 1073.75, 8, 134.22, 5.62, 0.00000424, 0.00000219
trial0005983, MAG, 1554.75, 12, 129.56, 7.75, 0.00005917, 0.00000029, ZIP, 859.25, 8, 107.41, 4.00, 0.00000451, 0.00000241
trial0005984, MAG, 1525.5, 12, 127.12, 7.25, 0.00005853, 0.00000027, ZIP, 966.0, 8, 120.75, 4.50, 0.00000405, 0.00000245
trial0005985, MAG, 1443.75, 12, 120.31, 7.42, 0.00005606, 0.00000026, ZIP, 1390.0, 8, 173.75, 5.12, 0.00000375, 0.00000211
trial0005986, MAG, 1564.75, 12, 130.40, 8.08, 0.00005638, 0.00000031, ZIP, 1152.0, 8, 144.00, 5.12, 0.00000411, 0.00000231
trial0005987, MAG, 1397.25, 12, 116.44, 7.75, 0.00005742, 0.00000028, ZIP, 828.75, 8, 103.59, 4.00, 0.00000377, 0.00000218
trial0005988, MAG, 1691.5, 12, 140.96, 9.50, 0.00005782, 0.00000029, ZIP, 1032.0, 8, 129.00, 4.50, 0.00000401, 0.00000240
trial0005989, MAG, 1777.5, 12, 148.12, 8.17, 0.00005795, 0.00000028, ZIP, 1173.0, 8, 146.62, 5.00, 0.00000417, 0.00000247
trial0005990, MAG, 1666.0, 12, 138.83, 8.17, 0.00005885, 0.00000029, ZIP, 920.5, 8, 115.06, 4.62, 0.00000405, 0.00000257
trial0005991, MAG, 1888.5, 12, 157.38, 7.75, 0.00005743, 0.00000029, ZIP, 1351.0, 8, 168.88, 4.75, 0.00000404, 0.00000250
trial0005992, MAG, 1687.25, 12, 140.60, 8.17, 0.00005910, 0.00000029, ZIP, 594.0, 8, 74.25, 3.75, 0.00000414, 0.00000250
trial0005993, MAG, 1495.5, 12, 124.62, 7.33, 0.00005419, 0.00000024, ZIP, 997.75, 8, 124.72, 5.00, 0.00000373, 0.00000207
trial0005994, MAG, 1452.75, 12, 121.06, 8.58, 0.00005749, 0.00000028, ZIP, 1412.25, 8, 176.53, 7.00, 0.00000382, 0.00000222
trial0005995, MAG, 1143.75, 12, 95.31, 6.33, 0.00005842, 0.00000028, ZIP, 1086.75, 8, 135.84, 5.75, 0.00000396, 0.00000238
trial0005996, MAG, 1800.25, 12, 150.02, 8.17, 0.00005498, 0.00000029, ZIP, 1036.5, 8, 129.56, 5.38, 0.00000377, 0.00000228
trial0005997, MAG, 1519.5, 12, 126.62, 8.08, 0.00006045, 0.00000030, ZIP, 1115.0, 8, 139.38, 5.12, 0.00000403, 0.00000253
trial0005998, MAG, 1739.75, 12, 144.98, 7.83, 0.00005955, 0.00000029, ZIP, 857.75, 8, 107.22, 4.75, 0.00000396, 0.00000242
trial0005999, MAG, 1701.25, 12, 141.77, 8.25, 0.00005835, 0.00000028, ZIP, 1271.5, 8, 158.94, 5.75, 0.00000428, 0.00000241
trial0006000, MAG, 1950.25, 12, 162.52, 8.50, 0.00005772, 0.00000028, ZIP, 1249.0, 8, 156.12, 5.75, 0.00000426, 0.00000236
