trial0000877, MAG, 249.75, 2, 124.88, 8.50, 0.00006728, 0.00000026, ZIP, 2141.75, 18, 118.99, 4.72, 0.00000364, 0.00000229
trial0000878, MAG, 176.0, 2, 88.00, 7.00, 0.00005140, 0.00000027, ZIP, 2258.0, 18, 125.44, 5.17, 0.00000336, 0.00000203
trial0000879, MAG, 173.75, 2, 86.88, 7.00, 0.00006454, 0.00000029, ZIP, 2032.25, 18, 112.90, 4.61, 0.00000352, 0.00000194
trial0000880, MAG, 212.5, 2, 106.25, 8.00, 0.00006197, 0.00000028, ZIP, 2438.75, 18, 135.49, 6.33, 0.00000383, 0.00000221
trial0000881, MAG, 264.0, 2, 132.00, 6.00, 0.00006535, 0.00000027, ZIP, 1935.25, 18, 107.51, 4.78, 0.00000374, 0.00000214
trial0000882, MAG, 229.5, 2, 114.75, 8.50, 0.00006743, 0.00000029, ZIP, 2276.5, 18, 126.47, 4.94, 0.00000381, 0.00000222
trial0000883, MAG, 239.0, 2, 119.50, 8.00, 0.00006149, 0.00000029, ZIP, 2017.0, 18, 112.06, 4.94, 0.00000390, 0.00000210
trial0000884, MAG, 378.25, 2, 189.12, 7.50, 0.00007613, 0.00000032, ZIP, 2016.0, 18, 112.00, 5.17, 0.00000378, 0.00000230
trial0000885, MAG, 214.0, 2, 107.00, 7.50, 0.00006201, 0.00000026, ZIP, 2295.5, 18, 127.53, 4.94, 0.00000358, 0.00000211
trial0000886, MAG, 202.5, 2, 101.25, 7.50, 0.00006556, 0.00000031, ZIP, 2329.75, 18, 129.43, 5.33, 0.00000385, 0.00000220
trial0000887, MAG, 198.0, 2, 99.00, 7.50, 0.00006455, 0.00000043, ZIP, 2155.5, 18, 119.75, 5.17, 0.00000363, 0.00000208
trial0000888, MAG, 304.75, 2, 152.38, 8.50, 0.00006865, 0.00000027, ZIP, 2246.5, 18, 124.81, 4.94, 0.00000386, 0.00000223
trial0000889, MAG, 270.5, 2, 135.25, 10.50, 0.00006595, 0.00000028, ZIP, 2043.5, 18, 113.53, 5.33, 0.00000386, 0.00000231
trial0000890, MAG, 208.5, 2, 104.25, 9.50, 0.00006622, 0.00000028, ZIP, 1878.0, 18, 104.33, 5.28, 0.00000380, 0.00000224
trial0000891, MAG, 404.5, 2, 202.25, 9.50, 0.00007062, 0.00000037, ZIP, 2111.5, 18, 117.31, 5.06, 0.00000403, 0.00000237
trial0000892, MAG, 198.5, 2, 99.25, 6.00, 0.00006103, 0.00000028, ZIP, 1772.5, 18, 98.47, 4.00, 0.00000382, 0.00000218
trial0000893, MAG, 374.25, 2, 187.12, 10.50, 0.00006981, 0.00000030, ZIP, 2043.25, 18, 113.51, 4.61, 0.00000396, 0.00000237
trial0000894, MAG, 133.75, 2, 66.88, 5.00, 0.00005688, 0.00000026, ZIP, 1955.5, 18, 108.64, 4.67, 0.00000381, 0.00000213
trial0000895, MAG, 198.25, 2, 99.12, 7.00, 0.00005479, 0.00000033, ZIP, 1368.75, 18, 76.04, 4.06, 0.00000371, 0.00000211
trial0000896, MAG, 341.5, 2, 170.75, 9.00, 0.00006663, 0.00000026, ZIP, 2402.0, 18, 133.44, 5.89, 0.00000384, 0.00000224
trial0000897, MAG, 148.5, 2, 74.25, 5.50, 0.00006021, 0.00000024, ZIP, 2060.0, 18, 114.44, 4.78, 0.00000376, 0.00000224
trial0000898, MAG, 276.0, 2, 138.00, 7.00, 0.00007003, 0.00000029, ZIP, 2103.5, 18, 116.86, 5.61, 0.00000391, 0.00000226
trial0000899, MAG, 258.5, 2, 129.25, 7.50, 0.00007337, 0.00000034, ZIP, 2106.75, 18, 117.04, 5.22, 0.00000373, 0.00000229
trial0000900, MAG, 179.0, 2, 89.50, 5.50, 0.00006999, 0.00000030, ZIP, 2204.25, 18, 122.46, 5.17, 0.00000379, 0.00000214
trial0000901, MAG, 216.0, 2, 108.00, 5.50, 0.00005969, 0.00000031, ZIP, 3683.5, 18, 204.64, 5.50, 0.00000362, 0.00000228
trial0000902, MAG, 330.75, 2, 165.38, 8.00, 0.00006390, 0.00000032, ZIP, 3964.5, 18, 220.25, 5.56, 0.00000355, 0.00000208
trial0000903, MAG, 374.25, 2, 187.12, 7.50, 0.00006800, 0.00000033, ZIP, 3979.25, 18, 221.07, 6.17, 0.00000397, 0.00000219
trial0000904, MAG, 363.5, 2, 181.75, 8.50, 0.00006930, 0.00000031, ZIP, 3704.5, 18, 205.81, 5.50, 0.00000384, 0.00000222
trial0000905, MAG, 240.5, 2, 120.25, 8.50, 0.00006573, 0.00000024, ZIP, 3248.75, 18, 180.49, 5.61, 0.00000376, 0.00000223
trial0000906, MAG, 257.0, 2, 128.50, 5.50, 0.00006437, 0.00000037, ZIP, 3606.0, 18, 200.33, 5.72, 0.00000391, 0.00000217
trial0000907, MAG, 376.0, 2, 188.00, 8.50, 0.00006570, 0.00000027, ZIP, 3016.25, 18, 167.57, 5.06, 0.00000381, 0.00000220
trial0000908, MAG, 412.5, 2, 206.25, 8.50, 0.00006924, 0.00000028, ZIP, 4073.5, 18, 226.31, 6.61, 0.00000325, 0.00000191
trial0000909, MAG, 617.75, 2, 308.88, 10.00, 0.00006561, 0.00000033, ZIP, 3851.0, 18, 213.94, 5.89, 0.00000362, 0.00000213
trial0000910, MAG, 437.75, 2, 218.88, 10.00, 0.00006171, 0.00000024, ZIP, 3533.0, 18, 196.28, 5.39, 0.00000372, 0.00000211
trial0000911, MAG, 368.75, 2, 184.38, 7.50, 0.00006428, 0.00000025, ZIP, 3850.75, 18, 213.93, 6.11, 0.00000373, 0.00000210
trial0000912, MAG, 556.0, 2, 278.00, 9.00, 0.00007117, 0.00000031, ZIP, 4128.0, 18, 229.33, 6.22, 0.00000378, 0.00000218
trial0000913, MAG, 322.0, 2, 161.00, 6.50, 0.00006064, 0.00000030, ZIP, 3343.0, 18, 185.72, 5.67, 0.00000351, 0.00000204
trial0000914, MAG, 410.25, 2, 205.12, 7.50, 0.00006108, 0.00000029, ZIP, 3211.75, 18, 178.43, 4.78, 0.00000393, 0.00000226
trial0000915, MAG, 397.5, 2, 198.75, 9.50, 0.00006906, 0.00000032, ZIP, 3458.75, 18, 192.15, 5.67, 0.00000397, 0.00000221
trial0000916, MAG, 484.75, 2, 242.38, 8.50, 0.00005772, 0.00000023, ZIP, 3128.5, 18, 173.81, 5.22, 0.00000356, 0.00000199
trial0000917, MAG, 388.25, 2, 194.12, 7.50, 0.00006556, 0.00000031, ZIP, 3605.0, 18, 200.28, 5.89, 0.00000394, 0.00000234
trial0000918, MAG, 528.0, 2, 264.00, 8.50, 0.00006330, 0.00000028, ZIP, 2916.25, 18, 162.01, 4.28, 0.00000359, 0.00000208
trial0000919, MAG, 315.5, 2, 157.75, 5.50, 0.00006000, 0.00000028, ZIP, 3705.5, 18, 205.86, 6.22, 0.00000352, 0.00000207
trial0000920, MAG, 224.75, 2, 112.38, 8.00, 0.00006265, 0.00000028, ZIP, 3469.25, 18, 192.74, 5.39, 0.00000366, 0.00000212
trial0000921, MAG, 436.5, 2, 218.25, 8.50, 0.00006546, 0.00000031, ZIP, 3955.25, 18, 219.74, 5.94, 0.00000387, 0.00000234
trial0000922, MAG, 433.5, 2, 216.75, 9.50, 0.00006670, 0.00000030, ZIP, 3069.0, 18, 170.50, 5.33, 0.00000373, 0.00000229
trial0000923, MAG, 151.5, 2, 75.75, 5.50, 0.00005955, 0.00000030, ZIP, 3157.25, 18, 175.40, 5.33, 0.00000389, 0.00000217
trial0000924, MAG, 540.0, 2, 270.00, 9.00, 0.00006365, 0.00000035, ZIP, 3537.5, 18, 196.53, 5.94, 0.00000398, 0.00000224
trial0000925, MAG, 202.0, 2, 101.00, 5.50, 0.00006434, 0.00000027, ZIP, 3250.5, 18, 180.58, 5.17, 0.00000358, 0.00000211
trial0000926, MAG, 106.5, 2, 53.25, 5.00, 0.00006860, 0.00000036, ZIP, 3530.5, 18, 196.14, 5.56, 0.00000387, 0.00000237
trial0000927, MAG, 266.5, 2, 133.25, 8.50, 0.00007127, 0.00000031, ZIP, 3559.5, 18, 197.75, 5.33, 0.00000381, 0.00000214
trial0000928, MAG, 522.25, 2, 261.12, 8.00, 0.00006731, 0.00000027, ZIP, 3091.0, 18, 171.72, 4.72, 0.00000382, 0.00000223
trial0000929, MAG, 264.0, 2, 132.00, 6.50, 0.00006172, 0.00000027, ZIP, 4151.0, 18, 230.61, 6.22, 0.00000376, 0.00000221
trial0000930, MAG, 400.0, 2, 200.00, 7.50, 0.00006295, 0.00000033, ZIP, 3137.25, 18, 174.29, 4.56, 0.00000358, 0.00000202
trial0000931, MAG, 195.75, 2, 97.88, 8.00, 0.00006875, 0.00000035, ZIP, 2994.75, 18, 166.38, 4.78, 0.00000390, 0.00000222
trial0000932, MAG, 482.75, 2, 241.38, 10.00, 0.00006724, 0.00000033, ZIP, 2781.25, 18, 154.51, 5.06, 0.00000397, 0.00000227
trial0000933, MAG, 338.25, 2, 169.12, 6.00, 0.00006162, 0.00000027, ZIP, 3688.25, 18, 204.90, 5.44, 0.00000372, 0.00000215
trial0000934, MAG, 362.5, 2, 181.25, 7.50, 0.00006537, 0.00000033, ZIP, 3731.5, 18, 207.31, 5.78, 0.00000396, 0.00000215
trial0000935, MAG, 313.5, 2, 156.75, 7.00, 0.00006828, 0.00000027, ZIP, 3182.5, 18, 176.81, 5.28, 0.00000399, 0.00000233
trial0000936, MAG, 354.0, 2, 177.00, 8.00, 0.00006819, 0.00000034, ZIP, 3235.5, 18, 179.75, 5.00, 0.00000379, 0.00000216
trial0000937, MAG, 219.5, 2, 109.75, 6.00, 0.00006485, 0.00000029, ZIP, 3236.25, 18, 179.79, 5.39, 0.00000366, 0.00000208
trial0000938, MAG, 433.5, 2, 216.75, 8.00, 0.00006198, 0.00000024, ZIP, 3003.25, 18, 166.85, 4.89, 0.00000354, 0.00000203
trial0000939, MAG, 334.5, 2, 167.25, 5.50, 0.00006483, 0.00000029, ZIP, 2892.75, 18, 160.71, 5.39, 0.00000364, 0.00000212
trial0000940, MAG, 280.0, 2, 140.00, 5.50, 0.00006499, 0.00000035, ZIP, 3480.25, 18, 193.35, 5.44, 0.00000378, 0.00000226
trial0000941, MAG, 286.5, 2, 143.25, 5.50, 0.00006395, 0.00000033, ZIP, 3684.0, 18, 204.67, 5.83, 0.00000397, 0.00000226
trial0000942, MAG, 267.0, 2, 133.50, 8.00, 0.00006030, 0.00000027, ZIP, 3459.0, 18, 192.17, 5.83, 0.00000374, 0.00000214
trial0000943, MAG, 501.25, 2, 250.62, 9.50, 0.00006863, 0.00000029, ZIP, 3034.5, 18, 168.58, 4.61, 0.00000365, 0.00000223
trial0000944, MAG, 188.0, 2, 94.00, 6.50, 0.00006970, 0.00000031, ZIP, 3474.25, 18, 193.01, 5.50, 0.00000398, 0.00000237
trial0000945, MAG, 335.75, 2, 167.88, 6.50, 0.00006171, 0.00000030, ZIP, 3411.0, 18, 189.50, 5.33, 0.00000360, 0.00000210
trial0000946, MAG, 486.25, 2, 243.12, 8.00, 0.00006711, 0.00000026, ZIP, 3222.75, 18, 179.04, 4.61, 0.00000373, 0.00000220
trial0000947, MAG, 321.75, 2, 160.88, 8.50, 0.00006334, 0.00000033, ZIP, 3958.5, 18, 219.92, 5.94, 0.00000396, 0.00000226
trial0000948, MAG, 395.0, 2, 197.50, 6.00, 0.00006790, 0.00000029, ZIP, 3269.5, 18, 181.64, 5.22, 0.00000375, 0.00000213
trial0000949, MAG, 308.25, 2, 154.12, 8.00, 0.00006300, 0.00000037, ZIP, 3503.25, 18, 194.62, 5.50, 0.00000364, 0.00000220
trial0000950, MAG, 299.5, 2, 149.75, 7.50, 0.00007051, 0.00000028, ZIP, 3901.75, 18, 216.76, 5.44, 0.00000377, 0.00000212
trial0000951, MAG, 383.5, 2, 191.75, 8.00, 0.00006415, 0.00000025, ZIP, 3522.0, 18, 195.67, 4.89, 0.00000359, 0.00000209
trial0000952, MAG, 310.5, 2, 155.25, 8.50, 0.00006545, 0.00000023, ZIP, 3340.0, 18, 185.56, 5.06, 0.00000392, 0.00000233
trial0000953, MAG, 308.5, 2, 154.25, 8.00, 0.00006670, 0.00000029, ZIP, 3491.5, 18, 193.97, 6.22, 0.00000372, 0.00000218
trial0000954, MAG, 457.25, 2, 228.62, 10.00, 0.00006938, 0.00000032, ZIP, 4118.75, 18, 228.82, 6.06, 0.00000372, 0.00000215
trial0000955, MAG, 556.75, 2, 278.38, 9.00, 0.00006789, 0.00000025, ZIP, 3554.5, 18, 197.47, 5.83, 0.00000353, 0.00000215
trial0000956, MAG, 378.75, 2, 189.38, 7.50, 0.00007230, 0.00000030, ZIP, 3419.0, 18, 189.94, 5.39, 0.00000378, 0.00000217
trial0000957, MAG, 509.0, 2, 254.50, 8.00, 0.00006753, 0.00000029, ZIP, 3552.5, 18, 197.36, 5.44, 0.00000370, 0.00000216
trial0000958, MAG, 219.0, 2, 109.50, 9.50, 0.00006786, 0.00000030, ZIP, 3993.75, 18, 221.88, 6.28, 0.00000371, 0.00000210
trial0000959, MAG, 469.5, 2, 234.75, 8.50, 0.00006801, 0.00000028, ZIP, 3633.25, 18, 201.85, 5.94, 0.00000382, 0.00000221
trial0000960, MAG, 439.0, 2, 219.50, 9.00, 0.00006648, 0.00000030, ZIP, 3811.0, 18, 211.72, 5.33, 0.00000376, 0.00000227
trial0000961, MAG, 376.0, 2, 188.00, 6.50, 0.00006586, 0.00000033, ZIP, 3916.5, 18, 217.58, 5.78, 0.00000355, 0.00000217
trial0000962, MAG, 394.25, 2, 197.12, 8.50, 0.00006289, 0.00000029, ZIP, 3533.25, 18, 196.29, 5.94, 0.00000372, 0.00000210
trial0000963, MAG, 419.5, 2, 209.75, 9.50, 0.00006747, 0.00000027, ZIP, 3313.75, 18, 184.10, 5.39, 0.00000373, 0.00000223
trial0000964, MAG, 413.0, 2, 206.50, 7.00, 0.00006231, 0.00000036, ZIP, 3477.75, 18, 193.21, 5.61, 0.00000345, 0.00000222
trial0000965, MAG, 414.75, 2, 207.38, 9.00, 0.00006711, 0.00000027, ZIP, 3339.0, 18, 185.50, 4.94, 0.00000381, 0.00000221
trial0000966, MAG, 557.25, 2, 278.62, 9.50, 0.00007140, 0.00000033, ZIP, 3347.0, 18, 185.94, 5.56, 0.00000378, 0.00000230
trial0000967, MAG, 306.25, 2, 153.12, 7.00, 0.00006273, 0.00000028, ZIP, 3259.75, 18, 181.10, 5.00, 0.00000336, 0.00000194
trial0000968, MAG, 396.0, 2, 198.00, 10.00, 0.00006861, 0.00000044, ZIP, 3898.5, 18, 216.58, 6.11, 0.00000401, 0.00000240
trial0000969, MAG, 331.75, 2, 165.88, 8.50, 0.00006769, 0.00000031, ZIP, 3500.25, 18, 194.46, 5.72, 0.00000384, 0.00000233
trial0000970, MAG, 303.0, 2, 151.50, 7.50, 0.00006204, 0.00000031, ZIP, 3038.0, 18, 168.78, 4.56, 0.00000385, 0.00000227
trial0000971, MAG, 326.0, 2, 163.00, 7.00, 0.00006260, 0.00000032, ZIP, 3048.0, 18, 169.33, 5.44, 0.00000362, 0.00000211
trial0000972, MAG, 315.5, 2, 157.75, 8.00, 0.00006886, 0.00000032, ZIP, 2971.5, 18, 165.08, 5.00, 0.00000388, 0.00000227
trial0000973, MAG, 363.25, 2, 181.62, 8.50, 0.00006981, 0.00000032, ZIP, 3257.0, 18, 180.94, 4.89, 0.00000382, 0.00000218
trial0000974, MAG, 289.0, 2, 144.50, 7.00, 0.00007166, 0.00000028, ZIP, 3395.5, 18, 188.64, 5.39, 0.00000366, 0.00000215
trial0000975, MAG, 344.25, 2, 172.12, 7.50, 0.00006256, 0.00000039, ZIP, 3187.5, 18, 177.08, 4.50, 0.00000371, 0.00000222
trial0000976, MAG, 337.5, 2, 168.75, 9.00, 0.00006414, 0.00000033, ZIP, 3929.0, 18, 218.28, 6.11, 0.00000362, 0.00000225
trial0000977, MAG, 285.75, 2, 142.88, 7.00, 0.00006372, 0.00000026, ZIP, 3503.25, 18, 194.62, 5.44, 0.00000375, 0.00000211
trial0000978, MAG, 275.5, 2, 137.75, 6.50, 0.00006095, 0.00000035, ZIP, 3325.0, 18, 184.72, 5.44, 0.00000357, 0.00000218
trial0000979, MAG, 448.5, 2, 224.25, 9.00, 0.00006736, 0.00000029, ZIP, 4001.5, 18, 222.31, 6.11, 0.00000374, 0.00000225
trial0000980, MAG, 644.0, 2, 322.00, 10.00, 0.00006718, 0.00000035, ZIP, 2885.0, 18, 160.28, 4.44, 0.00000392, 0.00000243
trial0000981, MAG, 231.5, 2, 115.75, 5.50, 0.00006982, 0.00000031, ZIP, 3722.25, 18, 206.79, 6.06, 0.00000360, 0.00000229
trial0000982, MAG, 409.5, 2, 204.75, 6.50, 0.00006678, 0.00000038, ZIP, 3206.75, 18, 178.15, 4.94, 0.00000365, 0.00000224
trial0000983, MAG, 465.25, 2, 232.62, 8.50, 0.00006542, 0.00000027, ZIP, 3316.75, 18, 184.26, 5.11, 0.00000361, 0.00000236
trial0000984, MAG, 284.5, 2, 142.25, 6.00, 0.00006221, 0.00000030, ZIP, 3507.75, 18, 194.88, 6.00, 0.00000378, 0.00000216
trial0000985, MAG, 382.5, 2, 191.25, 9.00, 0.00006302, 0.00000028, ZIP, 2789.25, 18, 154.96, 4.44, 0.00000366, 0.00000213
trial0000986, MAG, 288.0, 2, 144.00, 6.50, 0.00006622, 0.00000030, ZIP, 3294.25, 18, 183.01, 5.11, 0.00000396, 0.00000245
trial0000987, MAG, 228.0, 2, 114.00, 7.50, 0.00006402, 0.00000032, ZIP, 3252.0, 18, 180.67, 4.89, 0.00000356, 0.00000210
trial0000988, MAG, 354.5, 2, 177.25, 6.50, 0.00006522, 0.00000029, ZIP, 3380.5, 18, 187.81, 6.00, 0.00000371, 0.00000236
trial0000989, MAG, 332.5, 2, 166.25, 5.50, 0.00005975, 0.00000027, ZIP, 3216.75, 18, 178.71, 5.44, 0.00000365, 0.00000227
trial0000990, MAG, 365.75, 2, 182.88, 6.50, 0.00006142, 0.00000025, ZIP, 4047.0, 18, 224.83, 6.28, 0.00000380, 0.00000244
trial0000991, MAG, 453.5, 2, 226.75, 10.00, 0.00006339, 0.00000031, ZIP, 3391.5, 18, 188.42, 5.39, 0.00000364, 0.00000218
trial0000992, MAG, 373.0, 2, 186.50, 7.50, 0.00006286, 0.00000027, ZIP, 3217.5, 18, 178.75, 4.78, 0.00000359, 0.00000206
trial0000993, MAG, 455.5, 2, 227.75, 8.00, 0.00006064, 0.00000034, ZIP, 3925.0, 18, 218.06, 5.78, 0.00000361, 0.00000225
trial0000994, MAG, 480.75, 2, 240.38, 8.00, 0.00006601, 0.00000031, ZIP, 3493.5, 18, 194.08, 5.72, 0.00000401, 0.00000240
trial0000995, MAG, 286.75, 2, 143.38, 7.50, 0.00006153, 0.00000031, ZIP, 3417.0, 18, 189.83, 5.28, 0.00000347, 0.00000219
trial0000996, MAG, 582.5, 2, 291.25, 8.50, 0.00005784, 0.00000026, ZIP, 3052.5, 18, 169.58, 4.17, 0.00000333, 0.00000189
trial0000997, MAG, 387.0, 2, 193.50, 10.00, 0.00006519, 0.00000029, ZIP, 3671.25, 18, 203.96, 5.89, 0.00000381, 0.00000213
trial0000998, MAG, 625.75, 2, 312.88, 11.50, 0.00006571, 0.00000031, ZIP, 3075.5, 18, 170.86, 5.67, 0.00000361, 0.00000230
trial0000999, MAG, 282.5, 2, 141.25, 6.00, 0.00005992, 0.00000024, ZIP, 3245.0, 18, 180.28, 5.72, 0.00000372, 0.00000224
trial0001000, MAG, 279.5, 2, 139.75, 8.00, 0.00007619, 0.00000025, ZIP, 2490.0, 18, 138.33, 4.06, 0.00000396, 0.00000232
