trial0002871, MAG, 1296.5, 6, 216.08, 8.33, 0.00006184, 0.00000028, ZIP, 2671.0, 14, 190.79, 4.79, 0.00000399, 0.00000240
trial0002872, MAG, 971.5, 6, 161.92, 9.00, 0.00005844, 0.00000030, ZIP, 2640.5, 14, 188.61, 5.36, 0.00000399, 0.00000221
trial0002873, MAG, 811.0, 6, 135.17, 7.00, 0.00005647, 0.00000028, ZIP, 3074.0, 14, 219.57, 6.07, 0.00000384, 0.00000218
trial0002874, MAG, 1699.75, 6, 283.29, 10.00, 0.00005622, 0.00000028, ZIP, 2638.75, 14, 188.48, 5.36, 0.00000393, 0.00000227
trial0002875, MAG, 1553.5, 6, 258.92, 8.17, 0.00005847, 0.00000029, ZIP, 3137.25, 14, 224.09, 6.21, 0.00000386, 0.00000252
trial0002876, MAG, 879.0, 6, 146.50, 7.67, 0.00006103, 0.00000029, ZIP, 2793.75, 14, 199.55, 5.64, 0.00000401, 0.00000231
trial0002877, MAG, 1138.5, 6, 189.75, 8.50, 0.00005696, 0.00000026, ZIP, 2704.5, 14, 193.18, 5.43, 0.00000353, 0.00000201
trial0002878, MAG, 1005.5, 6, 167.58, 7.00, 0.00005481, 0.00000025, ZIP, 2912.0, 14, 208.00, 5.86, 0.00000351, 0.00000195
trial0002879, MAG, 1202.0, 6, 200.33, 7.17, 0.00005742, 0.00000029, ZIP, 3208.0, 14, 229.14, 6.00, 0.00000396, 0.00000226
trial0002880, MAG, 1460.0, 6, 243.33, 8.17, 0.00006113, 0.00000032, ZIP, 3346.5, 14, 239.04, 5.79, 0.00000391, 0.00000223
trial0002881, MAG, 1261.5, 6, 210.25, 7.33, 0.00005921, 0.00000028, ZIP, 2939.75, 14, 209.98, 5.64, 0.00000377, 0.00000214
trial0002882, MAG, 1201.25, 6, 200.21, 7.50, 0.00006238, 0.00000028, ZIP, 2498.5, 14, 178.46, 4.93, 0.00000396, 0.00000223
trial0002883, MAG, 1277.5, 6, 212.92, 6.83, 0.00005981, 0.00000030, ZIP, 3575.0, 14, 255.36, 6.14, 0.00000394, 0.00000237
trial0002884, MAG, 1479.75, 6, 246.62, 8.83, 0.00005669, 0.00000029, ZIP, 3012.0, 14, 215.14, 5.50, 0.00000366, 0.00000217
trial0002885, MAG, 1429.0, 6, 238.17, 9.50, 0.00006150, 0.00000032, ZIP, 2973.5, 14, 212.39, 5.64, 0.00000387, 0.00000233
trial0002886, MAG, 1329.0, 6, 221.50, 8.50, 0.00006126, 0.00000029, ZIP, 2758.5, 14, 197.04, 5.00, 0.00000370, 0.00000228
trial0002887, MAG, 962.5, 6, 160.42, 8.33, 0.00005715, 0.00000028, ZIP, 3315.25, 14, 236.80, 6.50, 0.00000380, 0.00000230
trial0002888, MAG, 1147.5, 6, 191.25, 7.33, 0.00005790, 0.00000028, ZIP, 2431.0, 14, 173.64, 4.93, 0.00000356, 0.00000222
trial0002889, MAG, 981.0, 6, 163.50, 7.17, 0.00005712, 0.00000027, ZIP, 2882.0, 14, 205.86, 5.86, 0.00000375, 0.00000217
trial0002890, MAG, 1324.0, 6, 220.67, 7.67, 0.00006293, 0.00000031, ZIP, 2513.5, 14, 179.54, 5.14, 0.00000398, 0.00000228
trial0002891, MAG, 1475.5, 6, 245.92, 8.67, 0.00008318, 0.00000029, ZIP, 3268.25, 14, 233.45, 5.57, 0.00000369, 0.00000221
trial0002892, MAG, 1242.5, 6, 207.08, 8.17, 0.00005807, 0.00000029, ZIP, 3027.5, 14, 216.25, 5.43, 0.00000393, 0.00000227
trial0002893, MAG, 1465.0, 6, 244.17, 7.67, 0.00005750, 0.00000030, ZIP, 2991.25, 14, 213.66, 6.14, 0.00000352, 0.00000217
trial0002894, MAG, 1192.0, 6, 198.67, 7.00, 0.00006033, 0.00000031, ZIP, 3067.0, 14, 219.07, 4.79, 0.00000387, 0.00000229
trial0002895, MAG, 1469.25, 6, 244.88, 8.00, 0.00005666, 0.00000028, ZIP, 2740.75, 14, 195.77, 4.71, 0.00000360, 0.00000220
trial0002896, MAG, 881.5, 6, 146.92, 6.83, 0.00005865, 0.00000030, ZIP, 2888.25, 14, 206.30, 5.00, 0.00000373, 0.00000217
trial0002897, MAG, 1210.5, 6, 201.75, 8.17, 0.00006086, 0.00000027, ZIP, 2824.5, 14, 201.75, 5.21, 0.00000404, 0.00000234
trial0002898, MAG, 1174.5, 6, 195.75, 8.33, 0.00006168, 0.00000030, ZIP, 2852.5, 14, 203.75, 4.93, 0.00000394, 0.00000222
trial0002899, MAG, 1097.5, 6, 182.92, 7.67, 0.00005619, 0.00000026, ZIP, 2831.0, 14, 202.21, 5.50, 0.00000375, 0.00000214
trial0002900, MAG, 1072.5, 6, 178.75, 8.50, 0.00006053, 0.00000029, ZIP, 2850.75, 14, 203.62, 5.86, 0.00000374, 0.00000224
trial0002901, MAG, 1015.5, 6, 169.25, 9.00, 0.00005861, 0.00000028, ZIP, 2327.0, 14, 166.21, 5.36, 0.00000374, 0.00000231
trial0002902, MAG, 774.0, 6, 129.00, 7.83, 0.00005940, 0.00000029, ZIP, 2724.0, 14, 194.57, 5.14, 0.00000378, 0.00000229
trial0002903, MAG, 914.25, 6, 152.38, 7.83, 0.00006362, 0.00000029, ZIP, 2520.75, 14, 180.05, 5.14, 0.00000415, 0.00000220
trial0002904, MAG, 921.5, 6, 153.58, 8.17, 0.00006138, 0.00000032, ZIP, 2490.0, 14, 177.86, 5.29, 0.00000393, 0.00000241
trial0002905, MAG, 801.5, 6, 133.58, 8.67, 0.00005895, 0.00000027, ZIP, 2363.5, 14, 168.82, 6.21, 0.00000392, 0.00000226
trial0002906, MAG, 878.25, 6, 146.38, 7.50, 0.00005611, 0.00000028, ZIP, 2987.25, 14, 213.38, 6.36, 0.00000382, 0.00000224
trial0002907, MAG, 707.75, 6, 117.96, 6.67, 0.00005507, 0.00000024, ZIP, 2608.0, 14, 186.29, 5.50, 0.00000343, 0.00000188
trial0002908, MAG, 594.5, 6, 99.08, 7.33, 0.00005689, 0.00000027, ZIP, 2272.0, 14, 162.29, 5.36, 0.00000389, 0.00000225
trial0002909, MAG, 959.25, 6, 159.88, 7.83, 0.00005644, 0.00000027, ZIP, 2319.25, 14, 165.66, 4.86, 0.00000362, 0.00000228
trial0002910, MAG, 1314.0, 6, 219.00, 7.83, 0.00006332, 0.00000028, ZIP, 2571.5, 14, 183.68, 5.43, 0.00000402, 0.00000243
trial0002911, MAG, 1069.75, 6, 178.29, 9.17, 0.00006468, 0.00000030, ZIP, 1960.25, 14, 140.02, 4.43, 0.00000390, 0.00000228
trial0002912, MAG, 781.25, 6, 130.21, 7.83, 0.00005881, 0.00000030, ZIP, 2361.25, 14, 168.66, 5.57, 0.00000380, 0.00000232
trial0002913, MAG, 1069.0, 6, 178.17, 7.67, 0.00005951, 0.00000027, ZIP, 2476.0, 14, 176.86, 5.86, 0.00000381, 0.00000220
trial0002914, MAG, 790.25, 6, 131.71, 7.50, 0.00005745, 0.00000030, ZIP, 1687.0, 14, 120.50, 4.57, 0.00000384, 0.00000222
trial0002915, MAG, 1056.5, 6, 176.08, 8.33, 0.00006010, 0.00000027, ZIP, 2668.75, 14, 190.62, 5.79, 0.00000386, 0.00000231
trial0002916, MAG, 930.5, 6, 155.08, 8.33, 0.00006074, 0.00000030, ZIP, 2439.0, 14, 174.21, 5.50, 0.00000400, 0.00000253
trial0002917, MAG, 1220.5, 6, 203.42, 7.00, 0.00006021, 0.00000029, ZIP, 2122.75, 14, 151.62, 4.64, 0.00000384, 0.00000234
trial0002918, MAG, 1434.0, 6, 239.00, 8.00, 0.00006104, 0.00000029, ZIP, 2374.75, 14, 169.62, 4.79, 0.00000379, 0.00000232
trial0002919, MAG, 1115.75, 6, 185.96, 8.50, 0.00006043, 0.00000029, ZIP, 2230.0, 14, 159.29, 5.43, 0.00000368, 0.00000232
trial0002920, MAG, 1236.25, 6, 206.04, 8.50, 0.00006222, 0.00000032, ZIP, 2215.25, 14, 158.23, 5.71, 0.00000387, 0.00000228
trial0002921, MAG, 1045.5, 6, 174.25, 8.83, 0.00005944, 0.00000029, ZIP, 2389.5, 14, 170.68, 6.00, 0.00000390, 0.00000247
trial0002922, MAG, 1060.25, 6, 176.71, 8.00, 0.00005787, 0.00000028, ZIP, 2964.75, 14, 211.77, 6.00, 0.00000387, 0.00000236
trial0002923, MAG, 1052.0, 6, 175.33, 8.00, 0.00005621, 0.00000029, ZIP, 2635.75, 14, 188.27, 5.86, 0.00000368, 0.00000225
trial0002924, MAG, 1068.0, 6, 178.00, 9.00, 0.00006049, 0.00000030, ZIP, 2412.5, 14, 172.32, 4.64, 0.00000355, 0.00000220
trial0002925, MAG, 1057.5, 6, 176.25, 8.00, 0.00005767, 0.00000027, ZIP, 2304.5, 14, 164.61, 4.71, 0.00000393, 0.00000218
trial0002926, MAG, 1044.25, 6, 174.04, 8.50, 0.00006099, 0.00000036, ZIP, 2321.75, 14, 165.84, 5.36, 0.00000390, 0.00000236
trial0002927, MAG, 806.0, 6, 134.33, 7.50, 0.00005814, 0.00000028, ZIP, 2026.5, 14, 144.75, 5.00, 0.00000381, 0.00000237
trial0002928, MAG, 816.75, 6, 136.12, 7.50, 0.00006157, 0.00000031, ZIP, 2185.75, 14, 156.12, 4.93, 0.00000392, 0.00000237
trial0002929, MAG, 658.75, 6, 109.79, 6.50, 0.00005862, 0.00000031, ZIP, 2283.25, 14, 163.09, 5.29, 0.00000386, 0.00000218
trial0002930, MAG, 921.5, 6, 153.58, 8.83, 0.00005889, 0.00000029, ZIP, 2647.25, 14, 189.09, 5.57, 0.00000375, 0.00000231
trial0002931, MAG, 1190.0, 6, 198.33, 8.17, 0.00006353, 0.00000030, ZIP, 2562.5, 14, 183.04, 5.14, 0.00000403, 0.00000230
trial0002932, MAG, 950.25, 6, 158.38, 7.67, 0.00005727, 0.00000029, ZIP, 2300.0, 14, 164.29, 5.07, 0.00000399, 0.00000227
trial0002933, MAG, 1292.0, 6, 215.33, 8.83, 0.00005917, 0.00000030, ZIP, 1918.0, 14, 137.00, 4.43, 0.00000402, 0.00000244
trial0002934, MAG, 908.0, 6, 151.33, 7.17, 0.00005696, 0.00000031, ZIP, 2897.0, 14, 206.93, 6.00, 0.00000371, 0.00000216
trial0002935, MAG, 1167.5, 6, 194.58, 7.50, 0.00006127, 0.00000028, ZIP, 2676.5, 14, 191.18, 5.43, 0.00000393, 0.00000229
trial0002936, MAG, 1038.5, 6, 173.08, 7.50, 0.00005364, 0.00000024, ZIP, 2129.25, 14, 152.09, 4.79, 0.00000350, 0.00000214
trial0002937, MAG, 881.5, 6, 146.92, 8.33, 0.00006206, 0.00000029, ZIP, 2620.0, 14, 187.14, 6.00, 0.00000369, 0.00000224
trial0002938, MAG, 985.5, 6, 164.25, 7.33, 0.00006093, 0.00000030, ZIP, 2426.5, 14, 173.32, 5.21, 0.00000396, 0.00000235
trial0002939, MAG, 679.0, 6, 113.17, 6.67, 0.00005728, 0.00000029, ZIP, 1790.75, 14, 127.91, 4.00, 0.00000393, 0.00000228
trial0002940, MAG, 971.5, 6, 161.92, 7.33, 0.00006223, 0.00000030, ZIP, 2203.0, 14, 157.36, 4.86, 0.00000422, 0.00000237
trial0002941, MAG, 958.5, 6, 159.75, 7.33, 0.00006075, 0.00000031, ZIP, 2683.0, 14, 191.64, 6.00, 0.00000397, 0.00000216
trial0002942, MAG, 993.25, 6, 165.54, 7.33, 0.00005973, 0.00000032, ZIP, 2721.0, 14, 194.36, 5.93, 0.00000395, 0.00000225
trial0002943, MAG, 1086.0, 6, 181.00, 8.67, 0.00005881, 0.00000027, ZIP, 2200.0, 14, 157.14, 5.86, 0.00000371, 0.00000227
trial0002944, MAG, 1133.0, 6, 188.83, 8.17, 0.00006093, 0.00000029, ZIP, 2904.25, 14, 207.45, 5.86, 0.00000392, 0.00000244
trial0002945, MAG, 1079.25, 6, 179.88, 8.00, 0.00006046, 0.00000029, ZIP, 2303.75, 14, 164.55, 5.43, 0.00000404, 0.00000225
trial0002946, MAG, 996.5, 6, 166.08, 7.17, 0.00006066, 0.00000029, ZIP, 2599.5, 14, 185.68, 5.00, 0.00000392, 0.00000230
trial0002947, MAG, 1001.0, 6, 166.83, 8.50, 0.00005916, 0.00000028, ZIP, 2268.5, 14, 162.04, 5.21, 0.00000386, 0.00000233
trial0002948, MAG, 783.5, 6, 130.58, 7.83, 0.00006266, 0.00000029, ZIP, 2364.75, 14, 168.91, 5.14, 0.00000383, 0.00000228
trial0002949, MAG, 708.75, 6, 118.12, 6.33, 0.00005540, 0.00000029, ZIP, 2506.75, 14, 179.05, 5.64, 0.00000367, 0.00000215
trial0002950, MAG, 997.25, 6, 166.21, 8.67, 0.00005927, 0.00000030, ZIP, 2468.75, 14, 176.34, 5.86, 0.00000382, 0.00000231
trial0002951, MAG, 897.75, 6, 149.62, 8.83, 0.00005966, 0.00000028, ZIP, 2494.5, 14, 178.18, 5.36, 0.00000406, 0.00000237
trial0002952, MAG, 914.25, 6, 152.38, 7.33, 0.00005711, 0.00000027, ZIP, 2089.5, 14, 149.25, 4.64, 0.00000377, 0.00000216
trial0002953, MAG, 1228.5, 6, 204.75, 9.33, 0.00005749, 0.00000028, ZIP, 2822.0, 14, 201.57, 5.71, 0.00000382, 0.00000227
trial0002954, MAG, 1022.5, 6, 170.42, 7.83, 0.00005517, 0.00000028, ZIP, 2378.5, 14, 169.89, 5.07, 0.00000355, 0.00000216
trial0002955, MAG, 915.0, 6, 152.50, 7.17, 0.00006141, 0.00000029, ZIP, 2098.25, 14, 149.88, 4.86, 0.00000380, 0.00000228
trial0002956, MAG, 969.0, 6, 161.50, 7.67, 0.00006182, 0.00000033, ZIP, 2133.5, 14, 152.39, 4.43, 0.00000381, 0.00000240
trial0002957, MAG, 1043.5, 6, 173.92, 8.50, 0.00005670, 0.00000030, ZIP, 2000.5, 14, 142.89, 4.64, 0.00000365, 0.00000214
trial0002958, MAG, 1050.5, 6, 175.08, 8.33, 0.00005943, 0.00000031, ZIP, 2555.0, 14, 182.50, 5.07, 0.00000383, 0.00000223
trial0002959, MAG, 878.25, 6, 146.38, 6.17, 0.00005605, 0.00000032, ZIP, 2464.5, 14, 176.04, 5.79, 0.00000360, 0.00000223
trial0002960, MAG, 815.75, 6, 135.96, 8.67, 0.00006406, 0.00000027, ZIP, 2812.75, 14, 200.91, 5.57, 0.00000397, 0.00000231
trial0002961, MAG, 1026.0, 6, 171.00, 8.00, 0.00005714, 0.00000028, ZIP, 2497.25, 14, 178.38, 5.14, 0.00000380, 0.00000246
trial0002962, MAG, 1084.0, 6, 180.67, 8.00, 0.00006054, 0.00000028, ZIP, 2313.0, 14, 165.21, 5.07, 0.00000391, 0.00000227
trial0002963, MAG, 906.0, 6, 151.00, 8.33, 0.00006095, 0.00000032, ZIP, 3099.75, 14, 221.41, 6.29, 0.00000393, 0.00000240
trial0002964, MAG, 923.5, 6, 153.92, 7.83, 0.00005982, 0.00000032, ZIP, 2444.0, 14, 174.57, 5.36, 0.00000391, 0.00000236
trial0002965, MAG, 891.25, 6, 148.54, 7.17, 0.00005582, 0.00000030, ZIP, 2219.0, 14, 158.50, 4.79, 0.00000371, 0.00000225
trial0002966, MAG, 870.25, 6, 145.04, 7.67, 0.00005631, 0.00000026, ZIP, 2516.5, 14, 179.75, 6.07, 0.00000338, 0.00000201
trial0002967, MAG, 1028.25, 6, 171.38, 9.67, 0.00006214, 0.00000032, ZIP, 2120.5, 14, 151.46, 5.07, 0.00000399, 0.00000242
trial0002968, MAG, 884.75, 6, 147.46, 7.50, 0.00005698, 0.00000027, ZIP, 2581.0, 14, 184.36, 5.86, 0.00000394, 0.00000223
trial0002969, MAG, 746.0, 6, 124.33, 6.50, 0.00006059, 0.00000028, ZIP, 2773.0, 14, 198.07, 5.29, 0.00000391, 0.00000235
trial0002970, MAG, 843.5, 6, 140.58, 7.17, 0.00005421, 0.00000026, ZIP, 3002.25, 14, 214.45, 6.50, 0.00000369, 0.00000222
trial0002971, MAG, 942.75, 6, 157.12, 7.17, 0.00005914, 0.00000027, ZIP, 2197.0, 14, 156.93, 4.36, 0.00000398, 0.00000222
trial0002972, MAG, 820.75, 6, 136.79, 6.00, 0.00006276, 0.00000034, ZIP, 2252.0, 14, 160.86, 5.86, 0.00000389, 0.00000247
trial0002973, MAG, 948.75, 6, 158.12, 7.67, 0.00005801, 0.00000028, ZIP, 1914.0, 14, 136.71, 4.71, 0.00000401, 0.00000224
trial0002974, MAG, 907.75, 6, 151.29, 8.33, 0.00005721, 0.00000030, ZIP, 2347.5, 14, 167.68, 5.21, 0.00000400, 0.00000223
trial0002975, MAG, 1206.0, 6, 201.00, 8.17, 0.00005863, 0.00000029, ZIP, 2041.0, 14, 145.79, 4.79, 0.00000386, 0.00000233
trial0002976, MAG, 887.25, 6, 147.88, 8.17, 0.00005934, 0.00000029, ZIP, 3003.5, 14, 214.54, 6.14, 0.00000381, 0.00000236
trial0002977, MAG, 822.75, 6, 137.12, 7.33, 0.00005780, 0.00000028, ZIP, 2362.0, 14, 168.71, 5.43, 0.00000385, 0.00000231
trial0002978, MAG, 1166.25, 6, 194.38, 8.17, 0.00006056, 0.00000029, ZIP, 2625.0, 14, 187.50, 5.71, 0.00000392, 0.00000237
trial0002979, MAG, 1078.25, 6, 179.71, 8.67, 0.00006530, 0.00000032, ZIP, 2478.0, 14, 177.00, 6.07, 0.00000403, 0.00000238
trial0002980, MAG, 927.75, 6, 154.62, 7.67, 0.00005678, 0.00000028, ZIP, 2214.5, 14, 158.18, 4.64, 0.00000351, 0.00000215
trial0002981, MAG, 1018.0, 6, 169.67, 7.00, 0.00006054, 0.00000030, ZIP, 2019.0, 14, 144.21, 4.64, 0.00000387, 0.00000229
trial0002982, MAG, 1040.0, 6, 173.33, 7.83, 0.00005867, 0.00000028, ZIP, 2376.5, 14, 169.75, 5.29, 0.00000389, 0.00000213
trial0002983, MAG, 888.0, 6, 148.00, 8.67, 0.00006369, 0.00000029, ZIP, 2627.5, 14, 187.68, 6.07, 0.00000380, 0.00000227
trial0002984, MAG, 727.0, 6, 121.17, 7.17, 0.00005774, 0.00000027, ZIP, 2157.0, 14, 154.07, 5.93, 0.00000365, 0.00000239
trial0002985, MAG, 551.0, 6, 91.83, 6.67, 0.00006128, 0.00000028, ZIP, 2141.5, 14, 152.96, 4.79, 0.00000393, 0.00000216
trial0002986, MAG, 785.5, 6, 130.92, 6.17, 0.00006068, 0.00000030, ZIP, 2130.5, 14, 152.18, 4.71, 0.00000421, 0.00000246
trial0002987, MAG, 910.25, 6, 151.71, 8.67, 0.00005583, 0.00000029, ZIP, 2662.0, 14, 190.14, 5.29, 0.00000356, 0.00000218
trial0002988, MAG, 649.25, 6, 108.21, 7.17, 0.00006268, 0.00000030, ZIP, 2980.5, 14, 212.89, 5.57, 0.00000387, 0.00000231
trial0002989, MAG, 1076.25, 6, 179.38, 6.33, 0.00006149, 0.00000031, ZIP, 2253.25, 14, 160.95, 4.86, 0.00000394, 0.00000239
trial0002990, MAG, 877.75, 6, 146.29, 6.00, 0.00006117, 0.00000031, ZIP, 2041.25, 14, 145.80, 4.43, 0.00000393, 0.00000232
trial0002991, MAG, 679.25, 6, 113.21, 7.17, 0.00006021, 0.00000029, ZIP, 2794.25, 14, 199.59, 6.00, 0.00000405, 0.00000229
trial0002992, MAG, 1073.5, 6, 178.92, 8.00, 0.00005436, 0.00000026, ZIP, 2302.5, 14, 164.46, 5.21, 0.00000369, 0.00000199
trial0002993, MAG, 800.25, 6, 133.38, 6.83, 0.00005601, 0.00000023, ZIP, 2133.75, 14, 152.41, 4.86, 0.00000371, 0.00000214
trial0002994, MAG, 1059.5, 6, 176.58, 10.00, 0.00006305, 0.00000028, ZIP, 2588.25, 14, 184.88, 5.71, 0.00000374, 0.00000247
trial0002995, MAG, 809.75, 6, 134.96, 8.33, 0.00005642, 0.00000027, ZIP, 2334.25, 14, 166.73, 5.43, 0.00000347, 0.00000201
trial0002996, MAG, 958.5, 6, 159.75, 7.67, 0.00006234, 0.00000028, ZIP, 2625.5, 14, 187.54, 5.43, 0.00000385, 0.00000219
trial0002997, MAG, 746.25, 6, 124.38, 7.17, 0.00005972, 0.00000028, ZIP, 2208.0, 14, 157.71, 5.29, 0.00000397, 0.00000229
trial0002998, MAG, 1287.75, 6, 214.62, 8.00, 0.00005246, 0.00000028, ZIP, 2542.25, 14, 181.59, 5.21, 0.00000377, 0.00000198
trial0002999, MAG, 744.0, 6, 124.00, 7.33, 0.00006262, 0.00000025, ZIP, 2377.5, 14, 169.82, 4.64, 0.00000395, 0.00000229
trial0003000, MAG, 894.25, 6, 149.04, 8.83, 0.00006464, 0.00000034, ZIP, 2521.75, 14, 180.12, 5.36, 0.00000418, 0.00000239
