trial0006873, MAG, 497.75, 14, 35.55, 7.64, 0.00005578, 0.00000028, ZIP, 232.5, 6, 38.75, 4.00, 0.00000417, 0.00000221
trial0006874, MAG, 534.5, 14, 38.18, 8.50, 0.00006270, 0.00000031, ZIP, 143.5, 6, 23.92, 3.50, 0.00000429, 0.00000271
trial0006875, MAG, 477.75, 14, 34.12, 8.21, 0.00005233, 0.00000023, ZIP, 167.5, 6, 27.92, 4.00, 0.00000401, 0.00000205
trial0006876, MAG, 522.75, 14, 37.34, 9.43, 0.00005874, 0.00000030, ZIP, 206.25, 6, 34.38, 4.17, 0.00000409, 0.00000254
trial0006877, MAG, 462.0, 14, 33.00, 7.29, 0.00005921, 0.00000030, ZIP, 87.5, 6, 14.58, 2.17, 0.00000442, 0.00000240
trial0006878, MAG, 507.0, 14, 36.21, 8.00, 0.00005720, 0.00000027, ZIP, 114.0, 6, 19.00, 3.33, 0.00000390, 0.00000230
trial0006879, MAG, 403.25, 14, 28.80, 7.50, 0.00005635, 0.00000029, ZIP, 147.0, 6, 24.50, 2.67, 0.00000436, 0.00000252
trial0006880, MAG, 484.25, 14, 34.59, 7.57, 0.00005603, 0.00000028, ZIP, 141.25, 6, 23.54, 2.83, 0.00000482, 0.00000222
trial0006881, MAG, 495.5, 14, 35.39, 8.86, 0.00006110, 0.00000030, ZIP, 114.0, 6, 19.00, 2.83, 0.00000415, 0.00000242
trial0006882, MAG, 393.0, 14, 28.07, 7.43, 0.00005580, 0.00000029, ZIP, 200.75, 6, 33.46, 4.33, 0.00000372, 0.00000243
trial0006883, MAG, 451.5, 14, 32.25, 7.50, 0.00005827, 0.00000028, ZIP, 131.5, 6, 21.92, 3.17, 0.00000416, 0.00000235
trial0006884, MAG, 481.0, 14, 34.36, 8.71, 0.00005741, 0.00000027, ZIP, 114.0, 6, 19.00, 3.00, 0.00000417, 0.00000225
trial0006885, MAG, 471.0, 14, 33.64, 7.57, 0.00005638, 0.00000028, ZIP, 83.5, 6, 13.92, 1.83, 0.00000390, 0.00000244
trial0006886, MAG, 490.25, 14, 35.02, 7.50, 0.00005526, 0.00000027, ZIP, 147.75, 6, 24.62, 3.83, 0.00000407, 0.00000230
trial0006887, MAG, 440.5, 14, 31.46, 8.14, 0.00005803, 0.00000028, ZIP, 141.75, 6, 23.62, 3.83, 0.00000423, 0.00000261
trial0006888, MAG, 463.5, 14, 33.11, 7.86, 0.00005386, 0.00000027, ZIP, 105.5, 6, 17.58, 3.00, 0.00000396, 0.00000229
trial0006889, MAG, 459.5, 14, 32.82, 8.79, 0.00005985, 0.00000030, ZIP, 183.0, 6, 30.50, 3.83, 0.00000435, 0.00000244
trial0006890, MAG, 424.0, 14, 30.29, 8.00, 0.00005925, 0.00000031, ZIP, 121.0, 6, 20.17, 2.33, 0.00000398, 0.00000259
trial0006891, MAG, 454.25, 14, 32.45, 7.71, 0.00005755, 0.00000031, ZIP, 96.5, 6, 16.08, 2.50, 0.00000430, 0.00000233
trial0006892, MAG, 420.25, 14, 30.02, 7.57, 0.00005601, 0.00000028, ZIP, 184.25, 6, 30.71, 3.67, 0.00000408, 0.00000244
trial0006893, MAG, 514.25, 14, 36.73, 8.43, 0.00005696, 0.00000030, ZIP, 103.0, 6, 17.17, 2.83, 0.00000431, 0.00000241
trial0006894, MAG, 567.25, 14, 40.52, 8.14, 0.00005904, 0.00000028, ZIP, 88.0, 6, 14.67, 1.50, 0.00000411, 0.00000243
trial0006895, MAG, 517.25, 14, 36.95, 8.64, 0.00005842, 0.00000028, ZIP, 133.75, 6, 22.29, 3.00, 0.00000420, 0.00000230
trial0006896, MAG, 473.25, 14, 33.80, 8.50, 0.00005585, 0.00000027, ZIP, 135.0, 6, 22.50, 2.50, 0.00000420, 0.00000237
trial0006897, MAG, 637.75, 14, 45.55, 9.64, 0.00005820, 0.00000030, ZIP, 250.5, 6, 41.75, 5.17, 0.00000421, 0.00000237
trial0006898, MAG, 509.25, 14, 36.38, 9.29, 0.00005698, 0.00000028, ZIP, 169.25, 6, 28.21, 3.33, 0.00000445, 0.00000239
trial0006899, MAG, 510.25, 14, 36.45, 8.07, 0.00005898, 0.00000028, ZIP, 193.5, 6, 32.25, 3.50, 0.00000413, 0.00000242
trial0006900, MAG, 517.0, 14, 36.93, 8.36, 0.00005754, 0.00000029, ZIP, 198.0, 6, 33.00, 3.83, 0.00000405, 0.00000226
trial0006901, MAG, 1168.25, 14, 83.45, 7.64, 0.00005343, 0.00000027, ZIP, 624.0, 6, 104.00, 5.17, 0.00000385, 0.00000214
trial0006902, MAG, 1637.5, 14, 116.96, 8.50, 0.00005518, 0.00000027, ZIP, 359.0, 6, 59.83, 4.50, 0.00000401, 0.00000234
trial0006903, MAG, 1185.5, 14, 84.68, 7.71, 0.00005836, 0.00000029, ZIP, 480.5, 6, 80.08, 4.33, 0.00000423, 0.00000257
trial0006904, MAG, 1172.25, 14, 83.73, 9.00, 0.00005076, 0.00000026, ZIP, 605.0, 6, 100.83, 4.50, 0.00000348, 0.00000200
trial0006905, MAG, 1299.0, 14, 92.79, 8.71, 0.00005324, 0.00000025, ZIP, 457.25, 6, 76.21, 4.33, 0.00000370, 0.00000214
trial0006906, MAG, 885.75, 14, 63.27, 7.86, 0.00005759, 0.00000029, ZIP, 302.25, 6, 50.38, 4.00, 0.00000393, 0.00000251
trial0006907, MAG, 1107.0, 14, 79.07, 7.57, 0.00005761, 0.00000028, ZIP, 346.75, 6, 57.79, 3.17, 0.00000423, 0.00000240
trial0006908, MAG, 1129.5, 14, 80.68, 7.29, 0.00005784, 0.00000028, ZIP, 506.0, 6, 84.33, 5.50, 0.00000406, 0.00000242
trial0006909, MAG, 1313.75, 14, 93.84, 8.93, 0.00005350, 0.00000026, ZIP, 596.5, 6, 99.42, 5.00, 0.00000381, 0.00000265
trial0006910, MAG, 1299.5, 14, 92.82, 7.71, 0.00005936, 0.00000030, ZIP, 337.5, 6, 56.25, 3.17, 0.00000418, 0.00000235
trial0006911, MAG, 1368.0, 14, 97.71, 8.93, 0.00005634, 0.00000028, ZIP, 455.5, 6, 75.92, 4.67, 0.00000389, 0.00000234
trial0006912, MAG, 1145.5, 14, 81.82, 7.93, 0.00005805, 0.00000029, ZIP, 554.0, 6, 92.33, 4.50, 0.00000404, 0.00000223
trial0006913, MAG, 1069.75, 14, 76.41, 7.43, 0.00005624, 0.00000031, ZIP, 475.75, 6, 79.29, 3.83, 0.00000428, 0.00000240
trial0006914, MAG, 1272.5, 14, 90.89, 8.07, 0.00005812, 0.00000029, ZIP, 304.5, 6, 50.75, 4.33, 0.00000392, 0.00000244
trial0006915, MAG, 989.0, 14, 70.64, 7.29, 0.00005737, 0.00000029, ZIP, 542.0, 6, 90.33, 6.17, 0.00000409, 0.00000246
trial0006916, MAG, 1255.75, 14, 89.70, 8.79, 0.00006035, 0.00000029, ZIP, 500.75, 6, 83.46, 4.83, 0.00000408, 0.00000240
trial0006917, MAG, 1178.5, 14, 84.18, 8.14, 0.00005499, 0.00000026, ZIP, 462.25, 6, 77.04, 4.83, 0.00000404, 0.00000243
trial0006918, MAG, 1003.25, 14, 71.66, 7.07, 0.00005576, 0.00000026, ZIP, 521.5, 6, 86.92, 5.33, 0.00000400, 0.00000226
trial0006919, MAG, 1339.5, 14, 95.68, 8.71, 0.00005716, 0.00000028, ZIP, 640.5, 6, 106.75, 5.00, 0.00000417, 0.00000251
trial0006920, MAG, 1077.5, 14, 76.96, 8.21, 0.00005851, 0.00000027, ZIP, 479.0, 6, 79.83, 4.67, 0.00000426, 0.00000230
trial0006921, MAG, 1348.75, 14, 96.34, 7.93, 0.00005164, 0.00000025, ZIP, 473.5, 6, 78.92, 4.67, 0.00000370, 0.00000219
trial0006922, MAG, 1399.5, 14, 99.96, 8.00, 0.00005690, 0.00000029, ZIP, 226.0, 6, 37.67, 2.00, 0.00000447, 0.00000234
trial0006923, MAG, 942.25, 14, 67.30, 7.14, 0.00005567, 0.00000029, ZIP, 508.0, 6, 84.67, 4.83, 0.00000409, 0.00000242
trial0006924, MAG, 1387.5, 14, 99.11, 7.79, 0.00005666, 0.00000028, ZIP, 339.0, 6, 56.50, 3.50, 0.00000423, 0.00000252
trial0006925, MAG, 1369.0, 14, 97.79, 7.86, 0.00005645, 0.00000029, ZIP, 368.5, 6, 61.42, 3.83, 0.00000447, 0.00000226
trial0006926, MAG, 1458.5, 14, 104.18, 8.43, 0.00005654, 0.00000028, ZIP, 262.25, 6, 43.71, 3.00, 0.00000421, 0.00000232
trial0006927, MAG, 1148.5, 14, 82.04, 7.71, 0.00005561, 0.00000026, ZIP, 398.0, 6, 66.33, 5.00, 0.00000370, 0.00000226
trial0006928, MAG, 1061.75, 14, 75.84, 7.71, 0.00005724, 0.00000029, ZIP, 334.75, 6, 55.79, 4.50, 0.00000413, 0.00000231
trial0006929, MAG, 960.0, 14, 68.57, 7.86, 0.00005459, 0.00000027, ZIP, 448.75, 6, 74.79, 4.67, 0.00000375, 0.00000219
trial0006930, MAG, 1261.5, 14, 90.11, 7.86, 0.00005902, 0.00000030, ZIP, 448.75, 6, 74.79, 3.67, 0.00000398, 0.00000252
trial0006931, MAG, 1280.5, 14, 91.46, 8.21, 0.00005586, 0.00000031, ZIP, 631.5, 6, 105.25, 5.67, 0.00000423, 0.00000232
trial0006932, MAG, 1146.75, 14, 81.91, 7.14, 0.00005423, 0.00000028, ZIP, 459.75, 6, 76.62, 4.00, 0.00000396, 0.00000235
trial0006933, MAG, 1174.5, 14, 83.89, 8.29, 0.00005981, 0.00000028, ZIP, 479.5, 6, 79.92, 4.83, 0.00000446, 0.00000239
trial0006934, MAG, 1163.0, 14, 83.07, 8.50, 0.00005354, 0.00000024, ZIP, 450.0, 6, 75.00, 4.67, 0.00000360, 0.00000206
trial0006935, MAG, 1049.25, 14, 74.95, 7.93, 0.00005708, 0.00000028, ZIP, 469.25, 6, 78.21, 4.50, 0.00000431, 0.00000252
trial0006936, MAG, 1270.25, 14, 90.73, 8.36, 0.00005706, 0.00000028, ZIP, 359.5, 6, 59.92, 3.83, 0.00000399, 0.00000231
trial0006937, MAG, 1193.25, 14, 85.23, 8.43, 0.00005489, 0.00000029, ZIP, 472.0, 6, 78.67, 4.50, 0.00000410, 0.00000234
trial0006938, MAG, 1010.75, 14, 72.20, 6.71, 0.00005792, 0.00000029, ZIP, 316.75, 6, 52.79, 2.83, 0.00000448, 0.00000237
trial0006939, MAG, 1072.75, 14, 76.62, 7.57, 0.00005358, 0.00000027, ZIP, 621.75, 6, 103.62, 5.83, 0.00000407, 0.00000248
trial0006940, MAG, 1220.25, 14, 87.16, 8.07, 0.00005601, 0.00000028, ZIP, 467.75, 6, 77.96, 4.33, 0.00000403, 0.00000248
trial0006941, MAG, 937.75, 14, 66.98, 7.36, 0.00005591, 0.00000029, ZIP, 493.75, 6, 82.29, 5.17, 0.00000408, 0.00000230
trial0006942, MAG, 1309.75, 14, 93.55, 7.93, 0.00005622, 0.00000028, ZIP, 436.25, 6, 72.71, 5.17, 0.00000415, 0.00000242
trial0006943, MAG, 1027.25, 14, 73.38, 7.57, 0.00005797, 0.00000029, ZIP, 550.75, 6, 91.79, 4.67, 0.00000417, 0.00000263
trial0006944, MAG, 1111.0, 14, 79.36, 7.64, 0.00005680, 0.00000029, ZIP, 507.0, 6, 84.50, 6.17, 0.00000418, 0.00000235
trial0006945, MAG, 1165.0, 14, 83.21, 7.64, 0.00005874, 0.00000031, ZIP, 310.0, 6, 51.67, 4.33, 0.00000415, 0.00000245
trial0006946, MAG, 1151.5, 14, 82.25, 7.79, 0.00005853, 0.00000031, ZIP, 572.0, 6, 95.33, 6.00, 0.00000409, 0.00000247
trial0006947, MAG, 1169.75, 14, 83.55, 7.79, 0.00005589, 0.00000028, ZIP, 541.75, 6, 90.29, 4.50, 0.00000461, 0.00000232
trial0006948, MAG, 1132.25, 14, 80.88, 7.79, 0.00005826, 0.00000029, ZIP, 490.5, 6, 81.75, 4.67, 0.00000424, 0.00000250
trial0006949, MAG, 1168.25, 14, 83.45, 7.93, 0.00005883, 0.00000028, ZIP, 392.0, 6, 65.33, 4.17, 0.00000438, 0.00000231
trial0006950, MAG, 1000.0, 14, 71.43, 6.71, 0.00005538, 0.00000028, ZIP, 451.0, 6, 75.17, 4.17, 0.00000409, 0.00000239
trial0006951, MAG, 1320.5, 14, 94.32, 8.07, 0.00005412, 0.00000028, ZIP, 465.0, 6, 77.50, 4.83, 0.00000399, 0.00000245
trial0006952, MAG, 1600.75, 14, 114.34, 9.07, 0.00005898, 0.00000030, ZIP, 414.25, 6, 69.04, 4.17, 0.00000435, 0.00000242
trial0006953, MAG, 1203.0, 14, 85.93, 8.00, 0.00005186, 0.00000028, ZIP, 381.0, 6, 63.50, 3.83, 0.00000386, 0.00000224
trial0006954, MAG, 1018.25, 14, 72.73, 7.64, 0.00005488, 0.00000028, ZIP, 406.75, 6, 67.79, 3.33, 0.00000409, 0.00000229
trial0006955, MAG, 1319.0, 14, 94.21, 8.21, 0.00005574, 0.00000028, ZIP, 459.0, 6, 76.50, 4.67, 0.00000411, 0.00000231
trial0006956, MAG, 1155.25, 14, 82.52, 8.00, 0.00005956, 0.00000031, ZIP, 344.75, 6, 57.46, 3.00, 0.00000413, 0.00000244
trial0006957, MAG, 1010.25, 14, 72.16, 7.00, 0.00005439, 0.00000028, ZIP, 713.5, 6, 118.92, 6.00, 0.00000428, 0.00000238
trial0006958, MAG, 991.75, 14, 70.84, 7.29, 0.00005651, 0.00000028, ZIP, 574.75, 6, 95.79, 4.67, 0.00000392, 0.00000260
trial0006959, MAG, 1325.5, 14, 94.68, 8.21, 0.00005590, 0.00000028, ZIP, 557.75, 6, 92.96, 5.17, 0.00000429, 0.00000254
trial0006960, MAG, 1163.0, 14, 83.07, 7.79, 0.00005679, 0.00000029, ZIP, 464.5, 6, 77.42, 3.83, 0.00000419, 0.00000222
trial0006961, MAG, 1228.5, 14, 87.75, 7.79, 0.00005818, 0.00000030, ZIP, 530.5, 6, 88.42, 5.50, 0.00000382, 0.00000234
trial0006962, MAG, 1311.5, 14, 93.68, 8.86, 0.00005650, 0.00000029, ZIP, 540.0, 6, 90.00, 5.67, 0.00000426, 0.00000264
trial0006963, MAG, 1304.25, 14, 93.16, 8.07, 0.00005229, 0.00000025, ZIP, 439.5, 6, 73.25, 3.83, 0.00000372, 0.00000214
trial0006964, MAG, 1297.75, 14, 92.70, 9.43, 0.00005350, 0.00000028, ZIP, 399.25, 6, 66.54, 3.50, 0.00000439, 0.00000238
trial0006965, MAG, 981.75, 14, 70.12, 7.07, 0.00005594, 0.00000029, ZIP, 467.75, 6, 77.96, 4.33, 0.00000395, 0.00000237
trial0006966, MAG, 1068.0, 14, 76.29, 7.86, 0.00005354, 0.00000028, ZIP, 605.5, 6, 100.92, 5.50, 0.00000401, 0.00000236
trial0006967, MAG, 1449.0, 14, 103.50, 8.29, 0.00005467, 0.00000027, ZIP, 437.25, 6, 72.88, 4.00, 0.00000382, 0.00000229
trial0006968, MAG, 1013.5, 14, 72.39, 7.29, 0.00005841, 0.00000030, ZIP, 407.0, 6, 67.83, 3.67, 0.00000395, 0.00000238
trial0006969, MAG, 983.75, 14, 70.27, 7.86, 0.00005817, 0.00000028, ZIP, 535.25, 6, 89.21, 5.17, 0.00000426, 0.00000245
trial0006970, MAG, 1315.0, 14, 93.93, 8.43, 0.00005615, 0.00000027, ZIP, 559.0, 6, 93.17, 5.17, 0.00000411, 0.00000231
trial0006971, MAG, 1101.0, 14, 78.64, 7.07, 0.00005615, 0.00000028, ZIP, 307.75, 6, 51.29, 4.00, 0.00000410, 0.00000236
trial0006972, MAG, 1096.0, 14, 78.29, 6.93, 0.00005577, 0.00000028, ZIP, 367.75, 6, 61.29, 3.33, 0.00000431, 0.00000261
trial0006973, MAG, 1099.0, 14, 78.50, 8.29, 0.00005857, 0.00000027, ZIP, 621.5, 6, 103.58, 6.00, 0.00000390, 0.00000236
trial0006974, MAG, 1176.5, 14, 84.04, 7.50, 0.00005473, 0.00000028, ZIP, 345.5, 6, 57.58, 3.67, 0.00000386, 0.00000225
trial0006975, MAG, 1206.0, 14, 86.14, 8.43, 0.00005682, 0.00000027, ZIP, 410.75, 6, 68.46, 4.00, 0.00000405, 0.00000237
trial0006976, MAG, 1384.5, 14, 98.89, 9.00, 0.00005637, 0.00000030, ZIP, 519.75, 6, 86.62, 5.67, 0.00000423, 0.00000269
trial0006977, MAG, 1278.25, 14, 91.30, 8.07, 0.00006037, 0.00000028, ZIP, 575.5, 6, 95.92, 6.33, 0.00000423, 0.00000258
trial0006978, MAG, 1267.0, 14, 90.50, 8.07, 0.00005551, 0.00000028, ZIP, 541.5, 6, 90.25, 4.67, 0.00000419, 0.00000256
trial0006979, MAG, 1179.75, 14, 84.27, 7.50, 0.00005697, 0.00000029, ZIP, 623.75, 6, 103.96, 5.00, 0.00000408, 0.00000233
trial0006980, MAG, 1089.5, 14, 77.82, 8.21, 0.00005612, 0.00000028, ZIP, 501.5, 6, 83.58, 4.50, 0.00000387, 0.00000242
trial0006981, MAG, 1301.0, 14, 92.93, 8.00, 0.00005869, 0.00000030, ZIP, 482.0, 6, 80.33, 4.33, 0.00000392, 0.00000249
trial0006982, MAG, 1044.5, 14, 74.61, 7.71, 0.00005835, 0.00000029, ZIP, 470.5, 6, 78.42, 5.33, 0.00000426, 0.00000238
trial0006983, MAG, 1175.5, 14, 83.96, 7.86, 0.00005590, 0.00000029, ZIP, 568.25, 6, 94.71, 5.83, 0.00000396, 0.00000238
trial0006984, MAG, 1158.75, 14, 82.77, 8.29, 0.00005858, 0.00000030, ZIP, 329.75, 6, 54.96, 4.67, 0.00000460, 0.00000251
trial0006985, MAG, 1350.75, 14, 96.48, 9.07, 0.00005672, 0.00000026, ZIP, 496.25, 6, 82.71, 3.83, 0.00000428, 0.00000238
trial0006986, MAG, 1203.0, 14, 85.93, 8.14, 0.00006035, 0.00000029, ZIP, 316.25, 6, 52.71, 3.17, 0.00000414, 0.00000249
trial0006987, MAG, 1253.25, 14, 89.52, 8.21, 0.00005509, 0.00000029, ZIP, 592.25, 6, 98.71, 4.67, 0.00000413, 0.00000251
trial0006988, MAG, 935.0, 14, 66.79, 7.36, 0.00005812, 0.00000029, ZIP, 587.75, 6, 97.96, 5.50, 0.00000410, 0.00000258
trial0006989, MAG, 1229.0, 14, 87.79, 7.71, 0.00005566, 0.00000028, ZIP, 614.5, 6, 102.42, 5.50, 0.00000421, 0.00000244
trial0006990, MAG, 1012.0, 14, 72.29, 7.29, 0.00005947, 0.00000029, ZIP, 402.0, 6, 67.00, 4.83, 0.00000407, 0.00000240
trial0006991, MAG, 1111.75, 14, 79.41, 8.43, 0.00005444, 0.00000032, ZIP, 467.0, 6, 77.83, 4.00, 0.00000426, 0.00000226
trial0006992, MAG, 1287.5, 14, 91.96, 8.21, 0.00005222, 0.00000027, ZIP, 443.0, 6, 73.83, 4.50, 0.00000458, 0.00000234
trial0006993, MAG, 1208.25, 14, 86.30, 7.57, 0.00005453, 0.00000026, ZIP, 353.25, 6, 58.88, 4.33, 0.00000361, 0.00000201
trial0006994, MAG, 1239.5, 14, 88.54, 8.50, 0.00005579, 0.00000029, ZIP, 449.25, 6, 74.88, 3.83, 0.00000386, 0.00000241
trial0006995, MAG, 1146.75, 14, 81.91, 7.79, 0.00005964, 0.00000027, ZIP, 512.5, 6, 85.42, 5.17, 0.00000392, 0.00000227
trial0006996, MAG, 964.75, 14, 68.91, 7.79, 0.00005655, 0.00000029, ZIP, 446.25, 6, 74.38, 4.33, 0.00000436, 0.00000243
trial0006997, MAG, 1007.75, 14, 71.98, 7.29, 0.00006022, 0.00000028, ZIP, 620.0, 6, 103.33, 5.67, 0.00000433, 0.00000251
trial0006998, MAG, 1115.75, 14, 79.70, 7.64, 0.00005567, 0.00000029, ZIP, 586.25, 6, 97.71, 5.17, 0.00000436, 0.00000247
trial0006999, MAG, 1315.75, 14, 93.98, 8.07, 0.00005853, 0.00000030, ZIP, 407.75, 6, 67.96, 5.67, 0.00000404, 0.00000238
trial0007000, MAG, 1243.5, 14, 88.82, 9.50, 0.00005783, 0.00000028, ZIP, 536.75, 6, 89.46, 5.33, 0.00000423, 0.00000252
