trial0008864, ZIC, 79.0, 2, 39.50, 0.50, 0.00000552, 0.00000021, ZIP, 2793.0, 18, 155.17, 4.11, 0.00000339, 0.00000177
trial0008865, ZIC, 137.0, 2, 68.50, 1.00, 0.00000615, 0.00000019, ZIP, 1497.5, 18, 83.19, 2.61, 0.00000371, 0.00000198
trial0008866, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000022, ZIP, 2275.5, 18, 126.42, 3.33, 0.00000356, 0.00000177
trial0008867, ZIC, 48.0, 2, 24.00, 0.50, 0.00000650, 0.00000023, ZIP, 2963.0, 18, 164.61, 4.00, 0.00000425, 0.00000195
trial0008868, ZIC, 252.5, 2, 126.25, 2.00, 0.00000602, 0.00000021, ZIP, 2443.5, 18, 135.75, 4.33, 0.00000372, 0.00000182
trial0008869, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000023, ZIP, 2355.0, 18, 130.83, 3.56, 0.00000379, 0.00000239
trial0008870, ZIC, 99.0, 2, 49.50, 1.00, 0.00000547, 0.00000019, ZIP, 2465.0, 18, 136.94, 4.44, 0.00000351, 0.00000174
trial0008871, ZIC, 172.0, 2, 86.00, 2.00, 0.00000778, 0.00000021, ZIP, 2899.0, 18, 161.06, 4.22, 0.00000377, 0.00000194
trial0008872, ZIC, 184.0, 2, 92.00, 2.00, 0.00000584, 0.00000017, ZIP, 2706.75, 18, 150.38, 4.78, 0.00000369, 0.00000167
trial0008873, ZIC, 84.75, 2, 42.38, 2.50, 0.00000523, 0.00000019, ZIP, 2962.75, 18, 164.60, 4.89, 0.00000335, 0.00000162
trial0008874, ZIC, 93.0, 2, 46.50, 0.50, 0.00000519, 0.00000022, ZIP, 3340.75, 18, 185.60, 5.67, 0.00000322, 0.00000177
trial0008875, ZIC, 90.5, 2, 45.25, 0.50, 0.00000726, 0.00000024, ZIP, 1794.75, 18, 99.71, 3.22, 0.00000364, 0.00000170
trial0008876, ZIC, 50.0, 2, 25.00, 0.50, 0.00000710, 0.00000022, ZIP, 2974.0, 18, 165.22, 5.11, 0.00000373, 0.00000206
trial0008877, ZIC, 165.0, 2, 82.50, 1.50, 0.00000557, 0.00000018, ZIP, 2293.5, 18, 127.42, 4.06, 0.00000325, 0.00000167
trial0008878, ZIC, 312.0, 2, 156.00, 3.00, 0.00000623, 0.00000019, ZIP, 2756.5, 18, 153.14, 4.50, 0.00000386, 0.00000179
trial0008879, ZIC, 103.0, 2, 51.50, 0.50, 0.00000556, 0.00000022, ZIP, 2746.0, 18, 152.56, 3.94, 0.00000368, 0.00000163
trial0008880, ZIC, 49.0, 2, 24.50, 1.00, 0.00000490, 0.00000018, ZIP, 2143.75, 18, 119.10, 3.39, 0.00000359, 0.00000172
trial0008881, ZIC, 93.5, 2, 46.75, 1.50, 0.00000464, 0.00000018, ZIP, 2453.25, 18, 136.29, 4.28, 0.00000314, 0.00000187
trial0008882, ZIC, 234.5, 2, 117.25, 2.00, 0.00000484, 0.00000017, ZIP, 2721.5, 18, 151.19, 3.50, 0.00000331, 0.00000165
trial0008883, ZIC, 0.0, 2, 0.00, 0.00, 0.00000538, 0.00000021, ZIP, 2436.0, 18, 135.33, 4.22, 0.00000347, 0.00000190
trial0008884, ZIC, 200.0, 2, 100.00, 1.50, 0.00000598, 0.00000020, ZIP, 2279.25, 18, 126.62, 3.33, 0.00000383, 0.00000184
trial0008885, ZIC, 148.5, 2, 74.25, 1.50, 0.00000553, 0.00000019, ZIP, 3450.75, 18, 191.71, 5.28, 0.00000346, 0.00000191
trial0008886, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000019, ZIP, 3372.25, 18, 187.35, 5.44, 0.00000373, 0.00000201
trial0008887, ZIC, 177.5, 2, 88.75, 2.00, 0.00000564, 0.00000018, ZIP, 2939.5, 18, 163.31, 5.11, 0.00000370, 0.00000222
trial0008888, ZIC, 57.0, 2, 28.50, 0.50, 0.00000556, 0.00000021, ZIP, 2622.0, 18, 145.67, 4.44, 0.00000325, 0.00000164
trial0008889, ZIC, 165.75, 2, 82.88, 2.50, 0.00000561, 0.00000023, ZIP, 2085.5, 18, 115.86, 3.67, 0.00000393, 0.00000179
trial0008890, ZIC, 18.5, 2, 9.25, 0.50, 0.00000649, 0.00000021, ZIP, 2863.5, 18, 159.08, 4.56, 0.00000365, 0.00000177
trial0008891, ZIC, 48.5, 2, 24.25, 0.50, 0.00000654, 0.00000021, ZIP, 3084.75, 18, 171.38, 4.28, 0.00000404, 0.00000202
trial0008892, ZIC, 68.0, 2, 34.00, 1.00, 0.00000664, 0.00000024, ZIP, 3335.0, 18, 185.28, 5.17, 0.00000401, 0.00000219
trial0008893, ZIC, 76.5, 2, 38.25, 0.50, 0.00000586, 0.00000016, ZIP, 1984.5, 18, 110.25, 2.94, 0.00000334, 0.00000160
trial0008894, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000019, ZIP, 2603.5, 18, 144.64, 4.56, 0.00000380, 0.00000166
trial0008895, ZIC, 27.0, 2, 13.50, 0.50, 0.00000564, 0.00000025, ZIP, 2697.75, 18, 149.88, 3.89, 0.00000377, 0.00000171
trial0008896, ZIC, 104.5, 2, 52.25, 1.00, 0.00000642, 0.00000020, ZIP, 3603.0, 18, 200.17, 5.44, 0.00000453, 0.00000197
trial0008897, ZIC, 67.0, 2, 33.50, 1.00, 0.00000579, 0.00000020, ZIP, 2860.5, 18, 158.92, 4.61, 0.00000330, 0.00000191
trial0008898, ZIC, 57.5, 2, 28.75, 1.00, 0.00000602, 0.00000021, ZIP, 2195.0, 18, 121.94, 3.50, 0.00000336, 0.00000165
trial0008899, ZIC, 78.5, 2, 39.25, 0.50, 0.00000602, 0.00000025, ZIP, 3105.0, 18, 172.50, 5.50, 0.00000367, 0.00000218
trial0008900, ZIC, 163.0, 2, 81.50, 2.00, 0.00000444, 0.00000017, ZIP, 2572.5, 18, 142.92, 3.89, 0.00000321, 0.00000178
trial0008901, ZIC, 24.5, 2, 12.25, 0.50, 0.00000589, 0.00000021, ZIP, 681.0, 18, 37.83, 2.17, 0.00000322, 0.00000167
trial0008902, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000020, ZIP, 996.0, 18, 55.33, 4.28, 0.00000336, 0.00000177
trial0008903, ZIC, 12.0, 2, 6.00, 0.50, 0.00000580, 0.00000022, ZIP, 1064.0, 18, 59.11, 3.33, 0.00000342, 0.00000172
trial0008904, ZIC, 93.25, 2, 46.62, 1.50, 0.00000581, 0.00000022, ZIP, 1029.75, 18, 57.21, 3.50, 0.00000373, 0.00000179
trial0008905, ZIC, 19.0, 2, 9.50, 0.50, 0.00000593, 0.00000019, ZIP, 1110.5, 18, 61.69, 4.11, 0.00000377, 0.00000164
trial0008906, ZIC, 39.5, 2, 19.75, 1.00, 0.00000539, 0.00000026, ZIP, 1514.0, 18, 84.11, 4.33, 0.00000360, 0.00000190
trial0008907, ZIC, 19.0, 2, 9.50, 0.50, 0.00000563, 0.00000014, ZIP, 949.75, 18, 52.76, 3.11, 0.00000354, 0.00000168
trial0008908, ZIC, 0.0, 2, 0.00, 0.00, 0.00000735, 0.00000019, ZIP, 1072.5, 18, 59.58, 4.06, 0.00000361, 0.00000165
trial0008909, ZIC, 59.5, 2, 29.75, 1.00, 0.00000673, 0.00000020, ZIP, 736.5, 18, 40.92, 3.17, 0.00000387, 0.00000197
trial0008910, ZIC, 42.0, 2, 21.00, 1.00, 0.00000561, 0.00000020, ZIP, 815.0, 18, 45.28, 3.28, 0.00000330, 0.00000150
trial0008911, ZIC, 48.0, 2, 24.00, 1.00, 0.00000558, 0.00000020, ZIP, 1068.0, 18, 59.33, 4.06, 0.00000339, 0.00000164
trial0008912, ZIC, 38.0, 2, 19.00, 0.50, 0.00000687, 0.00000021, ZIP, 700.0, 18, 38.89, 2.67, 0.00000384, 0.00000217
trial0008913, ZIC, 61.0, 2, 30.50, 1.50, 0.00000557, 0.00000020, ZIP, 1154.0, 18, 64.11, 4.06, 0.00000356, 0.00000187
trial0008914, ZIC, 0.0, 2, 0.00, 0.00, 0.00000518, 0.00000022, ZIP, 1029.75, 18, 57.21, 4.22, 0.00000297, 0.00000166
trial0008915, ZIC, 39.0, 2, 19.50, 0.50, 0.00000503, 0.00000018, ZIP, 820.25, 18, 45.57, 3.56, 0.00000306, 0.00000158
trial0008916, ZIC, 16.0, 2, 8.00, 0.50, 0.00000450, 0.00000015, ZIP, 1063.25, 18, 59.07, 4.22, 0.00000329, 0.00000158
trial0008917, ZIC, 60.0, 2, 30.00, 1.50, 0.00000460, 0.00000015, ZIP, 851.75, 18, 47.32, 2.67, 0.00000309, 0.00000142
trial0008918, ZIC, 32.0, 2, 16.00, 1.00, 0.00000669, 0.00000021, ZIP, 788.5, 18, 43.81, 3.22, 0.00000373, 0.00000175
trial0008919, ZIC, 52.0, 2, 26.00, 1.00, 0.00000693, 0.00000021, ZIP, 1090.0, 18, 60.56, 3.67, 0.00000376, 0.00000207
trial0008920, ZIC, 65.5, 2, 32.75, 1.00, 0.00000591, 0.00000019, ZIP, 1537.0, 18, 85.39, 6.00, 0.00000364, 0.00000189
trial0008921, ZIC, 44.5, 2, 22.25, 0.50, 0.00000604, 0.00000018, ZIP, 1284.0, 18, 71.33, 5.17, 0.00000349, 0.00000195
trial0008922, ZIC, 0.0, 2, 0.00, 0.00, 0.00000486, 0.00000017, ZIP, 1036.5, 18, 57.58, 3.50, 0.00000319, 0.00000164
trial0008923, ZIC, 72.5, 2, 36.25, 1.50, 0.00000840, 0.00000019, ZIP, 1392.25, 18, 77.35, 4.28, 0.00000407, 0.00000211
trial0008924, ZIC, 54.0, 2, 27.00, 1.00, 0.00000527, 0.00000025, ZIP, 858.5, 18, 47.69, 2.72, 0.00000324, 0.00000202
trial0008925, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000017, ZIP, 967.75, 18, 53.76, 4.28, 0.00000397, 0.00000637
trial0008926, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000022, ZIP, 1035.5, 18, 57.53, 3.67, 0.00000328, 0.00000156
trial0008927, ZIC, 0.0, 2, 0.00, 0.00, 0.00000525, 0.00000019, ZIP, 1356.0, 18, 75.33, 5.17, 0.00000327, 0.00000171
trial0008928, ZIC, 61.5, 2, 30.75, 1.50, 0.00000691, 0.00000023, ZIP, 818.5, 18, 45.47, 2.78, 0.00000393, 0.00000182
trial0008929, ZIC, 0.0, 2, 0.00, 0.00, 0.00000540, 0.00000021, ZIP, 1373.0, 18, 76.28, 4.67, 0.00000334, 0.00000175
trial0008930, ZIC, 30.5, 2, 15.25, 1.00, 0.00000564, 0.00000020, ZIP, 1190.25, 18, 66.12, 4.61, 0.00000323, 0.00000173
trial0008931, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000020, ZIP, 954.5, 18, 53.03, 3.50, 0.00000337, 0.00000166
trial0008932, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000025, ZIP, 837.5, 18, 46.53, 2.94, 0.00000362, 0.00000211
trial0008933, ZIC, 20.0, 2, 10.00, 0.50, 0.00000565, 0.00000020, ZIP, 1346.5, 18, 74.81, 4.44, 0.00000330, 0.00000179
trial0008934, ZIC, 18.0, 2, 9.00, 0.50, 0.00000694, 0.00000029, ZIP, 1163.75, 18, 64.65, 3.39, 0.00000404, 0.00000197
trial0008935, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000020, ZIP, 821.0, 18, 45.61, 3.33, 0.00000327, 0.00000184
trial0008936, ZIC, 0.0, 2, 0.00, 0.00, 0.00000539, 0.00000018, ZIP, 1012.25, 18, 56.24, 4.17, 0.00000328, 0.00000164
trial0008937, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000021, ZIP, 1096.0, 18, 60.89, 4.50, 0.00000361, 0.00000194
trial0008938, ZIC, 7.5, 2, 3.75, 0.50, 0.00000663, 0.00000022, ZIP, 913.5, 18, 50.75, 3.67, 0.00000351, 0.00000179
trial0008939, ZIC, 0.0, 2, 0.00, 0.00, 0.00000722, 0.00000023, ZIP, 629.5, 18, 34.97, 2.33, 0.00000451, 0.00000217
trial0008940, ZIC, 52.5, 2, 26.25, 1.00, 0.00000626, 0.00000020, ZIP, 896.0, 18, 49.78, 3.50, 0.00000387, 0.00000200
trial0008941, ZIC, 0.0, 2, 0.00, 0.00, 0.00000526, 0.00000017, ZIP, 959.0, 18, 53.28, 3.78, 0.00000322, 0.00000172
trial0008942, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000022, ZIP, 1061.5, 18, 58.97, 4.06, 0.00000388, 0.00000221
trial0008943, ZIC, 20.0, 2, 10.00, 0.50, 0.00000485, 0.00000019, ZIP, 1114.5, 18, 61.92, 3.94, 0.00000328, 0.00000178
trial0008944, ZIC, 37.0, 2, 18.50, 0.50, 0.00000692, 0.00000035, ZIP, 809.0, 18, 44.94, 2.94, 0.00000381, 0.00000184
trial0008945, ZIC, 0.0, 2, 0.00, 0.00, 0.00000536, 0.00000021, ZIP, 656.0, 18, 36.44, 2.94, 0.00000350, 0.00000211
trial0008946, ZIC, 26.5, 2, 13.25, 0.50, 0.00000508, 0.00000018, ZIP, 912.0, 18, 50.67, 3.17, 0.00000335, 0.00000167
trial0008947, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000018, ZIP, 1139.75, 18, 63.32, 4.17, 0.00000349, 0.00000172
trial0008948, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000021, ZIP, 917.0, 18, 50.94, 3.33, 0.00000371, 0.00000185
trial0008949, ZIC, 3.0, 2, 1.50, 0.50, 0.00000591, 0.00000022, ZIP, 792.0, 18, 44.00, 2.94, 0.00000387, 0.00000173
trial0008950, ZIC, 33.0, 2, 16.50, 0.50, 0.00000634, 0.00000022, ZIP, 932.0, 18, 51.78, 4.11, 0.00000351, 0.00000191
trial0008951, ZIC, 53.5, 2, 26.75, 1.50, 0.00000517, 0.00000020, ZIP, 1157.0, 18, 64.28, 4.61, 0.00000382, 0.00000171
trial0008952, ZIC, 17.5, 2, 8.75, 1.00, 0.00000569, 0.00000030, ZIP, 758.5, 18, 42.14, 3.17, 0.00000335, 0.00000191
trial0008953, ZIC, 0.0, 2, 0.00, 0.00, 0.00000749, 0.00000021, ZIP, 921.75, 18, 51.21, 3.56, 0.00000470, 0.00000260
trial0008954, ZIC, 35.0, 2, 17.50, 1.00, 0.00000559, 0.00000024, ZIP, 1113.0, 18, 61.83, 3.83, 0.00000348, 0.00000197
trial0008955, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000023, ZIP, 1085.5, 18, 60.31, 3.72, 0.00000330, 0.00000210
trial0008956, ZIC, 3.0, 2, 1.50, 0.50, 0.00000609, 0.00000024, ZIP, 667.5, 18, 37.08, 2.39, 0.00000366, 0.00000219
trial0008957, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000027, ZIP, 918.25, 18, 51.01, 3.11, 0.00000338, 0.00000224
trial0008958, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000022, ZIP, 636.5, 18, 35.36, 2.61, 0.00000337, 0.00000221
trial0008959, ZIC, 61.5, 2, 30.75, 1.00, 0.00000542, 0.00000019, ZIP, 949.5, 18, 52.75, 3.11, 0.00000363, 0.00000228
trial0008960, ZIC, 0.0, 2, 0.00, 0.50, 0.00000515, 0.00000022, ZIP, 1066.5, 18, 59.25, 4.83, 0.00000327, 0.00000201
trial0008961, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000026, ZIP, 1127.5, 18, 62.64, 4.56, 0.00000364, 0.00000203
trial0008962, ZIC, 0.0, 2, 0.00, 0.00, 0.00000518, 0.00000019, ZIP, 683.0, 18, 37.94, 2.00, 0.00000339, 0.00000203
trial0008963, ZIC, 46.5, 2, 23.25, 0.50, 0.00000526, 0.00000020, ZIP, 1021.0, 18, 56.72, 4.28, 0.00000311, 0.00000216
trial0008964, ZIC, 5.5, 2, 2.75, 0.50, 0.00000570, 0.00000020, ZIP, 941.5, 18, 52.31, 3.83, 0.00000357, 0.00000199
trial0008965, ZIC, 0.0, 2, 0.00, 0.00, 0.00000513, 0.00000018, ZIP, 1051.5, 18, 58.42, 4.11, 0.00000343, 0.00000162
trial0008966, ZIC, 0.0, 2, 0.00, 0.00, 0.00000543, 0.00000024, ZIP, 637.5, 18, 35.42, 2.33, 0.00000351, 0.00000193
trial0008967, ZIC, 26.0, 2, 13.00, 0.50, 0.00000606, 0.00000019, ZIP, 1062.5, 18, 59.03, 3.78, 0.00000383, 0.00000204
trial0008968, ZIC, 44.0, 2, 22.00, 1.50, 0.00000632, 0.00000019, ZIP, 1382.75, 18, 76.82, 5.17, 0.00000332, 0.00000211
trial0008969, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000028, ZIP, 738.5, 18, 41.03, 2.72, 0.00000430, 0.00000205
trial0008970, ZIC, 41.5, 2, 20.75, 1.00, 0.00000626, 0.00000021, ZIP, 1449.5, 18, 80.53, 5.39, 0.00000393, 0.00000215
trial0008971, ZIC, 0.0, 2, 0.00, 0.00, 0.00000490, 0.00000022, ZIP, 903.5, 18, 50.19, 2.72, 0.00000319, 0.00000180
trial0008972, ZIC, 0.0, 2, 0.00, 0.00, 0.00000525, 0.00000021, ZIP, 1012.0, 18, 56.22, 4.50, 0.00000326, 0.00000210
trial0008973, ZIC, 96.0, 2, 48.00, 1.50, 0.00000929, 0.00000028, ZIP, 1039.25, 18, 57.74, 3.83, 0.00000394, 0.00000228
trial0008974, ZIC, 58.5, 2, 29.25, 1.50, 0.00000512, 0.00000017, ZIP, 1249.0, 18, 69.39, 4.67, 0.00000351, 0.00000192
trial0008975, ZIC, 30.0, 2, 15.00, 0.50, 0.00000593, 0.00000024, ZIP, 1213.5, 18, 67.42, 5.11, 0.00000341, 0.00000193
trial0008976, ZIC, 49.0, 2, 24.50, 1.00, 0.00000664, 0.00000025, ZIP, 1051.5, 18, 58.42, 4.06, 0.00000385, 0.00000210
trial0008977, ZIC, 20.0, 2, 10.00, 0.50, 0.00000516, 0.00000018, ZIP, 1223.25, 18, 67.96, 4.78, 0.00000311, 0.00000152
trial0008978, ZIC, 11.0, 2, 5.50, 0.50, 0.00000669, 0.00000026, ZIP, 961.0, 18, 53.39, 3.50, 0.00000366, 0.00000249
trial0008979, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000028, ZIP, 545.0, 18, 30.28, 1.83, 0.00000378, 0.00000258
trial0008980, ZIC, 48.0, 2, 24.00, 1.00, 0.00000588, 0.00000021, ZIP, 721.0, 18, 40.06, 2.50, 0.00000355, 0.00000228
trial0008981, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000028, ZIP, 885.0, 18, 49.17, 3.28, 0.00000414, 0.00000251
trial0008982, ZIC, 42.5, 2, 21.25, 1.50, 0.00000546, 0.00000023, ZIP, 782.0, 18, 43.44, 3.28, 0.00000362, 0.00000223
trial0008983, ZIC, 6.0, 2, 3.00, 0.50, 0.00000716, 0.00000026, ZIP, 824.5, 18, 45.81, 2.33, 0.00000407, 0.00000245
trial0008984, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000022, ZIP, 1189.0, 18, 66.06, 3.39, 0.00000344, 0.00000239
trial0008985, ZIC, 15.0, 2, 7.50, 0.50, 0.00000561, 0.00000020, ZIP, 1038.0, 18, 57.67, 4.11, 0.00000331, 0.00000192
trial0008986, ZIC, 11.5, 2, 5.75, 0.50, 0.00000555, 0.00000024, ZIP, 1418.0, 18, 78.78, 5.22, 0.00000346, 0.00000189
trial0008987, ZIC, 3.0, 2, 1.50, 0.50, 0.00000513, 0.00000019, ZIP, 1355.0, 18, 75.28, 4.83, 0.00000366, 0.00000187
trial0008988, ZIC, 1.5, 2, 0.75, 0.50, 0.00000837, 0.00000023, ZIP, 801.75, 18, 44.54, 2.56, 0.00000384, 0.00000220
trial0008989, ZIC, 50.0, 2, 25.00, 1.00, 0.00000496, 0.00000021, ZIP, 1261.5, 18, 70.08, 5.11, 0.00000308, 0.00000171
trial0008990, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000028, ZIP, 1134.25, 18, 63.01, 4.83, 0.00000359, 0.00000222
trial0008991, ZIC, 15.5, 2, 7.75, 0.50, 0.00000590, 0.00000025, ZIP, 744.5, 18, 41.36, 2.83, 0.00000357, 0.00000220
trial0008992, ZIC, 27.0, 2, 13.50, 0.50, 0.00000511, 0.00000021, ZIP, 1074.0, 18, 59.67, 3.89, 0.00000299, 0.00000175
trial0008993, ZIC, 0.0, 2, 0.00, 0.00, 0.00000521, 0.00000020, ZIP, 966.5, 18, 53.69, 3.50, 0.00000338, 0.00000187
trial0008994, ZIC, 26.5, 2, 13.25, 0.50, 0.00000637, 0.00000023, ZIP, 801.75, 18, 44.54, 2.67, 0.00000374, 0.00000215
trial0008995, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000022, ZIP, 916.25, 18, 50.90, 3.00, 0.00000311, 0.00000200
trial0008996, ZIC, 139.25, 2, 69.62, 2.00, 0.00000531, 0.00000022, ZIP, 1120.75, 18, 62.26, 4.83, 0.00000312, 0.00000212
trial0008997, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000033, ZIP, 1073.25, 18, 59.62, 3.17, 0.00000382, 0.00000223
trial0008998, ZIC, 51.0, 2, 25.50, 1.00, 0.00000538, 0.00000020, ZIP, 1201.0, 18, 66.72, 3.50, 0.00000327, 0.00000170
trial0008999, ZIC, 80.5, 2, 40.25, 2.00, 0.00000588, 0.00000021, ZIP, 952.5, 18, 52.92, 3.78, 0.00000315, 0.00000216
trial0009000, ZIC, 18.0, 2, 9.00, 0.50, 0.00000572, 0.00000014, ZIP, 961.0, 18, 53.39, 3.44, 0.00000379, 0.00000221
