trial0001873, ZIC, 57.5, 16, 3.59, 0.44, 0.00000567, 0.00000020, ZIP, 91.0, 4, 22.75, 3.75, 0.00000401, 0.00000252
trial0001874, ZIC, 33.0, 16, 2.06, 0.19, 0.00000528, 0.00000018, ZIP, 95.5, 4, 23.88, 3.25, 0.00000420, 0.00000256
trial0001875, ZIC, 26.5, 16, 1.66, 0.19, 0.00000579, 0.00000019, ZIP, 70.5, 4, 17.62, 2.25, 0.00000411, 0.00000226
trial0001876, ZIC, 28.5, 16, 1.78, 0.25, 0.00000576, 0.00000020, ZIP, 108.5, 4, 27.12, 3.75, 0.00000410, 0.00000260
trial0001877, ZIC, 32.0, 16, 2.00, 0.19, 0.00000537, 0.00000018, ZIP, 121.0, 4, 30.25, 4.50, 0.00000391, 0.00000228
trial0001878, ZIC, 19.5, 16, 1.22, 0.12, 0.00000554, 0.00000019, ZIP, 97.0, 4, 24.25, 3.50, 0.00000401, 0.00000224
trial0001879, ZIC, 68.5, 16, 4.28, 0.31, 0.00000591, 0.00000020, ZIP, 118.75, 4, 29.69, 3.75, 0.00000426, 0.00000259
trial0001880, ZIC, 36.0, 16, 2.25, 0.38, 0.00000539, 0.00000018, ZIP, 81.75, 4, 20.44, 3.00, 0.00000436, 0.00000230
trial0001881, ZIC, 32.5, 16, 2.03, 0.31, 0.00000605, 0.00000020, ZIP, 105.0, 4, 26.25, 4.25, 0.00000450, 0.00000233
trial0001882, ZIC, 49.5, 16, 3.09, 0.31, 0.00000560, 0.00000019, ZIP, 147.5, 4, 36.88, 4.50, 0.00000402, 0.00000241
trial0001883, ZIC, 2.0, 16, 0.12, 0.06, 0.00000576, 0.00000019, ZIP, 153.25, 4, 38.31, 6.25, 0.00000400, 0.00000231
trial0001884, ZIC, 56.5, 16, 3.53, 0.50, 0.00000558, 0.00000019, ZIP, 122.0, 4, 30.50, 4.50, 0.00000412, 0.00000226
trial0001885, ZIC, 37.75, 16, 2.36, 0.38, 0.00000619, 0.00000019, ZIP, 83.5, 4, 20.88, 2.75, 0.00000435, 0.00000248
trial0001886, ZIC, 106.0, 16, 6.62, 0.50, 0.00000579, 0.00000019, ZIP, 136.5, 4, 34.12, 6.50, 0.00000406, 0.00000237
trial0001887, ZIC, 45.0, 16, 2.81, 0.31, 0.00000576, 0.00000018, ZIP, 110.5, 4, 27.62, 3.75, 0.00000412, 0.00000211
trial0001888, ZIC, 6.0, 16, 0.38, 0.06, 0.00000547, 0.00000019, ZIP, 88.0, 4, 22.00, 3.25, 0.00000403, 0.00000234
trial0001889, ZIC, 13.5, 16, 0.84, 0.12, 0.00000539, 0.00000019, ZIP, 54.0, 4, 13.50, 2.00, 0.00000385, 0.00000269
trial0001890, ZIC, 37.5, 16, 2.34, 0.31, 0.00000534, 0.00000018, ZIP, 134.0, 4, 33.50, 4.75, 0.00000406, 0.00000218
trial0001891, ZIC, 37.5, 16, 2.34, 0.19, 0.00000571, 0.00000019, ZIP, 57.0, 4, 14.25, 2.75, 0.00000436, 0.00000226
trial0001892, ZIC, 39.5, 16, 2.47, 0.25, 0.00000524, 0.00000018, ZIP, 52.0, 4, 13.00, 2.00, 0.00000396, 0.00000243
trial0001893, ZIC, 53.5, 16, 3.34, 0.38, 0.00000553, 0.00000020, ZIP, 136.0, 4, 34.00, 6.50, 0.00000418, 0.00000239
trial0001894, ZIC, 82.0, 16, 5.12, 0.50, 0.00000564, 0.00000019, ZIP, 114.5, 4, 28.62, 4.75, 0.00000423, 0.00000233
trial0001895, ZIC, 64.0, 16, 4.00, 0.44, 0.00000558, 0.00000019, ZIP, 90.0, 4, 22.50, 3.50, 0.00000427, 0.00000236
trial0001896, ZIC, 27.0, 16, 1.69, 0.19, 0.00000536, 0.00000019, ZIP, 145.0, 4, 36.25, 3.75, 0.00000381, 0.00000259
trial0001897, ZIC, 15.5, 16, 0.97, 0.06, 0.00000564, 0.00000020, ZIP, 147.5, 4, 36.88, 5.50, 0.00000430, 0.00000245
trial0001898, ZIC, 30.5, 16, 1.91, 0.25, 0.00000541, 0.00000019, ZIP, 117.5, 4, 29.38, 3.00, 0.00000400, 0.00000227
trial0001899, ZIC, 35.0, 16, 2.19, 0.19, 0.00000589, 0.00000019, ZIP, 122.5, 4, 30.62, 4.50, 0.00000418, 0.00000253
trial0001900, ZIC, 35.5, 16, 2.22, 0.31, 0.00000561, 0.00000019, ZIP, 74.5, 4, 18.62, 3.75, 0.00000402, 0.00000216
trial0001901, ZIC, 553.0, 16, 34.56, 0.75, 0.00000546, 0.00000019, ZIP, 624.0, 4, 156.00, 4.75, 0.00000431, 0.00000241
trial0001902, ZIC, 661.5, 16, 41.34, 1.00, 0.00000495, 0.00000017, ZIP, 857.0, 4, 214.25, 6.25, 0.00000358, 0.00000208
trial0001903, ZIC, 638.5, 16, 39.91, 0.88, 0.00000508, 0.00000017, ZIP, 519.5, 4, 129.88, 5.50, 0.00000370, 0.00000202
trial0001904, ZIC, 699.0, 16, 43.69, 0.88, 0.00000547, 0.00000020, ZIP, 655.5, 4, 163.88, 5.00, 0.00000400, 0.00000224
trial0001905, ZIC, 732.5, 16, 45.78, 1.06, 0.00000517, 0.00000018, ZIP, 559.5, 4, 139.88, 5.75, 0.00000384, 0.00000205
trial0001906, ZIC, 483.0, 16, 30.19, 0.75, 0.00000492, 0.00000018, ZIP, 583.5, 4, 145.88, 5.00, 0.00000370, 0.00000213
trial0001907, ZIC, 758.25, 16, 47.39, 1.00, 0.00000490, 0.00000017, ZIP, 860.75, 4, 215.19, 7.00, 0.00000332, 0.00000192
trial0001908, ZIC, 669.0, 16, 41.81, 1.12, 0.00000492, 0.00000017, ZIP, 704.25, 4, 176.06, 5.75, 0.00000347, 0.00000199
trial0001909, ZIC, 683.0, 16, 42.69, 1.00, 0.00000572, 0.00000021, ZIP, 458.0, 4, 114.50, 3.75, 0.00000400, 0.00000235
trial0001910, ZIC, 500.5, 16, 31.28, 0.75, 0.00000523, 0.00000018, ZIP, 327.5, 4, 81.88, 3.00, 0.00000378, 0.00000199
trial0001911, ZIC, 953.0, 16, 59.56, 1.25, 0.00000471, 0.00000017, ZIP, 634.0, 4, 158.50, 6.00, 0.00000345, 0.00000206
trial0001912, ZIC, 607.0, 16, 37.94, 0.88, 0.00000506, 0.00000017, ZIP, 327.0, 4, 81.75, 4.25, 0.00000397, 0.00000228
trial0001913, ZIC, 627.5, 16, 39.22, 0.88, 0.00000490, 0.00000017, ZIP, 583.5, 4, 145.88, 3.75, 0.00000358, 0.00000215
trial0001914, ZIC, 719.0, 16, 44.94, 0.88, 0.00000486, 0.00000017, ZIP, 808.5, 4, 202.12, 5.50, 0.00000371, 0.00000205
trial0001915, ZIC, 770.5, 16, 48.16, 1.06, 0.00000480, 0.00000017, ZIP, 489.5, 4, 122.38, 4.25, 0.00000373, 0.00000199
trial0001916, ZIC, 717.5, 16, 44.84, 1.25, 0.00000484, 0.00000018, ZIP, 540.5, 4, 135.12, 5.50, 0.00000354, 0.00000212
trial0001917, ZIC, 719.5, 16, 44.97, 1.19, 0.00000550, 0.00000018, ZIP, 462.5, 4, 115.62, 4.00, 0.00000419, 0.00000205
trial0001918, ZIC, 470.75, 16, 29.42, 0.88, 0.00000487, 0.00000017, ZIP, 708.5, 4, 177.12, 6.00, 0.00000337, 0.00000193
trial0001919, ZIC, 628.75, 16, 39.30, 1.12, 0.00000513, 0.00000018, ZIP, 716.5, 4, 179.12, 7.50, 0.00000397, 0.00000227
trial0001920, ZIC, 791.0, 16, 49.44, 1.00, 0.00000514, 0.00000018, ZIP, 550.5, 4, 137.62, 4.00, 0.00000388, 0.00000211
trial0001921, ZIC, 571.0, 16, 35.69, 0.94, 0.00000494, 0.00000018, ZIP, 628.0, 4, 157.00, 4.50, 0.00000393, 0.00000237
trial0001922, ZIC, 614.5, 16, 38.41, 1.06, 0.00000480, 0.00000017, ZIP, 633.5, 4, 158.38, 5.00, 0.00000345, 0.00000187
trial0001923, ZIC, 655.0, 16, 40.94, 1.12, 0.00000495, 0.00000017, ZIP, 798.75, 4, 199.69, 6.25, 0.00000356, 0.00000205
trial0001924, ZIC, 844.5, 16, 52.78, 1.44, 0.00000520, 0.00000017, ZIP, 562.0, 4, 140.50, 5.25, 0.00000385, 0.00000201
trial0001925, ZIC, 748.5, 16, 46.78, 1.19, 0.00000505, 0.00000018, ZIP, 587.0, 4, 146.75, 4.50, 0.00000378, 0.00000212
trial0001926, ZIC, 670.0, 16, 41.88, 1.12, 0.00000547, 0.00000018, ZIP, 642.5, 4, 160.62, 5.50, 0.00000348, 0.00000211
trial0001927, ZIC, 724.0, 16, 45.25, 1.25, 0.00000511, 0.00000017, ZIP, 569.0, 4, 142.25, 4.50, 0.00000391, 0.00000185
trial0001928, ZIC, 439.0, 16, 27.44, 0.75, 0.00000507, 0.00000017, ZIP, 626.5, 4, 156.62, 5.50, 0.00000363, 0.00000226
trial0001929, ZIC, 864.5, 16, 54.03, 1.31, 0.00000535, 0.00000018, ZIP, 646.5, 4, 161.62, 5.75, 0.00000403, 0.00000225
trial0001930, ZIC, 790.0, 16, 49.38, 1.31, 0.00000543, 0.00000018, ZIP, 588.0, 4, 147.00, 5.00, 0.00000384, 0.00000199
trial0001931, ZIC, 780.0, 16, 48.75, 1.19, 0.00000530, 0.00000018, ZIP, 709.75, 4, 177.44, 5.00, 0.00000365, 0.00000217
trial0001932, ZIC, 830.75, 16, 51.92, 1.06, 0.00000532, 0.00000017, ZIP, 463.0, 4, 115.75, 3.75, 0.00000380, 0.00000220
trial0001933, ZIC, 610.0, 16, 38.12, 0.94, 0.00000504, 0.00000019, ZIP, 495.0, 4, 123.75, 4.75, 0.00000368, 0.00000232
trial0001934, ZIC, 682.25, 16, 42.64, 1.06, 0.00000507, 0.00000018, ZIP, 799.75, 4, 199.94, 6.50, 0.00000378, 0.00000206
trial0001935, ZIC, 629.0, 16, 39.31, 1.00, 0.00000478, 0.00000016, ZIP, 798.5, 4, 199.62, 5.25, 0.00000357, 0.00000223
trial0001936, ZIC, 518.5, 16, 32.41, 0.75, 0.00000483, 0.00000016, ZIP, 676.0, 4, 169.00, 5.25, 0.00000354, 0.00000224
trial0001937, ZIC, 331.25, 16, 20.70, 0.69, 0.00000490, 0.00000018, ZIP, 649.5, 4, 162.38, 5.50, 0.00000345, 0.00000226
trial0001938, ZIC, 462.25, 16, 28.89, 0.94, 0.00000480, 0.00000016, ZIP, 495.25, 4, 123.81, 3.50, 0.00000343, 0.00000198
trial0001939, ZIC, 855.0, 16, 53.44, 1.56, 0.00000507, 0.00000018, ZIP, 735.5, 4, 183.88, 6.25, 0.00000361, 0.00000203
trial0001940, ZIC, 432.0, 16, 27.00, 0.75, 0.00000470, 0.00000016, ZIP, 790.0, 4, 197.50, 6.00, 0.00000367, 0.00000178
trial0001941, ZIC, 903.0, 16, 56.44, 1.38, 0.00000472, 0.00000017, ZIP, 879.5, 4, 219.88, 5.25, 0.00000340, 0.00000197
trial0001942, ZIC, 793.25, 16, 49.58, 1.06, 0.00000499, 0.00000017, ZIP, 606.0, 4, 151.50, 5.00, 0.00000378, 0.00000205
trial0001943, ZIC, 789.0, 16, 49.31, 1.44, 0.00000525, 0.00000018, ZIP, 766.0, 4, 191.50, 6.50, 0.00000438, 0.00000213
trial0001944, ZIC, 751.0, 16, 46.94, 1.25, 0.00000500, 0.00000018, ZIP, 743.75, 4, 185.94, 6.50, 0.00000375, 0.00000206
trial0001945, ZIC, 900.25, 16, 56.27, 1.19, 0.00000491, 0.00000017, ZIP, 768.25, 4, 192.06, 6.50, 0.00000390, 0.00000218
trial0001946, ZIC, 963.5, 16, 60.22, 1.38, 0.00000474, 0.00000017, ZIP, 455.5, 4, 113.88, 4.50, 0.00000366, 0.00000196
trial0001947, ZIC, 471.5, 16, 29.47, 0.81, 0.00000526, 0.00000018, ZIP, 679.0, 4, 169.75, 5.75, 0.00000370, 0.00000191
trial0001948, ZIC, 466.5, 16, 29.16, 0.75, 0.00000496, 0.00000017, ZIP, 594.5, 4, 148.62, 5.75, 0.00000363, 0.00000193
trial0001949, ZIC, 741.0, 16, 46.31, 1.12, 0.00000489, 0.00000018, ZIP, 566.5, 4, 141.62, 6.00, 0.00000364, 0.00000218
trial0001950, ZIC, 430.5, 16, 26.91, 0.75, 0.00000507, 0.00000018, ZIP, 406.5, 4, 101.62, 5.00, 0.00000400, 0.00000220
trial0001951, ZIC, 440.0, 16, 27.50, 0.69, 0.00000502, 0.00000018, ZIP, 595.5, 4, 148.88, 5.75, 0.00000370, 0.00000215
trial0001952, ZIC, 737.0, 16, 46.06, 1.06, 0.00000492, 0.00000017, ZIP, 515.5, 4, 128.88, 4.25, 0.00000366, 0.00000198
trial0001953, ZIC, 818.0, 16, 51.12, 1.38, 0.00000482, 0.00000018, ZIP, 523.5, 4, 130.88, 5.00, 0.00000350, 0.00000210
trial0001954, ZIC, 827.75, 16, 51.73, 1.19, 0.00000490, 0.00000018, ZIP, 640.75, 4, 160.19, 5.50, 0.00000342, 0.00000197
trial0001955, ZIC, 634.5, 16, 39.66, 0.81, 0.00000533, 0.00000018, ZIP, 710.25, 4, 177.56, 4.50, 0.00000403, 0.00000226
trial0001956, ZIC, 599.0, 16, 37.44, 0.81, 0.00000502, 0.00000019, ZIP, 611.25, 4, 152.81, 5.25, 0.00000352, 0.00000232
trial0001957, ZIC, 560.5, 16, 35.03, 1.00, 0.00000511, 0.00000018, ZIP, 525.75, 4, 131.44, 4.75, 0.00000375, 0.00000219
trial0001958, ZIC, 651.0, 16, 40.69, 1.06, 0.00000537, 0.00000018, ZIP, 776.0, 4, 194.00, 5.50, 0.00000376, 0.00000229
trial0001959, ZIC, 695.5, 16, 43.47, 1.00, 0.00000513, 0.00000018, ZIP, 957.25, 4, 239.31, 6.75, 0.00000357, 0.00000207
trial0001960, ZIC, 391.5, 16, 24.47, 0.69, 0.00000530, 0.00000018, ZIP, 390.5, 4, 97.62, 4.00, 0.00000385, 0.00000211
trial0001961, ZIC, 591.25, 16, 36.95, 0.88, 0.00000486, 0.00000017, ZIP, 850.5, 4, 212.62, 5.25, 0.00000372, 0.00000212
trial0001962, ZIC, 1063.5, 16, 66.47, 1.44, 0.00000505, 0.00000018, ZIP, 865.0, 4, 216.25, 6.25, 0.00000379, 0.00000213
trial0001963, ZIC, 625.5, 16, 39.09, 0.94, 0.00000511, 0.00000018, ZIP, 595.0, 4, 148.75, 4.50, 0.00000399, 0.00000214
trial0001964, ZIC, 266.0, 16, 16.62, 0.69, 0.00000503, 0.00000018, ZIP, 536.0, 4, 134.00, 4.50, 0.00000412, 0.00000195
trial0001965, ZIC, 797.5, 16, 49.84, 1.38, 0.00000514, 0.00000018, ZIP, 523.5, 4, 130.88, 4.25, 0.00000370, 0.00000215
trial0001966, ZIC, 581.5, 16, 36.34, 0.75, 0.00000484, 0.00000017, ZIP, 596.75, 4, 149.19, 6.25, 0.00000374, 0.00000205
trial0001967, ZIC, 701.5, 16, 43.84, 1.12, 0.00000478, 0.00000017, ZIP, 810.5, 4, 202.62, 7.00, 0.00000367, 0.00000205
trial0001968, ZIC, 592.0, 16, 37.00, 1.00, 0.00000477, 0.00000017, ZIP, 635.0, 4, 158.75, 5.25, 0.00000364, 0.00000196
trial0001969, ZIC, 366.0, 16, 22.88, 0.62, 0.00000515, 0.00000018, ZIP, 580.5, 4, 145.12, 4.00, 0.00000366, 0.00000213
trial0001970, ZIC, 716.5, 16, 44.78, 1.19, 0.00000484, 0.00000017, ZIP, 672.5, 4, 168.12, 4.75, 0.00000341, 0.00000192
trial0001971, ZIC, 571.0, 16, 35.69, 0.88, 0.00000514, 0.00000019, ZIP, 667.0, 4, 166.75, 5.50, 0.00000389, 0.00000203
trial0001972, ZIC, 969.0, 16, 60.56, 1.25, 0.00000503, 0.00000018, ZIP, 386.5, 4, 96.62, 4.75, 0.00000374, 0.00000211
trial0001973, ZIC, 973.0, 16, 60.81, 1.62, 0.00000501, 0.00000017, ZIP, 731.5, 4, 182.88, 6.25, 0.00000374, 0.00000212
trial0001974, ZIC, 683.25, 16, 42.70, 0.94, 0.00000546, 0.00000018, ZIP, 455.25, 4, 113.81, 4.75, 0.00000389, 0.00000217
trial0001975, ZIC, 803.0, 16, 50.19, 1.00, 0.00000498, 0.00000017, ZIP, 631.0, 4, 157.75, 5.50, 0.00000365, 0.00000215
trial0001976, ZIC, 993.0, 16, 62.06, 1.44, 0.00000500, 0.00000017, ZIP, 385.0, 4, 96.25, 4.00, 0.00000411, 0.00000215
trial0001977, ZIC, 412.25, 16, 25.77, 0.50, 0.00000475, 0.00000017, ZIP, 592.25, 4, 148.06, 4.00, 0.00000358, 0.00000220
trial0001978, ZIC, 851.5, 16, 53.22, 1.25, 0.00000461, 0.00000017, ZIP, 668.25, 4, 167.06, 6.50, 0.00000342, 0.00000205
trial0001979, ZIC, 890.0, 16, 55.62, 1.31, 0.00000490, 0.00000017, ZIP, 561.5, 4, 140.38, 5.00, 0.00000361, 0.00000188
trial0001980, ZIC, 803.0, 16, 50.19, 1.06, 0.00000463, 0.00000017, ZIP, 635.5, 4, 158.88, 6.25, 0.00000343, 0.00000211
trial0001981, ZIC, 724.0, 16, 45.25, 0.94, 0.00000465, 0.00000017, ZIP, 720.0, 4, 180.00, 6.00, 0.00000356, 0.00000210
trial0001982, ZIC, 754.0, 16, 47.12, 1.38, 0.00000502, 0.00000017, ZIP, 390.5, 4, 97.62, 4.50, 0.00000407, 0.00000233
trial0001983, ZIC, 832.5, 16, 52.03, 1.06, 0.00000473, 0.00000018, ZIP, 710.0, 4, 177.50, 5.25, 0.00000374, 0.00000215
trial0001984, ZIC, 487.0, 16, 30.44, 0.81, 0.00000496, 0.00000018, ZIP, 417.0, 4, 104.25, 4.25, 0.00000359, 0.00000204
trial0001985, ZIC, 428.0, 16, 26.75, 0.75, 0.00000485, 0.00000017, ZIP, 380.5, 4, 95.12, 4.25, 0.00000348, 0.00000209
trial0001986, ZIC, 414.0, 16, 25.88, 0.62, 0.00000494, 0.00000017, ZIP, 340.0, 4, 85.00, 2.75, 0.00000373, 0.00000195
trial0001987, ZIC, 669.5, 16, 41.84, 1.00, 0.00000511, 0.00000018, ZIP, 540.0, 4, 135.00, 4.75, 0.00000370, 0.00000214
trial0001988, ZIC, 725.0, 16, 45.31, 1.31, 0.00000481, 0.00000018, ZIP, 729.5, 4, 182.38, 5.75, 0.00000366, 0.00000210
trial0001989, ZIC, 878.5, 16, 54.91, 1.19, 0.00000484, 0.00000018, ZIP, 347.5, 4, 86.88, 4.50, 0.00000374, 0.00000219
trial0001990, ZIC, 665.75, 16, 41.61, 1.00, 0.00000516, 0.00000019, ZIP, 821.25, 4, 205.31, 6.00, 0.00000380, 0.00000203
trial0001991, ZIC, 580.0, 16, 36.25, 0.88, 0.00000522, 0.00000018, ZIP, 648.0, 4, 162.00, 6.25, 0.00000355, 0.00000214
trial0001992, ZIC, 537.25, 16, 33.58, 0.62, 0.00000501, 0.00000018, ZIP, 1041.25, 4, 260.31, 7.50, 0.00000388, 0.00000219
trial0001993, ZIC, 843.25, 16, 52.70, 1.06, 0.00000481, 0.00000018, ZIP, 563.75, 4, 140.94, 5.00, 0.00000369, 0.00000224
trial0001994, ZIC, 908.0, 16, 56.75, 1.12, 0.00000475, 0.00000017, ZIP, 906.75, 4, 226.69, 6.50, 0.00000367, 0.00000201
trial0001995, ZIC, 592.25, 16, 37.02, 1.12, 0.00000494, 0.00000017, ZIP, 906.0, 4, 226.50, 9.00, 0.00000353, 0.00000203
trial0001996, ZIC, 730.0, 16, 45.62, 1.06, 0.00000488, 0.00000018, ZIP, 637.5, 4, 159.38, 5.00, 0.00000391, 0.00000235
trial0001997, ZIC, 661.0, 16, 41.31, 0.94, 0.00000439, 0.00000017, ZIP, 526.5, 4, 131.62, 6.00, 0.00000350, 0.00000198
trial0001998, ZIC, 511.5, 16, 31.97, 0.88, 0.00000478, 0.00000019, ZIP, 421.5, 4, 105.38, 4.75, 0.00000324, 0.00000203
trial0001999, ZIC, 291.0, 16, 18.19, 0.69, 0.00000522, 0.00000018, ZIP, 680.5, 4, 170.12, 4.50, 0.00000375, 0.00000229
trial0002000, ZIC, 659.0, 16, 41.19, 1.12, 0.00000451, 0.00000016, ZIP, 643.0, 4, 160.75, 5.00, 0.00000330, 0.00000218
