trial0002867, ZIC, 1221.75, 14, 87.27, 1.64, 0.00000510, 0.00000021, ZIP, 1362.5, 6, 227.08, 5.83, 0.00000364, 0.00000219
trial0002868, ZIC, 831.5, 14, 59.39, 1.29, 0.00000508, 0.00000018, ZIP, 860.5, 6, 143.42, 5.50, 0.00000361, 0.00000212
trial0002869, ZIC, 1227.0, 14, 87.64, 1.79, 0.00000564, 0.00000019, ZIP, 1162.5, 6, 193.75, 5.17, 0.00000377, 0.00000220
trial0002870, ZIC, 989.0, 14, 70.64, 1.43, 0.00000586, 0.00000019, ZIP, 995.5, 6, 165.92, 4.83, 0.00000406, 0.00000230
trial0002871, ZIC, 750.5, 14, 53.61, 1.21, 0.00000526, 0.00000018, ZIP, 1395.0, 6, 232.50, 5.83, 0.00000349, 0.00000208
trial0002872, ZIC, 911.5, 14, 65.11, 1.21, 0.00000556, 0.00000019, ZIP, 1596.0, 6, 266.00, 6.50, 0.00000366, 0.00000219
trial0002873, ZIC, 980.25, 14, 70.02, 1.50, 0.00000596, 0.00000019, ZIP, 1091.75, 6, 181.96, 5.83, 0.00000404, 0.00000237
trial0002874, ZIC, 520.25, 14, 37.16, 0.71, 0.00000530, 0.00000018, ZIP, 1137.5, 6, 189.58, 5.83, 0.00000361, 0.00000233
trial0002875, ZIC, 503.0, 14, 35.93, 0.93, 0.00000568, 0.00000020, ZIP, 916.0, 6, 152.67, 4.33, 0.00000420, 0.00000244
trial0002876, ZIC, 1107.0, 14, 79.07, 1.36, 0.00000525, 0.00000018, ZIP, 1439.0, 6, 239.83, 6.83, 0.00000368, 0.00000201
trial0002877, ZIC, 701.5, 14, 50.11, 1.00, 0.00000531, 0.00000019, ZIP, 1173.5, 6, 195.58, 5.33, 0.00000390, 0.00000223
trial0002878, ZIC, 879.0, 14, 62.79, 1.36, 0.00000520, 0.00000018, ZIP, 1472.5, 6, 245.42, 5.67, 0.00000380, 0.00000221
trial0002879, ZIC, 876.5, 14, 62.61, 1.50, 0.00000543, 0.00000019, ZIP, 902.5, 6, 150.42, 5.33, 0.00000369, 0.00000233
trial0002880, ZIC, 997.5, 14, 71.25, 1.07, 0.00000550, 0.00000018, ZIP, 1610.75, 6, 268.46, 6.83, 0.00000387, 0.00000212
trial0002881, ZIC, 1222.75, 14, 87.34, 1.64, 0.00000538, 0.00000018, ZIP, 1663.75, 6, 277.29, 5.50, 0.00000370, 0.00000226
trial0002882, ZIC, 865.75, 14, 61.84, 1.29, 0.00000522, 0.00000018, ZIP, 1268.75, 6, 211.46, 6.33, 0.00000389, 0.00000214
trial0002883, ZIC, 1241.5, 14, 88.68, 1.43, 0.00000544, 0.00000018, ZIP, 1137.0, 6, 189.50, 5.83, 0.00000392, 0.00000235
trial0002884, ZIC, 890.0, 14, 63.57, 1.43, 0.00000555, 0.00000020, ZIP, 1207.0, 6, 201.17, 5.67, 0.00000383, 0.00000210
trial0002885, ZIC, 1057.5, 14, 75.54, 1.21, 0.00000553, 0.00000019, ZIP, 1136.0, 6, 189.33, 4.67, 0.00000392, 0.00000231
trial0002886, ZIC, 654.5, 14, 46.75, 0.86, 0.00000550, 0.00000019, ZIP, 1041.0, 6, 173.50, 5.00, 0.00000363, 0.00000223
trial0002887, ZIC, 933.0, 14, 66.64, 1.57, 0.00000574, 0.00000019, ZIP, 1120.0, 6, 186.67, 6.50, 0.00000398, 0.00000216
trial0002888, ZIC, 948.0, 14, 67.71, 1.29, 0.00000538, 0.00000019, ZIP, 1235.0, 6, 205.83, 5.67, 0.00000380, 0.00000199
trial0002889, ZIC, 1074.5, 14, 76.75, 1.71, 0.00000574, 0.00000019, ZIP, 886.0, 6, 147.67, 5.33, 0.00000427, 0.00000233
trial0002890, ZIC, 284.25, 14, 20.30, 0.50, 0.00000533, 0.00000018, ZIP, 916.0, 6, 152.67, 4.50, 0.00000375, 0.00000256
trial0002891, ZIC, 637.0, 14, 45.50, 0.93, 0.00000548, 0.00000018, ZIP, 941.5, 6, 156.92, 4.83, 0.00000375, 0.00000230
trial0002892, ZIC, 754.0, 14, 53.86, 0.93, 0.00000578, 0.00000020, ZIP, 735.0, 6, 122.50, 4.33, 0.00000402, 0.00000251
trial0002893, ZIC, 1066.5, 14, 76.18, 1.21, 0.00000526, 0.00000019, ZIP, 1403.0, 6, 233.83, 6.83, 0.00000403, 0.00000225
trial0002894, ZIC, 1559.0, 14, 111.36, 2.07, 0.00000537, 0.00000019, ZIP, 1272.75, 6, 212.12, 6.33, 0.00000364, 0.00000234
trial0002895, ZIC, 856.75, 14, 61.20, 1.14, 0.00000515, 0.00000019, ZIP, 1393.5, 6, 232.25, 5.17, 0.00000377, 0.00000207
trial0002896, ZIC, 1635.0, 14, 116.79, 1.93, 0.00000542, 0.00000020, ZIP, 1477.5, 6, 246.25, 6.33, 0.00000395, 0.00000224
trial0002897, ZIC, 988.5, 14, 70.61, 1.14, 0.00000557, 0.00000019, ZIP, 1291.25, 6, 215.21, 5.67, 0.00000387, 0.00000216
trial0002898, ZIC, 558.5, 14, 39.89, 0.79, 0.00000538, 0.00000018, ZIP, 1178.0, 6, 196.33, 5.50, 0.00000377, 0.00000217
trial0002899, ZIC, 1192.5, 14, 85.18, 1.86, 0.00000524, 0.00000018, ZIP, 1268.5, 6, 211.42, 5.83, 0.00000395, 0.00000226
trial0002900, ZIC, 911.0, 14, 65.07, 1.21, 0.00000548, 0.00000019, ZIP, 886.5, 6, 147.75, 4.83, 0.00000398, 0.00000217
trial0002901, ZIC, 1033.5, 14, 73.82, 1.14, 0.00000553, 0.00000020, ZIP, 1076.75, 6, 179.46, 4.67, 0.00000365, 0.00000211
trial0002902, ZIC, 1061.5, 14, 75.82, 1.50, 0.00000533, 0.00000018, ZIP, 1614.25, 6, 269.04, 5.50, 0.00000391, 0.00000208
trial0002903, ZIC, 521.5, 14, 37.25, 1.00, 0.00000505, 0.00000017, ZIP, 929.5, 6, 154.92, 4.67, 0.00000361, 0.00000207
trial0002904, ZIC, 781.5, 14, 55.82, 1.14, 0.00000525, 0.00000019, ZIP, 906.25, 6, 151.04, 5.00, 0.00000372, 0.00000225
trial0002905, ZIC, 983.5, 14, 70.25, 1.21, 0.00000584, 0.00000019, ZIP, 1140.25, 6, 190.04, 5.83, 0.00000448, 0.00000241
trial0002906, ZIC, 886.5, 14, 63.32, 1.00, 0.00000541, 0.00000018, ZIP, 1320.75, 6, 220.12, 5.67, 0.00000383, 0.00000211
trial0002907, ZIC, 1241.5, 14, 88.68, 1.93, 0.00000540, 0.00000019, ZIP, 1081.0, 6, 180.17, 5.83, 0.00000367, 0.00000219
trial0002908, ZIC, 1300.5, 14, 92.89, 1.93, 0.00000546, 0.00000017, ZIP, 1015.0, 6, 169.17, 4.17, 0.00000391, 0.00000220
trial0002909, ZIC, 856.5, 14, 61.18, 1.14, 0.00000490, 0.00000018, ZIP, 1410.5, 6, 235.08, 6.00, 0.00000374, 0.00000230
trial0002910, ZIC, 1286.75, 14, 91.91, 1.71, 0.00000575, 0.00000020, ZIP, 1107.5, 6, 184.58, 4.83, 0.00000399, 0.00000231
trial0002911, ZIC, 1213.0, 14, 86.64, 1.71, 0.00000539, 0.00000018, ZIP, 1219.0, 6, 203.17, 5.50, 0.00000361, 0.00000202
trial0002912, ZIC, 762.5, 14, 54.46, 1.00, 0.00000556, 0.00000019, ZIP, 1159.5, 6, 193.25, 5.50, 0.00000382, 0.00000236
trial0002913, ZIC, 1397.5, 14, 99.82, 1.57, 0.00000554, 0.00000019, ZIP, 1228.75, 6, 204.79, 5.17, 0.00000384, 0.00000212
trial0002914, ZIC, 1172.5, 14, 83.75, 1.29, 0.00000557, 0.00000021, ZIP, 1026.75, 6, 171.12, 5.00, 0.00000395, 0.00000233
trial0002915, ZIC, 759.5, 14, 54.25, 1.14, 0.00000523, 0.00000020, ZIP, 865.5, 6, 144.25, 5.00, 0.00000366, 0.00000234
trial0002916, ZIC, 951.0, 14, 67.93, 1.36, 0.00000546, 0.00000020, ZIP, 1502.0, 6, 250.33, 6.50, 0.00000401, 0.00000239
trial0002917, ZIC, 776.0, 14, 55.43, 1.00, 0.00000559, 0.00000020, ZIP, 1664.25, 6, 277.38, 6.50, 0.00000404, 0.00000255
trial0002918, ZIC, 1028.5, 14, 73.46, 1.57, 0.00000564, 0.00000019, ZIP, 861.75, 6, 143.62, 4.33, 0.00000393, 0.00000218
trial0002919, ZIC, 714.25, 14, 51.02, 1.36, 0.00000540, 0.00000019, ZIP, 1176.75, 6, 196.12, 5.00, 0.00000360, 0.00000204
trial0002920, ZIC, 902.0, 14, 64.43, 1.29, 0.00000544, 0.00000019, ZIP, 1104.5, 6, 184.08, 4.83, 0.00000389, 0.00000230
trial0002921, ZIC, 1099.5, 14, 78.54, 1.43, 0.00000563, 0.00000020, ZIP, 1002.0, 6, 167.00, 4.50, 0.00000378, 0.00000225
trial0002922, ZIC, 692.5, 14, 49.46, 1.07, 0.00000570, 0.00000021, ZIP, 1080.0, 6, 180.00, 4.33, 0.00000397, 0.00000254
trial0002923, ZIC, 743.0, 14, 53.07, 1.14, 0.00000535, 0.00000018, ZIP, 1587.0, 6, 264.50, 6.83, 0.00000398, 0.00000225
trial0002924, ZIC, 1203.5, 14, 85.96, 1.50, 0.00000550, 0.00000019, ZIP, 1264.5, 6, 210.75, 5.83, 0.00000366, 0.00000230
trial0002925, ZIC, 676.0, 14, 48.29, 1.00, 0.00000528, 0.00000019, ZIP, 1303.5, 6, 217.25, 5.67, 0.00000415, 0.00000208
trial0002926, ZIC, 903.5, 14, 64.54, 1.21, 0.00000513, 0.00000018, ZIP, 1649.25, 6, 274.88, 6.00, 0.00000382, 0.00000213
trial0002927, ZIC, 862.0, 14, 61.57, 1.29, 0.00000557, 0.00000019, ZIP, 626.5, 6, 104.42, 4.17, 0.00000418, 0.00000230
trial0002928, ZIC, 877.5, 14, 62.68, 1.36, 0.00000570, 0.00000019, ZIP, 1334.5, 6, 222.42, 6.50, 0.00000385, 0.00000223
trial0002929, ZIC, 903.0, 14, 64.50, 1.21, 0.00000519, 0.00000017, ZIP, 999.5, 6, 166.58, 5.00, 0.00000371, 0.00000230
trial0002930, ZIC, 1157.0, 14, 82.64, 1.64, 0.00000536, 0.00000019, ZIP, 1465.5, 6, 244.25, 6.17, 0.00000363, 0.00000204
trial0002931, ZIC, 726.75, 14, 51.91, 1.07, 0.00000545, 0.00000019, ZIP, 1453.25, 6, 242.21, 5.00, 0.00000396, 0.00000213
trial0002932, ZIC, 1453.0, 14, 103.79, 1.93, 0.00000550, 0.00000019, ZIP, 1457.25, 6, 242.88, 6.50, 0.00000394, 0.00000220
trial0002933, ZIC, 1022.25, 14, 73.02, 1.79, 0.00000537, 0.00000019, ZIP, 947.25, 6, 157.88, 4.83, 0.00000408, 0.00000209
trial0002934, ZIC, 646.25, 14, 46.16, 0.86, 0.00000520, 0.00000018, ZIP, 938.25, 6, 156.38, 5.00, 0.00000364, 0.00000214
trial0002935, ZIC, 1222.0, 14, 87.29, 1.64, 0.00000533, 0.00000018, ZIP, 1328.0, 6, 221.33, 6.83, 0.00000383, 0.00000210
trial0002936, ZIC, 885.25, 14, 63.23, 1.07, 0.00000548, 0.00000018, ZIP, 1040.0, 6, 173.33, 5.00, 0.00000409, 0.00000222
trial0002937, ZIC, 888.5, 14, 63.46, 1.29, 0.00000577, 0.00000020, ZIP, 1106.0, 6, 184.33, 5.67, 0.00000411, 0.00000220
trial0002938, ZIC, 763.5, 14, 54.54, 0.93, 0.00000555, 0.00000018, ZIP, 983.5, 6, 163.92, 5.17, 0.00000372, 0.00000231
trial0002939, ZIC, 968.0, 14, 69.14, 1.36, 0.00000553, 0.00000018, ZIP, 1229.0, 6, 204.83, 6.50, 0.00000402, 0.00000222
trial0002940, ZIC, 614.0, 14, 43.86, 0.93, 0.00000561, 0.00000019, ZIP, 640.5, 6, 106.75, 4.50, 0.00000413, 0.00000237
trial0002941, ZIC, 1265.0, 14, 90.36, 1.79, 0.00000534, 0.00000019, ZIP, 953.0, 6, 158.83, 5.33, 0.00000386, 0.00000221
trial0002942, ZIC, 775.5, 14, 55.39, 1.07, 0.00000564, 0.00000019, ZIP, 1160.5, 6, 193.42, 4.83, 0.00000388, 0.00000226
trial0002943, ZIC, 989.75, 14, 70.70, 1.57, 0.00000535, 0.00000020, ZIP, 1045.5, 6, 174.25, 4.83, 0.00000381, 0.00000222
trial0002944, ZIC, 668.0, 14, 47.71, 1.29, 0.00000583, 0.00000018, ZIP, 1202.0, 6, 200.33, 5.33, 0.00000429, 0.00000217
trial0002945, ZIC, 676.5, 14, 48.32, 1.14, 0.00000581, 0.00000021, ZIP, 1481.0, 6, 246.83, 6.67, 0.00000392, 0.00000230
trial0002946, ZIC, 1191.5, 14, 85.11, 1.50, 0.00000546, 0.00000018, ZIP, 1273.5, 6, 212.25, 5.50, 0.00000410, 0.00000235
trial0002947, ZIC, 982.25, 14, 70.16, 1.29, 0.00000512, 0.00000018, ZIP, 1254.5, 6, 209.08, 4.00, 0.00000367, 0.00000217
trial0002948, ZIC, 836.5, 14, 59.75, 1.14, 0.00000565, 0.00000019, ZIP, 1101.25, 6, 183.54, 5.00, 0.00000411, 0.00000234
trial0002949, ZIC, 1069.25, 14, 76.38, 1.57, 0.00000576, 0.00000019, ZIP, 1360.75, 6, 226.79, 6.50, 0.00000399, 0.00000212
trial0002950, ZIC, 642.0, 14, 45.86, 0.93, 0.00000531, 0.00000018, ZIP, 1228.5, 6, 204.75, 6.17, 0.00000371, 0.00000211
trial0002951, ZIC, 483.5, 14, 34.54, 0.64, 0.00000546, 0.00000019, ZIP, 1535.0, 6, 255.83, 6.17, 0.00000382, 0.00000210
trial0002952, ZIC, 1060.25, 14, 75.73, 1.57, 0.00000574, 0.00000019, ZIP, 1130.75, 6, 188.46, 4.67, 0.00000394, 0.00000222
trial0002953, ZIC, 1297.0, 14, 92.64, 1.93, 0.00000601, 0.00000020, ZIP, 908.5, 6, 151.42, 4.83, 0.00000434, 0.00000246
trial0002954, ZIC, 836.0, 14, 59.71, 1.50, 0.00000558, 0.00000019, ZIP, 1185.0, 6, 197.50, 5.83, 0.00000411, 0.00000206
trial0002955, ZIC, 687.0, 14, 49.07, 0.93, 0.00000550, 0.00000018, ZIP, 1216.25, 6, 202.71, 4.83, 0.00000392, 0.00000223
trial0002956, ZIC, 772.0, 14, 55.14, 1.21, 0.00000554, 0.00000018, ZIP, 935.5, 6, 155.92, 5.00, 0.00000378, 0.00000207
trial0002957, ZIC, 1546.5, 14, 110.46, 1.93, 0.00000559, 0.00000019, ZIP, 1241.0, 6, 206.83, 6.00, 0.00000408, 0.00000219
trial0002958, ZIC, 422.5, 14, 30.18, 0.64, 0.00000565, 0.00000018, ZIP, 1705.0, 6, 284.17, 6.83, 0.00000380, 0.00000213
trial0002959, ZIC, 1342.0, 14, 95.86, 1.79, 0.00000549, 0.00000019, ZIP, 1495.25, 6, 249.21, 6.17, 0.00000377, 0.00000211
trial0002960, ZIC, 1261.75, 14, 90.12, 1.79, 0.00000536, 0.00000019, ZIP, 1338.5, 6, 223.08, 6.00, 0.00000383, 0.00000232
trial0002961, ZIC, 396.0, 14, 28.29, 0.79, 0.00000548, 0.00000018, ZIP, 1033.0, 6, 172.17, 6.00, 0.00000393, 0.00000218
trial0002962, ZIC, 817.25, 14, 58.38, 1.21, 0.00000557, 0.00000019, ZIP, 1353.75, 6, 225.62, 5.83, 0.00000404, 0.00000233
trial0002963, ZIC, 1628.0, 14, 116.29, 2.00, 0.00000517, 0.00000018, ZIP, 1237.25, 6, 206.21, 5.83, 0.00000373, 0.00000220
trial0002964, ZIC, 824.5, 14, 58.89, 1.21, 0.00000512, 0.00000017, ZIP, 1315.5, 6, 219.25, 5.00, 0.00000379, 0.00000226
trial0002965, ZIC, 1013.25, 14, 72.38, 1.14, 0.00000522, 0.00000019, ZIP, 1527.75, 6, 254.62, 6.17, 0.00000375, 0.00000222
trial0002966, ZIC, 726.5, 14, 51.89, 1.14, 0.00000552, 0.00000019, ZIP, 1516.5, 6, 252.75, 6.67, 0.00000384, 0.00000216
trial0002967, ZIC, 1044.75, 14, 74.62, 1.50, 0.00000558, 0.00000019, ZIP, 743.75, 6, 123.96, 4.83, 0.00000409, 0.00000234
trial0002968, ZIC, 703.5, 14, 50.25, 1.07, 0.00000589, 0.00000019, ZIP, 1198.5, 6, 199.75, 5.17, 0.00000401, 0.00000213
trial0002969, ZIC, 1077.0, 14, 76.93, 1.29, 0.00000553, 0.00000019, ZIP, 1557.0, 6, 259.50, 6.00, 0.00000374, 0.00000218
trial0002970, ZIC, 658.5, 14, 47.04, 0.86, 0.00000545, 0.00000018, ZIP, 1807.0, 6, 301.17, 7.00, 0.00000381, 0.00000212
trial0002971, ZIC, 1021.0, 14, 72.93, 1.29, 0.00000546, 0.00000019, ZIP, 1048.0, 6, 174.67, 6.33, 0.00000374, 0.00000213
trial0002972, ZIC, 871.0, 14, 62.21, 1.07, 0.00000517, 0.00000018, ZIP, 1009.5, 6, 168.25, 5.33, 0.00000373, 0.00000206
trial0002973, ZIC, 517.0, 14, 36.93, 0.86, 0.00000526, 0.00000018, ZIP, 1379.5, 6, 229.92, 5.33, 0.00000388, 0.00000237
trial0002974, ZIC, 849.5, 14, 60.68, 1.14, 0.00000512, 0.00000018, ZIP, 1188.5, 6, 198.08, 5.00, 0.00000363, 0.00000216
trial0002975, ZIC, 1084.25, 14, 77.45, 1.71, 0.00000581, 0.00000019, ZIP, 1082.75, 6, 180.46, 5.50, 0.00000426, 0.00000194
trial0002976, ZIC, 1116.0, 14, 79.71, 1.93, 0.00000543, 0.00000018, ZIP, 1319.25, 6, 219.88, 6.33, 0.00000376, 0.00000218
trial0002977, ZIC, 1052.0, 14, 75.14, 1.43, 0.00000576, 0.00000020, ZIP, 1327.0, 6, 221.17, 5.33, 0.00000441, 0.00000216
trial0002978, ZIC, 1314.5, 14, 93.89, 1.86, 0.00000573, 0.00000018, ZIP, 1028.5, 6, 171.42, 5.33, 0.00000385, 0.00000208
trial0002979, ZIC, 1457.0, 14, 104.07, 1.71, 0.00000533, 0.00000019, ZIP, 1045.0, 6, 174.17, 4.17, 0.00000384, 0.00000215
trial0002980, ZIC, 994.25, 14, 71.02, 1.36, 0.00000577, 0.00000019, ZIP, 1200.75, 6, 200.12, 7.17, 0.00000440, 0.00000213
trial0002981, ZIC, 1072.5, 14, 76.61, 1.64, 0.00000537, 0.00000018, ZIP, 1462.5, 6, 243.75, 5.83, 0.00000390, 0.00000240
trial0002982, ZIC, 897.5, 14, 64.11, 1.36, 0.00000542, 0.00000020, ZIP, 1164.5, 6, 194.08, 5.00, 0.00000398, 0.00000232
trial0002983, ZIC, 1087.5, 14, 77.68, 1.50, 0.00000529, 0.00000019, ZIP, 1077.0, 6, 179.50, 5.50, 0.00000366, 0.00000215
trial0002984, ZIC, 957.0, 14, 68.36, 1.14, 0.00000518, 0.00000020, ZIP, 1050.0, 6, 175.00, 4.67, 0.00000360, 0.00000232
trial0002985, ZIC, 714.5, 14, 51.04, 1.07, 0.00000541, 0.00000021, ZIP, 1238.5, 6, 206.42, 4.83, 0.00000387, 0.00000228
trial0002986, ZIC, 768.0, 14, 54.86, 1.36, 0.00000547, 0.00000019, ZIP, 1563.5, 6, 260.58, 6.17, 0.00000384, 0.00000216
trial0002987, ZIC, 705.0, 14, 50.36, 1.07, 0.00000526, 0.00000018, ZIP, 1248.5, 6, 208.08, 6.17, 0.00000366, 0.00000227
trial0002988, ZIC, 1620.75, 14, 115.77, 1.86, 0.00000505, 0.00000018, ZIP, 1200.5, 6, 200.08, 5.17, 0.00000349, 0.00000207
trial0002989, ZIC, 782.5, 14, 55.89, 1.14, 0.00000563, 0.00000019, ZIP, 995.75, 6, 165.96, 5.83, 0.00000397, 0.00000218
trial0002990, ZIC, 467.25, 14, 33.38, 1.14, 0.00000539, 0.00000019, ZIP, 1118.0, 6, 186.33, 5.50, 0.00000381, 0.00000222
trial0002991, ZIC, 1098.0, 14, 78.43, 1.43, 0.00000524, 0.00000019, ZIP, 1009.5, 6, 168.25, 5.50, 0.00000372, 0.00000208
trial0002992, ZIC, 756.0, 14, 54.00, 0.86, 0.00000572, 0.00000019, ZIP, 1104.5, 6, 184.08, 5.50, 0.00000369, 0.00000215
trial0002993, ZIC, 842.25, 14, 60.16, 1.21, 0.00000561, 0.00000019, ZIP, 1131.25, 6, 188.54, 5.50, 0.00000405, 0.00000231
trial0002994, ZIC, 578.5, 14, 41.32, 0.93, 0.00000530, 0.00000019, ZIP, 1088.0, 6, 181.33, 4.83, 0.00000379, 0.00000225
trial0002995, ZIC, 777.0, 14, 55.50, 1.07, 0.00000569, 0.00000020, ZIP, 1100.0, 6, 183.33, 5.67, 0.00000416, 0.00000229
trial0002996, ZIC, 1030.75, 14, 73.62, 1.57, 0.00000598, 0.00000021, ZIP, 1515.75, 6, 252.62, 6.50, 0.00000397, 0.00000209
trial0002997, ZIC, 568.0, 14, 40.57, 0.93, 0.00000539, 0.00000018, ZIP, 1316.0, 6, 219.33, 5.67, 0.00000419, 0.00000210
trial0002998, ZIC, 810.75, 14, 57.91, 1.21, 0.00000578, 0.00000020, ZIP, 995.25, 6, 165.88, 5.00, 0.00000439, 0.00000242
trial0002999, ZIC, 1126.0, 14, 80.43, 1.64, 0.00000560, 0.00000018, ZIP, 1291.5, 6, 215.25, 5.50, 0.00000407, 0.00000212
trial0003000, ZIC, 1044.5, 14, 74.61, 1.29, 0.00000538, 0.00000018, ZIP, 1271.25, 6, 211.88, 6.00, 0.00000374, 0.00000228
