trial0003868, ZIC, 393.0, 12, 32.75, 1.25, 0.00000564, 0.00000019, ZIP, 1080.0, 8, 135.00, 4.75, 0.00000376, 0.00000228
trial0003869, ZIC, 425.5, 12, 35.46, 1.00, 0.00000521, 0.00000018, ZIP, 899.5, 8, 112.44, 5.50, 0.00000349, 0.00000203
trial0003870, ZIC, 163.0, 12, 13.58, 0.58, 0.00000540, 0.00000018, ZIP, 1063.0, 8, 132.88, 4.75, 0.00000385, 0.00000228
trial0003871, ZIC, 462.0, 12, 38.50, 1.00, 0.00000539, 0.00000019, ZIP, 1232.0, 8, 154.00, 5.38, 0.00000373, 0.00000232
trial0003872, ZIC, 340.0, 12, 28.33, 0.83, 0.00000536, 0.00000019, ZIP, 757.0, 8, 94.62, 5.12, 0.00000386, 0.00000236
trial0003873, ZIC, 244.25, 12, 20.35, 0.67, 0.00000504, 0.00000018, ZIP, 839.0, 8, 104.88, 6.12, 0.00000355, 0.00000234
trial0003874, ZIC, 231.0, 12, 19.25, 0.92, 0.00000551, 0.00000020, ZIP, 983.5, 8, 122.94, 5.38, 0.00000376, 0.00000223
trial0003875, ZIC, 549.75, 12, 45.81, 1.33, 0.00000560, 0.00000019, ZIP, 1216.0, 8, 152.00, 5.62, 0.00000381, 0.00000216
trial0003876, ZIC, 434.5, 12, 36.21, 1.08, 0.00000547, 0.00000017, ZIP, 913.0, 8, 114.12, 5.75, 0.00000380, 0.00000246
trial0003877, ZIC, 363.5, 12, 30.29, 1.00, 0.00000548, 0.00000018, ZIP, 1239.5, 8, 154.94, 5.75, 0.00000386, 0.00000231
trial0003878, ZIC, 367.0, 12, 30.58, 1.00, 0.00000516, 0.00000019, ZIP, 1081.0, 8, 135.12, 7.50, 0.00000375, 0.00000187
trial0003879, ZIC, 321.25, 12, 26.77, 0.83, 0.00000560, 0.00000018, ZIP, 899.0, 8, 112.38, 5.12, 0.00000395, 0.00000222
trial0003880, ZIC, 334.5, 12, 27.88, 1.17, 0.00000556, 0.00000018, ZIP, 1313.0, 8, 164.12, 6.25, 0.00000389, 0.00000224
trial0003881, ZIC, 425.0, 12, 35.42, 0.92, 0.00000483, 0.00000018, ZIP, 702.0, 8, 87.75, 3.88, 0.00000360, 0.00000228
trial0003882, ZIC, 417.25, 12, 34.77, 1.08, 0.00000534, 0.00000018, ZIP, 1004.0, 8, 125.50, 4.88, 0.00000371, 0.00000235
trial0003883, ZIC, 562.5, 12, 46.88, 1.33, 0.00000563, 0.00000019, ZIP, 926.5, 8, 115.81, 4.62, 0.00000387, 0.00000213
trial0003884, ZIC, 577.5, 12, 48.12, 1.33, 0.00000527, 0.00000018, ZIP, 942.0, 8, 117.75, 5.38, 0.00000369, 0.00000233
trial0003885, ZIC, 459.0, 12, 38.25, 1.00, 0.00000551, 0.00000019, ZIP, 910.0, 8, 113.75, 5.12, 0.00000372, 0.00000224
trial0003886, ZIC, 271.5, 12, 22.62, 0.75, 0.00000549, 0.00000019, ZIP, 1060.75, 8, 132.59, 6.00, 0.00000361, 0.00000215
trial0003887, ZIC, 629.0, 12, 52.42, 1.50, 0.00000512, 0.00000018, ZIP, 1037.0, 8, 129.62, 4.75, 0.00000368, 0.00000227
trial0003888, ZIC, 400.5, 12, 33.38, 1.25, 0.00000523, 0.00000017, ZIP, 942.0, 8, 117.75, 4.38, 0.00000376, 0.00000211
trial0003889, ZIC, 283.0, 12, 23.58, 0.75, 0.00000551, 0.00000019, ZIP, 1219.0, 8, 152.38, 5.88, 0.00000372, 0.00000203
trial0003890, ZIC, 426.5, 12, 35.54, 1.08, 0.00000503, 0.00000018, ZIP, 1223.0, 8, 152.88, 5.38, 0.00000342, 0.00000213
trial0003891, ZIC, 616.5, 12, 51.38, 1.33, 0.00000572, 0.00000019, ZIP, 865.5, 8, 108.19, 4.38, 0.00000394, 0.00000230
trial0003892, ZIC, 270.0, 12, 22.50, 0.92, 0.00000538, 0.00000019, ZIP, 1070.75, 8, 133.84, 5.38, 0.00000367, 0.00000216
trial0003893, ZIC, 523.0, 12, 43.58, 1.25, 0.00000507, 0.00000017, ZIP, 1204.25, 8, 150.53, 6.00, 0.00000352, 0.00000229
trial0003894, ZIC, 616.0, 12, 51.33, 1.33, 0.00000517, 0.00000018, ZIP, 898.75, 8, 112.34, 4.75, 0.00000345, 0.00000200
trial0003895, ZIC, 225.5, 12, 18.79, 0.67, 0.00000553, 0.00000018, ZIP, 911.5, 8, 113.94, 4.75, 0.00000418, 0.00000218
trial0003896, ZIC, 530.5, 12, 44.21, 1.58, 0.00000550, 0.00000019, ZIP, 1546.5, 8, 193.31, 6.25, 0.00000381, 0.00000240
trial0003897, ZIC, 346.5, 12, 28.88, 1.08, 0.00000495, 0.00000016, ZIP, 879.5, 8, 109.94, 6.12, 0.00000331, 0.00000202
trial0003898, ZIC, 366.5, 12, 30.54, 1.08, 0.00000526, 0.00000019, ZIP, 1049.25, 8, 131.16, 6.00, 0.00000368, 0.00000213
trial0003899, ZIC, 684.5, 12, 57.04, 1.42, 0.00000547, 0.00000019, ZIP, 934.0, 8, 116.75, 6.00, 0.00000393, 0.00000233
trial0003900, ZIC, 536.0, 12, 44.67, 1.08, 0.00000525, 0.00000016, ZIP, 1238.5, 8, 154.81, 6.50, 0.00000348, 0.00000198
trial0003901, ZIC, 276.0, 12, 23.00, 0.92, 0.00000501, 0.00000017, ZIP, 708.5, 8, 88.56, 4.75, 0.00000364, 0.00000241
trial0003902, ZIC, 117.5, 12, 9.79, 0.33, 0.00000536, 0.00000019, ZIP, 521.5, 8, 65.19, 4.38, 0.00000378, 0.00000243
trial0003903, ZIC, 214.5, 12, 17.88, 0.75, 0.00000499, 0.00000018, ZIP, 767.0, 8, 95.88, 5.25, 0.00000350, 0.00000216
trial0003904, ZIC, 177.0, 12, 14.75, 0.58, 0.00000533, 0.00000018, ZIP, 723.0, 8, 90.38, 4.50, 0.00000372, 0.00000228
trial0003905, ZIC, 200.5, 12, 16.71, 0.67, 0.00000581, 0.00000018, ZIP, 715.5, 8, 89.44, 5.00, 0.00000392, 0.00000204
trial0003906, ZIC, 139.5, 12, 11.62, 0.50, 0.00000517, 0.00000018, ZIP, 590.5, 8, 73.81, 5.50, 0.00000369, 0.00000208
trial0003907, ZIC, 216.5, 12, 18.04, 0.75, 0.00000584, 0.00000019, ZIP, 875.25, 8, 109.41, 5.38, 0.00000372, 0.00000228
trial0003908, ZIC, 240.5, 12, 20.04, 0.67, 0.00000529, 0.00000018, ZIP, 994.25, 8, 124.28, 5.75, 0.00000350, 0.00000214
trial0003909, ZIC, 226.5, 12, 18.88, 0.83, 0.00000522, 0.00000018, ZIP, 932.0, 8, 116.50, 5.38, 0.00000355, 0.00000198
trial0003910, ZIC, 227.0, 12, 18.92, 0.58, 0.00000513, 0.00000017, ZIP, 953.5, 8, 119.19, 5.25, 0.00000351, 0.00000205
trial0003911, ZIC, 363.5, 12, 30.29, 0.75, 0.00000555, 0.00000018, ZIP, 646.0, 8, 80.75, 4.38, 0.00000386, 0.00000236
trial0003912, ZIC, 323.0, 12, 26.92, 0.92, 0.00000559, 0.00000019, ZIP, 1127.0, 8, 140.88, 6.25, 0.00000363, 0.00000234
trial0003913, ZIC, 344.5, 12, 28.71, 1.00, 0.00000516, 0.00000018, ZIP, 533.5, 8, 66.69, 4.25, 0.00000373, 0.00000214
trial0003914, ZIC, 228.5, 12, 19.04, 0.58, 0.00000465, 0.00000016, ZIP, 763.0, 8, 95.38, 4.12, 0.00000346, 0.00000208
trial0003915, ZIC, 217.5, 12, 18.12, 0.67, 0.00000542, 0.00000018, ZIP, 662.5, 8, 82.81, 4.38, 0.00000434, 0.00000215
trial0003916, ZIC, 172.0, 12, 14.33, 0.67, 0.00000549, 0.00000020, ZIP, 758.5, 8, 94.81, 5.00, 0.00000368, 0.00000225
trial0003917, ZIC, 109.0, 12, 9.08, 0.33, 0.00000475, 0.00000017, ZIP, 824.25, 8, 103.03, 5.00, 0.00000343, 0.00000202
trial0003918, ZIC, 82.0, 12, 6.83, 0.33, 0.00000515, 0.00000018, ZIP, 711.5, 8, 88.94, 4.88, 0.00000365, 0.00000222
trial0003919, ZIC, 180.25, 12, 15.02, 0.58, 0.00000481, 0.00000017, ZIP, 875.75, 8, 109.47, 5.25, 0.00000334, 0.00000219
trial0003920, ZIC, 304.75, 12, 25.40, 0.75, 0.00000568, 0.00000018, ZIP, 844.0, 8, 105.50, 4.88, 0.00000363, 0.00000215
trial0003921, ZIC, 224.0, 12, 18.67, 0.92, 0.00000550, 0.00000019, ZIP, 700.5, 8, 87.56, 4.50, 0.00000386, 0.00000230
trial0003922, ZIC, 264.5, 12, 22.04, 0.92, 0.00000539, 0.00000019, ZIP, 779.0, 8, 97.38, 5.25, 0.00000375, 0.00000224
trial0003923, ZIC, 253.75, 12, 21.15, 0.83, 0.00000495, 0.00000019, ZIP, 865.25, 8, 108.16, 5.38, 0.00000359, 0.00000226
trial0003924, ZIC, 306.5, 12, 25.54, 0.92, 0.00000525, 0.00000019, ZIP, 723.0, 8, 90.38, 5.00, 0.00000370, 0.00000218
trial0003925, ZIC, 312.25, 12, 26.02, 0.92, 0.00000498, 0.00000019, ZIP, 703.5, 8, 87.94, 5.50, 0.00000354, 0.00000213
trial0003926, ZIC, 240.0, 12, 20.00, 0.67, 0.00000539, 0.00000018, ZIP, 753.5, 8, 94.19, 4.25, 0.00000345, 0.00000211
trial0003927, ZIC, 315.5, 12, 26.29, 1.00, 0.00000511, 0.00000019, ZIP, 984.0, 8, 123.00, 5.00, 0.00000366, 0.00000230
trial0003928, ZIC, 410.5, 12, 34.21, 1.25, 0.00000526, 0.00000018, ZIP, 737.5, 8, 92.19, 4.75, 0.00000444, 0.00000255
trial0003929, ZIC, 313.5, 12, 26.12, 0.92, 0.00000557, 0.00000021, ZIP, 725.75, 8, 90.72, 4.88, 0.00000355, 0.00000223
trial0003930, ZIC, 309.0, 12, 25.75, 1.00, 0.00000517, 0.00000017, ZIP, 759.0, 8, 94.88, 4.12, 0.00000357, 0.00000221
trial0003931, ZIC, 296.0, 12, 24.67, 1.00, 0.00000502, 0.00000018, ZIP, 816.75, 8, 102.09, 4.75, 0.00000344, 0.00000227
trial0003932, ZIC, 480.0, 12, 40.00, 1.33, 0.00000568, 0.00000020, ZIP, 782.0, 8, 97.75, 5.00, 0.00000369, 0.00000228
trial0003933, ZIC, 118.5, 12, 9.88, 0.50, 0.00000525, 0.00000020, ZIP, 887.0, 8, 110.88, 4.88, 0.00000336, 0.00000243
trial0003934, ZIC, 298.5, 12, 24.88, 0.75, 0.00000536, 0.00000019, ZIP, 796.5, 8, 99.56, 5.12, 0.00000418, 0.00000230
trial0003935, ZIC, 309.0, 12, 25.75, 0.92, 0.00000540, 0.00000019, ZIP, 657.0, 8, 82.12, 3.62, 0.00000384, 0.00000250
trial0003936, ZIC, 397.5, 12, 33.12, 1.08, 0.00000521, 0.00000019, ZIP, 931.5, 8, 116.44, 5.38, 0.00000376, 0.00000239
trial0003937, ZIC, 152.5, 12, 12.71, 0.67, 0.00000557, 0.00000021, ZIP, 691.0, 8, 86.38, 4.12, 0.00000373, 0.00000208
trial0003938, ZIC, 307.25, 12, 25.60, 1.17, 0.00000519, 0.00000018, ZIP, 729.0, 8, 91.12, 5.00, 0.00000368, 0.00000248
trial0003939, ZIC, 159.0, 12, 13.25, 0.58, 0.00000569, 0.00000020, ZIP, 655.5, 8, 81.94, 5.12, 0.00000384, 0.00000234
trial0003940, ZIC, 54.5, 12, 4.54, 0.33, 0.00000483, 0.00000017, ZIP, 467.5, 8, 58.44, 3.50, 0.00000345, 0.00000193
trial0003941, ZIC, 295.5, 12, 24.62, 1.00, 0.00000502, 0.00000018, ZIP, 535.0, 8, 66.88, 3.38, 0.00000353, 0.00000233
trial0003942, ZIC, 289.0, 12, 24.08, 1.08, 0.00000514, 0.00000018, ZIP, 699.0, 8, 87.38, 4.25, 0.00000352, 0.00000219
trial0003943, ZIC, 171.0, 12, 14.25, 0.67, 0.00000489, 0.00000018, ZIP, 664.5, 8, 83.06, 4.50, 0.00000342, 0.00000216
trial0003944, ZIC, 133.5, 12, 11.12, 0.42, 0.00000536, 0.00000018, ZIP, 687.0, 8, 85.88, 4.75, 0.00000391, 0.00000222
trial0003945, ZIC, 230.0, 12, 19.17, 0.92, 0.00000527, 0.00000018, ZIP, 722.0, 8, 90.25, 5.75, 0.00000376, 0.00000214
trial0003946, ZIC, 144.5, 12, 12.04, 0.58, 0.00000509, 0.00000017, ZIP, 812.0, 8, 101.50, 4.75, 0.00000363, 0.00000220
trial0003947, ZIC, 181.5, 12, 15.12, 0.58, 0.00000525, 0.00000018, ZIP, 559.0, 8, 69.88, 4.12, 0.00000360, 0.00000209
trial0003948, ZIC, 155.5, 12, 12.96, 0.50, 0.00000539, 0.00000019, ZIP, 808.0, 8, 101.00, 6.25, 0.00000436, 0.00000246
trial0003949, ZIC, 97.5, 12, 8.12, 0.42, 0.00000503, 0.00000017, ZIP, 626.75, 8, 78.34, 5.75, 0.00000364, 0.00000207
trial0003950, ZIC, 274.0, 12, 22.83, 0.67, 0.00000510, 0.00000017, ZIP, 902.5, 8, 112.81, 5.00, 0.00000352, 0.00000209
trial0003951, ZIC, 138.5, 12, 11.54, 0.50, 0.00000504, 0.00000017, ZIP, 723.5, 8, 90.44, 4.75, 0.00000336, 0.00000216
trial0003952, ZIC, 271.25, 12, 22.60, 0.92, 0.00000499, 0.00000017, ZIP, 691.75, 8, 86.47, 5.25, 0.00000371, 0.00000201
trial0003953, ZIC, 82.5, 12, 6.88, 0.33, 0.00000525, 0.00000018, ZIP, 543.75, 8, 67.97, 4.00, 0.00000381, 0.00000205
trial0003954, ZIC, 104.0, 12, 8.67, 0.33, 0.00000518, 0.00000018, ZIP, 793.5, 8, 99.19, 5.12, 0.00000354, 0.00000228
trial0003955, ZIC, 252.5, 12, 21.04, 0.75, 0.00000534, 0.00000018, ZIP, 729.0, 8, 91.12, 5.38, 0.00000353, 0.00000230
trial0003956, ZIC, 214.5, 12, 17.88, 0.75, 0.00000556, 0.00000019, ZIP, 654.5, 8, 81.81, 5.50, 0.00000361, 0.00000227
trial0003957, ZIC, 224.5, 12, 18.71, 0.75, 0.00000498, 0.00000018, ZIP, 610.5, 8, 76.31, 4.50, 0.00000329, 0.00000203
trial0003958, ZIC, 100.5, 12, 8.38, 0.33, 0.00000511, 0.00000017, ZIP, 753.5, 8, 94.19, 4.25, 0.00000395, 0.00000234
trial0003959, ZIC, 74.0, 12, 6.17, 0.25, 0.00000614, 0.00000020, ZIP, 784.0, 8, 98.00, 3.75, 0.00000400, 0.00000239
trial0003960, ZIC, 285.5, 12, 23.79, 0.83, 0.00000536, 0.00000021, ZIP, 930.75, 8, 116.34, 5.12, 0.00000371, 0.00000244
trial0003961, ZIC, 301.5, 12, 25.12, 0.83, 0.00000522, 0.00000019, ZIP, 996.0, 8, 124.50, 5.88, 0.00000391, 0.00000228
trial0003962, ZIC, 116.5, 12, 9.71, 0.50, 0.00000552, 0.00000019, ZIP, 742.0, 8, 92.75, 4.50, 0.00000353, 0.00000222
trial0003963, ZIC, 158.5, 12, 13.21, 0.50, 0.00000552, 0.00000019, ZIP, 584.5, 8, 73.06, 5.00, 0.00000383, 0.00000238
trial0003964, ZIC, 120.5, 12, 10.04, 0.50, 0.00000545, 0.00000019, ZIP, 540.0, 8, 67.50, 3.25, 0.00000378, 0.00000245
trial0003965, ZIC, 322.75, 12, 26.90, 0.92, 0.00000554, 0.00000019, ZIP, 698.25, 8, 87.28, 3.75, 0.00000350, 0.00000217
trial0003966, ZIC, 103.5, 12, 8.62, 0.42, 0.00000496, 0.00000017, ZIP, 873.0, 8, 109.12, 5.38, 0.00000354, 0.00000210
trial0003967, ZIC, 313.5, 12, 26.12, 0.92, 0.00000519, 0.00000018, ZIP, 743.0, 8, 92.88, 5.88, 0.00000359, 0.00000227
trial0003968, ZIC, 237.0, 12, 19.75, 0.92, 0.00000575, 0.00000020, ZIP, 854.5, 8, 106.81, 4.88, 0.00000375, 0.00000228
trial0003969, ZIC, 305.5, 12, 25.46, 0.75, 0.00000566, 0.00000020, ZIP, 746.25, 8, 93.28, 4.88, 0.00000345, 0.00000250
trial0003970, ZIC, 274.5, 12, 22.88, 0.83, 0.00000506, 0.00000017, ZIP, 920.5, 8, 115.06, 5.38, 0.00000371, 0.00000222
trial0003971, ZIC, 103.75, 12, 8.65, 0.50, 0.00000559, 0.00000019, ZIP, 579.0, 8, 72.38, 3.00, 0.00000371, 0.00000266
trial0003972, ZIC, 141.0, 12, 11.75, 0.33, 0.00000492, 0.00000018, ZIP, 672.25, 8, 84.03, 4.00, 0.00000340, 0.00000209
trial0003973, ZIC, 227.0, 12, 18.92, 0.50, 0.00000557, 0.00000019, ZIP, 738.25, 8, 92.28, 5.00, 0.00000372, 0.00000235
trial0003974, ZIC, 307.5, 12, 25.62, 1.17, 0.00000520, 0.00000018, ZIP, 747.0, 8, 93.38, 5.62, 0.00000376, 0.00000202
trial0003975, ZIC, 110.25, 12, 9.19, 0.58, 0.00000508, 0.00000018, ZIP, 531.25, 8, 66.41, 3.62, 0.00000363, 0.00000203
trial0003976, ZIC, 237.5, 12, 19.79, 0.92, 0.00000527, 0.00000018, ZIP, 731.0, 8, 91.38, 4.62, 0.00000374, 0.00000226
trial0003977, ZIC, 118.5, 12, 9.88, 0.42, 0.00000513, 0.00000018, ZIP, 665.5, 8, 83.19, 5.25, 0.00000361, 0.00000243
trial0003978, ZIC, 74.5, 12, 6.21, 0.25, 0.00000542, 0.00000018, ZIP, 802.0, 8, 100.25, 4.88, 0.00000376, 0.00000219
trial0003979, ZIC, 122.0, 12, 10.17, 0.33, 0.00000524, 0.00000017, ZIP, 630.0, 8, 78.75, 4.00, 0.00000348, 0.00000210
trial0003980, ZIC, 225.5, 12, 18.79, 0.67, 0.00000535, 0.00000018, ZIP, 859.0, 8, 107.38, 4.88, 0.00000355, 0.00000216
trial0003981, ZIC, 386.0, 12, 32.17, 1.00, 0.00000574, 0.00000019, ZIP, 823.5, 8, 102.94, 4.88, 0.00000391, 0.00000208
trial0003982, ZIC, 141.25, 12, 11.77, 0.42, 0.00000535, 0.00000019, ZIP, 860.75, 8, 107.59, 4.88, 0.00000360, 0.00000222
trial0003983, ZIC, 329.25, 12, 27.44, 1.00, 0.00000569, 0.00000020, ZIP, 756.75, 8, 94.59, 4.75, 0.00000386, 0.00000238
trial0003984, ZIC, 201.5, 12, 16.79, 0.50, 0.00000511, 0.00000018, ZIP, 555.75, 8, 69.47, 4.75, 0.00000353, 0.00000210
trial0003985, ZIC, 269.5, 12, 22.46, 1.08, 0.00000561, 0.00000018, ZIP, 721.0, 8, 90.12, 5.25, 0.00000362, 0.00000223
trial0003986, ZIC, 259.0, 12, 21.58, 0.58, 0.00000561, 0.00000018, ZIP, 928.0, 8, 116.00, 5.00, 0.00000376, 0.00000211
trial0003987, ZIC, 101.0, 12, 8.42, 0.33, 0.00000492, 0.00000018, ZIP, 541.5, 8, 67.69, 4.38, 0.00000361, 0.00000212
trial0003988, ZIC, 183.5, 12, 15.29, 0.75, 0.00000520, 0.00000018, ZIP, 545.0, 8, 68.12, 4.00, 0.00000356, 0.00000210
trial0003989, ZIC, 270.0, 12, 22.50, 0.83, 0.00000565, 0.00000019, ZIP, 863.0, 8, 107.88, 5.38, 0.00000389, 0.00000212
trial0003990, ZIC, 166.5, 12, 13.88, 0.75, 0.00000508, 0.00000019, ZIP, 769.0, 8, 96.12, 4.75, 0.00000358, 0.00000238
trial0003991, ZIC, 69.0, 12, 5.75, 0.25, 0.00000557, 0.00000019, ZIP, 817.5, 8, 102.19, 4.75, 0.00000412, 0.00000256
trial0003992, ZIC, 200.0, 12, 16.67, 0.50, 0.00000532, 0.00000018, ZIP, 729.5, 8, 91.19, 4.25, 0.00000389, 0.00000223
trial0003993, ZIC, 284.0, 12, 23.67, 0.92, 0.00000478, 0.00000017, ZIP, 526.0, 8, 65.75, 4.12, 0.00000330, 0.00000207
trial0003994, ZIC, 305.25, 12, 25.44, 0.75, 0.00000503, 0.00000016, ZIP, 693.25, 8, 86.66, 4.50, 0.00000364, 0.00000208
trial0003995, ZIC, 29.0, 12, 2.42, 0.08, 0.00000536, 0.00000020, ZIP, 790.5, 8, 98.81, 4.38, 0.00000353, 0.00000229
trial0003996, ZIC, 224.5, 12, 18.71, 0.75, 0.00000520, 0.00000019, ZIP, 578.0, 8, 72.25, 3.88, 0.00000358, 0.00000234
trial0003997, ZIC, 169.0, 12, 14.08, 0.75, 0.00000507, 0.00000020, ZIP, 574.0, 8, 71.75, 4.50, 0.00000361, 0.00000226
trial0003998, ZIC, 175.25, 12, 14.60, 0.50, 0.00000566, 0.00000021, ZIP, 682.25, 8, 85.28, 4.38, 0.00000365, 0.00000243
trial0003999, ZIC, 286.0, 12, 23.83, 0.67, 0.00000530, 0.00000019, ZIP, 623.5, 8, 77.94, 4.38, 0.00000359, 0.00000239
trial0004000, ZIC, 123.0, 12, 10.25, 0.50, 0.00000559, 0.00000018, ZIP, 703.0, 8, 87.88, 4.88, 0.00000391, 0.00000222
