trial0005868, ZIC, 176.5, 8, 22.06, 0.62, 0.00000499, 0.00000018, ZIP, 1692.5, 12, 141.04, 4.33, 0.00000325, 0.00000203
trial0005869, ZIC, 254.25, 8, 31.78, 1.00, 0.00000511, 0.00000017, ZIP, 1380.25, 12, 115.02, 3.33, 0.00000351, 0.00000226
trial0005870, ZIC, 294.5, 8, 36.81, 0.62, 0.00000560, 0.00000018, ZIP, 1681.5, 12, 140.12, 3.67, 0.00000366, 0.00000211
trial0005871, ZIC, 576.5, 8, 72.06, 1.50, 0.00000474, 0.00000017, ZIP, 1883.0, 12, 156.92, 4.67, 0.00000323, 0.00000192
trial0005872, ZIC, 500.5, 8, 62.56, 1.38, 0.00000551, 0.00000020, ZIP, 1663.75, 12, 138.65, 4.42, 0.00000356, 0.00000215
trial0005873, ZIC, 523.0, 8, 65.38, 1.12, 0.00000572, 0.00000020, ZIP, 1711.5, 12, 142.62, 3.75, 0.00000373, 0.00000234
trial0005874, ZIC, 316.5, 8, 39.56, 0.75, 0.00000490, 0.00000017, ZIP, 1879.5, 12, 156.62, 4.75, 0.00000335, 0.00000214
trial0005875, ZIC, 307.0, 8, 38.38, 1.38, 0.00000576, 0.00000020, ZIP, 2493.0, 12, 207.75, 5.58, 0.00000367, 0.00000210
trial0005876, ZIC, 170.0, 8, 21.25, 0.75, 0.00000580, 0.00000018, ZIP, 1891.0, 12, 157.58, 4.33, 0.00000365, 0.00000221
trial0005877, ZIC, 324.5, 8, 40.56, 0.88, 0.00000516, 0.00000020, ZIP, 1964.0, 12, 163.67, 4.67, 0.00000361, 0.00000227
trial0005878, ZIC, 497.0, 8, 62.12, 1.12, 0.00000488, 0.00000017, ZIP, 2166.5, 12, 180.54, 5.42, 0.00000328, 0.00000202
trial0005879, ZIC, 469.0, 8, 58.62, 1.12, 0.00000548, 0.00000019, ZIP, 1608.5, 12, 134.04, 3.33, 0.00000364, 0.00000236
trial0005880, ZIC, 291.0, 8, 36.38, 0.75, 0.00000614, 0.00000021, ZIP, 1415.5, 12, 117.96, 4.00, 0.00000388, 0.00000233
trial0005881, ZIC, 434.0, 8, 54.25, 1.12, 0.00000548, 0.00000019, ZIP, 1770.0, 12, 147.50, 4.75, 0.00000357, 0.00000216
trial0005882, ZIC, 357.5, 8, 44.69, 1.12, 0.00000578, 0.00000025, ZIP, 2519.25, 12, 209.94, 4.75, 0.00000357, 0.00000223
trial0005883, ZIC, 266.5, 8, 33.31, 0.88, 0.00000589, 0.00000021, ZIP, 1403.0, 12, 116.92, 3.25, 0.00000417, 0.00000223
trial0005884, ZIC, 264.5, 8, 33.06, 0.75, 0.00000500, 0.00000018, ZIP, 1672.5, 12, 139.38, 3.83, 0.00000360, 0.00000227
trial0005885, ZIC, 126.0, 8, 15.75, 0.38, 0.00000549, 0.00000020, ZIP, 1749.25, 12, 145.77, 4.25, 0.00000367, 0.00000213
trial0005886, ZIC, 432.5, 8, 54.06, 1.25, 0.00000549, 0.00000018, ZIP, 2099.5, 12, 174.96, 4.75, 0.00000328, 0.00000199
trial0005887, ZIC, 167.0, 8, 20.88, 0.62, 0.00000616, 0.00000023, ZIP, 878.5, 12, 73.21, 2.83, 0.00000398, 0.00000261
trial0005888, ZIC, 504.5, 8, 63.06, 1.12, 0.00000586, 0.00000024, ZIP, 1728.5, 12, 144.04, 4.42, 0.00000398, 0.00000254
trial0005889, ZIC, 398.5, 8, 49.81, 1.00, 0.00000628, 0.00000018, ZIP, 1881.5, 12, 156.79, 4.25, 0.00000376, 0.00000234
trial0005890, ZIC, 302.5, 8, 37.81, 1.12, 0.00000532, 0.00000019, ZIP, 1757.75, 12, 146.48, 4.67, 0.00000375, 0.00000221
trial0005891, ZIC, 477.0, 8, 59.62, 1.50, 0.00000529, 0.00000019, ZIP, 2085.5, 12, 173.79, 4.75, 0.00000370, 0.00000218
trial0005892, ZIC, 369.5, 8, 46.19, 1.00, 0.00000620, 0.00000020, ZIP, 1563.0, 12, 130.25, 3.67, 0.00000359, 0.00000249
trial0005893, ZIC, 216.0, 8, 27.00, 0.88, 0.00000591, 0.00000023, ZIP, 1809.5, 12, 150.79, 4.17, 0.00000396, 0.00000260
trial0005894, ZIC, 329.0, 8, 41.12, 0.75, 0.00000607, 0.00000020, ZIP, 1705.5, 12, 142.12, 4.42, 0.00000362, 0.00000227
trial0005895, ZIC, 422.5, 8, 52.81, 1.25, 0.00000568, 0.00000019, ZIP, 1922.0, 12, 160.17, 4.33, 0.00000445, 0.00000226
trial0005896, ZIC, 422.5, 8, 52.81, 1.38, 0.00000497, 0.00000018, ZIP, 1638.25, 12, 136.52, 4.17, 0.00000341, 0.00000199
trial0005897, ZIC, 226.5, 8, 28.31, 0.50, 0.00000502, 0.00000017, ZIP, 1738.0, 12, 144.83, 4.08, 0.00000343, 0.00000199
trial0005898, ZIC, 286.5, 8, 35.81, 1.00, 0.00000534, 0.00000019, ZIP, 2636.25, 12, 219.69, 6.42, 0.00000336, 0.00000194
trial0005899, ZIC, 280.5, 8, 35.06, 0.62, 0.00000525, 0.00000019, ZIP, 1617.5, 12, 134.79, 4.08, 0.00000369, 0.00000204
trial0005900, ZIC, 518.5, 8, 64.81, 1.38, 0.00000555, 0.00000020, ZIP, 1677.5, 12, 139.79, 4.33, 0.00000375, 0.00000234
trial0005901, ZIC, 299.5, 8, 37.44, 1.25, 0.00000528, 0.00000019, ZIP, 1702.25, 12, 141.85, 4.50, 0.00000363, 0.00000217
trial0005902, ZIC, 202.0, 8, 25.25, 0.50, 0.00000585, 0.00000021, ZIP, 1234.0, 12, 102.83, 3.58, 0.00000359, 0.00000226
trial0005903, ZIC, 262.5, 8, 32.81, 0.88, 0.00000574, 0.00000022, ZIP, 918.5, 12, 76.54, 2.83, 0.00000378, 0.00000230
trial0005904, ZIC, 56.0, 8, 7.00, 0.25, 0.00000589, 0.00000019, ZIP, 1371.5, 12, 114.29, 4.50, 0.00000372, 0.00000231
trial0005905, ZIC, 259.25, 8, 32.41, 1.12, 0.00000552, 0.00000021, ZIP, 1874.25, 12, 156.19, 5.25, 0.00000411, 0.00000253
trial0005906, ZIC, 226.0, 8, 28.25, 1.00, 0.00000543, 0.00000020, ZIP, 1766.5, 12, 147.21, 6.00, 0.00000375, 0.00000211
trial0005907, ZIC, 61.5, 8, 7.69, 0.25, 0.00000497, 0.00000019, ZIP, 1171.0, 12, 97.58, 4.00, 0.00000342, 0.00000215
trial0005908, ZIC, 420.0, 8, 52.50, 1.00, 0.00000541, 0.00000020, ZIP, 1085.5, 12, 90.46, 3.75, 0.00000369, 0.00000210
trial0005909, ZIC, 139.5, 8, 17.44, 0.50, 0.00000545, 0.00000018, ZIP, 981.0, 12, 81.75, 3.58, 0.00000370, 0.00000203
trial0005910, ZIC, 359.5, 8, 44.94, 1.38, 0.00000584, 0.00000022, ZIP, 1077.75, 12, 89.81, 4.00, 0.00000385, 0.00000243
trial0005911, ZIC, 136.0, 8, 17.00, 0.50, 0.00000645, 0.00000025, ZIP, 1531.5, 12, 127.62, 4.58, 0.00000389, 0.00000229
trial0005912, ZIC, 11.5, 8, 1.44, 0.12, 0.00000601, 0.00000022, ZIP, 822.0, 12, 68.50, 2.92, 0.00000397, 0.00000274
trial0005913, ZIC, 64.0, 8, 8.00, 0.25, 0.00000593, 0.00000020, ZIP, 1813.0, 12, 151.08, 5.00, 0.00000407, 0.00000197
trial0005914, ZIC, 343.0, 8, 42.88, 1.50, 0.00000563, 0.00000019, ZIP, 1406.5, 12, 117.21, 4.58, 0.00000365, 0.00000228
trial0005915, ZIC, 274.0, 8, 34.25, 0.88, 0.00000595, 0.00000019, ZIP, 861.5, 12, 71.79, 3.25, 0.00000368, 0.00000204
trial0005916, ZIC, 316.0, 8, 39.50, 1.12, 0.00000586, 0.00000021, ZIP, 1431.0, 12, 119.25, 4.33, 0.00000370, 0.00000223
trial0005917, ZIC, 328.5, 8, 41.06, 1.00, 0.00000635, 0.00000021, ZIP, 1548.0, 12, 129.00, 4.50, 0.00000414, 0.00000226
trial0005918, ZIC, 117.0, 8, 14.62, 0.38, 0.00000544, 0.00000020, ZIP, 1235.0, 12, 102.92, 4.17, 0.00000335, 0.00000193
trial0005919, ZIC, 123.5, 8, 15.44, 0.38, 0.00000580, 0.00000021, ZIP, 1502.0, 12, 125.17, 3.83, 0.00000402, 0.00000244
trial0005920, ZIC, 70.5, 8, 8.81, 0.38, 0.00000612, 0.00000019, ZIP, 1378.5, 12, 114.88, 3.92, 0.00000689, 0.00000226
trial0005921, ZIC, 111.5, 8, 13.94, 0.38, 0.00000534, 0.00000018, ZIP, 911.5, 12, 75.96, 2.92, 0.00000338, 0.00000212
trial0005922, ZIC, 74.5, 8, 9.31, 0.12, 0.00000533, 0.00000020, ZIP, 1364.5, 12, 113.71, 3.92, 0.00000364, 0.00000225
trial0005923, ZIC, 217.0, 8, 27.12, 0.50, 0.00000536, 0.00000017, ZIP, 1075.25, 12, 89.60, 3.33, 0.00000348, 0.00000212
trial0005924, ZIC, 234.75, 8, 29.34, 0.88, 0.00000624, 0.00000022, ZIP, 1220.75, 12, 101.73, 3.83, 0.00000418, 0.00000236
trial0005925, ZIC, 282.5, 8, 35.31, 1.12, 0.00000571, 0.00000018, ZIP, 1482.5, 12, 123.54, 4.75, 0.00000376, 0.00000242
trial0005926, ZIC, 152.0, 8, 19.00, 0.62, 0.00000567, 0.00000019, ZIP, 1700.25, 12, 141.69, 4.67, 0.00000355, 0.00000233
trial0005927, ZIC, 156.5, 8, 19.56, 0.75, 0.00000503, 0.00000019, ZIP, 1240.0, 12, 103.33, 4.42, 0.00000337, 0.00000210
trial0005928, ZIC, 319.5, 8, 39.94, 0.88, 0.00000516, 0.00000019, ZIP, 860.5, 12, 71.71, 3.33, 0.00000337, 0.00000214
trial0005929, ZIC, 409.0, 8, 51.12, 1.25, 0.00000548, 0.00000019, ZIP, 1276.0, 12, 106.33, 3.25, 0.00000361, 0.00000230
trial0005930, ZIC, 57.5, 8, 7.19, 0.25, 0.00000523, 0.00000018, ZIP, 1462.0, 12, 121.83, 4.17, 0.00000349, 0.00000194
trial0005931, ZIC, 163.5, 8, 20.44, 0.62, 0.00000580, 0.00000020, ZIP, 994.0, 12, 82.83, 3.17, 0.00000349, 0.00000218
trial0005932, ZIC, 221.5, 8, 27.69, 0.88, 0.00000545, 0.00000018, ZIP, 865.0, 12, 72.08, 3.42, 0.00000369, 0.00000187
trial0005933, ZIC, 132.5, 8, 16.56, 0.50, 0.00000518, 0.00000018, ZIP, 1329.75, 12, 110.81, 3.67, 0.00000340, 0.00000208
trial0005934, ZIC, 190.75, 8, 23.84, 0.75, 0.00000527, 0.00000020, ZIP, 1288.0, 12, 107.33, 4.58, 0.00000345, 0.00000216
trial0005935, ZIC, 207.75, 8, 25.97, 0.50, 0.00000522, 0.00000019, ZIP, 754.75, 12, 62.90, 2.92, 0.00000350, 0.00000210
trial0005936, ZIC, 105.75, 8, 13.22, 0.38, 0.00000580, 0.00000017, ZIP, 1164.0, 12, 97.00, 3.75, 0.00000330, 0.00000217
trial0005937, ZIC, 139.0, 8, 17.38, 0.50, 0.00000554, 0.00000019, ZIP, 1375.0, 12, 114.58, 4.25, 0.00000351, 0.00000182
trial0005938, ZIC, 197.0, 8, 24.62, 0.50, 0.00000578, 0.00000018, ZIP, 1337.0, 12, 111.42, 3.50, 0.00000360, 0.00000192
trial0005939, ZIC, 29.0, 8, 3.62, 0.12, 0.00000543, 0.00000019, ZIP, 1145.0, 12, 95.42, 3.50, 0.00000370, 0.00000210
trial0005940, ZIC, 380.5, 8, 47.56, 1.25, 0.00000534, 0.00000019, ZIP, 1168.0, 12, 97.33, 3.67, 0.00000326, 0.00000202
trial0005941, ZIC, 182.5, 8, 22.81, 0.50, 0.00000522, 0.00000019, ZIP, 1129.0, 12, 94.08, 3.58, 0.00000323, 0.00000196
trial0005942, ZIC, 164.5, 8, 20.56, 0.75, 0.00000501, 0.00000019, ZIP, 891.0, 12, 74.25, 3.75, 0.00000350, 0.00000242
trial0005943, ZIC, 120.5, 8, 15.06, 0.62, 0.00000585, 0.00000018, ZIP, 1644.25, 12, 137.02, 4.08, 0.00000359, 0.00000228
trial0005944, ZIC, 258.5, 8, 32.31, 1.12, 0.00000583, 0.00000020, ZIP, 1117.0, 12, 93.08, 3.33, 0.00000376, 0.00000207
trial0005945, ZIC, 550.5, 8, 68.81, 1.38, 0.00000506, 0.00000018, ZIP, 1320.5, 12, 110.04, 4.42, 0.00000344, 0.00000214
trial0005946, ZIC, 338.5, 8, 42.31, 1.38, 0.00000589, 0.00000022, ZIP, 1379.0, 12, 114.92, 4.42, 0.00000367, 0.00000228
trial0005947, ZIC, 263.0, 8, 32.88, 1.12, 0.00000551, 0.00000019, ZIP, 770.0, 12, 64.17, 3.08, 0.00000352, 0.00000234
trial0005948, ZIC, 135.75, 8, 16.97, 0.38, 0.00000557, 0.00000020, ZIP, 909.25, 12, 75.77, 2.92, 0.00000363, 0.00000203
trial0005949, ZIC, 75.0, 8, 9.38, 0.38, 0.00000534, 0.00000019, ZIP, 688.5, 12, 57.38, 3.08, 0.00000342, 0.00000207
trial0005950, ZIC, 312.0, 8, 39.00, 1.00, 0.00000610, 0.00000022, ZIP, 1114.0, 12, 92.83, 3.58, 0.00000430, 0.00000220
trial0005951, ZIC, 39.0, 8, 4.88, 0.25, 0.00000533, 0.00000019, ZIP, 1011.0, 12, 84.25, 3.75, 0.00000376, 0.00000250
trial0005952, ZIC, 236.25, 8, 29.53, 0.88, 0.00000528, 0.00000018, ZIP, 1185.25, 12, 98.77, 4.42, 0.00000348, 0.00000212
trial0005953, ZIC, 0.0, 8, 0.00, 0.00, 0.00000554, 0.00000020, ZIP, 1022.75, 12, 85.23, 3.00, 0.00000353, 0.00000233
trial0005954, ZIC, 184.5, 8, 23.06, 0.75, 0.00000582, 0.00000020, ZIP, 1661.5, 12, 138.46, 4.83, 0.00000379, 0.00000221
trial0005955, ZIC, 261.5, 8, 32.69, 0.75, 0.00000510, 0.00000018, ZIP, 884.5, 12, 73.71, 3.17, 0.00000316, 0.00000235
trial0005956, ZIC, 211.0, 8, 26.38, 0.62, 0.00000622, 0.00000021, ZIP, 1174.0, 12, 97.83, 4.17, 0.00000403, 0.00000249
trial0005957, ZIC, 316.5, 8, 39.56, 1.00, 0.00000549, 0.00000020, ZIP, 996.5, 12, 83.04, 3.17, 0.00000367, 0.00000215
trial0005958, ZIC, 123.5, 8, 15.44, 0.62, 0.00000545, 0.00000017, ZIP, 1234.25, 12, 102.85, 3.83, 0.00000349, 0.00000211
trial0005959, ZIC, 355.0, 8, 44.38, 1.25, 0.00000525, 0.00000020, ZIP, 1769.0, 12, 147.42, 5.08, 0.00000344, 0.00000237
trial0005960, ZIC, 287.0, 8, 35.88, 1.12, 0.00000552, 0.00000020, ZIP, 1090.5, 12, 90.88, 3.67, 0.00000344, 0.00000226
trial0005961, ZIC, 244.5, 8, 30.56, 1.00, 0.00000490, 0.00000017, ZIP, 1352.0, 12, 112.67, 4.25, 0.00000349, 0.00000201
trial0005962, ZIC, 154.25, 8, 19.28, 0.50, 0.00000535, 0.00000017, ZIP, 1296.5, 12, 108.04, 4.58, 0.00000359, 0.00000202
trial0005963, ZIC, 342.0, 8, 42.75, 1.38, 0.00000535, 0.00000019, ZIP, 1383.0, 12, 115.25, 4.75, 0.00000332, 0.00000199
trial0005964, ZIC, 181.0, 8, 22.62, 0.75, 0.00000547, 0.00000018, ZIP, 1583.25, 12, 131.94, 5.42, 0.00000361, 0.00000220
trial0005965, ZIC, 161.75, 8, 20.22, 0.50, 0.00000581, 0.00000018, ZIP, 963.75, 12, 80.31, 3.42, 0.00000359, 0.00000273
trial0005966, ZIC, 92.0, 8, 11.50, 0.38, 0.00000508, 0.00000017, ZIP, 1692.0, 12, 141.00, 5.50, 0.00000359, 0.00000226
trial0005967, ZIC, 284.0, 8, 35.50, 1.25, 0.00000506, 0.00000018, ZIP, 1681.5, 12, 140.12, 5.00, 0.00000338, 0.00000223
trial0005968, ZIC, 256.5, 8, 32.06, 0.75, 0.00000522, 0.00000018, ZIP, 1350.5, 12, 112.54, 5.00, 0.00000359, 0.00000224
trial0005969, ZIC, 334.5, 8, 41.81, 1.12, 0.00000623, 0.00000022, ZIP, 1232.0, 12, 102.67, 4.00, 0.00000379, 0.00000226
trial0005970, ZIC, 146.0, 8, 18.25, 0.62, 0.00000497, 0.00000017, ZIP, 945.0, 12, 78.75, 3.50, 0.00000333, 0.00000202
trial0005971, ZIC, 229.0, 8, 28.62, 1.12, 0.00000491, 0.00000017, ZIP, 1212.0, 12, 101.00, 3.42, 0.00000335, 0.00000204
trial0005972, ZIC, 302.5, 8, 37.81, 1.25, 0.00000467, 0.00000016, ZIP, 1783.0, 12, 148.58, 5.50, 0.00000313, 0.00000191
trial0005973, ZIC, 254.5, 8, 31.81, 0.75, 0.00000553, 0.00000020, ZIP, 1338.25, 12, 111.52, 4.50, 0.00000367, 0.00000234
trial0005974, ZIC, 299.0, 8, 37.38, 1.12, 0.00000512, 0.00000018, ZIP, 1243.0, 12, 103.58, 5.17, 0.00000359, 0.00000260
trial0005975, ZIC, 228.5, 8, 28.56, 0.75, 0.00000577, 0.00000017, ZIP, 1528.5, 12, 127.38, 5.58, 0.00000361, 0.00000211
trial0005976, ZIC, 192.5, 8, 24.06, 0.62, 0.00000484, 0.00000016, ZIP, 1582.0, 12, 131.83, 4.42, 0.00000325, 0.00000197
trial0005977, ZIC, 178.5, 8, 22.31, 0.88, 0.00000534, 0.00000017, ZIP, 1016.0, 12, 84.67, 3.75, 0.00000355, 0.00000252
trial0005978, ZIC, 180.0, 8, 22.50, 0.88, 0.00000530, 0.00000018, ZIP, 1431.5, 12, 119.29, 5.17, 0.00000343, 0.00000209
trial0005979, ZIC, 187.5, 8, 23.44, 0.75, 0.00000534, 0.00000020, ZIP, 1092.75, 12, 91.06, 3.42, 0.00000336, 0.00000219
trial0005980, ZIC, 148.5, 8, 18.56, 0.75, 0.00000547, 0.00000022, ZIP, 1070.5, 12, 89.21, 2.67, 0.00000369, 0.00000229
trial0005981, ZIC, 235.0, 8, 29.38, 1.12, 0.00000544, 0.00000018, ZIP, 1440.25, 12, 120.02, 4.25, 0.00000331, 0.00000224
trial0005982, ZIC, 357.0, 8, 44.62, 0.88, 0.00000505, 0.00000017, ZIP, 1708.0, 12, 142.33, 4.58, 0.00000357, 0.00000209
trial0005983, ZIC, 140.5, 8, 17.56, 0.62, 0.00000572, 0.00000020, ZIP, 1502.0, 12, 125.17, 4.75, 0.00000381, 0.00000223
trial0005984, ZIC, 235.5, 8, 29.44, 0.75, 0.00000570, 0.00000018, ZIP, 1198.0, 12, 99.83, 3.67, 0.00000358, 0.00000245
trial0005985, ZIC, 203.5, 8, 25.44, 0.88, 0.00000491, 0.00000018, ZIP, 1301.0, 12, 108.42, 4.08, 0.00000317, 0.00000198
trial0005986, ZIC, 328.0, 8, 41.00, 1.25, 0.00000501, 0.00000018, ZIP, 1635.5, 12, 136.29, 5.17, 0.00000337, 0.00000194
trial0005987, ZIC, 243.5, 8, 30.44, 1.12, 0.00000543, 0.00000018, ZIP, 1314.5, 12, 109.54, 4.42, 0.00000348, 0.00000232
trial0005988, ZIC, 336.5, 8, 42.06, 1.25, 0.00000548, 0.00000019, ZIP, 960.0, 12, 80.00, 2.75, 0.00000347, 0.00000216
trial0005989, ZIC, 168.0, 8, 21.00, 0.75, 0.00000606, 0.00000019, ZIP, 1421.5, 12, 118.46, 4.33, 0.00000374, 0.00000228
trial0005990, ZIC, 202.5, 8, 25.31, 0.62, 0.00000554, 0.00000019, ZIP, 1222.75, 12, 101.90, 4.75, 0.00000369, 0.00000238
trial0005991, ZIC, 144.5, 8, 18.06, 1.00, 0.00000525, 0.00000022, ZIP, 1300.5, 12, 108.38, 3.67, 0.00000335, 0.00000225
trial0005992, ZIC, 296.5, 8, 37.06, 1.00, 0.00000602, 0.00000021, ZIP, 1334.5, 12, 111.21, 4.00, 0.00000392, 0.00000221
trial0005993, ZIC, 25.0, 8, 3.12, 0.25, 0.00000539, 0.00000020, ZIP, 666.25, 12, 55.52, 2.75, 0.00000349, 0.00000217
trial0005994, ZIC, 163.5, 8, 20.44, 0.75, 0.00000575, 0.00000020, ZIP, 914.0, 12, 76.17, 3.92, 0.00000373, 0.00000237
trial0005995, ZIC, 190.5, 8, 23.81, 1.00, 0.00000537, 0.00000017, ZIP, 1019.0, 12, 84.92, 3.83, 0.00000370, 0.00000223
trial0005996, ZIC, 243.5, 8, 30.44, 0.62, 0.00000592, 0.00000020, ZIP, 1383.0, 12, 115.25, 4.58, 0.00000391, 0.00000218
trial0005997, ZIC, 175.0, 8, 21.88, 0.62, 0.00000548, 0.00000018, ZIP, 1501.0, 12, 125.08, 4.17, 0.00000348, 0.00000199
trial0005998, ZIC, 327.5, 8, 40.94, 1.50, 0.00000616, 0.00000021, ZIP, 1375.5, 12, 114.62, 5.42, 0.00000391, 0.00000283
trial0005999, ZIC, 175.5, 8, 21.94, 0.50, 0.00000591, 0.00000022, ZIP, 1246.5, 12, 103.88, 3.75, 0.00000385, 0.00000197
trial0006000, ZIC, 198.0, 8, 24.75, 0.62, 0.00000613, 0.00000023, ZIP, 1105.25, 12, 92.10, 3.83, 0.00000405, 0.00000232
