trial0006867, ZIC, 127.0, 6, 21.17, 0.67, 0.00000596, 0.00000019, ZIP, 1726.75, 14, 123.34, 3.64, 0.00000375, 0.00000210
trial0006868, ZIC, 73.5, 6, 12.25, 0.50, 0.00000541, 0.00000037, ZIP, 1876.75, 14, 134.05, 4.57, 0.00000358, 0.00000200
trial0006869, ZIC, 261.5, 6, 43.58, 1.33, 0.00000582, 0.00000019, ZIP, 1450.0, 14, 103.57, 3.50, 0.00000395, 0.00000231
trial0006870, ZIC, 96.5, 6, 16.08, 0.33, 0.00000657, 0.00000028, ZIP, 895.0, 14, 63.93, 2.50, 0.00000426, 0.00000227
trial0006871, ZIC, 111.0, 6, 18.50, 0.33, 0.00000581, 0.00000020, ZIP, 1932.0, 14, 138.00, 4.07, 0.00000428, 0.00000236
trial0006872, ZIC, 96.0, 6, 16.00, 0.50, 0.00000560, 0.00000021, ZIP, 1650.5, 14, 117.89, 3.64, 0.00000358, 0.00000217
trial0006873, ZIC, 133.0, 6, 22.17, 0.50, 0.00000589, 0.00000021, ZIP, 1843.5, 14, 131.68, 4.29, 0.00000379, 0.00000225
trial0006874, ZIC, 25.5, 6, 4.25, 0.17, 0.00000679, 0.00000019, ZIP, 1670.0, 14, 119.29, 3.43, 0.00000359, 0.00000210
trial0006875, ZIC, 287.0, 6, 47.83, 1.00, 0.00000633, 0.00000022, ZIP, 1757.25, 14, 125.52, 3.86, 0.00000400, 0.00000216
trial0006876, ZIC, 71.0, 6, 11.83, 0.67, 0.00000546, 0.00000019, ZIP, 1347.0, 14, 96.21, 2.93, 0.00000370, 0.00000190
trial0006877, ZIC, 98.0, 6, 16.33, 0.67, 0.00000577, 0.00000020, ZIP, 1660.5, 14, 118.61, 4.36, 0.00000358, 0.00000224
trial0006878, ZIC, 412.25, 6, 68.71, 1.67, 0.00000591, 0.00000031, ZIP, 1403.5, 14, 100.25, 3.21, 0.00000391, 0.00000260
trial0006879, ZIC, 176.5, 6, 29.42, 0.67, 0.00000586, 0.00000020, ZIP, 1408.25, 14, 100.59, 3.21, 0.00000379, 0.00000218
trial0006880, ZIC, 413.5, 6, 68.92, 1.83, 0.00000720, 0.00000023, ZIP, 1887.5, 14, 134.82, 4.14, 0.00000389, 0.00000248
trial0006881, ZIC, 275.25, 6, 45.88, 1.17, 0.00000583, 0.00000020, ZIP, 2235.25, 14, 159.66, 4.64, 0.00000374, 0.00000232
trial0006882, ZIC, 161.0, 6, 26.83, 0.67, 0.00000645, 0.00000027, ZIP, 1220.0, 14, 87.14, 3.79, 0.00000406, 0.00000223
trial0006883, ZIC, 282.5, 6, 47.08, 1.33, 0.00000635, 0.00000020, ZIP, 1794.25, 14, 128.16, 3.93, 0.00000377, 0.00000196
trial0006884, ZIC, 208.0, 6, 34.67, 1.00, 0.00000598, 0.00000019, ZIP, 1447.5, 14, 103.39, 4.14, 0.00000409, 0.00000218
trial0006885, ZIC, 36.0, 6, 6.00, 0.17, 0.00000596, 0.00000017, ZIP, 1405.5, 14, 100.39, 3.57, 0.00000368, 0.00000221
trial0006886, ZIC, 43.5, 6, 7.25, 0.17, 0.00000680, 0.00000025, ZIP, 1814.5, 14, 129.61, 4.57, 0.00000418, 0.00000239
trial0006887, ZIC, 135.5, 6, 22.58, 0.67, 0.00000582, 0.00000021, ZIP, 1579.5, 14, 112.82, 4.14, 0.00000378, 0.00000224
trial0006888, ZIC, 0.0, 6, 0.00, 0.00, 0.00000558, 0.00000019, ZIP, 1100.5, 14, 78.61, 2.57, 0.00000370, 0.00000199
trial0006889, ZIC, 43.0, 6, 7.17, 0.33, 0.00000718, 0.00000023, ZIP, 1063.5, 14, 75.96, 2.21, 0.00000447, 0.00000231
trial0006890, ZIC, 26.5, 6, 4.42, 0.17, 0.00000603, 0.00000021, ZIP, 1137.0, 14, 81.21, 3.71, 0.00000382, 0.00000250
trial0006891, ZIC, 140.75, 6, 23.46, 0.67, 0.00000638, 0.00000021, ZIP, 1539.0, 14, 109.93, 3.50, 0.00000418, 0.00000233
trial0006892, ZIC, 95.0, 6, 15.83, 0.50, 0.00000809, 0.00000027, ZIP, 1087.5, 14, 77.68, 2.86, 0.00000433, 0.00000283
trial0006893, ZIC, 104.5, 6, 17.42, 0.50, 0.00000584, 0.00000019, ZIP, 1184.5, 14, 84.61, 3.79, 0.00000383, 0.00000223
trial0006894, ZIC, 423.5, 6, 70.58, 1.67, 0.00000664, 0.00000021, ZIP, 2030.75, 14, 145.05, 5.00, 0.00000388, 0.00000230
trial0006895, ZIC, 28.0, 6, 4.67, 0.17, 0.00000589, 0.00000023, ZIP, 1305.0, 14, 93.21, 3.29, 0.00000376, 0.00000231
trial0006896, ZIC, 156.0, 6, 26.00, 0.67, 0.00000587, 0.00000020, ZIP, 1494.5, 14, 106.75, 3.36, 0.00000419, 0.00000238
trial0006897, ZIC, 217.0, 6, 36.17, 0.67, 0.00000556, 0.00000020, ZIP, 1632.0, 14, 116.57, 3.79, 0.00000357, 0.00000215
trial0006898, ZIC, 206.0, 6, 34.33, 1.00, 0.00000529, 0.00000017, ZIP, 1886.5, 14, 134.75, 3.86, 0.00000344, 0.00000178
trial0006899, ZIC, 350.25, 6, 58.38, 1.17, 0.00000675, 0.00000022, ZIP, 1717.0, 14, 122.64, 3.93, 0.00000405, 0.00000210
trial0006900, ZIC, 216.5, 6, 36.08, 1.00, 0.00000641, 0.00000022, ZIP, 2089.25, 14, 149.23, 5.21, 0.00000483, 0.00000224
trial0006901, ZIC, 218.5, 6, 36.42, 1.33, 0.00000627, 0.00000021, ZIP, 1635.5, 14, 116.82, 4.29, 0.00000427, 0.00000229
trial0006902, ZIC, 140.0, 6, 23.33, 0.67, 0.00000593, 0.00000021, ZIP, 1160.0, 14, 82.86, 3.14, 0.00000407, 0.00000192
trial0006903, ZIC, 75.0, 6, 12.50, 0.33, 0.00000540, 0.00000018, ZIP, 1412.5, 14, 100.89, 4.43, 0.00000375, 0.00000216
trial0006904, ZIC, 187.0, 6, 31.17, 1.17, 0.00000631, 0.00000021, ZIP, 1592.75, 14, 113.77, 4.93, 0.00000395, 0.00000215
trial0006905, ZIC, 148.0, 6, 24.67, 1.00, 0.00000587, 0.00000021, ZIP, 1434.5, 14, 102.46, 4.29, 0.00000376, 0.00000236
trial0006906, ZIC, 111.5, 6, 18.58, 0.50, 0.00000670, 0.00000026, ZIP, 1297.5, 14, 92.68, 3.43, 0.00000450, 0.00000232
trial0006907, ZIC, 92.5, 6, 15.42, 0.50, 0.00000599, 0.00000019, ZIP, 1365.5, 14, 97.54, 3.43, 0.00000368, 0.00000226
trial0006908, ZIC, 163.75, 6, 27.29, 0.83, 0.00000543, 0.00000018, ZIP, 1449.25, 14, 103.52, 4.14, 0.00000349, 0.00000242
trial0006909, ZIC, 154.0, 6, 25.67, 0.67, 0.00000567, 0.00000019, ZIP, 1367.0, 14, 97.64, 3.57, 0.00000372, 0.00000198
trial0006910, ZIC, 29.5, 6, 4.92, 0.33, 0.00000568, 0.00000020, ZIP, 1447.25, 14, 103.38, 3.43, 0.00000419, 0.00000242
trial0006911, ZIC, 87.0, 6, 14.50, 0.67, 0.00000575, 0.00000019, ZIP, 1040.0, 14, 74.29, 3.14, 0.00000401, 0.00000189
trial0006912, ZIC, 57.0, 6, 9.50, 0.33, 0.00000627, 0.00000023, ZIP, 1226.5, 14, 87.61, 3.21, 0.00000420, 0.00000236
trial0006913, ZIC, 186.5, 6, 31.08, 0.83, 0.00000685, 0.00000023, ZIP, 1644.25, 14, 117.45, 4.21, 0.00000416, 0.00000262
trial0006914, ZIC, 171.5, 6, 28.58, 0.50, 0.00000657, 0.00000024, ZIP, 1568.0, 14, 112.00, 3.79, 0.00000384, 0.00000230
trial0006915, ZIC, 302.0, 6, 50.33, 1.33, 0.00000621, 0.00000026, ZIP, 2191.0, 14, 156.50, 5.50, 0.00000508, 0.00000274
trial0006916, ZIC, 57.5, 6, 9.58, 0.17, 0.00000612, 0.00000019, ZIP, 805.0, 14, 57.50, 3.00, 0.00000350, 0.00000230
trial0006917, ZIC, 131.0, 6, 21.83, 0.50, 0.00000579, 0.00000022, ZIP, 1296.0, 14, 92.57, 4.07, 0.00000390, 0.00000221
trial0006918, ZIC, 269.0, 6, 44.83, 1.17, 0.00000646, 0.00000023, ZIP, 1491.0, 14, 106.50, 3.43, 0.00000394, 0.00000279
trial0006919, ZIC, 313.0, 6, 52.17, 1.67, 0.00000615, 0.00000020, ZIP, 1544.5, 14, 110.32, 4.36, 0.00000399, 0.00000232
trial0006920, ZIC, 48.0, 6, 8.00, 0.50, 0.00000704, 0.00000027, ZIP, 1724.0, 14, 123.14, 4.79, 0.00000394, 0.00000226
trial0006921, ZIC, 132.5, 6, 22.08, 0.83, 0.00000639, 0.00000022, ZIP, 1329.75, 14, 94.98, 3.86, 0.00000410, 0.00000252
trial0006922, ZIC, 183.0, 6, 30.50, 1.00, 0.00000575, 0.00000019, ZIP, 1330.5, 14, 95.04, 4.00, 0.00000369, 0.00000258
trial0006923, ZIC, 205.75, 6, 34.29, 1.17, 0.00000597, 0.00000022, ZIP, 1269.25, 14, 90.66, 4.14, 0.00000400, 0.00000222
trial0006924, ZIC, 124.25, 6, 20.71, 0.50, 0.00000608, 0.00000024, ZIP, 458.25, 14, 32.73, 1.36, 0.00000430, 0.00000217
trial0006925, ZIC, 189.5, 6, 31.58, 0.83, 0.00000604, 0.00000032, ZIP, 1279.0, 14, 91.36, 3.86, 0.00000374, 0.00000220
trial0006926, ZIC, 82.5, 6, 13.75, 0.83, 0.00000574, 0.00000021, ZIP, 1559.75, 14, 111.41, 4.50, 0.00000368, 0.00000255
trial0006927, ZIC, 169.0, 6, 28.17, 0.67, 0.00000585, 0.00000024, ZIP, 1199.25, 14, 85.66, 3.64, 0.00000444, 0.00000239
trial0006928, ZIC, 100.0, 6, 16.67, 0.83, 0.00000583, 0.00000021, ZIP, 1417.0, 14, 101.21, 4.14, 0.00000381, 0.00000224
trial0006929, ZIC, 295.0, 6, 49.17, 1.00, 0.00000557, 0.00000022, ZIP, 1370.0, 14, 97.86, 3.43, 0.00000348, 0.00000224
trial0006930, ZIC, 150.0, 6, 25.00, 0.83, 0.00000525, 0.00000018, ZIP, 1476.0, 14, 105.43, 3.50, 0.00000348, 0.00000219
trial0006931, ZIC, 108.75, 6, 18.12, 0.67, 0.00000543, 0.00000021, ZIP, 765.75, 14, 54.70, 2.07, 0.00000358, 0.00000181
trial0006932, ZIC, 242.25, 6, 40.38, 1.33, 0.00000637, 0.00000021, ZIP, 1267.25, 14, 90.52, 3.50, 0.00000390, 0.00000222
trial0006933, ZIC, 169.0, 6, 28.17, 1.00, 0.00000694, 0.00000023, ZIP, 1505.75, 14, 107.55, 3.64, 0.00000435, 0.00000250
trial0006934, ZIC, 91.0, 6, 15.17, 0.33, 0.00000539, 0.00000021, ZIP, 1436.0, 14, 102.57, 3.57, 0.00000361, 0.00000211
trial0006935, ZIC, 121.0, 6, 20.17, 1.00, 0.00000655, 0.00000019, ZIP, 1590.0, 14, 113.57, 4.29, 0.00000426, 0.00000207
trial0006936, ZIC, 290.5, 6, 48.42, 1.00, 0.00000591, 0.00000021, ZIP, 1288.25, 14, 92.02, 3.43, 0.00000408, 0.00000207
trial0006937, ZIC, 25.5, 6, 4.25, 0.17, 0.00000612, 0.00000022, ZIP, 1650.0, 14, 117.86, 4.07, 0.00000353, 0.00000206
trial0006938, ZIC, 193.0, 6, 32.17, 0.83, 0.00000568, 0.00000022, ZIP, 2029.5, 14, 144.96, 4.71, 0.00000413, 0.00000232
trial0006939, ZIC, 220.5, 6, 36.75, 1.33, 0.00000576, 0.00000020, ZIP, 1569.5, 14, 112.11, 3.93, 0.00000410, 0.00000211
trial0006940, ZIC, 109.25, 6, 18.21, 0.83, 0.00000656, 0.00000022, ZIP, 1300.25, 14, 92.88, 3.50, 0.00000452, 0.00000231
trial0006941, ZIC, 228.5, 6, 38.08, 1.00, 0.00000630, 0.00000020, ZIP, 1438.0, 14, 102.71, 3.86, 0.00000413, 0.00000252
trial0006942, ZIC, 0.0, 6, 0.00, 0.00, 0.00000620, 0.00000020, ZIP, 1137.0, 14, 81.21, 3.86, 0.00000420, 0.00000258
trial0006943, ZIC, 200.5, 6, 33.42, 1.17, 0.00000693, 0.00000019, ZIP, 1483.0, 14, 105.93, 4.50, 0.00000381, 0.00000227
trial0006944, ZIC, 176.5, 6, 29.42, 1.00, 0.00000580, 0.00000019, ZIP, 1469.25, 14, 104.95, 4.14, 0.00000430, 0.00000208
trial0006945, ZIC, 273.0, 6, 45.50, 1.17, 0.00000576, 0.00000021, ZIP, 1201.0, 14, 85.79, 3.50, 0.00000376, 0.00000197
trial0006946, ZIC, 241.5, 6, 40.25, 1.00, 0.00000698, 0.00000026, ZIP, 2191.5, 14, 156.54, 5.36, 0.00000417, 0.00000254
trial0006947, ZIC, 212.5, 6, 35.42, 1.17, 0.00000643, 0.00000029, ZIP, 1352.0, 14, 96.57, 3.64, 0.00000407, 0.00000224
trial0006948, ZIC, 187.5, 6, 31.25, 0.67, 0.00000656, 0.00000022, ZIP, 780.5, 14, 55.75, 2.21, 0.00000401, 0.00000228
trial0006949, ZIC, 207.0, 6, 34.50, 0.83, 0.00000609, 0.00000021, ZIP, 1519.75, 14, 108.55, 4.07, 0.00000417, 0.00000259
trial0006950, ZIC, 117.5, 6, 19.58, 0.67, 0.00000672, 0.00000025, ZIP, 784.0, 14, 56.00, 2.21, 0.00000418, 0.00000254
trial0006951, ZIC, 88.5, 6, 14.75, 0.50, 0.00000564, 0.00000021, ZIP, 1064.0, 14, 76.00, 3.07, 0.00000385, 0.00000215
trial0006952, ZIC, 116.5, 6, 19.42, 0.67, 0.00000566, 0.00000019, ZIP, 1545.0, 14, 110.36, 4.64, 0.00000393, 0.00000236
trial0006953, ZIC, 260.75, 6, 43.46, 1.33, 0.00000642, 0.00000020, ZIP, 1348.0, 14, 96.29, 3.71, 0.00000365, 0.00000208
trial0006954, ZIC, 300.5, 6, 50.08, 1.17, 0.00000546, 0.00000019, ZIP, 1227.5, 14, 87.68, 4.14, 0.00000365, 0.00000220
trial0006955, ZIC, 167.75, 6, 27.96, 1.00, 0.00000583, 0.00000023, ZIP, 1527.75, 14, 109.12, 3.57, 0.00000390, 0.00000207
trial0006956, ZIC, 274.75, 6, 45.79, 1.67, 0.00000615, 0.00000023, ZIP, 2421.75, 14, 172.98, 5.79, 0.00000378, 0.00000220
trial0006957, ZIC, 86.5, 6, 14.42, 0.50, 0.00000622, 0.00000022, ZIP, 1217.5, 14, 86.96, 3.14, 0.00000400, 0.00000234
trial0006958, ZIC, 161.25, 6, 26.88, 0.50, 0.00000593, 0.00000020, ZIP, 1348.75, 14, 96.34, 4.00, 0.00000381, 0.00000207
trial0006959, ZIC, 170.5, 6, 28.42, 1.00, 0.00000620, 0.00000021, ZIP, 1412.5, 14, 100.89, 4.36, 0.00000409, 0.00000219
trial0006960, ZIC, 140.5, 6, 23.42, 0.50, 0.00000597, 0.00000017, ZIP, 1209.25, 14, 86.38, 2.93, 0.00000400, 0.00000237
trial0006961, ZIC, 156.5, 6, 26.08, 0.50, 0.00000568, 0.00000021, ZIP, 904.5, 14, 64.61, 2.00, 0.00000402, 0.00000224
trial0006962, ZIC, 254.25, 6, 42.38, 1.00, 0.00000586, 0.00000021, ZIP, 1373.0, 14, 98.07, 4.07, 0.00000392, 0.00000231
trial0006963, ZIC, 137.0, 6, 22.83, 0.50, 0.00000573, 0.00000020, ZIP, 1122.0, 14, 80.14, 3.14, 0.00000380, 0.00000225
trial0006964, ZIC, 140.5, 6, 23.42, 1.00, 0.00000565, 0.00000018, ZIP, 1395.0, 14, 99.64, 3.71, 0.00000372, 0.00000212
trial0006965, ZIC, 347.0, 6, 57.83, 1.17, 0.00000569, 0.00000018, ZIP, 1846.0, 14, 131.86, 5.43, 0.00000363, 0.00000229
trial0006966, ZIC, 125.0, 6, 20.83, 0.50, 0.00000586, 0.00000021, ZIP, 1346.5, 14, 96.18, 3.57, 0.00000382, 0.00000222
trial0006967, ZIC, 268.75, 6, 44.79, 1.33, 0.00000607, 0.00000024, ZIP, 931.5, 14, 66.54, 3.36, 0.00000405, 0.00000254
trial0006968, ZIC, 113.0, 6, 18.83, 0.50, 0.00000616, 0.00000029, ZIP, 1222.5, 14, 87.32, 3.14, 0.00000364, 0.00000262
trial0006969, ZIC, 364.25, 6, 60.71, 1.33, 0.00000624, 0.00000020, ZIP, 1183.75, 14, 84.55, 3.64, 0.00000378, 0.00000232
trial0006970, ZIC, 306.5, 6, 51.08, 1.17, 0.00000664, 0.00000019, ZIP, 1359.25, 14, 97.09, 3.64, 0.00000402, 0.00000227
trial0006971, ZIC, 176.5, 6, 29.42, 0.83, 0.00000689, 0.00000023, ZIP, 1102.0, 14, 78.71, 3.21, 0.00000390, 0.00000258
trial0006972, ZIC, 186.5, 6, 31.08, 1.00, 0.00000571, 0.00000021, ZIP, 1617.5, 14, 115.54, 3.57, 0.00000412, 0.00000250
trial0006973, ZIC, 256.5, 6, 42.75, 1.17, 0.00000550, 0.00000018, ZIP, 1631.25, 14, 116.52, 4.21, 0.00000388, 0.00000222
trial0006974, ZIC, 132.0, 6, 22.00, 0.83, 0.00000576, 0.00000019, ZIP, 1272.0, 14, 90.86, 3.07, 0.00000362, 0.00000208
trial0006975, ZIC, 139.0, 6, 23.17, 0.67, 0.00000592, 0.00000021, ZIP, 1280.0, 14, 91.43, 3.57, 0.00000417, 0.00000249
trial0006976, ZIC, 321.5, 6, 53.58, 1.17, 0.00000571, 0.00000021, ZIP, 961.75, 14, 68.70, 2.57, 0.00000385, 0.00000243
trial0006977, ZIC, 133.5, 6, 22.25, 0.67, 0.00000659, 0.00000022, ZIP, 1504.75, 14, 107.48, 4.50, 0.00000393, 0.00000226
trial0006978, ZIC, 42.5, 6, 7.08, 0.33, 0.00000565, 0.00000020, ZIP, 1165.75, 14, 83.27, 2.79, 0.00000393, 0.00000214
trial0006979, ZIC, 242.0, 6, 40.33, 1.00, 0.00000644, 0.00000022, ZIP, 1257.0, 14, 89.79, 4.29, 0.00000368, 0.00000251
trial0006980, ZIC, 163.0, 6, 27.17, 1.00, 0.00000621, 0.00000022, ZIP, 1560.0, 14, 111.43, 3.93, 0.00000400, 0.00000226
trial0006981, ZIC, 294.0, 6, 49.00, 1.33, 0.00000617, 0.00000025, ZIP, 1417.0, 14, 101.21, 3.50, 0.00000402, 0.00000257
trial0006982, ZIC, 174.0, 6, 29.00, 0.83, 0.00000535, 0.00000019, ZIP, 1614.5, 14, 115.32, 3.93, 0.00000337, 0.00000214
trial0006983, ZIC, 177.5, 6, 29.58, 1.17, 0.00000619, 0.00000020, ZIP, 1261.5, 14, 90.11, 3.57, 0.00000432, 0.00000209
trial0006984, ZIC, 150.5, 6, 25.08, 0.67, 0.00000627, 0.00000022, ZIP, 1060.25, 14, 75.73, 3.43, 0.00000372, 0.00000209
trial0006985, ZIC, 286.5, 6, 47.75, 1.17, 0.00000593, 0.00000024, ZIP, 1099.0, 14, 78.50, 2.79, 0.00000375, 0.00000203
trial0006986, ZIC, 133.5, 6, 22.25, 0.67, 0.00000552, 0.00000020, ZIP, 1542.75, 14, 110.20, 3.64, 0.00000363, 0.00000226
trial0006987, ZIC, 177.5, 6, 29.58, 0.67, 0.00000585, 0.00000022, ZIP, 1105.25, 14, 78.95, 3.00, 0.00000382, 0.00000202
trial0006988, ZIC, 147.25, 6, 24.54, 1.00, 0.00000609, 0.00000022, ZIP, 914.25, 14, 65.30, 2.29, 0.00000400, 0.00000196
trial0006989, ZIC, 172.5, 6, 28.75, 0.67, 0.00000570, 0.00000019, ZIP, 827.5, 14, 59.11, 2.64, 0.00000575, 0.00000203
trial0006990, ZIC, 139.5, 6, 23.25, 0.83, 0.00000575, 0.00000021, ZIP, 821.0, 14, 58.64, 2.43, 0.00000395, 0.00000183
trial0006991, ZIC, 67.0, 6, 11.17, 0.50, 0.00000527, 0.00000019, ZIP, 1026.0, 14, 73.29, 2.86, 0.00000333, 0.00000215
trial0006992, ZIC, 206.5, 6, 34.42, 1.00, 0.00000588, 0.00000019, ZIP, 1361.75, 14, 97.27, 3.71, 0.00000361, 0.00000184
trial0006993, ZIC, 109.0, 6, 18.17, 0.67, 0.00000543, 0.00000020, ZIP, 1116.5, 14, 79.75, 2.86, 0.00000385, 0.00000194
trial0006994, ZIC, 150.25, 6, 25.04, 0.67, 0.00000619, 0.00000022, ZIP, 1577.5, 14, 112.68, 3.93, 0.00000366, 0.00000199
trial0006995, ZIC, 75.0, 6, 12.50, 0.50, 0.00000574, 0.00000018, ZIP, 1559.5, 14, 111.39, 3.93, 0.00000385, 0.00000202
trial0006996, ZIC, 156.5, 6, 26.08, 0.83, 0.00000545, 0.00000018, ZIP, 847.25, 14, 60.52, 2.57, 0.00000367, 0.00000218
trial0006997, ZIC, 90.5, 6, 15.08, 0.33, 0.00000634, 0.00000022, ZIP, 757.0, 14, 54.07, 1.71, 0.00000399, 0.00000173
trial0006998, ZIC, 72.0, 6, 12.00, 0.33, 0.00000521, 0.00000020, ZIP, 810.0, 14, 57.86, 2.93, 0.00000368, 0.00000239
trial0006999, ZIC, 224.5, 6, 37.42, 1.17, 0.00000522, 0.00000019, ZIP, 1693.0, 14, 120.93, 4.79, 0.00000334, 0.00000184
trial0007000, ZIC, 199.5, 6, 33.25, 1.00, 0.00000490, 0.00000017, ZIP, 1353.0, 14, 96.64, 4.07, 0.00000334, 0.00000189
