trial0006883, AA, 1003.0, 14, 71.64, 2.36, 0.00000859, 0.00000212, GVWY, 983.0, 6, 163.83, 7.83, 0.00000401, 0.00000025
trial0006884, AA, 1316.5, 14, 94.04, 2.57, 0.00000895, 0.00000212, GVWY, 611.75, 6, 101.96, 6.83, 0.00000340, 0.00000027
trial0006885, AA, 1161.0, 14, 82.93, 2.86, 0.00000935, 0.00000194, GVWY, 664.0, 6, 110.67, 6.83, 0.00000356, 0.00000024
trial0006886, AA, 1303.5, 14, 93.11, 2.29, 0.00000895, 0.00000195, GVWY, 770.5, 6, 128.42, 7.50, 0.00000339, 0.00000025
trial0006887, AA, 1824.5, 14, 130.32, 3.71, 0.00000887, 0.00000205, GVWY, 666.0, 6, 111.00, 7.17, 0.00000327, 0.00000023
trial0006888, AA, 1153.25, 14, 82.38, 2.29, 0.00000927, 0.00000216, GVWY, 760.25, 6, 126.71, 7.00, 0.00000348, 0.00000027
trial0006889, AA, 1552.75, 14, 110.91, 2.79, 0.00000924, 0.00000212, GVWY, 1056.25, 6, 176.04, 8.50, 0.00000351, 0.00000025
trial0006890, AA, 973.0, 14, 69.50, 2.21, 0.00000892, 0.00000203, GVWY, 724.25, 6, 120.71, 7.67, 0.00000346, 0.00000026
trial0006891, AA, 1022.0, 14, 73.00, 1.93, 0.00000939, 0.00000208, GVWY, 930.0, 6, 155.00, 7.83, 0.00000349, 0.00000024
trial0006892, AA, 1543.0, 14, 110.21, 3.14, 0.00000891, 0.00000200, GVWY, 676.5, 6, 112.75, 6.83, 0.00000319, 0.00000024
trial0006893, AA, 1403.0, 14, 100.21, 3.00, 0.00000899, 0.00000214, GVWY, 712.0, 6, 118.67, 5.67, 0.00000368, 0.00000027
trial0006894, AA, 1113.0, 14, 79.50, 2.43, 0.00000872, 0.00000200, GVWY, 840.0, 6, 140.00, 6.67, 0.00000322, 0.00000027
trial0006895, AA, 1141.5, 14, 81.54, 2.36, 0.00000889, 0.00000206, GVWY, 976.0, 6, 162.67, 6.67, 0.00000317, 0.00000022
trial0006896, AA, 1132.5, 14, 80.89, 2.43, 0.00000866, 0.00000204, GVWY, 1310.75, 6, 218.46, 8.50, 0.00000318, 0.00000023
trial0006897, AA, 1512.5, 14, 108.04, 3.14, 0.00000838, 0.00000190, GVWY, 691.0, 6, 115.17, 7.67, 0.00000324, 0.00000022
trial0006898, AA, 1241.25, 14, 88.66, 2.57, 0.00000909, 0.00000214, GVWY, 898.75, 6, 149.79, 8.67, 0.00000314, 0.00000025
trial0006899, AA, 1081.5, 14, 77.25, 2.50, 0.00000938, 0.00000230, GVWY, 1025.5, 6, 170.92, 6.67, 0.00000358, 0.00000025
trial0006900, AA, 885.0, 14, 63.21, 1.86, 0.00000880, 0.00000221, GVWY, 678.5, 6, 113.08, 8.00, 0.00000341, 0.00000024
trial0006901, AA, 710.25, 14, 50.73, 3.07, 0.00000925, 0.00000238, GVWY, 402.25, 6, 67.04, 8.00, 0.00000326, 0.00000025
trial0006902, AA, 787.5, 14, 56.25, 3.36, 0.00000904, 0.00000219, GVWY, 433.75, 6, 72.29, 7.17, 0.00000316, 0.00000023
trial0006903, AA, 880.0, 14, 62.86, 2.93, 0.00000913, 0.00000203, GVWY, 329.75, 6, 54.96, 7.17, 0.00000357, 0.00000027
trial0006904, AA, 469.0, 14, 33.50, 2.14, 0.00000947, 0.00000217, GVWY, 502.75, 6, 83.79, 8.17, 0.00000321, 0.00000026
trial0006905, AA, 485.0, 14, 34.64, 2.00, 0.00000964, 0.00000193, GVWY, 316.75, 6, 52.79, 6.33, 0.00000325, 0.00000025
trial0006906, AA, 727.0, 14, 51.93, 2.64, 0.00000902, 0.00000203, GVWY, 599.5, 6, 99.92, 7.83, 0.00000339, 0.00000025
trial0006907, AA, 660.75, 14, 47.20, 2.93, 0.00000814, 0.00000221, GVWY, 428.5, 6, 71.42, 7.67, 0.00000340, 0.00000032
trial0006908, AA, 587.0, 14, 41.93, 2.36, 0.00000919, 0.00000208, GVWY, 388.0, 6, 64.67, 6.50, 0.00000339, 0.00000025
trial0006909, AA, 603.0, 14, 43.07, 2.43, 0.00000888, 0.00000185, GVWY, 274.5, 6, 45.75, 5.67, 0.00000309, 0.00000025
trial0006910, AA, 770.75, 14, 55.05, 2.79, 0.00000889, 0.00000214, GVWY, 412.25, 6, 68.71, 8.17, 0.00000328, 0.00000028
trial0006911, AA, 316.0, 14, 22.57, 1.29, 0.00000926, 0.00000179, GVWY, 371.25, 6, 61.88, 8.00, 0.00000351, 0.00000023
trial0006912, AA, 600.0, 14, 42.86, 2.57, 0.00000919, 0.00000214, GVWY, 488.5, 6, 81.42, 7.67, 0.00000335, 0.00000025
trial0006913, AA, 662.75, 14, 47.34, 2.64, 0.00000890, 0.00000250, GVWY, 527.75, 6, 87.96, 8.50, 0.00000361, 0.00000026
trial0006914, AA, 771.0, 14, 55.07, 3.14, 0.00001040, 0.00000211, GVWY, 439.75, 6, 73.29, 8.50, 0.00000310, 0.00000023
trial0006915, AA, 550.0, 14, 39.29, 2.57, 0.00000885, 0.00000199, GVWY, 262.0, 6, 43.67, 6.00, 0.00000332, 0.00000024
trial0006916, AA, 712.5, 14, 50.89, 3.07, 0.00000987, 0.00000221, GVWY, 319.25, 6, 53.21, 5.83, 0.00000373, 0.00000024
trial0006917, AA, 552.5, 14, 39.46, 2.43, 0.00000911, 0.00000209, GVWY, 386.0, 6, 64.33, 6.83, 0.00000372, 0.00000024
trial0006918, AA, 624.5, 14, 44.61, 2.14, 0.00000864, 0.00000222, GVWY, 482.5, 6, 80.42, 9.00, 0.00000348, 0.00000027
trial0006919, AA, 790.5, 14, 56.46, 3.29, 0.00000881, 0.00000209, GVWY, 504.5, 6, 84.08, 7.83, 0.00000332, 0.00000024
trial0006920, AA, 676.75, 14, 48.34, 2.36, 0.00000910, 0.00000212, GVWY, 616.0, 6, 102.67, 9.00, 0.00000311, 0.00000029
trial0006921, AA, 506.5, 14, 36.18, 2.07, 0.00000893, 0.00000210, GVWY, 491.25, 6, 81.88, 8.17, 0.00000352, 0.00000026
trial0006922, AA, 706.0, 14, 50.43, 2.64, 0.00000902, 0.00000203, GVWY, 336.0, 6, 56.00, 6.17, 0.00000321, 0.00000024
trial0006923, AA, 839.0, 14, 59.93, 3.36, 0.00000898, 0.00000238, GVWY, 538.5, 6, 89.75, 8.00, 0.00000318, 0.00000027
trial0006924, AA, 574.5, 14, 41.04, 2.14, 0.00000924, 0.00000239, GVWY, 392.0, 6, 65.33, 6.83, 0.00000348, 0.00000026
trial0006925, AA, 877.5, 14, 62.68, 3.14, 0.00000881, 0.00000212, GVWY, 472.0, 6, 78.67, 8.50, 0.00000320, 0.00000026
trial0006926, AA, 592.75, 14, 42.34, 2.64, 0.00000865, 0.00000194, GVWY, 453.25, 6, 75.54, 7.83, 0.00000328, 0.00000025
trial0006927, AA, 788.75, 14, 56.34, 3.43, 0.00000823, 0.00000206, GVWY, 447.5, 6, 74.58, 8.83, 0.00000323, 0.00000023
trial0006928, AA, 639.25, 14, 45.66, 2.14, 0.00000911, 0.00000208, GVWY, 437.25, 6, 72.88, 7.83, 0.00000319, 0.00000029
trial0006929, AA, 595.0, 14, 42.50, 2.64, 0.00000877, 0.00000219, GVWY, 532.5, 6, 88.75, 7.17, 0.00000362, 0.00000024
trial0006930, AA, 789.0, 14, 56.36, 3.00, 0.00000911, 0.00000193, GVWY, 232.0, 6, 38.67, 6.50, 0.00000353, 0.00000023
trial0006931, AA, 892.75, 14, 63.77, 3.93, 0.00000914, 0.00000225, GVWY, 514.25, 6, 85.71, 7.33, 0.00000353, 0.00000024
trial0006932, AA, 698.5, 14, 49.89, 2.93, 0.00000884, 0.00000213, GVWY, 358.5, 6, 59.75, 7.50, 0.00000344, 0.00000029
trial0006933, AA, 376.0, 14, 26.86, 1.93, 0.00000910, 0.00000211, GVWY, 414.0, 6, 69.00, 7.33, 0.00000351, 0.00000026
trial0006934, AA, 737.75, 14, 52.70, 3.21, 0.00000877, 0.00000212, GVWY, 412.75, 6, 68.79, 6.67, 0.00000333, 0.00000029
trial0006935, AA, 843.75, 14, 60.27, 3.00, 0.00000932, 0.00000227, GVWY, 515.5, 6, 85.92, 7.83, 0.00000351, 0.00000025
trial0006936, AA, 681.75, 14, 48.70, 2.64, 0.00000909, 0.00000219, GVWY, 322.0, 6, 53.67, 6.33, 0.00000313, 0.00000026
trial0006937, AA, 613.0, 14, 43.79, 2.71, 0.00000929, 0.00000223, GVWY, 474.0, 6, 79.00, 8.83, 0.00000342, 0.00000026
trial0006938, AA, 532.75, 14, 38.05, 2.07, 0.00000868, 0.00000202, GVWY, 313.75, 6, 52.29, 7.67, 0.00000339, 0.00000028
trial0006939, AA, 601.0, 14, 42.93, 2.64, 0.00000906, 0.00000195, GVWY, 274.75, 6, 45.79, 5.83, 0.00000342, 0.00000025
trial0006940, AA, 669.0, 14, 47.79, 2.64, 0.00000881, 0.00000186, GVWY, 500.0, 6, 83.33, 8.00, 0.00000358, 0.00000024
trial0006941, AA, 469.5, 14, 33.54, 1.93, 0.00000940, 0.00000197, GVWY, 387.5, 6, 64.58, 7.00, 0.00000366, 0.00000025
trial0006942, AA, 861.5, 14, 61.54, 3.43, 0.00000918, 0.00000221, GVWY, 404.5, 6, 67.42, 7.00, 0.00000330, 0.00000027
trial0006943, AA, 796.5, 14, 56.89, 3.43, 0.00000892, 0.00000213, GVWY, 423.0, 6, 70.50, 6.83, 0.00000326, 0.00000025
trial0006944, AA, 742.25, 14, 53.02, 2.43, 0.00000872, 0.00000208, GVWY, 262.25, 6, 43.71, 6.50, 0.00000352, 0.00000026
trial0006945, AA, 811.75, 14, 57.98, 3.79, 0.00000880, 0.00000222, GVWY, 368.0, 6, 61.33, 6.50, 0.00000330, 0.00000025
trial0006946, AA, 626.25, 14, 44.73, 2.57, 0.00000890, 0.00000222, GVWY, 575.0, 6, 95.83, 7.83, 0.00000362, 0.00000028
trial0006947, AA, 808.5, 14, 57.75, 4.14, 0.00000959, 0.00000226, GVWY, 422.5, 6, 70.42, 7.00, 0.00000385, 0.00000025
trial0006948, AA, 707.0, 14, 50.50, 3.07, 0.00000928, 0.00000214, GVWY, 363.0, 6, 60.50, 8.00, 0.00000330, 0.00000024
trial0006949, AA, 624.25, 14, 44.59, 2.36, 0.00000865, 0.00000194, GVWY, 345.75, 6, 57.62, 7.67, 0.00000324, 0.00000023
trial0006950, AA, 839.75, 14, 59.98, 3.64, 0.00000904, 0.00000210, GVWY, 395.25, 6, 65.88, 6.17, 0.00000326, 0.00000024
trial0006951, AA, 529.0, 14, 37.79, 2.50, 0.00000853, 0.00000206, GVWY, 532.25, 6, 88.71, 7.00, 0.00000333, 0.00000027
trial0006952, AA, 689.0, 14, 49.21, 2.71, 0.00000886, 0.00000210, GVWY, 358.25, 6, 59.71, 7.83, 0.00000388, 0.00000025
trial0006953, AA, 835.0, 14, 59.64, 3.79, 0.00000882, 0.00000205, GVWY, 406.5, 6, 67.75, 7.67, 0.00000405, 0.00000025
trial0006954, AA, 645.5, 14, 46.11, 2.43, 0.00000907, 0.00000202, GVWY, 400.0, 6, 66.67, 7.83, 0.00000330, 0.00000025
trial0006955, AA, 510.5, 14, 36.46, 2.29, 0.00000894, 0.00000200, GVWY, 552.0, 6, 92.00, 7.67, 0.00000307, 0.00000024
trial0006956, AA, 714.5, 14, 51.04, 2.86, 0.00000868, 0.00000211, GVWY, 533.0, 6, 88.83, 8.00, 0.00000337, 0.00000028
trial0006957, AA, 527.0, 14, 37.64, 2.00, 0.00000971, 0.00000209, GVWY, 318.25, 6, 53.04, 6.33, 0.00000337, 0.00000027
trial0006958, AA, 336.5, 14, 24.04, 1.43, 0.00000898, 0.00000184, GVWY, 156.5, 6, 26.08, 5.17, 0.00000389, 0.00000027
trial0006959, AA, 606.0, 14, 43.29, 2.79, 0.00000863, 0.00000208, GVWY, 327.5, 6, 54.58, 7.00, 0.00000337, 0.00000027
trial0006960, AA, 773.75, 14, 55.27, 3.14, 0.00000890, 0.00000219, GVWY, 471.5, 6, 78.58, 7.83, 0.00000334, 0.00000026
trial0006961, AA, 558.25, 14, 39.88, 2.07, 0.00000859, 0.00000211, GVWY, 471.0, 6, 78.50, 7.33, 0.00000328, 0.00000023
trial0006962, AA, 592.5, 14, 42.32, 2.43, 0.00000895, 0.00000195, GVWY, 364.5, 6, 60.75, 7.33, 0.00000348, 0.00000028
trial0006963, AA, 852.5, 14, 60.89, 3.36, 0.00000958, 0.00000212, GVWY, 459.25, 6, 76.54, 8.33, 0.00000312, 0.00000029
trial0006964, AA, 616.0, 14, 44.00, 2.43, 0.00000843, 0.00000196, GVWY, 383.5, 6, 63.92, 7.00, 0.00000317, 0.00000022
trial0006965, AA, 751.0, 14, 53.64, 2.50, 0.00000920, 0.00000198, GVWY, 308.5, 6, 51.42, 8.00, 0.00000343, 0.00000026
trial0006966, AA, 564.5, 14, 40.32, 2.29, 0.00000982, 0.00000193, GVWY, 473.0, 6, 78.83, 6.83, 0.00000346, 0.00000028
trial0006967, AA, 878.0, 14, 62.71, 3.36, 0.00000881, 0.00000222, GVWY, 387.0, 6, 64.50, 6.33, 0.00000367, 0.00000025
trial0006968, AA, 580.5, 14, 41.46, 2.64, 0.00000919, 0.00000230, GVWY, 424.75, 6, 70.79, 8.17, 0.00000335, 0.00000030
trial0006969, AA, 699.25, 14, 49.95, 2.57, 0.00000890, 0.00000213, GVWY, 361.75, 6, 60.29, 6.50, 0.00000343, 0.00000026
trial0006970, AA, 562.0, 14, 40.14, 2.86, 0.00000872, 0.00000200, GVWY, 435.0, 6, 72.50, 7.50, 0.00000334, 0.00000024
trial0006971, AA, 669.5, 14, 47.82, 2.43, 0.00000912, 0.00000216, GVWY, 555.0, 6, 92.50, 8.33, 0.00000316, 0.00000025
trial0006972, AA, 783.5, 14, 55.96, 3.21, 0.00000848, 0.00000204, GVWY, 498.5, 6, 83.08, 7.83, 0.00000354, 0.00000024
trial0006973, AA, 650.5, 14, 46.46, 3.21, 0.00000910, 0.00000219, GVWY, 412.5, 6, 68.75, 6.33, 0.00000349, 0.00000028
trial0006974, AA, 656.5, 14, 46.89, 2.43, 0.00000867, 0.00000208, GVWY, 490.75, 6, 81.79, 8.00, 0.00000312, 0.00000022
trial0006975, AA, 646.25, 14, 46.16, 2.79, 0.00000853, 0.00000211, GVWY, 642.25, 6, 107.04, 8.00, 0.00000329, 0.00000023
trial0006976, AA, 443.5, 14, 31.68, 1.86, 0.00000889, 0.00000191, GVWY, 396.75, 6, 66.12, 7.50, 0.00000379, 0.00000027
trial0006977, AA, 578.0, 14, 41.29, 2.50, 0.00000886, 0.00000257, GVWY, 435.0, 6, 72.50, 8.33, 0.00000328, 0.00000024
trial0006978, AA, 564.75, 14, 40.34, 2.21, 0.00000907, 0.00000207, GVWY, 454.0, 6, 75.67, 7.50, 0.00000320, 0.00000024
trial0006979, AA, 621.5, 14, 44.39, 2.86, 0.00000908, 0.00000199, GVWY, 515.75, 6, 85.96, 7.17, 0.00000325, 0.00000025
trial0006980, AA, 697.25, 14, 49.80, 2.79, 0.00000894, 0.00000222, GVWY, 453.75, 6, 75.62, 7.83, 0.00000321, 0.00000024
trial0006981, AA, 733.0, 14, 52.36, 2.79, 0.00000875, 0.00000201, GVWY, 489.25, 6, 81.54, 7.33, 0.00000318, 0.00000027
trial0006982, AA, 486.0, 14, 34.71, 2.00, 0.00000896, 0.00000220, GVWY, 422.75, 6, 70.46, 6.83, 0.00000350, 0.00000028
trial0006983, AA, 610.5, 14, 43.61, 2.50, 0.00000864, 0.00000215, GVWY, 472.75, 6, 78.79, 7.83, 0.00000335, 0.00000025
trial0006984, AA, 757.75, 14, 54.12, 3.14, 0.00000858, 0.00000204, GVWY, 410.5, 6, 68.42, 7.17, 0.00000317, 0.00000023
trial0006985, AA, 699.0, 14, 49.93, 3.00, 0.00000856, 0.00000206, GVWY, 467.25, 6, 77.88, 7.50, 0.00000327, 0.00000024
trial0006986, AA, 751.5, 14, 53.68, 3.36, 0.00000875, 0.00000220, GVWY, 443.5, 6, 73.92, 7.33, 0.00000324, 0.00000025
trial0006987, AA, 764.5, 14, 54.61, 2.71, 0.00000929, 0.00000224, GVWY, 398.25, 6, 66.38, 8.17, 0.00000321, 0.00000025
trial0006988, AA, 738.5, 14, 52.75, 3.21, 0.00000861, 0.00000205, GVWY, 466.75, 6, 77.79, 7.17, 0.00000355, 0.00000025
trial0006989, AA, 828.75, 14, 59.20, 4.00, 0.00000846, 0.00000186, GVWY, 301.25, 6, 50.21, 5.33, 0.00000335, 0.00000024
trial0006990, AA, 637.75, 14, 45.55, 2.50, 0.00000942, 0.00000204, GVWY, 225.5, 6, 37.58, 5.33, 0.00000358, 0.00000027
trial0006991, AA, 529.0, 14, 37.79, 2.21, 0.00000938, 0.00000216, GVWY, 296.0, 6, 49.33, 6.83, 0.00000346, 0.00000026
trial0006992, AA, 804.25, 14, 57.45, 3.14, 0.00000912, 0.00000230, GVWY, 360.0, 6, 60.00, 6.83, 0.00000345, 0.00000026
trial0006993, AA, 616.0, 14, 44.00, 2.43, 0.00000918, 0.00000187, GVWY, 525.5, 6, 87.58, 8.00, 0.00000331, 0.00000025
trial0006994, AA, 827.0, 14, 59.07, 3.50, 0.00000898, 0.00000208, GVWY, 484.5, 6, 80.75, 8.50, 0.00000344, 0.00000023
trial0006995, AA, 575.75, 14, 41.12, 2.64, 0.00000893, 0.00000205, GVWY, 454.5, 6, 75.75, 8.00, 0.00000359, 0.00000026
trial0006996, AA, 740.0, 14, 52.86, 3.36, 0.00000854, 0.00000202, GVWY, 468.75, 6, 78.12, 7.67, 0.00000334, 0.00000025
trial0006997, AA, 655.0, 14, 46.79, 2.71, 0.00000905, 0.00000212, GVWY, 350.0, 6, 58.33, 6.83, 0.00000320, 0.00000025
trial0006998, AA, 736.0, 14, 52.57, 2.86, 0.00000949, 0.00000213, GVWY, 421.0, 6, 70.17, 6.67, 0.00000329, 0.00000026
trial0006999, AA, 604.0, 14, 43.14, 2.00, 0.00000883, 0.00000208, GVWY, 524.5, 6, 87.42, 7.83, 0.00000360, 0.00000027
trial0007000, AA, 691.5, 14, 49.39, 2.86, 0.00000834, 0.00000191, GVWY, 373.0, 6, 62.17, 7.50, 0.00000351, 0.00000025
