trial0003889, AA, 929.5, 8, 116.19, 2.62, 0.00000884, 0.00000234, GVWY, 2213.5, 12, 184.46, 9.00, 0.00000327, 0.00000023
trial0003890, AA, 788.75, 8, 98.59, 2.75, 0.00000901, 0.00000202, GVWY, 1871.5, 12, 155.96, 7.67, 0.00000319, 0.00000022
trial0003891, AA, 814.5, 8, 101.81, 2.00, 0.00000922, 0.00000237, GVWY, 2113.0, 12, 176.08, 7.58, 0.00000324, 0.00000025
trial0003892, AA, 897.0, 8, 112.12, 2.88, 0.00000911, 0.00000225, GVWY, 1768.5, 12, 147.38, 6.58, 0.00000318, 0.00000023
trial0003893, AA, 789.75, 8, 98.72, 2.25, 0.00000940, 0.00000246, GVWY, 2195.25, 12, 182.94, 8.00, 0.00000320, 0.00000022
trial0003894, AA, 646.0, 8, 80.75, 2.38, 0.00000992, 0.00000216, GVWY, 1803.75, 12, 150.31, 6.83, 0.00000332, 0.00000025
trial0003895, AA, 868.5, 8, 108.56, 2.75, 0.00001044, 0.00000240, GVWY, 1874.0, 12, 156.17, 6.92, 0.00000328, 0.00000025
trial0003896, AA, 1111.5, 8, 138.94, 2.62, 0.00001003, 0.00000212, GVWY, 1823.5, 12, 151.96, 7.00, 0.00000313, 0.00000024
trial0003897, AA, 569.5, 8, 71.19, 1.88, 0.00000877, 0.00000203, GVWY, 1829.25, 12, 152.44, 7.42, 0.00000316, 0.00000022
trial0003898, AA, 544.0, 8, 68.00, 1.75, 0.00000973, 0.00000205, GVWY, 1782.5, 12, 148.54, 8.33, 0.00000297, 0.00000023
trial0003899, AA, 992.25, 8, 124.03, 3.00, 0.00001050, 0.00000214, GVWY, 1881.0, 12, 156.75, 7.17, 0.00000327, 0.00000025
trial0003900, AA, 846.5, 8, 105.81, 2.62, 0.00000890, 0.00000210, GVWY, 1770.75, 12, 147.56, 6.92, 0.00000351, 0.00000027
trial0003901, AA, 516.5, 8, 64.56, 2.25, 0.00000907, 0.00000243, GVWY, 1416.5, 12, 118.04, 7.42, 0.00000383, 0.00000024
trial0003902, AA, 474.25, 8, 59.28, 1.75, 0.00001002, 0.00000227, GVWY, 1515.75, 12, 126.31, 7.42, 0.00000315, 0.00000024
trial0003903, AA, 531.25, 8, 66.41, 2.12, 0.00000890, 0.00000201, GVWY, 2051.25, 12, 170.94, 8.42, 0.00000318, 0.00000024
trial0003904, AA, 1082.5, 8, 135.31, 3.75, 0.00000911, 0.00000239, GVWY, 1608.75, 12, 134.06, 7.58, 0.00000342, 0.00000024
trial0003905, AA, 574.5, 8, 71.81, 1.75, 0.00000874, 0.00000220, GVWY, 1491.5, 12, 124.29, 7.42, 0.00000319, 0.00000024
trial0003906, AA, 652.5, 8, 81.56, 2.12, 0.00000892, 0.00000261, GVWY, 1640.5, 12, 136.71, 7.83, 0.00000322, 0.00000023
trial0003907, AA, 611.0, 8, 76.38, 2.25, 0.00000941, 0.00000252, GVWY, 1765.75, 12, 147.15, 8.00, 0.00000325, 0.00000026
trial0003908, AA, 643.0, 8, 80.38, 2.25, 0.00000922, 0.00000219, GVWY, 1955.0, 12, 162.92, 7.67, 0.00000326, 0.00000024
trial0003909, AA, 299.0, 8, 37.38, 1.38, 0.00000902, 0.00000223, GVWY, 1982.0, 12, 165.17, 7.83, 0.00000315, 0.00000024
trial0003910, AA, 658.5, 8, 82.31, 2.38, 0.00000919, 0.00000225, GVWY, 1615.0, 12, 134.58, 6.92, 0.00000333, 0.00000025
trial0003911, AA, 844.5, 8, 105.56, 2.75, 0.00000947, 0.00000263, GVWY, 1664.75, 12, 138.73, 7.00, 0.00000363, 0.00000025
trial0003912, AA, 841.0, 8, 105.12, 3.00, 0.00000981, 0.00000228, GVWY, 1668.5, 12, 139.04, 7.83, 0.00000336, 0.00000024
trial0003913, AA, 639.5, 8, 79.94, 2.38, 0.00000949, 0.00000212, GVWY, 1790.5, 12, 149.21, 7.92, 0.00000321, 0.00000024
trial0003914, AA, 918.5, 8, 114.81, 2.62, 0.00000929, 0.00000242, GVWY, 1506.5, 12, 125.54, 7.33, 0.00000318, 0.00000024
trial0003915, AA, 774.0, 8, 96.75, 3.00, 0.00000944, 0.00000247, GVWY, 1531.0, 12, 127.58, 7.08, 0.00000336, 0.00000026
trial0003916, AA, 639.75, 8, 79.97, 2.25, 0.00000932, 0.00000221, GVWY, 1625.25, 12, 135.44, 7.25, 0.00000340, 0.00000026
trial0003917, AA, 754.5, 8, 94.31, 2.25, 0.00000869, 0.00000267, GVWY, 1752.75, 12, 146.06, 8.33, 0.00000332, 0.00000026
trial0003918, AA, 932.25, 8, 116.53, 4.12, 0.00000873, 0.00000236, GVWY, 1685.0, 12, 140.42, 7.58, 0.00000314, 0.00000025
trial0003919, AA, 796.0, 8, 99.50, 2.75, 0.00000914, 0.00000248, GVWY, 1499.0, 12, 124.92, 7.50, 0.00000330, 0.00000024
trial0003920, AA, 822.5, 8, 102.81, 3.12, 0.00000930, 0.00000219, GVWY, 1558.25, 12, 129.85, 7.92, 0.00000324, 0.00000025
trial0003921, AA, 784.0, 8, 98.00, 3.12, 0.00000930, 0.00000248, GVWY, 1898.5, 12, 158.21, 7.50, 0.00000338, 0.00000024
trial0003922, AA, 854.25, 8, 106.78, 3.25, 0.00000913, 0.00000265, GVWY, 1706.0, 12, 142.17, 7.58, 0.00000331, 0.00000027
trial0003923, AA, 889.5, 8, 111.19, 2.75, 0.00000940, 0.00000254, GVWY, 1722.25, 12, 143.52, 7.50, 0.00000314, 0.00000024
trial0003924, AA, 1033.0, 8, 129.12, 3.50, 0.00000891, 0.00000225, GVWY, 1283.5, 12, 106.96, 7.25, 0.00000327, 0.00000025
trial0003925, AA, 528.0, 8, 66.00, 2.12, 0.00000933, 0.00000223, GVWY, 1289.0, 12, 107.42, 6.50, 0.00000325, 0.00000024
trial0003926, AA, 423.0, 8, 52.88, 2.12, 0.00001006, 0.00000206, GVWY, 1491.0, 12, 124.25, 6.33, 0.00000312, 0.00000023
trial0003927, AA, 837.25, 8, 104.66, 2.88, 0.00000874, 0.00000196, GVWY, 1823.0, 12, 151.92, 7.83, 0.00000309, 0.00000021
trial0003928, AA, 949.0, 8, 118.62, 3.12, 0.00000912, 0.00000277, GVWY, 1573.5, 12, 131.12, 8.08, 0.00000334, 0.00000026
trial0003929, AA, 610.75, 8, 76.34, 1.88, 0.00000857, 0.00000235, GVWY, 1737.0, 12, 144.75, 7.67, 0.00000339, 0.00000025
trial0003930, AA, 1159.0, 8, 144.88, 3.12, 0.00000900, 0.00000227, GVWY, 2054.25, 12, 171.19, 8.50, 0.00000319, 0.00000024
trial0003931, AA, 773.0, 8, 96.62, 2.75, 0.00000877, 0.00000221, GVWY, 1643.0, 12, 136.92, 7.00, 0.00000332, 0.00000024
trial0003932, AA, 995.5, 8, 124.44, 3.38, 0.00000892, 0.00000235, GVWY, 1551.25, 12, 129.27, 7.67, 0.00000329, 0.00000023
trial0003933, AA, 1111.25, 8, 138.91, 3.25, 0.00000877, 0.00000236, GVWY, 1481.25, 12, 123.44, 7.83, 0.00000319, 0.00000022
trial0003934, AA, 825.0, 8, 103.12, 2.50, 0.00000946, 0.00000237, GVWY, 1496.75, 12, 124.73, 7.25, 0.00000330, 0.00000023
trial0003935, AA, 844.0, 8, 105.50, 2.88, 0.00000977, 0.00000253, GVWY, 1497.25, 12, 124.77, 7.92, 0.00000321, 0.00000024
trial0003936, AA, 836.25, 8, 104.53, 3.00, 0.00000884, 0.00000232, GVWY, 1484.75, 12, 123.73, 7.17, 0.00000326, 0.00000024
trial0003937, AA, 739.0, 8, 92.38, 2.50, 0.00000957, 0.00000236, GVWY, 1756.5, 12, 146.38, 7.75, 0.00000350, 0.00000027
trial0003938, AA, 862.5, 8, 107.81, 4.38, 0.00000929, 0.00000253, GVWY, 1783.5, 12, 148.62, 8.25, 0.00000335, 0.00000025
trial0003939, AA, 763.75, 8, 95.47, 2.50, 0.00000891, 0.00000228, GVWY, 1450.0, 12, 120.83, 6.83, 0.00000327, 0.00000026
trial0003940, AA, 893.75, 8, 111.72, 4.38, 0.00000943, 0.00000217, GVWY, 1898.0, 12, 158.17, 8.25, 0.00000308, 0.00000023
trial0003941, AA, 1004.75, 8, 125.59, 3.75, 0.00000911, 0.00000241, GVWY, 1620.5, 12, 135.04, 7.17, 0.00000342, 0.00000025
trial0003942, AA, 570.25, 8, 71.28, 2.50, 0.00000854, 0.00000244, GVWY, 1182.75, 12, 98.56, 7.33, 0.00000332, 0.00000024
trial0003943, AA, 625.5, 8, 78.19, 2.25, 0.00000905, 0.00000225, GVWY, 1673.0, 12, 139.42, 8.08, 0.00000331, 0.00000025
trial0003944, AA, 1029.75, 8, 128.72, 3.50, 0.00000948, 0.00000251, GVWY, 2164.25, 12, 180.35, 9.42, 0.00000312, 0.00000025
trial0003945, AA, 662.25, 8, 82.78, 2.38, 0.00000882, 0.00000244, GVWY, 1934.75, 12, 161.23, 8.42, 0.00000321, 0.00000023
trial0003946, AA, 666.0, 8, 83.25, 2.00, 0.00000850, 0.00000205, GVWY, 1847.0, 12, 153.92, 7.75, 0.00000338, 0.00000023
trial0003947, AA, 675.0, 8, 84.38, 3.00, 0.00000973, 0.00000245, GVWY, 1592.0, 12, 132.67, 7.25, 0.00000311, 0.00000029
trial0003948, AA, 663.0, 8, 82.88, 2.75, 0.00000961, 0.00000219, GVWY, 1494.5, 12, 124.54, 6.50, 0.00000323, 0.00000026
trial0003949, AA, 640.75, 8, 80.09, 1.88, 0.00000897, 0.00000233, GVWY, 1636.25, 12, 136.35, 7.08, 0.00000333, 0.00000023
trial0003950, AA, 731.5, 8, 91.44, 2.12, 0.00000921, 0.00000234, GVWY, 1288.25, 12, 107.35, 7.58, 0.00000334, 0.00000025
trial0003951, AA, 569.5, 8, 71.19, 2.25, 0.00000913, 0.00000245, GVWY, 1495.0, 12, 124.58, 7.67, 0.00000328, 0.00000024
trial0003952, AA, 792.5, 8, 99.06, 2.75, 0.00000877, 0.00000229, GVWY, 1780.5, 12, 148.38, 7.42, 0.00000318, 0.00000024
trial0003953, AA, 873.5, 8, 109.19, 3.25, 0.00001005, 0.00000242, GVWY, 1872.0, 12, 156.00, 7.50, 0.00000339, 0.00000025
trial0003954, AA, 857.0, 8, 107.12, 2.88, 0.00000947, 0.00000249, GVWY, 1686.5, 12, 140.54, 7.75, 0.00000320, 0.00000026
trial0003955, AA, 670.0, 8, 83.75, 2.25, 0.00000914, 0.00000225, GVWY, 1690.5, 12, 140.88, 7.17, 0.00000318, 0.00000024
trial0003956, AA, 710.25, 8, 88.78, 2.88, 0.00000867, 0.00000205, GVWY, 1716.25, 12, 143.02, 7.75, 0.00000306, 0.00000023
trial0003957, AA, 1103.5, 8, 137.94, 3.88, 0.00000875, 0.00000253, GVWY, 1989.5, 12, 165.79, 9.50, 0.00000324, 0.00000023
trial0003958, AA, 764.0, 8, 95.50, 3.12, 0.00000959, 0.00000256, GVWY, 2270.0, 12, 189.17, 8.67, 0.00000353, 0.00000025
trial0003959, AA, 676.0, 8, 84.50, 2.50, 0.00001100, 0.00000213, GVWY, 1877.5, 12, 156.46, 7.08, 0.00000351, 0.00000026
trial0003960, AA, 643.25, 8, 80.41, 2.50, 0.00000883, 0.00000236, GVWY, 1455.5, 12, 121.29, 6.17, 0.00000331, 0.00000024
trial0003961, AA, 774.5, 8, 96.81, 2.88, 0.00000903, 0.00000214, GVWY, 1250.75, 12, 104.23, 6.75, 0.00000328, 0.00000025
trial0003962, AA, 884.5, 8, 110.56, 3.00, 0.00001003, 0.00000236, GVWY, 1397.5, 12, 116.46, 6.75, 0.00000339, 0.00000026
trial0003963, AA, 689.5, 8, 86.19, 2.75, 0.00000870, 0.00000237, GVWY, 1860.75, 12, 155.06, 7.67, 0.00000342, 0.00000027
trial0003964, AA, 944.0, 8, 118.00, 3.25, 0.00000906, 0.00000214, GVWY, 1641.5, 12, 136.79, 6.83, 0.00000324, 0.00000024
trial0003965, AA, 710.75, 8, 88.84, 2.88, 0.00000904, 0.00000218, GVWY, 1905.75, 12, 158.81, 7.58, 0.00000318, 0.00000023
trial0003966, AA, 915.0, 8, 114.38, 3.00, 0.00000945, 0.00000234, GVWY, 1626.75, 12, 135.56, 6.83, 0.00000309, 0.00000022
trial0003967, AA, 867.75, 8, 108.47, 3.12, 0.00000837, 0.00000240, GVWY, 1736.0, 12, 144.67, 7.50, 0.00000319, 0.00000024
trial0003968, AA, 668.5, 8, 83.56, 2.25, 0.00000942, 0.00000230, GVWY, 1764.25, 12, 147.02, 7.92, 0.00000343, 0.00000025
trial0003969, AA, 829.0, 8, 103.62, 3.00, 0.00000930, 0.00000229, GVWY, 2080.5, 12, 173.38, 8.00, 0.00000312, 0.00000024
trial0003970, AA, 988.0, 8, 123.50, 3.25, 0.00000884, 0.00000256, GVWY, 1394.0, 12, 116.17, 7.67, 0.00000342, 0.00000026
trial0003971, AA, 710.25, 8, 88.78, 2.75, 0.00000903, 0.00000233, GVWY, 1721.75, 12, 143.48, 7.17, 0.00000335, 0.00000027
trial0003972, AA, 522.25, 8, 65.28, 2.50, 0.00000893, 0.00000232, GVWY, 1696.5, 12, 141.38, 7.42, 0.00000352, 0.00000025
trial0003973, AA, 945.5, 8, 118.19, 3.12, 0.00000919, 0.00000224, GVWY, 1425.75, 12, 118.81, 7.00, 0.00000315, 0.00000024
trial0003974, AA, 715.0, 8, 89.38, 2.75, 0.00000923, 0.00000227, GVWY, 1820.75, 12, 151.73, 7.42, 0.00000307, 0.00000024
trial0003975, AA, 946.25, 8, 118.28, 3.00, 0.00000944, 0.00000261, GVWY, 1689.25, 12, 140.77, 8.42, 0.00000321, 0.00000025
trial0003976, AA, 761.75, 8, 95.22, 2.75, 0.00000961, 0.00000239, GVWY, 1990.25, 12, 165.85, 7.08, 0.00000327, 0.00000029
trial0003977, AA, 903.0, 8, 112.88, 3.25, 0.00000935, 0.00000217, GVWY, 1689.5, 12, 140.79, 6.92, 0.00000323, 0.00000026
trial0003978, AA, 1065.5, 8, 133.19, 2.88, 0.00000858, 0.00000232, GVWY, 1566.25, 12, 130.52, 7.92, 0.00000342, 0.00000035
trial0003979, AA, 1009.75, 8, 126.22, 3.12, 0.00000941, 0.00000266, GVWY, 2352.5, 12, 196.04, 9.08, 0.00000314, 0.00000026
trial0003980, AA, 968.0, 8, 121.00, 3.00, 0.00000854, 0.00000224, GVWY, 1686.25, 12, 140.52, 8.25, 0.00000322, 0.00000025
trial0003981, AA, 915.75, 8, 114.47, 3.75, 0.00000888, 0.00000202, GVWY, 1464.75, 12, 122.06, 7.25, 0.00000307, 0.00000024
trial0003982, AA, 826.75, 8, 103.34, 3.25, 0.00000946, 0.00000254, GVWY, 1865.75, 12, 155.48, 8.50, 0.00000319, 0.00000024
trial0003983, AA, 707.0, 8, 88.38, 2.12, 0.00000980, 0.00000239, GVWY, 1654.25, 12, 137.85, 8.17, 0.00000332, 0.00000028
trial0003984, AA, 629.0, 8, 78.62, 2.88, 0.00000944, 0.00000219, GVWY, 1641.0, 12, 136.75, 7.42, 0.00000321, 0.00000026
trial0003985, AA, 1086.5, 8, 135.81, 3.75, 0.00000889, 0.00000243, GVWY, 1633.0, 12, 136.08, 8.50, 0.00000304, 0.00000025
trial0003986, AA, 826.5, 8, 103.31, 3.38, 0.00000891, 0.00000215, GVWY, 1983.0, 12, 165.25, 9.33, 0.00000302, 0.00000024
trial0003987, AA, 489.0, 8, 61.12, 2.25, 0.00000930, 0.00000223, GVWY, 1329.5, 12, 110.79, 7.42, 0.00000344, 0.00000022
trial0003988, AA, 503.5, 8, 62.94, 2.50, 0.00000897, 0.00000236, GVWY, 1616.0, 12, 134.67, 7.50, 0.00000322, 0.00000025
trial0003989, AA, 585.0, 8, 73.12, 2.00, 0.00000914, 0.00000234, GVWY, 1541.25, 12, 128.44, 8.00, 0.00000306, 0.00000024
trial0003990, AA, 728.0, 8, 91.00, 2.38, 0.00000937, 0.00000224, GVWY, 1868.75, 12, 155.73, 7.42, 0.00000316, 0.00000026
trial0003991, AA, 1079.25, 8, 134.91, 3.12, 0.00000890, 0.00000243, GVWY, 1482.0, 12, 123.50, 7.25, 0.00000321, 0.00000024
trial0003992, AA, 906.0, 8, 113.25, 3.50, 0.00000916, 0.00000251, GVWY, 1828.75, 12, 152.40, 7.75, 0.00000351, 0.00000024
trial0003993, AA, 458.0, 8, 57.25, 1.75, 0.00000948, 0.00000248, GVWY, 1434.25, 12, 119.52, 7.42, 0.00000324, 0.00000027
trial0003994, AA, 966.25, 8, 120.78, 3.50, 0.00000948, 0.00000235, GVWY, 1727.25, 12, 143.94, 8.08, 0.00000342, 0.00000025
trial0003995, AA, 674.5, 8, 84.31, 2.62, 0.00000911, 0.00000230, GVWY, 1289.75, 12, 107.48, 7.33, 0.00000318, 0.00000025
trial0003996, AA, 592.25, 8, 74.03, 2.75, 0.00000917, 0.00000205, GVWY, 1268.5, 12, 105.71, 6.83, 0.00000322, 0.00000023
trial0003997, AA, 755.0, 8, 94.38, 2.50, 0.00000947, 0.00000228, GVWY, 1192.0, 12, 99.33, 6.50, 0.00000330, 0.00000027
trial0003998, AA, 629.0, 8, 78.62, 2.38, 0.00000984, 0.00000218, GVWY, 1793.25, 12, 149.44, 7.42, 0.00000323, 0.00000023
trial0003999, AA, 959.75, 8, 119.97, 3.12, 0.00000905, 0.00000256, GVWY, 1590.0, 12, 132.50, 8.00, 0.00000326, 0.00000024
trial0004000, AA, 694.0, 8, 86.75, 2.62, 0.00000828, 0.00000271, GVWY, 1634.25, 12, 136.19, 7.83, 0.00000325, 0.00000026
