trial0008888, AA, 924.25, 18, 51.35, 1.56, 0.00000864, 0.00000213, GVWY, 212.75, 2, 106.38, 9.00, 0.00000318, 0.00000024
trial0008889, AA, 1275.5, 18, 70.86, 1.94, 0.00000899, 0.00000186, GVWY, 248.0, 2, 124.00, 7.00, 0.00000341, 0.00000025
trial0008890, AA, 858.5, 18, 47.69, 1.78, 0.00000876, 0.00000199, GVWY, 194.0, 2, 97.00, 6.00, 0.00000323, 0.00000026
trial0008891, AA, 1295.25, 18, 71.96, 2.61, 0.00000887, 0.00000188, GVWY, 205.5, 2, 102.75, 6.50, 0.00000352, 0.00000024
trial0008892, AA, 1616.0, 18, 89.78, 3.06, 0.00000933, 0.00000217, GVWY, 309.25, 2, 154.62, 9.00, 0.00000369, 0.00000028
trial0008893, AA, 1223.5, 18, 67.97, 2.50, 0.00000878, 0.00000190, GVWY, 396.5, 2, 198.25, 10.00, 0.00000348, 0.00000025
trial0008894, AA, 1187.5, 18, 65.97, 2.06, 0.00000932, 0.00000198, GVWY, 233.5, 2, 116.75, 7.00, 0.00000376, 0.00000027
trial0008895, AA, 1641.5, 18, 91.19, 2.94, 0.00000849, 0.00000172, GVWY, 301.5, 2, 150.75, 7.50, 0.00000355, 0.00000032
trial0008896, AA, 1011.5, 18, 56.19, 1.61, 0.00000860, 0.00000174, GVWY, 265.0, 2, 132.50, 8.50, 0.00000331, 0.00000025
trial0008897, AA, 753.5, 18, 41.86, 1.33, 0.00000858, 0.00000175, GVWY, 198.5, 2, 99.25, 6.50, 0.00000373, 0.00000022
trial0008898, AA, 1167.75, 18, 64.88, 2.28, 0.00000906, 0.00000196, GVWY, 168.5, 2, 84.25, 8.50, 0.00000320, 0.00000025
trial0008899, AA, 1243.25, 18, 69.07, 2.72, 0.00000898, 0.00000214, GVWY, 244.25, 2, 122.12, 8.00, 0.00000328, 0.00000025
trial0008900, AA, 859.5, 18, 47.75, 1.61, 0.00000953, 0.00000195, GVWY, 99.5, 2, 49.75, 6.50, 0.00000373, 0.00000029
trial0008901, AA, 575.0, 18, 31.94, 1.33, 0.00000921, 0.00000186, GVWY, 98.75, 2, 49.38, 6.00, 0.00000336, 0.00000025
trial0008902, AA, 378.0, 18, 21.00, 0.61, 0.00000967, 0.00000183, GVWY, 171.5, 2, 85.75, 7.00, 0.00000337, 0.00000027
trial0008903, AA, 704.0, 18, 39.11, 1.67, 0.00000840, 0.00000187, GVWY, 105.5, 2, 52.75, 6.50, 0.00000387, 0.00000025
trial0008904, AA, 991.0, 18, 55.06, 2.83, 0.00000923, 0.00000193, GVWY, 107.5, 2, 53.75, 8.50, 0.00000345, 0.00000024
trial0008905, AA, 287.5, 18, 15.97, 0.78, 0.00000924, 0.00000176, GVWY, 70.0, 2, 35.00, 4.50, 0.00000353, 0.00000022
trial0008906, AA, 531.0, 18, 29.50, 1.61, 0.00000840, 0.00000184, GVWY, 103.5, 2, 51.75, 6.00, 0.00000365, 0.00000026
trial0008907, AA, 831.0, 18, 46.17, 2.00, 0.00000904, 0.00000188, GVWY, 133.5, 2, 66.75, 6.50, 0.00000351, 0.00000030
trial0008908, AA, 977.25, 18, 54.29, 2.89, 0.00000894, 0.00000191, GVWY, 108.25, 2, 54.12, 5.50, 0.00000378, 0.00000023
trial0008909, AA, 382.0, 18, 21.22, 1.06, 0.00000853, 0.00000201, GVWY, 134.0, 2, 67.00, 7.00, 0.00000355, 0.00000030
trial0008910, AA, 775.5, 18, 43.08, 1.78, 0.00000811, 0.00000181, GVWY, 173.25, 2, 86.62, 6.50, 0.00000349, 0.00000026
trial0008911, AA, 808.0, 18, 44.89, 2.00, 0.00000885, 0.00000211, GVWY, 164.5, 2, 82.25, 7.00, 0.00000348, 0.00000029
trial0008912, AA, 587.5, 18, 32.64, 1.89, 0.00000856, 0.00000179, GVWY, 167.0, 2, 83.50, 5.50, 0.00000316, 0.00000024
trial0008913, AA, 1197.25, 18, 66.51, 2.56, 0.00000915, 0.00000203, GVWY, 186.5, 2, 93.25, 9.00, 0.00000324, 0.00000023
trial0008914, AA, 680.5, 18, 37.81, 2.11, 0.00000861, 0.00000173, GVWY, 174.5, 2, 87.25, 6.50, 0.00000339, 0.00000031
trial0008915, AA, 1059.75, 18, 58.88, 2.61, 0.00000903, 0.00000192, GVWY, 177.25, 2, 88.62, 7.00, 0.00000332, 0.00000026
trial0008916, AA, 1175.5, 18, 65.31, 3.17, 0.00000833, 0.00000219, GVWY, 270.0, 2, 135.00, 8.50, 0.00000334, 0.00000024
trial0008917, AA, 633.0, 18, 35.17, 1.50, 0.00000853, 0.00000200, GVWY, 119.5, 2, 59.75, 6.00, 0.00000351, 0.00000026
trial0008918, AA, 1263.0, 18, 70.17, 3.33, 0.00000941, 0.00000202, GVWY, 109.5, 2, 54.75, 4.50, 0.00000397, 0.00000025
trial0008919, AA, 1154.0, 18, 64.11, 3.06, 0.00000878, 0.00000209, GVWY, 65.5, 2, 32.75, 7.50, 0.00000344, 0.00000028
trial0008920, AA, 914.0, 18, 50.78, 2.17, 0.00000860, 0.00000183, GVWY, 163.5, 2, 81.75, 7.00, 0.00000310, 0.00000023
trial0008921, AA, 1040.5, 18, 57.81, 3.00, 0.00000886, 0.00000213, GVWY, 182.5, 2, 91.25, 7.00, 0.00000343, 0.00000026
trial0008922, AA, 1178.25, 18, 65.46, 2.89, 0.00000904, 0.00000208, GVWY, 146.5, 2, 73.25, 7.00, 0.00000367, 0.00000024
trial0008923, AA, 976.0, 18, 54.22, 2.28, 0.00000856, 0.00000199, GVWY, 190.0, 2, 95.00, 8.50, 0.00000323, 0.00000025
trial0008924, AA, 500.75, 18, 27.82, 1.39, 0.00000896, 0.00000167, GVWY, 154.0, 2, 77.00, 5.00, 0.00000340, 0.00000024
trial0008925, AA, 906.0, 18, 50.33, 2.50, 0.00000900, 0.00000181, GVWY, 157.0, 2, 78.50, 6.00, 0.00000350, 0.00000023
trial0008926, AA, 1161.0, 18, 64.50, 3.00, 0.00000875, 0.00000202, GVWY, 203.0, 2, 101.50, 7.50, 0.00000374, 0.00000026
trial0008927, AA, 1426.25, 18, 79.24, 4.06, 0.00000892, 0.00000217, GVWY, 90.5, 2, 45.25, 6.50, 0.00000360, 0.00000029
trial0008928, AA, 521.0, 18, 28.94, 1.00, 0.00000910, 0.00000195, GVWY, 204.0, 2, 102.00, 7.00, 0.00000341, 0.00000028
trial0008929, AA, 815.0, 18, 45.28, 2.00, 0.00000903, 0.00000204, GVWY, 181.5, 2, 90.75, 8.00, 0.00000343, 0.00000026
trial0008930, AA, 798.75, 18, 44.38, 2.11, 0.00000849, 0.00000199, GVWY, 115.75, 2, 57.88, 6.50, 0.00000333, 0.00000030
trial0008931, AA, 1111.5, 18, 61.75, 3.22, 0.00000890, 0.00000211, GVWY, 200.0, 2, 100.00, 9.00, 0.00000320, 0.00000027
trial0008932, AA, 918.0, 18, 51.00, 2.28, 0.00000886, 0.00000212, GVWY, 157.25, 2, 78.62, 7.50, 0.00000395, 0.00000025
trial0008933, AA, 536.5, 18, 29.81, 1.17, 0.00000879, 0.00000179, GVWY, 95.5, 2, 47.75, 5.50, 0.00000339, 0.00000030
trial0008934, AA, 1179.5, 18, 65.53, 2.83, 0.00000880, 0.00000194, GVWY, 149.0, 2, 74.50, 7.50, 0.00000360, 0.00000025
trial0008935, AA, 368.0, 18, 20.44, 0.78, 0.00000866, 0.00000172, GVWY, 95.25, 2, 47.62, 6.50, 0.00000373, 0.00000027
trial0008936, AA, 1081.0, 18, 60.06, 2.61, 0.00000790, 0.00000185, GVWY, 228.25, 2, 114.12, 6.00, 0.00000362, 0.00000029
trial0008937, AA, 820.5, 18, 45.58, 1.94, 0.00000871, 0.00000194, GVWY, 203.0, 2, 101.50, 8.50, 0.00000377, 0.00000028
trial0008938, AA, 690.25, 18, 38.35, 2.00, 0.00000908, 0.00000201, GVWY, 174.5, 2, 87.25, 7.50, 0.00000455, 0.00000046
trial0008939, AA, 531.0, 18, 29.50, 1.39, 0.00000869, 0.00000194, GVWY, 114.5, 2, 57.25, 7.50, 0.00000419, 0.00000031
trial0008940, AA, 955.25, 18, 53.07, 2.22, 0.00000929, 0.00000195, GVWY, 175.75, 2, 87.88, 10.00, 0.00000319, 0.00000026
trial0008941, AA, 1023.5, 18, 56.86, 3.17, 0.00000885, 0.00000198, GVWY, 123.0, 2, 61.50, 5.50, 0.00000331, 0.00000026
trial0008942, AA, 912.75, 18, 50.71, 2.61, 0.00000906, 0.00000197, GVWY, 94.0, 2, 47.00, 7.00, 0.00000334, 0.00000026
trial0008943, AA, 724.5, 18, 40.25, 1.89, 0.00000866, 0.00000179, GVWY, 96.0, 2, 48.00, 7.00, 0.00000407, 0.00000031
trial0008944, AA, 1347.0, 18, 74.83, 3.28, 0.00000881, 0.00000186, GVWY, 179.75, 2, 89.88, 8.00, 0.00000340, 0.00000029
trial0008945, AA, 758.5, 18, 42.14, 2.06, 0.00000928, 0.00000171, GVWY, 157.0, 2, 78.50, 6.00, 0.00000406, 0.00000022
trial0008946, AA, 651.75, 18, 36.21, 1.72, 0.00000878, 0.00000184, GVWY, 158.25, 2, 79.12, 8.00, 0.00000336, 0.00000022
trial0008947, AA, 529.5, 18, 29.42, 1.50, 0.00000896, 0.00000196, GVWY, 237.5, 2, 118.75, 8.00, 0.00000323, 0.00000024
trial0008948, AA, 1074.75, 18, 59.71, 2.33, 0.00000867, 0.00000188, GVWY, 80.5, 2, 40.25, 7.50, 0.00000346, 0.00000024
trial0008949, AA, 736.75, 18, 40.93, 1.83, 0.00000859, 0.00000177, GVWY, 95.75, 2, 47.88, 6.00, 0.00000388, 0.00000026
trial0008950, AA, 782.5, 18, 43.47, 2.00, 0.00000939, 0.00000204, GVWY, 173.0, 2, 86.50, 7.00, 0.00000376, 0.00000028
trial0008951, AA, 655.25, 18, 36.40, 1.39, 0.00000877, 0.00000183, GVWY, 75.0, 2, 37.50, 5.00, 0.00000379, 0.00000044
trial0008952, AA, 718.5, 18, 39.92, 1.50, 0.00000901, 0.00000187, GVWY, 112.5, 2, 56.25, 7.00, 0.00000300, 0.00000025
trial0008953, AA, 868.0, 18, 48.22, 2.17, 0.00000912, 0.00000202, GVWY, 152.0, 2, 76.00, 6.50, 0.00000357, 0.00000026
trial0008954, AA, 956.0, 18, 53.11, 2.67, 0.00000856, 0.00000186, GVWY, 166.5, 2, 83.25, 5.00, 0.00000334, 0.00000031
trial0008955, AA, 1260.5, 18, 70.03, 3.78, 0.00000848, 0.00000188, GVWY, 227.75, 2, 113.88, 9.00, 0.00000316, 0.00000024
trial0008956, AA, 808.5, 18, 44.92, 1.72, 0.00000881, 0.00000174, GVWY, 252.5, 2, 126.25, 8.50, 0.00000328, 0.00000027
trial0008957, AA, 1001.5, 18, 55.64, 2.61, 0.00000908, 0.00000216, GVWY, 140.0, 2, 70.00, 6.00, 0.00000377, 0.00000026
trial0008958, AA, 611.0, 18, 33.94, 1.44, 0.00000831, 0.00000192, GVWY, 183.5, 2, 91.75, 9.00, 0.00000327, 0.00000025
trial0008959, AA, 853.0, 18, 47.39, 1.94, 0.00000914, 0.00000197, GVWY, 98.0, 2, 49.00, 7.00, 0.00000385, 0.00000027
trial0008960, AA, 697.0, 18, 38.72, 1.89, 0.00000947, 0.00000197, GVWY, 228.5, 2, 114.25, 7.50, 0.00000355, 0.00000030
trial0008961, AA, 886.75, 18, 49.26, 2.78, 0.00000943, 0.00000179, GVWY, 93.75, 2, 46.88, 6.00, 0.00000355, 0.00000030
trial0008962, AA, 949.5, 18, 52.75, 2.28, 0.00000900, 0.00000183, GVWY, 171.0, 2, 85.50, 5.50, 0.00000404, 0.00000027
trial0008963, AA, 866.0, 18, 48.11, 2.17, 0.00000886, 0.00000190, GVWY, 126.5, 2, 63.25, 6.50, 0.00000338, 0.00000024
trial0008964, AA, 1171.75, 18, 65.10, 2.94, 0.00000886, 0.00000190, GVWY, 134.5, 2, 67.25, 7.50, 0.00000386, 0.00000028
trial0008965, AA, 1115.5, 18, 61.97, 2.28, 0.00000869, 0.00000190, GVWY, 102.75, 2, 51.38, 6.00, 0.00000357, 0.00000025
trial0008966, AA, 841.5, 18, 46.75, 2.28, 0.00000894, 0.00000201, GVWY, 145.0, 2, 72.50, 7.50, 0.00000348, 0.00000024
trial0008967, AA, 1272.75, 18, 70.71, 3.11, 0.00000895, 0.00000224, GVWY, 181.5, 2, 90.75, 10.50, 0.00000331, 0.00000024
trial0008968, AA, 1357.5, 18, 75.42, 3.17, 0.00000888, 0.00000216, GVWY, 109.5, 2, 54.75, 6.00, 0.00000339, 0.00000027
trial0008969, AA, 1279.5, 18, 71.08, 3.50, 0.00000934, 0.00000187, GVWY, 207.0, 2, 103.50, 9.00, 0.00000343, 0.00000023
trial0008970, AA, 1258.0, 18, 69.89, 3.67, 0.00000929, 0.00000200, GVWY, 212.5, 2, 106.25, 8.00, 0.00000390, 0.00000029
trial0008971, AA, 847.5, 18, 47.08, 1.83, 0.00000956, 0.00000203, GVWY, 175.25, 2, 87.62, 9.50, 0.00000322, 0.00000029
trial0008972, AA, 775.25, 18, 43.07, 2.22, 0.00000868, 0.00000216, GVWY, 276.75, 2, 138.38, 9.50, 0.00000334, 0.00000024
trial0008973, AA, 290.5, 18, 16.14, 0.78, 0.00000863, 0.00000180, GVWY, 53.0, 2, 26.50, 5.00, 0.00000367, 0.00000033
trial0008974, AA, 80.5, 18, 4.47, 0.17, 0.00000840, 0.00000164, GVWY, 138.5, 2, 69.25, 7.50, 0.00000334, 0.00000028
trial0008975, AA, 1179.0, 18, 65.50, 2.89, 0.00000932, 0.00000203, GVWY, 136.0, 2, 68.00, 6.00, 0.00000325, 0.00000029
trial0008976, AA, 1038.5, 18, 57.69, 2.50, 0.00000910, 0.00000203, GVWY, 119.0, 2, 59.50, 7.00, 0.00000367, 0.00000035
trial0008977, AA, 1139.5, 18, 63.31, 2.83, 0.00000892, 0.00000177, GVWY, 183.5, 2, 91.75, 7.50, 0.00000322, 0.00000023
trial0008978, AA, 810.0, 18, 45.00, 2.11, 0.00000940, 0.00000221, GVWY, 210.25, 2, 105.12, 9.00, 0.00000339, 0.00000028
trial0008979, AA, 802.0, 18, 44.56, 2.00, 0.00000890, 0.00000199, GVWY, 179.75, 2, 89.88, 8.50, 0.00000313, 0.00000024
trial0008980, AA, 862.5, 18, 47.92, 2.28, 0.00000897, 0.00000205, GVWY, 131.5, 2, 65.75, 8.50, 0.00000397, 0.00000031
trial0008981, AA, 590.0, 18, 32.78, 1.39, 0.00000950, 0.00000180, GVWY, 126.5, 2, 63.25, 7.50, 0.00000345, 0.00000025
trial0008982, AA, 831.75, 18, 46.21, 2.33, 0.00000914, 0.00000192, GVWY, 40.0, 2, 20.00, 5.50, 0.00000387, 0.00000034
trial0008983, AA, 798.0, 18, 44.33, 2.06, 0.00000843, 0.00000175, GVWY, 102.25, 2, 51.12, 5.50, 0.00000362, 0.00000023
trial0008984, AA, 1220.75, 18, 67.82, 3.72, 0.00000858, 0.00000185, GVWY, 185.75, 2, 92.88, 7.00, 0.00000336, 0.00000024
trial0008985, AA, 718.5, 18, 39.92, 1.78, 0.00000895, 0.00000179, GVWY, 198.0, 2, 99.00, 7.00, 0.00000344, 0.00000025
trial0008986, AA, 819.0, 18, 45.50, 2.50, 0.00000890, 0.00000189, GVWY, 101.5, 2, 50.75, 5.50, 0.00000339, 0.00000027
trial0008987, AA, 418.75, 18, 23.26, 0.83, 0.00000868, 0.00000176, GVWY, 214.25, 2, 107.12, 9.00, 0.00000340, 0.00000026
trial0008988, AA, 668.0, 18, 37.11, 1.78, 0.00000923, 0.00000179, GVWY, 148.0, 2, 74.00, 5.50, 0.00000322, 0.00000027
trial0008989, AA, 741.0, 18, 41.17, 1.94, 0.00000862, 0.00000210, GVWY, 131.5, 2, 65.75, 8.00, 0.00000406, 0.00000026
trial0008990, AA, 648.25, 18, 36.01, 1.83, 0.00000877, 0.00000190, GVWY, 59.0, 2, 29.50, 5.00, 0.00000348, 0.00000027
trial0008991, AA, 864.25, 18, 48.01, 2.22, 0.00000918, 0.00000199, GVWY, 178.5, 2, 89.25, 8.00, 0.00000324, 0.00000026
trial0008992, AA, 752.75, 18, 41.82, 2.06, 0.00000866, 0.00000198, GVWY, 193.25, 2, 96.62, 7.00, 0.00000347, 0.00000026
trial0008993, AA, 581.25, 18, 32.29, 1.56, 0.00000912, 0.00000190, GVWY, 209.5, 2, 104.75, 8.50, 0.00000339, 0.00000028
trial0008994, AA, 785.5, 18, 43.64, 1.78, 0.00000913, 0.00000188, GVWY, 114.5, 2, 57.25, 6.50, 0.00000347, 0.00000025
trial0008995, AA, 1277.5, 18, 70.97, 3.39, 0.00000805, 0.00000192, GVWY, 251.5, 2, 125.75, 9.00, 0.00000344, 0.00000024
trial0008996, AA, 887.25, 18, 49.29, 2.28, 0.00000869, 0.00000185, GVWY, 175.0, 2, 87.50, 6.50, 0.00000338, 0.00000023
trial0008997, AA, 1032.0, 18, 57.33, 3.00, 0.00000941, 0.00000199, GVWY, 277.0, 2, 138.50, 8.00, 0.00000353, 0.00000026
trial0008998, AA, 860.0, 18, 47.78, 2.33, 0.00000856, 0.00000191, GVWY, 91.0, 2, 45.50, 4.00, 0.00000329, 0.00000024
trial0008999, AA, 745.0, 18, 41.39, 1.78, 0.00000878, 0.00000195, GVWY, 90.5, 2, 45.25, 5.00, 0.00000349, 0.00000022
trial0009000, AA, 987.0, 18, 54.83, 2.67, 0.00000908, 0.00000216, GVWY, 210.0, 2, 105.00, 7.50, 0.00000336, 0.00000028
