trial0005886, AA, 1594.25, 12, 132.85, 2.92, 0.00000863, 0.00000198, GVWY, 1378.75, 8, 172.34, 7.00, 0.00000332, 0.00000024
trial0005887, AA, 872.0, 12, 72.67, 1.58, 0.00000894, 0.00000224, GVWY, 1845.75, 8, 230.72, 8.38, 0.00000338, 0.00000024
trial0005888, AA, 1414.0, 12, 117.83, 2.25, 0.00000866, 0.00000225, GVWY, 1922.5, 8, 240.31, 8.00, 0.00000307, 0.00000025
trial0005889, AA, 1638.5, 12, 136.54, 2.92, 0.00000900, 0.00000204, GVWY, 1654.0, 8, 206.75, 7.25, 0.00000330, 0.00000023
trial0005890, AA, 1244.5, 12, 103.71, 2.50, 0.00000908, 0.00000228, GVWY, 1711.0, 8, 213.88, 7.12, 0.00000338, 0.00000024
trial0005891, AA, 1774.25, 12, 147.85, 2.75, 0.00000838, 0.00000228, GVWY, 1685.5, 8, 210.69, 7.62, 0.00000345, 0.00000025
trial0005892, AA, 1583.5, 12, 131.96, 2.42, 0.00000906, 0.00000208, GVWY, 1734.5, 8, 216.81, 7.12, 0.00000326, 0.00000027
trial0005893, AA, 1706.0, 12, 142.17, 2.67, 0.00000880, 0.00000219, GVWY, 1902.25, 8, 237.78, 7.88, 0.00000313, 0.00000025
trial0005894, AA, 1436.75, 12, 119.73, 2.33, 0.00001026, 0.00000197, GVWY, 1951.75, 8, 243.97, 7.62, 0.00000332, 0.00000027
trial0005895, AA, 1347.75, 12, 112.31, 2.25, 0.00000829, 0.00000214, GVWY, 1876.0, 8, 234.50, 7.75, 0.00000353, 0.00000024
trial0005896, AA, 1896.5, 12, 158.04, 2.92, 0.00000915, 0.00000234, GVWY, 1595.5, 8, 199.44, 7.38, 0.00000329, 0.00000023
trial0005897, AA, 2078.75, 12, 173.23, 3.42, 0.00000880, 0.00000216, GVWY, 1398.5, 8, 174.81, 7.62, 0.00000331, 0.00000023
trial0005898, AA, 1688.5, 12, 140.71, 2.58, 0.00000860, 0.00000203, GVWY, 1177.0, 8, 147.12, 7.12, 0.00000319, 0.00000023
trial0005899, AA, 1763.0, 12, 146.92, 2.92, 0.00000864, 0.00000216, GVWY, 2050.75, 8, 256.34, 7.62, 0.00000327, 0.00000025
trial0005900, AA, 1481.5, 12, 123.46, 2.67, 0.00000848, 0.00000233, GVWY, 1794.5, 8, 224.31, 7.38, 0.00000339, 0.00000025
trial0005901, AA, 1211.5, 12, 100.96, 2.67, 0.00000957, 0.00000245, GVWY, 1266.75, 8, 158.34, 6.75, 0.00000358, 0.00000027
trial0005902, AA, 1182.75, 12, 98.56, 2.67, 0.00000890, 0.00000216, GVWY, 1039.5, 8, 129.94, 7.38, 0.00000326, 0.00000024
trial0005903, AA, 1433.25, 12, 119.44, 3.25, 0.00000843, 0.00000215, GVWY, 1139.25, 8, 142.41, 7.12, 0.00000303, 0.00000024
trial0005904, AA, 1145.5, 12, 95.46, 2.17, 0.00000881, 0.00000232, GVWY, 1070.0, 8, 133.75, 7.62, 0.00000325, 0.00000027
trial0005905, AA, 1296.75, 12, 108.06, 2.50, 0.00000893, 0.00000237, GVWY, 1285.75, 8, 160.72, 8.50, 0.00000348, 0.00000025
trial0005906, AA, 1153.75, 12, 96.15, 2.67, 0.00000871, 0.00000200, GVWY, 1152.5, 8, 144.06, 7.50, 0.00000301, 0.00000024
trial0005907, AA, 792.25, 12, 66.02, 2.33, 0.00000912, 0.00000223, GVWY, 1170.0, 8, 146.25, 7.12, 0.00000327, 0.00000024
trial0005908, AA, 967.0, 12, 80.58, 2.33, 0.00000958, 0.00000230, GVWY, 1705.75, 8, 213.22, 8.25, 0.00000322, 0.00000025
trial0005909, AA, 1276.0, 12, 106.33, 2.42, 0.00000913, 0.00000225, GVWY, 795.5, 8, 99.44, 7.00, 0.00000352, 0.00000026
trial0005910, AA, 1301.25, 12, 108.44, 2.58, 0.00000920, 0.00000209, GVWY, 999.75, 8, 124.97, 7.25, 0.00000328, 0.00000026
trial0005911, AA, 1161.0, 12, 96.75, 2.75, 0.00000888, 0.00000219, GVWY, 1144.0, 8, 143.00, 6.62, 0.00000310, 0.00000026
trial0005912, AA, 1501.75, 12, 125.15, 2.92, 0.00000915, 0.00000215, GVWY, 1280.75, 8, 160.09, 6.88, 0.00000322, 0.00000022
trial0005913, AA, 1417.0, 12, 118.08, 3.33, 0.00000891, 0.00000219, GVWY, 1203.0, 8, 150.38, 7.62, 0.00000368, 0.00000027
trial0005914, AA, 1079.5, 12, 89.96, 2.67, 0.00000900, 0.00000219, GVWY, 1145.25, 8, 143.16, 7.12, 0.00000318, 0.00000025
trial0005915, AA, 1324.0, 12, 110.33, 2.67, 0.00000922, 0.00000220, GVWY, 1098.5, 8, 137.31, 7.75, 0.00000323, 0.00000027
trial0005916, AA, 723.0, 12, 60.25, 1.92, 0.00000904, 0.00000215, GVWY, 1142.5, 8, 142.81, 8.00, 0.00000318, 0.00000023
trial0005917, AA, 945.0, 12, 78.75, 1.92, 0.00000864, 0.00000209, GVWY, 1296.5, 8, 162.06, 8.38, 0.00000324, 0.00000026
trial0005918, AA, 1013.0, 12, 84.42, 2.58, 0.00000931, 0.00000225, GVWY, 1239.0, 8, 154.88, 7.88, 0.00000320, 0.00000027
trial0005919, AA, 1003.0, 12, 83.58, 2.75, 0.00000933, 0.00000198, GVWY, 848.0, 8, 106.00, 6.00, 0.00000312, 0.00000024
trial0005920, AA, 1138.25, 12, 94.85, 3.00, 0.00000890, 0.00000214, GVWY, 1183.5, 8, 147.94, 7.88, 0.00000312, 0.00000024
trial0005921, AA, 1098.5, 12, 91.54, 2.33, 0.00000931, 0.00000194, GVWY, 1144.75, 8, 143.09, 6.50, 0.00000355, 0.00000026
trial0005922, AA, 1464.0, 12, 122.00, 3.50, 0.00000881, 0.00000231, GVWY, 1341.25, 8, 167.66, 6.75, 0.00000332, 0.00000026
trial0005923, AA, 1106.0, 12, 92.17, 2.83, 0.00000858, 0.00000209, GVWY, 1314.75, 8, 164.34, 7.12, 0.00000327, 0.00000026
trial0005924, AA, 1207.25, 12, 100.60, 2.83, 0.00000942, 0.00000207, GVWY, 871.5, 8, 108.94, 6.75, 0.00000335, 0.00000026
trial0005925, AA, 1125.25, 12, 93.77, 2.67, 0.00000871, 0.00000211, GVWY, 1161.0, 8, 145.12, 8.00, 0.00000331, 0.00000025
trial0005926, AA, 1267.0, 12, 105.58, 2.92, 0.00000868, 0.00000204, GVWY, 1078.5, 8, 134.81, 7.00, 0.00000318, 0.00000025
trial0005927, AA, 1151.0, 12, 95.92, 2.75, 0.00000922, 0.00000204, GVWY, 1387.5, 8, 173.44, 7.38, 0.00000340, 0.00000023
trial0005928, AA, 1026.0, 12, 85.50, 2.75, 0.00000904, 0.00000198, GVWY, 1252.75, 8, 156.59, 7.88, 0.00000358, 0.00000024
trial0005929, AA, 1296.75, 12, 108.06, 2.92, 0.00000851, 0.00000209, GVWY, 1136.0, 8, 142.00, 7.25, 0.00000331, 0.00000024
trial0005930, AA, 823.0, 12, 68.58, 1.92, 0.00000843, 0.00000214, GVWY, 870.5, 8, 108.81, 6.75, 0.00000332, 0.00000026
trial0005931, AA, 1134.75, 12, 94.56, 2.75, 0.00000886, 0.00000217, GVWY, 1161.75, 8, 145.22, 6.25, 0.00000375, 0.00000026
trial0005932, AA, 1239.0, 12, 103.25, 3.08, 0.00000882, 0.00000229, GVWY, 1166.5, 8, 145.81, 6.75, 0.00000337, 0.00000025
trial0005933, AA, 1171.75, 12, 97.65, 2.50, 0.00000917, 0.00000227, GVWY, 1062.25, 8, 132.78, 7.12, 0.00000336, 0.00000025
trial0005934, AA, 1074.0, 12, 89.50, 2.42, 0.00000896, 0.00000208, GVWY, 1165.5, 8, 145.69, 7.38, 0.00000352, 0.00000024
trial0005935, AA, 790.0, 12, 65.83, 1.75, 0.00000920, 0.00000197, GVWY, 1372.0, 8, 171.50, 7.50, 0.00000320, 0.00000025
trial0005936, AA, 1281.25, 12, 106.77, 2.83, 0.00000860, 0.00000200, GVWY, 987.0, 8, 123.38, 5.62, 0.00000315, 0.00000025
trial0005937, AA, 1083.5, 12, 90.29, 2.50, 0.00000864, 0.00000211, GVWY, 1066.5, 8, 133.31, 8.00, 0.00000320, 0.00000024
trial0005938, AA, 654.25, 12, 54.52, 1.58, 0.00000845, 0.00000248, GVWY, 1175.5, 8, 146.94, 6.88, 0.00000343, 0.00000025
trial0005939, AA, 1477.0, 12, 123.08, 2.92, 0.00000899, 0.00000239, GVWY, 891.5, 8, 111.44, 7.38, 0.00000344, 0.00000026
trial0005940, AA, 1341.5, 12, 111.79, 2.75, 0.00000907, 0.00000213, GVWY, 1343.25, 8, 167.91, 8.00, 0.00000359, 0.00000024
trial0005941, AA, 1333.25, 12, 111.10, 3.08, 0.00000887, 0.00000202, GVWY, 1197.0, 8, 149.62, 6.75, 0.00000312, 0.00000025
trial0005942, AA, 1293.5, 12, 107.79, 2.75, 0.00000892, 0.00000213, GVWY, 1122.0, 8, 140.25, 6.75, 0.00000341, 0.00000025
trial0005943, AA, 921.0, 12, 76.75, 2.25, 0.00000907, 0.00000209, GVWY, 1594.25, 8, 199.28, 8.25, 0.00000321, 0.00000023
trial0005944, AA, 1211.5, 12, 100.96, 2.92, 0.00000882, 0.00000228, GVWY, 1206.75, 8, 150.84, 7.25, 0.00000349, 0.00000027
trial0005945, AA, 1202.75, 12, 100.23, 2.92, 0.00000894, 0.00000244, GVWY, 1237.5, 8, 154.69, 8.88, 0.00000343, 0.00000025
trial0005946, AA, 1154.25, 12, 96.19, 2.33, 0.00000877, 0.00000225, GVWY, 1129.0, 8, 141.12, 7.50, 0.00000328, 0.00000026
trial0005947, AA, 1205.5, 12, 100.46, 2.67, 0.00000881, 0.00000211, GVWY, 1092.75, 8, 136.59, 7.50, 0.00000326, 0.00000027
trial0005948, AA, 1411.0, 12, 117.58, 3.17, 0.00000911, 0.00000229, GVWY, 1156.25, 8, 144.53, 6.88, 0.00000318, 0.00000025
trial0005949, AA, 1142.5, 12, 95.21, 2.67, 0.00000901, 0.00000229, GVWY, 1167.0, 8, 145.88, 6.88, 0.00000311, 0.00000025
trial0005950, AA, 979.75, 12, 81.65, 1.92, 0.00000920, 0.00000194, GVWY, 881.25, 8, 110.16, 5.75, 0.00000335, 0.00000025
trial0005951, AA, 1197.0, 12, 99.75, 2.83, 0.00000831, 0.00000201, GVWY, 1087.75, 8, 135.97, 7.00, 0.00000369, 0.00000025
trial0005952, AA, 1100.5, 12, 91.71, 2.58, 0.00000905, 0.00000235, GVWY, 1093.25, 8, 136.66, 7.50, 0.00000342, 0.00000028
trial0005953, AA, 794.0, 12, 66.17, 2.17, 0.00000873, 0.00000205, GVWY, 1316.0, 8, 164.50, 8.25, 0.00000321, 0.00000024
trial0005954, AA, 698.75, 12, 58.23, 1.67, 0.00000934, 0.00000214, GVWY, 1162.5, 8, 145.31, 6.88, 0.00000356, 0.00000026
trial0005955, AA, 1334.25, 12, 111.19, 2.92, 0.00000884, 0.00000239, GVWY, 1233.0, 8, 154.12, 9.00, 0.00000331, 0.00000025
trial0005956, AA, 1380.5, 12, 115.04, 3.17, 0.00000909, 0.00000182, GVWY, 1105.0, 8, 138.12, 6.62, 0.00000326, 0.00000022
trial0005957, AA, 1265.5, 12, 105.46, 2.83, 0.00000911, 0.00000211, GVWY, 1196.5, 8, 149.56, 8.38, 0.00000307, 0.00000024
trial0005958, AA, 1159.25, 12, 96.60, 2.83, 0.00000869, 0.00000204, GVWY, 1379.5, 8, 172.44, 8.12, 0.00000347, 0.00000024
trial0005959, AA, 1283.0, 12, 106.92, 2.58, 0.00000857, 0.00000203, GVWY, 1056.5, 8, 132.06, 7.12, 0.00000351, 0.00000025
trial0005960, AA, 1114.75, 12, 92.90, 2.67, 0.00000895, 0.00000209, GVWY, 1065.0, 8, 133.12, 6.75, 0.00000323, 0.00000025
trial0005961, AA, 1602.0, 12, 133.50, 2.83, 0.00000858, 0.00000221, GVWY, 1157.0, 8, 144.62, 8.00, 0.00000321, 0.00000025
trial0005962, AA, 1402.25, 12, 116.85, 2.67, 0.00000861, 0.00000213, GVWY, 1287.75, 8, 160.97, 7.75, 0.00000325, 0.00000025
trial0005963, AA, 1095.5, 12, 91.29, 2.50, 0.00000873, 0.00000219, GVWY, 1396.75, 8, 174.59, 8.88, 0.00000320, 0.00000024
trial0005964, AA, 1296.5, 12, 108.04, 2.50, 0.00000900, 0.00000232, GVWY, 1354.0, 8, 169.25, 8.00, 0.00000317, 0.00000025
trial0005965, AA, 1062.75, 12, 88.56, 2.50, 0.00000839, 0.00000218, GVWY, 918.25, 8, 114.78, 7.00, 0.00000338, 0.00000026
trial0005966, AA, 1090.5, 12, 90.88, 2.67, 0.00000935, 0.00000191, GVWY, 884.0, 8, 110.50, 5.62, 0.00000344, 0.00000025
trial0005967, AA, 1107.75, 12, 92.31, 2.67, 0.00000883, 0.00000217, GVWY, 1433.0, 8, 179.12, 7.75, 0.00000368, 0.00000025
trial0005968, AA, 1184.0, 12, 98.67, 2.67, 0.00000895, 0.00000217, GVWY, 1371.0, 8, 171.38, 7.38, 0.00000325, 0.00000024
trial0005969, AA, 1284.25, 12, 107.02, 2.92, 0.00000907, 0.00000227, GVWY, 1156.0, 8, 144.50, 6.88, 0.00000338, 0.00000024
trial0005970, AA, 1147.0, 12, 95.58, 2.75, 0.00000878, 0.00000238, GVWY, 1250.5, 8, 156.31, 8.38, 0.00000319, 0.00000024
trial0005971, AA, 966.5, 12, 80.54, 2.08, 0.00000962, 0.00000224, GVWY, 966.75, 8, 120.84, 6.88, 0.00000334, 0.00000024
trial0005972, AA, 1027.25, 12, 85.60, 2.17, 0.00000896, 0.00000207, GVWY, 1206.5, 8, 150.81, 6.88, 0.00000314, 0.00000024
trial0005973, AA, 1261.25, 12, 105.10, 2.67, 0.00000883, 0.00000208, GVWY, 1141.25, 8, 142.66, 7.38, 0.00000319, 0.00000027
trial0005974, AA, 664.5, 12, 55.38, 1.67, 0.00000833, 0.00000216, GVWY, 1186.75, 8, 148.34, 7.62, 0.00000336, 0.00000026
trial0005975, AA, 1123.75, 12, 93.65, 2.25, 0.00000999, 0.00000226, GVWY, 1167.75, 8, 145.97, 7.12, 0.00000340, 0.00000024
trial0005976, AA, 1265.5, 12, 105.46, 2.75, 0.00000872, 0.00000220, GVWY, 888.0, 8, 111.00, 6.88, 0.00000342, 0.00000025
trial0005977, AA, 873.5, 12, 72.79, 2.25, 0.00000926, 0.00000219, GVWY, 1558.0, 8, 194.75, 7.88, 0.00000336, 0.00000025
trial0005978, AA, 1209.0, 12, 100.75, 2.50, 0.00000891, 0.00000225, GVWY, 1121.75, 8, 140.22, 7.38, 0.00000331, 0.00000028
trial0005979, AA, 1119.25, 12, 93.27, 2.25, 0.00000918, 0.00000200, GVWY, 1063.0, 8, 132.88, 6.62, 0.00000308, 0.00000026
trial0005980, AA, 1415.5, 12, 117.96, 3.00, 0.00000909, 0.00000217, GVWY, 1039.0, 8, 129.88, 6.38, 0.00000323, 0.00000024
trial0005981, AA, 1630.25, 12, 135.85, 3.42, 0.00000863, 0.00000237, GVWY, 1055.25, 8, 131.91, 8.38, 0.00000327, 0.00000027
trial0005982, AA, 1227.5, 12, 102.29, 3.42, 0.00000989, 0.00000222, GVWY, 1485.5, 8, 185.69, 7.75, 0.00000335, 0.00000026
trial0005983, AA, 1214.0, 12, 101.17, 2.50, 0.00000947, 0.00000218, GVWY, 1454.5, 8, 181.81, 8.12, 0.00000342, 0.00000026
trial0005984, AA, 766.5, 12, 63.88, 1.83, 0.00000896, 0.00000214, GVWY, 1024.0, 8, 128.00, 7.25, 0.00000309, 0.00000024
trial0005985, AA, 1362.5, 12, 113.54, 2.92, 0.00000846, 0.00000186, GVWY, 1353.0, 8, 169.12, 8.00, 0.00000303, 0.00000022
trial0005986, AA, 1420.5, 12, 118.38, 2.83, 0.00000861, 0.00000212, GVWY, 1452.0, 8, 181.50, 8.12, 0.00000302, 0.00000024
trial0005987, AA, 1128.5, 12, 94.04, 2.75, 0.00000909, 0.00000220, GVWY, 1301.25, 8, 162.66, 7.25, 0.00000328, 0.00000025
trial0005988, AA, 1246.25, 12, 103.85, 2.50, 0.00000900, 0.00000236, GVWY, 1022.25, 8, 127.78, 7.00, 0.00000318, 0.00000028
trial0005989, AA, 1408.5, 12, 117.38, 3.25, 0.00000887, 0.00000226, GVWY, 1201.75, 8, 150.22, 7.38, 0.00000310, 0.00000026
trial0005990, AA, 822.5, 12, 68.54, 2.00, 0.00000834, 0.00000192, GVWY, 936.75, 8, 117.09, 6.38, 0.00000335, 0.00000028
trial0005991, AA, 1139.5, 12, 94.96, 2.75, 0.00000855, 0.00000202, GVWY, 1005.5, 8, 125.69, 7.25, 0.00000327, 0.00000026
trial0005992, AA, 865.5, 12, 72.12, 2.25, 0.00000871, 0.00000198, GVWY, 871.5, 8, 108.94, 6.50, 0.00000336, 0.00000024
trial0005993, AA, 1379.0, 12, 114.92, 3.00, 0.00000866, 0.00000208, GVWY, 1205.0, 8, 150.62, 7.00, 0.00000331, 0.00000025
trial0005994, AA, 1079.5, 12, 89.96, 2.25, 0.00000877, 0.00000225, GVWY, 1337.5, 8, 167.19, 8.62, 0.00000314, 0.00000027
trial0005995, AA, 1361.25, 12, 113.44, 3.00, 0.00000898, 0.00000223, GVWY, 1157.75, 8, 144.72, 7.75, 0.00000331, 0.00000026
trial0005996, AA, 1154.5, 12, 96.21, 2.92, 0.00000907, 0.00000209, GVWY, 892.0, 8, 111.50, 5.50, 0.00000331, 0.00000023
trial0005997, AA, 1501.0, 12, 125.08, 3.00, 0.00000850, 0.00000206, GVWY, 946.5, 8, 118.31, 6.25, 0.00000338, 0.00000022
trial0005998, AA, 986.5, 12, 82.21, 1.92, 0.00000909, 0.00000228, GVWY, 988.0, 8, 123.50, 6.38, 0.00000339, 0.00000025
trial0005999, AA, 1347.25, 12, 112.27, 3.00, 0.00000877, 0.00000215, GVWY, 978.0, 8, 122.25, 6.38, 0.00000318, 0.00000025
trial0006000, AA, 1303.0, 12, 108.58, 3.42, 0.00000900, 0.00000221, GVWY, 1444.5, 8, 180.56, 7.50, 0.00000325, 0.00000022
