trial0007887, AA, 1548.0, 16, 96.75, 3.56, 0.00000874, 0.00000199, GVWY, 533.25, 4, 133.31, 7.75, 0.00000395, 0.00000027
trial0007888, AA, 1129.75, 16, 70.61, 2.81, 0.00000909, 0.00000204, GVWY, 410.5, 4, 102.62, 7.25, 0.00000366, 0.00000035
trial0007889, AA, 1328.5, 16, 83.03, 3.12, 0.00000942, 0.00000195, GVWY, 411.5, 4, 102.88, 7.25, 0.00000339, 0.00000024
trial0007890, AA, 1126.0, 16, 70.38, 2.69, 0.00000938, 0.00000228, GVWY, 367.0, 4, 91.75, 7.25, 0.00000336, 0.00000026
trial0007891, AA, 1224.5, 16, 76.53, 2.88, 0.00000954, 0.00000216, GVWY, 344.0, 4, 86.00, 6.50, 0.00000325, 0.00000025
trial0007892, AA, 1023.5, 16, 63.97, 2.38, 0.00000943, 0.00000198, GVWY, 340.0, 4, 85.00, 6.25, 0.00000351, 0.00000026
trial0007893, AA, 1419.5, 16, 88.72, 3.25, 0.00001030, 0.00000216, GVWY, 395.0, 4, 98.75, 8.00, 0.00000349, 0.00000023
trial0007894, AA, 1067.5, 16, 66.72, 2.44, 0.00000942, 0.00000213, GVWY, 361.5, 4, 90.38, 6.75, 0.00000353, 0.00000024
trial0007895, AA, 800.5, 16, 50.03, 1.69, 0.00000881, 0.00000198, GVWY, 453.0, 4, 113.25, 8.25, 0.00000337, 0.00000025
trial0007896, AA, 1099.0, 16, 68.69, 2.38, 0.00000875, 0.00000197, GVWY, 462.75, 4, 115.69, 8.00, 0.00000325, 0.00000024
trial0007897, AA, 861.5, 16, 53.84, 2.38, 0.00000882, 0.00000196, GVWY, 468.75, 4, 117.19, 8.00, 0.00000334, 0.00000022
trial0007898, AA, 1151.5, 16, 71.97, 2.62, 0.00000907, 0.00000194, GVWY, 396.5, 4, 99.12, 7.50, 0.00000337, 0.00000025
trial0007899, AA, 1335.75, 16, 83.48, 3.25, 0.00000862, 0.00000208, GVWY, 497.0, 4, 124.25, 6.50, 0.00000347, 0.00000025
trial0007900, AA, 1327.5, 16, 82.97, 2.88, 0.00000867, 0.00000178, GVWY, 510.5, 4, 127.62, 7.50, 0.00000326, 0.00000024
trial0007901, AA, 1688.0, 16, 105.50, 2.88, 0.00000868, 0.00000208, GVWY, 358.75, 4, 89.69, 7.50, 0.00000374, 0.00000027
trial0007902, AA, 1600.5, 16, 100.03, 2.81, 0.00000893, 0.00000196, GVWY, 355.5, 4, 88.88, 7.00, 0.00000351, 0.00000023
trial0007903, AA, 1302.0, 16, 81.38, 2.38, 0.00000904, 0.00000194, GVWY, 497.5, 4, 124.38, 6.75, 0.00000359, 0.00000037
trial0007904, AA, 1651.0, 16, 103.19, 3.44, 0.00000893, 0.00000201, GVWY, 436.5, 4, 109.12, 7.00, 0.00000325, 0.00000026
trial0007905, AA, 1345.0, 16, 84.06, 2.25, 0.00000875, 0.00000194, GVWY, 550.25, 4, 137.56, 7.50, 0.00000393, 0.00000025
trial0007906, AA, 975.25, 16, 60.95, 1.88, 0.00000943, 0.00000209, GVWY, 529.25, 4, 132.31, 7.25, 0.00000360, 0.00000024
trial0007907, AA, 1043.5, 16, 65.22, 2.12, 0.00000914, 0.00000195, GVWY, 493.75, 4, 123.44, 8.00, 0.00000346, 0.00000025
trial0007908, AA, 1000.5, 16, 62.53, 1.94, 0.00000936, 0.00000212, GVWY, 622.5, 4, 155.62, 6.75, 0.00000361, 0.00000026
trial0007909, AA, 1501.0, 16, 93.81, 2.81, 0.00000928, 0.00000182, GVWY, 514.5, 4, 128.62, 6.00, 0.00000352, 0.00000026
trial0007910, AA, 1045.0, 16, 65.31, 2.31, 0.00000907, 0.00000197, GVWY, 517.5, 4, 129.38, 7.50, 0.00000320, 0.00000024
trial0007911, AA, 1139.5, 16, 71.22, 2.31, 0.00000950, 0.00000235, GVWY, 499.25, 4, 124.81, 8.25, 0.00000344, 0.00000026
trial0007912, AA, 1476.0, 16, 92.25, 2.62, 0.00000916, 0.00000223, GVWY, 522.75, 4, 130.69, 7.75, 0.00000342, 0.00000027
trial0007913, AA, 1466.0, 16, 91.62, 2.88, 0.00000896, 0.00000217, GVWY, 397.5, 4, 99.38, 6.75, 0.00000372, 0.00000025
trial0007914, AA, 1789.5, 16, 111.84, 3.19, 0.00000906, 0.00000212, GVWY, 494.5, 4, 123.62, 6.25, 0.00000327, 0.00000024
trial0007915, AA, 1495.0, 16, 93.44, 2.81, 0.00000914, 0.00000229, GVWY, 445.5, 4, 111.38, 6.50, 0.00000328, 0.00000024
trial0007916, AA, 1061.75, 16, 66.36, 2.00, 0.00000914, 0.00000197, GVWY, 543.0, 4, 135.75, 7.50, 0.00000377, 0.00000024
trial0007917, AA, 1088.5, 16, 68.03, 2.00, 0.00000909, 0.00000199, GVWY, 529.0, 4, 132.25, 7.00, 0.00000362, 0.00000027
trial0007918, AA, 1183.25, 16, 73.95, 2.12, 0.00000887, 0.00000187, GVWY, 520.25, 4, 130.06, 7.25, 0.00000326, 0.00000024
trial0007919, AA, 1272.25, 16, 79.52, 2.25, 0.00000923, 0.00000228, GVWY, 674.25, 4, 168.56, 8.75, 0.00000350, 0.00000028
trial0007920, AA, 1189.0, 16, 74.31, 2.62, 0.00000936, 0.00000207, GVWY, 473.5, 4, 118.38, 5.75, 0.00000304, 0.00000024
trial0007921, AA, 1600.75, 16, 100.05, 2.44, 0.00000904, 0.00000226, GVWY, 431.75, 4, 107.94, 7.50, 0.00000359, 0.00000024
trial0007922, AA, 1509.5, 16, 94.34, 2.25, 0.00000889, 0.00000200, GVWY, 561.5, 4, 140.38, 7.00, 0.00000344, 0.00000025
trial0007923, AA, 1331.5, 16, 83.22, 2.25, 0.00000864, 0.00000208, GVWY, 680.5, 4, 170.12, 8.75, 0.00000342, 0.00000026
trial0007924, AA, 1291.75, 16, 80.73, 2.31, 0.00000868, 0.00000200, GVWY, 610.75, 4, 152.69, 7.50, 0.00000326, 0.00000023
trial0007925, AA, 1066.0, 16, 66.62, 1.62, 0.00000832, 0.00000179, GVWY, 471.0, 4, 117.75, 7.00, 0.00000345, 0.00000028
trial0007926, AA, 1329.5, 16, 83.09, 2.19, 0.00000879, 0.00000186, GVWY, 468.25, 4, 117.06, 7.50, 0.00000313, 0.00000024
trial0007927, AA, 1504.25, 16, 94.02, 3.25, 0.00000853, 0.00000206, GVWY, 406.0, 4, 101.50, 7.25, 0.00000324, 0.00000026
trial0007928, AA, 1018.5, 16, 63.66, 1.75, 0.00000889, 0.00000195, GVWY, 702.0, 4, 175.50, 8.50, 0.00000330, 0.00000029
trial0007929, AA, 1269.75, 16, 79.36, 2.38, 0.00000911, 0.00000201, GVWY, 355.5, 4, 88.88, 5.75, 0.00000398, 0.00000030
trial0007930, AA, 1460.0, 16, 91.25, 2.88, 0.00000883, 0.00000199, GVWY, 665.75, 4, 166.44, 7.75, 0.00000382, 0.00000029
trial0007931, AA, 1282.25, 16, 80.14, 2.25, 0.00000833, 0.00000179, GVWY, 573.75, 4, 143.44, 6.50, 0.00000339, 0.00000025
trial0007932, AA, 1850.25, 16, 115.64, 3.62, 0.00000889, 0.00000215, GVWY, 583.25, 4, 145.81, 8.00, 0.00000393, 0.00000027
trial0007933, AA, 1273.0, 16, 79.56, 2.31, 0.00000883, 0.00000208, GVWY, 638.0, 4, 159.50, 7.50, 0.00000319, 0.00000027
trial0007934, AA, 1224.0, 16, 76.50, 2.19, 0.00000935, 0.00000184, GVWY, 408.0, 4, 102.00, 6.25, 0.00000364, 0.00000030
trial0007935, AA, 1234.0, 16, 77.12, 2.56, 0.00000843, 0.00000208, GVWY, 720.5, 4, 180.12, 8.25, 0.00000364, 0.00000024
trial0007936, AA, 844.0, 16, 52.75, 1.62, 0.00000974, 0.00000200, GVWY, 519.0, 4, 129.75, 7.25, 0.00000365, 0.00000025
trial0007937, AA, 1117.5, 16, 69.84, 1.81, 0.00000873, 0.00000212, GVWY, 506.0, 4, 126.50, 7.50, 0.00000324, 0.00000024
trial0007938, AA, 1637.75, 16, 102.36, 3.12, 0.00000870, 0.00000207, GVWY, 563.75, 4, 140.94, 8.25, 0.00000389, 0.00000024
trial0007939, AA, 1173.0, 16, 73.31, 2.06, 0.00000945, 0.00000196, GVWY, 447.5, 4, 111.88, 7.25, 0.00000336, 0.00000023
trial0007940, AA, 1229.75, 16, 76.86, 2.50, 0.00000919, 0.00000203, GVWY, 635.5, 4, 158.88, 7.75, 0.00000359, 0.00000027
trial0007941, AA, 940.5, 16, 58.78, 1.88, 0.00000867, 0.00000184, GVWY, 620.5, 4, 155.12, 8.50, 0.00000337, 0.00000030
trial0007942, AA, 1893.25, 16, 118.33, 3.44, 0.00000898, 0.00000217, GVWY, 386.5, 4, 96.62, 6.50, 0.00000321, 0.00000022
trial0007943, AA, 1566.75, 16, 97.92, 3.06, 0.00000866, 0.00000198, GVWY, 546.25, 4, 136.56, 7.75, 0.00000369, 0.00000023
trial0007944, AA, 1537.0, 16, 96.06, 3.00, 0.00000916, 0.00000222, GVWY, 511.25, 4, 127.81, 8.25, 0.00000328, 0.00000031
trial0007945, AA, 1170.25, 16, 73.14, 2.38, 0.00000903, 0.00000212, GVWY, 438.75, 4, 109.69, 7.00, 0.00000368, 0.00000027
trial0007946, AA, 1644.5, 16, 102.78, 2.75, 0.00000924, 0.00000199, GVWY, 337.0, 4, 84.25, 6.25, 0.00000335, 0.00000027
trial0007947, AA, 1645.75, 16, 102.86, 3.25, 0.00000857, 0.00000184, GVWY, 477.25, 4, 119.31, 7.50, 0.00000328, 0.00000023
trial0007948, AA, 872.0, 16, 54.50, 1.62, 0.00000877, 0.00000188, GVWY, 524.0, 4, 131.00, 7.00, 0.00000329, 0.00000028
trial0007949, AA, 1003.5, 16, 62.72, 1.88, 0.00000854, 0.00000191, GVWY, 390.75, 4, 97.69, 5.25, 0.00000401, 0.00000025
trial0007950, AA, 1642.75, 16, 102.67, 3.00, 0.00000856, 0.00000199, GVWY, 572.0, 4, 143.00, 6.50, 0.00000323, 0.00000025
trial0007951, AA, 988.75, 16, 61.80, 2.06, 0.00000904, 0.00000203, GVWY, 756.25, 4, 189.06, 8.50, 0.00000355, 0.00000026
trial0007952, AA, 1682.0, 16, 105.12, 2.62, 0.00000860, 0.00000196, GVWY, 479.0, 4, 119.75, 7.25, 0.00000313, 0.00000023
trial0007953, AA, 1083.0, 16, 67.69, 1.81, 0.00000894, 0.00000187, GVWY, 419.5, 4, 104.88, 6.25, 0.00000339, 0.00000027
trial0007954, AA, 1716.5, 16, 107.28, 3.12, 0.00000908, 0.00000183, GVWY, 564.5, 4, 141.12, 7.50, 0.00000308, 0.00000023
trial0007955, AA, 1061.0, 16, 66.31, 1.88, 0.00000839, 0.00000174, GVWY, 526.25, 4, 131.56, 6.75, 0.00000357, 0.00000025
trial0007956, AA, 1368.5, 16, 85.53, 2.75, 0.00000903, 0.00000200, GVWY, 676.5, 4, 169.12, 8.50, 0.00000344, 0.00000026
trial0007957, AA, 1361.75, 16, 85.11, 2.00, 0.00000930, 0.00000198, GVWY, 488.25, 4, 122.06, 7.00, 0.00000332, 0.00000039
trial0007958, AA, 1361.75, 16, 85.11, 2.81, 0.00000890, 0.00000211, GVWY, 350.25, 4, 87.56, 5.75, 0.00000357, 0.00000028
trial0007959, AA, 890.0, 16, 55.62, 1.62, 0.00000866, 0.00000222, GVWY, 509.5, 4, 127.38, 7.75, 0.00000345, 0.00000027
trial0007960, AA, 1580.0, 16, 98.75, 2.62, 0.00000896, 0.00000204, GVWY, 527.75, 4, 131.94, 6.50, 0.00000360, 0.00000023
trial0007961, AA, 1093.0, 16, 68.31, 1.94, 0.00000893, 0.00000206, GVWY, 598.5, 4, 149.62, 7.25, 0.00000376, 0.00000025
trial0007962, AA, 1315.25, 16, 82.20, 2.88, 0.00000884, 0.00000222, GVWY, 581.0, 4, 145.25, 7.25, 0.00000416, 0.00000024
trial0007963, AA, 1142.0, 16, 71.38, 2.25, 0.00000887, 0.00000201, GVWY, 506.0, 4, 126.50, 7.00, 0.00000355, 0.00000025
trial0007964, AA, 1296.25, 16, 81.02, 2.25, 0.00000869, 0.00000198, GVWY, 678.25, 4, 169.56, 8.50, 0.00000323, 0.00000028
trial0007965, AA, 1597.25, 16, 99.83, 2.62, 0.00000883, 0.00000188, GVWY, 471.75, 4, 117.94, 7.25, 0.00000355, 0.00000025
trial0007966, AA, 1766.5, 16, 110.41, 3.62, 0.00000902, 0.00000209, GVWY, 698.5, 4, 174.62, 8.25, 0.00000387, 0.00000028
trial0007967, AA, 1372.25, 16, 85.77, 2.31, 0.00000914, 0.00000203, GVWY, 516.0, 4, 129.00, 6.75, 0.00000325, 0.00000024
trial0007968, AA, 1225.5, 16, 76.59, 2.19, 0.00000916, 0.00000201, GVWY, 381.75, 4, 95.44, 6.00, 0.00000364, 0.00000029
trial0007969, AA, 1023.0, 16, 63.94, 1.94, 0.00000863, 0.00000190, GVWY, 527.0, 4, 131.75, 9.00, 0.00000350, 0.00000023
trial0007970, AA, 1339.0, 16, 83.69, 2.38, 0.00000870, 0.00000195, GVWY, 418.5, 4, 104.62, 6.00, 0.00000332, 0.00000032
trial0007971, AA, 1145.5, 16, 71.59, 1.75, 0.00000876, 0.00000189, GVWY, 453.0, 4, 113.25, 6.75, 0.00000343, 0.00000022
trial0007972, AA, 1401.0, 16, 87.56, 2.31, 0.00000830, 0.00000185, GVWY, 479.5, 4, 119.88, 6.50, 0.00000348, 0.00000026
trial0007973, AA, 1538.0, 16, 96.12, 2.38, 0.00000900, 0.00000198, GVWY, 518.5, 4, 129.62, 7.00, 0.00000352, 0.00000024
trial0007974, AA, 1770.0, 16, 110.62, 3.12, 0.00000917, 0.00000198, GVWY, 612.5, 4, 153.12, 7.75, 0.00000332, 0.00000025
trial0007975, AA, 1414.5, 16, 88.41, 2.31, 0.00000914, 0.00000206, GVWY, 366.0, 4, 91.50, 6.75, 0.00000350, 0.00000028
trial0007976, AA, 1095.75, 16, 68.48, 1.94, 0.00000986, 0.00000200, GVWY, 703.0, 4, 175.75, 8.00, 0.00000337, 0.00000024
trial0007977, AA, 1831.0, 16, 114.44, 3.06, 0.00000830, 0.00000199, GVWY, 357.0, 4, 89.25, 7.50, 0.00000317, 0.00000025
trial0007978, AA, 1043.5, 16, 65.22, 2.19, 0.00000879, 0.00000194, GVWY, 684.75, 4, 171.19, 8.50, 0.00000354, 0.00000025
trial0007979, AA, 1591.25, 16, 99.45, 3.19, 0.00000896, 0.00000223, GVWY, 349.5, 4, 87.38, 5.50, 0.00000367, 0.00000025
trial0007980, AA, 1352.25, 16, 84.52, 2.75, 0.00000894, 0.00000196, GVWY, 347.25, 4, 86.81, 5.00, 0.00000344, 0.00000023
trial0007981, AA, 824.0, 16, 51.50, 1.38, 0.00000901, 0.00000205, GVWY, 595.5, 4, 148.88, 7.00, 0.00000356, 0.00000023
trial0007982, AA, 1172.0, 16, 73.25, 2.06, 0.00000893, 0.00000203, GVWY, 492.5, 4, 123.12, 7.50, 0.00000321, 0.00000023
trial0007983, AA, 1128.0, 16, 70.50, 1.81, 0.00000893, 0.00000187, GVWY, 392.0, 4, 98.00, 6.00, 0.00000335, 0.00000027
trial0007984, AA, 1515.5, 16, 94.72, 3.12, 0.00000870, 0.00000187, GVWY, 583.0, 4, 145.75, 8.00, 0.00000339, 0.00000020
trial0007985, AA, 1398.0, 16, 87.38, 2.69, 0.00000890, 0.00000208, GVWY, 720.0, 4, 180.00, 9.75, 0.00000299, 0.00000024
trial0007986, AA, 825.0, 16, 51.56, 2.12, 0.00000899, 0.00000191, GVWY, 470.75, 4, 117.69, 7.25, 0.00000323, 0.00000025
trial0007987, AA, 581.0, 16, 36.31, 1.19, 0.00000931, 0.00000184, GVWY, 582.0, 4, 145.50, 7.75, 0.00000321, 0.00000034
trial0007988, AA, 1227.75, 16, 76.73, 2.75, 0.00000849, 0.00000203, GVWY, 674.25, 4, 168.56, 9.25, 0.00000305, 0.00000024
trial0007989, AA, 1023.0, 16, 63.94, 1.81, 0.00000913, 0.00000172, GVWY, 454.0, 4, 113.50, 5.75, 0.00000348, 0.00000024
trial0007990, AA, 1019.75, 16, 63.73, 1.62, 0.00000920, 0.00000203, GVWY, 526.75, 4, 131.69, 7.75, 0.00000331, 0.00000025
trial0007991, AA, 1794.0, 16, 112.12, 3.06, 0.00000871, 0.00000202, GVWY, 612.75, 4, 153.19, 8.00, 0.00000334, 0.00000026
trial0007992, AA, 1506.25, 16, 94.14, 2.62, 0.00000882, 0.00000202, GVWY, 451.5, 4, 112.88, 6.75, 0.00000339, 0.00000025
trial0007993, AA, 1420.5, 16, 88.78, 2.75, 0.00000854, 0.00000208, GVWY, 359.5, 4, 89.88, 6.50, 0.00000324, 0.00000023
trial0007994, AA, 316.0, 16, 19.75, 0.44, 0.00001049, 0.00000179, GVWY, 573.75, 4, 143.44, 7.00, 0.00000430, 0.00000028
trial0007995, AA, 1168.75, 16, 73.05, 1.94, 0.00000886, 0.00000198, GVWY, 586.25, 4, 146.56, 7.00, 0.00000329, 0.00000026
trial0007996, AA, 808.0, 16, 50.50, 1.75, 0.00000897, 0.00000213, GVWY, 569.75, 4, 142.44, 7.25, 0.00000346, 0.00000037
trial0007997, AA, 1576.0, 16, 98.50, 3.25, 0.00000893, 0.00000214, GVWY, 561.25, 4, 140.31, 8.75, 0.00000334, 0.00000028
trial0007998, AA, 1565.75, 16, 97.86, 3.25, 0.00000928, 0.00000211, GVWY, 694.75, 4, 173.69, 8.25, 0.00000331, 0.00000027
trial0007999, AA, 1732.5, 16, 108.28, 3.31, 0.00000917, 0.00000213, GVWY, 451.25, 4, 112.81, 7.75, 0.00000484, 0.00000025
trial0008000, AA, 1204.0, 16, 75.25, 2.25, 0.00000880, 0.00000183, GVWY, 262.5, 4, 65.62, 4.75, 0.00000336, 0.00000023
