trial0000888, AA, 492.0, 2, 246.00, 4.00, 0.00000953, 0.00000238, GVWY, 4489.5, 18, 249.42, 8.33, 0.00000293, 0.00000027
trial0000889, AA, 417.25, 2, 208.62, 3.50, 0.00000840, 0.00000226, GVWY, 4028.5, 18, 223.81, 7.22, 0.00000287, 0.00000025
trial0000890, AA, 316.0, 2, 158.00, 3.00, 0.00001025, 0.00000222, GVWY, 3748.25, 18, 208.24, 7.94, 0.00000316, 0.00000030
trial0000891, AA, 454.0, 2, 227.00, 3.50, 0.00000862, 0.00000236, GVWY, 4043.75, 18, 224.65, 7.67, 0.00000295, 0.00000024
trial0000892, AA, 216.5, 2, 108.25, 2.50, 0.00000829, 0.00000212, GVWY, 4133.5, 18, 229.64, 7.67, 0.00000264, 0.00000029
trial0000893, AA, 233.5, 2, 116.75, 2.50, 0.00000844, 0.00000291, GVWY, 4322.0, 18, 240.11, 7.56, 0.00000302, 0.00000027
trial0000894, AA, 420.0, 2, 210.00, 4.00, 0.00000909, 0.00000239, GVWY, 4854.75, 18, 269.71, 8.50, 0.00000307, 0.00000028
trial0000895, AA, 463.5, 2, 231.75, 4.00, 0.00000838, 0.00000204, GVWY, 4557.25, 18, 253.18, 7.94, 0.00000262, 0.00000023
trial0000896, AA, 205.0, 2, 102.50, 1.50, 0.00000959, 0.00000235, GVWY, 4217.5, 18, 234.31, 8.11, 0.00000286, 0.00000025
trial0000897, AA, 353.0, 2, 176.50, 3.00, 0.00000920, 0.00000276, GVWY, 3972.75, 18, 220.71, 7.83, 0.00000302, 0.00000028
trial0000898, AA, 401.0, 2, 200.50, 4.50, 0.00000935, 0.00000245, GVWY, 4276.0, 18, 237.56, 7.94, 0.00000273, 0.00000026
trial0000899, AA, 95.0, 2, 47.50, 2.00, 0.00000874, 0.00000218, GVWY, 3277.5, 18, 182.08, 7.06, 0.00000284, 0.00000028
trial0000900, AA, 87.5, 2, 43.75, 1.00, 0.00000950, 0.00000237, GVWY, 3727.5, 18, 207.08, 7.17, 0.00000292, 0.00000025
trial0000901, AA, 312.5, 2, 156.25, 5.00, 0.00000869, 0.00000230, GVWY, 2369.5, 18, 131.64, 7.89, 0.00000289, 0.00000026
trial0000902, AA, 123.5, 2, 61.75, 2.00, 0.00000837, 0.00000194, GVWY, 2509.75, 18, 139.43, 7.11, 0.00000293, 0.00000025
trial0000903, AA, 187.5, 2, 93.75, 3.50, 0.00000817, 0.00000234, GVWY, 2317.5, 18, 128.75, 6.89, 0.00000284, 0.00000027
trial0000904, AA, 144.0, 2, 72.00, 3.50, 0.00000972, 0.00000241, GVWY, 2325.0, 18, 129.17, 7.78, 0.00000293, 0.00000026
trial0000905, AA, 136.0, 2, 68.00, 2.00, 0.00000776, 0.00000208, GVWY, 1514.0, 18, 84.11, 5.94, 0.00000300, 0.00000027
trial0000906, AA, 333.5, 2, 166.75, 4.00, 0.00000918, 0.00000231, GVWY, 2342.25, 18, 130.12, 7.11, 0.00000294, 0.00000027
trial0000907, AA, 289.5, 2, 144.75, 4.00, 0.00000858, 0.00000216, GVWY, 2877.5, 18, 159.86, 7.83, 0.00000318, 0.00000027
trial0000908, AA, 97.0, 2, 48.50, 1.50, 0.00000890, 0.00000255, GVWY, 2454.0, 18, 136.33, 7.83, 0.00000303, 0.00000025
trial0000909, AA, 113.0, 2, 56.50, 1.50, 0.00000940, 0.00000251, GVWY, 2424.0, 18, 134.67, 8.06, 0.00000292, 0.00000025
trial0000910, AA, 295.0, 2, 147.50, 4.00, 0.00001025, 0.00000265, GVWY, 2441.25, 18, 135.62, 8.22, 0.00000297, 0.00000027
trial0000911, AA, 59.5, 2, 29.75, 0.50, 0.00000867, 0.00000218, GVWY, 2377.25, 18, 132.07, 7.06, 0.00000302, 0.00000027
trial0000912, AA, 206.75, 2, 103.38, 5.50, 0.00000890, 0.00000217, GVWY, 1891.0, 18, 105.06, 6.89, 0.00000307, 0.00000028
trial0000913, AA, 31.5, 2, 15.75, 1.50, 0.00001045, 0.00000224, GVWY, 2466.5, 18, 137.03, 7.00, 0.00000279, 0.00000027
trial0000914, AA, 217.0, 2, 108.50, 3.00, 0.00000906, 0.00000232, GVWY, 2807.5, 18, 155.97, 8.28, 0.00000292, 0.00000028
trial0000915, AA, 120.0, 2, 60.00, 1.50, 0.00001079, 0.00000224, GVWY, 2296.0, 18, 127.56, 7.39, 0.00000288, 0.00000027
trial0000916, AA, 194.25, 2, 97.12, 3.00, 0.00000927, 0.00000237, GVWY, 2381.5, 18, 132.31, 8.06, 0.00000285, 0.00000025
trial0000917, AA, 234.25, 2, 117.12, 4.50, 0.00000935, 0.00000268, GVWY, 2722.5, 18, 151.25, 8.22, 0.00000300, 0.00000026
trial0000918, AA, 148.0, 2, 74.00, 2.00, 0.00000969, 0.00000269, GVWY, 2325.5, 18, 129.19, 7.50, 0.00000290, 0.00000026
trial0000919, AA, 341.25, 2, 170.62, 4.00, 0.00000997, 0.00000223, GVWY, 2620.25, 18, 145.57, 8.33, 0.00000279, 0.00000026
trial0000920, AA, 265.5, 2, 132.75, 4.50, 0.00000838, 0.00000263, GVWY, 2354.25, 18, 130.79, 7.56, 0.00000304, 0.00000027
trial0000921, AA, 263.25, 2, 131.62, 5.00, 0.00000872, 0.00000217, GVWY, 2576.75, 18, 143.15, 7.78, 0.00000285, 0.00000025
trial0000922, AA, 126.0, 2, 63.00, 2.50, 0.00001010, 0.00000279, GVWY, 2659.0, 18, 147.72, 8.28, 0.00000297, 0.00000028
trial0000923, AA, 159.75, 2, 79.88, 2.00, 0.00000849, 0.00000239, GVWY, 2696.0, 18, 149.78, 8.22, 0.00000296, 0.00000028
trial0000924, AA, 196.0, 2, 98.00, 3.00, 0.00000868, 0.00000252, GVWY, 2169.5, 18, 120.53, 7.67, 0.00000306, 0.00000026
trial0000925, AA, 136.0, 2, 68.00, 1.50, 0.00000775, 0.00000219, GVWY, 2642.0, 18, 146.78, 7.56, 0.00000256, 0.00000022
trial0000926, AA, 197.5, 2, 98.75, 3.00, 0.00000899, 0.00000226, GVWY, 2309.5, 18, 128.31, 6.89, 0.00000309, 0.00000028
trial0000927, AA, 162.0, 2, 81.00, 3.00, 0.00000878, 0.00000261, GVWY, 2361.5, 18, 131.19, 7.72, 0.00000312, 0.00000026
trial0000928, AA, 129.0, 2, 64.50, 2.00, 0.00000964, 0.00000256, GVWY, 2081.75, 18, 115.65, 7.00, 0.00000306, 0.00000027
trial0000929, AA, 253.75, 2, 126.88, 3.50, 0.00000777, 0.00000261, GVWY, 2199.25, 18, 122.18, 7.67, 0.00000301, 0.00000027
trial0000930, AA, 58.0, 2, 29.00, 1.50, 0.00000945, 0.00000239, GVWY, 2198.0, 18, 122.11, 7.94, 0.00000305, 0.00000028
trial0000931, AA, 187.25, 2, 93.62, 3.50, 0.00000799, 0.00000242, GVWY, 2558.75, 18, 142.15, 8.56, 0.00000293, 0.00000027
trial0000932, AA, 114.5, 2, 57.25, 2.50, 0.00000962, 0.00000233, GVWY, 2024.25, 18, 112.46, 7.11, 0.00000278, 0.00000027
trial0000933, AA, 256.5, 2, 128.25, 4.00, 0.00000968, 0.00000216, GVWY, 2535.0, 18, 140.83, 7.50, 0.00000299, 0.00000027
trial0000934, AA, 167.0, 2, 83.50, 3.00, 0.00000993, 0.00000242, GVWY, 2361.0, 18, 131.17, 8.06, 0.00000286, 0.00000025
trial0000935, AA, 220.25, 2, 110.12, 3.50, 0.00000933, 0.00000227, GVWY, 2279.25, 18, 126.62, 7.72, 0.00000301, 0.00000027
trial0000936, AA, 86.5, 2, 43.25, 2.50, 0.00000936, 0.00000249, GVWY, 2630.5, 18, 146.14, 8.00, 0.00000302, 0.00000026
trial0000937, AA, 202.0, 2, 101.00, 2.50, 0.00000903, 0.00000251, GVWY, 2047.5, 18, 113.75, 6.72, 0.00000288, 0.00000026
trial0000938, AA, 98.0, 2, 49.00, 1.50, 0.00000969, 0.00000225, GVWY, 2394.5, 18, 133.03, 8.00, 0.00000308, 0.00000029
trial0000939, AA, 314.5, 2, 157.25, 5.00, 0.00000869, 0.00000266, GVWY, 2400.5, 18, 133.36, 7.56, 0.00000293, 0.00000027
trial0000940, AA, 147.0, 2, 73.50, 2.50, 0.00000872, 0.00000242, GVWY, 2194.5, 18, 121.92, 7.44, 0.00000303, 0.00000026
trial0000941, AA, 287.0, 2, 143.50, 3.50, 0.00000919, 0.00000217, GVWY, 2156.0, 18, 119.78, 7.89, 0.00000276, 0.00000026
trial0000942, AA, 208.0, 2, 104.00, 4.50, 0.00000867, 0.00000267, GVWY, 2704.75, 18, 150.26, 8.17, 0.00000289, 0.00000027
trial0000943, AA, 196.5, 2, 98.25, 2.50, 0.00000887, 0.00000217, GVWY, 2294.0, 18, 127.44, 7.28, 0.00000313, 0.00000028
trial0000944, AA, 211.25, 2, 105.62, 3.00, 0.00000919, 0.00000215, GVWY, 2475.0, 18, 137.50, 8.06, 0.00000273, 0.00000025
trial0000945, AA, 229.0, 2, 114.50, 4.00, 0.00001039, 0.00000249, GVWY, 2336.25, 18, 129.79, 8.50, 0.00000313, 0.00000028
trial0000946, AA, 318.0, 2, 159.00, 4.00, 0.00000835, 0.00000232, GVWY, 2356.5, 18, 130.92, 7.78, 0.00000278, 0.00000026
trial0000947, AA, 94.0, 2, 47.00, 1.50, 0.00000841, 0.00000216, GVWY, 2223.75, 18, 123.54, 7.61, 0.00000291, 0.00000027
trial0000948, AA, 228.5, 2, 114.25, 4.00, 0.00000891, 0.00000291, GVWY, 2031.5, 18, 112.86, 7.33, 0.00000280, 0.00000027
trial0000949, AA, 283.0, 2, 141.50, 2.50, 0.00001003, 0.00000213, GVWY, 2374.5, 18, 131.92, 7.94, 0.00000316, 0.00000028
trial0000950, AA, 120.5, 2, 60.25, 1.50, 0.00000812, 0.00000264, GVWY, 2175.75, 18, 120.88, 8.17, 0.00000294, 0.00000026
trial0000951, AA, 230.25, 2, 115.12, 3.50, 0.00000826, 0.00000240, GVWY, 2325.5, 18, 129.19, 8.00, 0.00000303, 0.00000027
trial0000952, AA, 50.25, 2, 25.12, 1.50, 0.00000906, 0.00000230, GVWY, 2723.0, 18, 151.28, 8.17, 0.00000295, 0.00000028
trial0000953, AA, 119.0, 2, 59.50, 2.50, 0.00001051, 0.00000228, GVWY, 2213.5, 18, 122.97, 7.17, 0.00000298, 0.00000028
trial0000954, AA, 262.5, 2, 131.25, 4.00, 0.00000872, 0.00000250, GVWY, 2049.75, 18, 113.88, 7.17, 0.00000277, 0.00000023
trial0000955, AA, 258.25, 2, 129.12, 4.00, 0.00001009, 0.00000207, GVWY, 2600.75, 18, 144.49, 8.00, 0.00000296, 0.00000027
trial0000956, AA, 188.75, 2, 94.38, 3.50, 0.00000880, 0.00000203, GVWY, 1917.5, 18, 106.53, 6.56, 0.00000295, 0.00000025
trial0000957, AA, 215.5, 2, 107.75, 2.50, 0.00000891, 0.00000241, GVWY, 2634.25, 18, 146.35, 7.72, 0.00000320, 0.00000028
trial0000958, AA, 195.0, 2, 97.50, 2.50, 0.00000882, 0.00000228, GVWY, 2382.25, 18, 132.35, 7.22, 0.00000304, 0.00000025
trial0000959, AA, 117.75, 2, 58.88, 1.50, 0.00001039, 0.00000274, GVWY, 2710.5, 18, 150.58, 8.33, 0.00000296, 0.00000026
trial0000960, AA, 192.0, 2, 96.00, 3.50, 0.00000857, 0.00000207, GVWY, 2336.5, 18, 129.81, 7.83, 0.00000314, 0.00000028
trial0000961, AA, 242.5, 2, 121.25, 2.50, 0.00000857, 0.00000219, GVWY, 1952.0, 18, 108.44, 6.72, 0.00000303, 0.00000025
trial0000962, AA, 204.0, 2, 102.00, 2.50, 0.00000987, 0.00000243, GVWY, 2203.75, 18, 122.43, 7.22, 0.00000320, 0.00000026
trial0000963, AA, 207.75, 2, 103.88, 3.00, 0.00000833, 0.00000242, GVWY, 1949.75, 18, 108.32, 7.06, 0.00000300, 0.00000025
trial0000964, AA, 105.5, 2, 52.75, 3.00, 0.00000972, 0.00000207, GVWY, 2640.75, 18, 146.71, 7.67, 0.00000291, 0.00000026
trial0000965, AA, 198.5, 2, 99.25, 3.00, 0.00001009, 0.00000266, GVWY, 2543.5, 18, 141.31, 8.00, 0.00000341, 0.00000027
trial0000966, AA, 289.75, 2, 144.88, 4.00, 0.00000834, 0.00000244, GVWY, 2027.0, 18, 112.61, 7.78, 0.00000304, 0.00000024
trial0000967, AA, 227.5, 2, 113.75, 5.00, 0.00000861, 0.00000214, GVWY, 2185.5, 18, 121.42, 6.56, 0.00000307, 0.00000026
trial0000968, AA, 253.5, 2, 126.75, 4.00, 0.00000871, 0.00000243, GVWY, 2262.0, 18, 125.67, 7.89, 0.00000287, 0.00000027
trial0000969, AA, 308.0, 2, 154.00, 4.50, 0.00000940, 0.00000227, GVWY, 2304.75, 18, 128.04, 7.28, 0.00000300, 0.00000024
trial0000970, AA, 116.0, 2, 58.00, 2.50, 0.00000972, 0.00000231, GVWY, 2596.5, 18, 144.25, 8.06, 0.00000279, 0.00000025
trial0000971, AA, 198.5, 2, 99.25, 2.00, 0.00001009, 0.00000202, GVWY, 2148.75, 18, 119.38, 7.17, 0.00000289, 0.00000023
trial0000972, AA, 54.0, 2, 27.00, 1.00, 0.00001066, 0.00000262, GVWY, 1989.5, 18, 110.53, 7.56, 0.00000282, 0.00000026
trial0000973, AA, 169.0, 2, 84.50, 2.50, 0.00000796, 0.00000221, GVWY, 2599.75, 18, 144.43, 7.61, 0.00000303, 0.00000025
trial0000974, AA, 160.75, 2, 80.38, 3.50, 0.00000957, 0.00000218, GVWY, 2077.75, 18, 115.43, 7.06, 0.00000315, 0.00000027
trial0000975, AA, 112.5, 2, 56.25, 1.50, 0.00001251, 0.00000244, GVWY, 2376.5, 18, 132.03, 7.33, 0.00000303, 0.00000024
trial0000976, AA, 168.0, 2, 84.00, 2.50, 0.00001001, 0.00000222, GVWY, 2513.5, 18, 139.64, 7.83, 0.00000311, 0.00000024
trial0000977, AA, 152.5, 2, 76.25, 2.00, 0.00000928, 0.00000238, GVWY, 2519.0, 18, 139.94, 7.83, 0.00000321, 0.00000026
trial0000978, AA, 234.5, 2, 117.25, 4.50, 0.00000888, 0.00000229, GVWY, 2140.5, 18, 118.92, 7.61, 0.00000297, 0.00000025
trial0000979, AA, 247.0, 2, 123.50, 3.00, 0.00001065, 0.00000268, GVWY, 2796.75, 18, 155.38, 8.72, 0.00000313, 0.00000024
trial0000980, AA, 374.0, 2, 187.00, 5.00, 0.00001040, 0.00000276, GVWY, 2226.0, 18, 123.67, 7.89, 0.00000328, 0.00000026
trial0000981, AA, 167.0, 2, 83.50, 2.50, 0.00001008, 0.00000204, GVWY, 2165.5, 18, 120.31, 6.56, 0.00000311, 0.00000028
trial0000982, AA, 74.5, 2, 37.25, 1.50, 0.00000812, 0.00000214, GVWY, 1934.5, 18, 107.47, 7.11, 0.00000292, 0.00000026
trial0000983, AA, 159.5, 2, 79.75, 2.50, 0.00001009, 0.00000233, GVWY, 2389.5, 18, 132.75, 7.83, 0.00000308, 0.00000025
trial0000984, AA, 229.0, 2, 114.50, 3.00, 0.00000989, 0.00000245, GVWY, 1950.75, 18, 108.38, 6.94, 0.00000261, 0.00000022
trial0000985, AA, 326.5, 2, 163.25, 4.50, 0.00000864, 0.00000244, GVWY, 2172.5, 18, 120.69, 7.89, 0.00000305, 0.00000024
trial0000986, AA, 184.0, 2, 92.00, 3.50, 0.00000969, 0.00000255, GVWY, 2385.0, 18, 132.50, 7.39, 0.00000333, 0.00000025
trial0000987, AA, 240.5, 2, 120.25, 4.00, 0.00000950, 0.00000244, GVWY, 2262.5, 18, 125.69, 7.44, 0.00000301, 0.00000025
trial0000988, AA, 325.5, 2, 162.75, 4.50, 0.00000925, 0.00000220, GVWY, 2367.0, 18, 131.50, 8.06, 0.00000310, 0.00000025
trial0000989, AA, 220.25, 2, 110.12, 3.00, 0.00000797, 0.00000216, GVWY, 1994.75, 18, 110.82, 7.22, 0.00000278, 0.00000026
trial0000990, AA, 57.0, 2, 28.50, 1.50, 0.00000895, 0.00000213, GVWY, 2012.5, 18, 111.81, 7.11, 0.00000296, 0.00000023
trial0000991, AA, 350.25, 2, 175.12, 5.00, 0.00001004, 0.00000229, GVWY, 2514.0, 18, 139.67, 7.94, 0.00000314, 0.00000026
trial0000992, AA, 276.25, 2, 138.12, 4.00, 0.00001035, 0.00000247, GVWY, 2497.25, 18, 138.74, 7.89, 0.00000312, 0.00000029
trial0000993, AA, 187.0, 2, 93.50, 2.50, 0.00000899, 0.00000227, GVWY, 2164.0, 18, 120.22, 6.78, 0.00000291, 0.00000028
trial0000994, AA, 54.5, 2, 27.25, 1.00, 0.00001144, 0.00000254, GVWY, 2171.5, 18, 120.64, 6.89, 0.00000313, 0.00000024
trial0000995, AA, 138.0, 2, 69.00, 1.50, 0.00000902, 0.00000254, GVWY, 2472.5, 18, 137.36, 7.83, 0.00000303, 0.00000025
trial0000996, AA, 239.25, 2, 119.62, 3.00, 0.00000871, 0.00000219, GVWY, 2783.25, 18, 154.62, 8.22, 0.00000310, 0.00000029
trial0000997, AA, 76.5, 2, 38.25, 1.50, 0.00000996, 0.00000266, GVWY, 2336.5, 18, 129.81, 7.56, 0.00000294, 0.00000026
trial0000998, AA, 205.5, 2, 102.75, 3.50, 0.00000919, 0.00000239, GVWY, 2399.5, 18, 133.31, 7.22, 0.00000313, 0.00000028
trial0000999, AA, 251.5, 2, 125.75, 3.50, 0.00001027, 0.00000230, GVWY, 2680.5, 18, 148.92, 7.89, 0.00000316, 0.00000023
trial0001000, AA, 240.0, 2, 120.00, 3.50, 0.00000976, 0.00000243, GVWY, 2088.25, 18, 116.01, 7.06, 0.00000311, 0.00000025
