trial0008861, GVWY, 3378.5, 18, 187.69, 8.44, 0.00000412, 0.00000031, ZIC, 82.5, 2, 41.25, 1.00, 0.00000980, 0.00000029
trial0008862, GVWY, 3041.0, 18, 168.94, 7.89, 0.00000371, 0.00000025, ZIC, 241.0, 2, 120.50, 2.00, 0.00000899, 0.00000026
trial0008863, GVWY, 3331.0, 18, 185.06, 8.39, 0.00000398, 0.00000027, ZIC, 20.0, 2, 10.00, 0.50, 0.00000998, 0.00000035
trial0008864, GVWY, 3390.5, 18, 188.36, 8.17, 0.00000370, 0.00000027, ZIC, 102.5, 2, 51.25, 1.50, 0.00000991, 0.00000028
trial0008865, GVWY, 3122.0, 18, 173.44, 7.94, 0.00000418, 0.00000027, ZIC, 74.0, 2, 37.00, 1.50, 0.00001046, 0.00000033
trial0008866, GVWY, 3772.5, 18, 209.58, 9.17, 0.00000418, 0.00000029, ZIC, 6.5, 2, 3.25, 0.50, 0.00001001, 0.00000034
trial0008867, GVWY, 3402.5, 18, 189.03, 8.56, 0.00000390, 0.00000027, ZIC, 82.5, 2, 41.25, 1.00, 0.00000969, 0.00000029
trial0008868, GVWY, 3139.5, 18, 174.42, 7.72, 0.00000400, 0.00000029, ZIC, 13.5, 2, 6.75, 0.50, 0.00000977, 0.00000031
trial0008869, GVWY, 3318.0, 18, 184.33, 8.89, 0.00000439, 0.00000030, ZIC, 256.0, 2, 128.00, 2.00, 0.00001020, 0.00000032
trial0008870, GVWY, 3511.0, 18, 195.06, 8.72, 0.00000391, 0.00000026, ZIC, 25.0, 2, 12.50, 0.50, 0.00000945, 0.00000028
trial0008871, GVWY, 3367.0, 18, 187.06, 7.72, 0.00000410, 0.00000026, ZIC, 102.0, 2, 51.00, 1.50, 0.00000970, 0.00000030
trial0008872, GVWY, 2914.0, 18, 161.89, 7.94, 0.00000357, 0.00000024, ZIC, 136.0, 2, 68.00, 2.50, 0.00000924, 0.00000030
trial0008873, GVWY, 3102.0, 18, 172.33, 8.17, 0.00000387, 0.00000026, ZIC, 35.0, 2, 17.50, 0.50, 0.00000924, 0.00000029
trial0008874, GVWY, 3216.25, 18, 178.68, 8.17, 0.00000359, 0.00000026, ZIC, 146.75, 2, 73.38, 2.50, 0.00000890, 0.00000024
trial0008875, GVWY, 3258.0, 18, 181.00, 8.78, 0.00000337, 0.00000024, ZIC, 78.0, 2, 39.00, 1.00, 0.00000843, 0.00000026
trial0008876, GVWY, 3241.0, 18, 180.06, 8.22, 0.00000382, 0.00000026, ZIC, 103.0, 2, 51.50, 1.00, 0.00000974, 0.00000023
trial0008877, GVWY, 3245.5, 18, 180.31, 8.11, 0.00000376, 0.00000027, ZIC, 111.5, 2, 55.75, 1.00, 0.00000955, 0.00000027
trial0008878, GVWY, 2398.0, 18, 133.22, 7.39, 0.00000352, 0.00000024, ZIC, 50.0, 2, 25.00, 0.50, 0.00000928, 0.00000025
trial0008879, GVWY, 3279.5, 18, 182.19, 8.72, 0.00000358, 0.00000024, ZIC, 37.5, 2, 18.75, 0.50, 0.00000906, 0.00000027
trial0008880, GVWY, 3049.0, 18, 169.39, 8.39, 0.00000383, 0.00000024, ZIC, 52.0, 2, 26.00, 0.50, 0.00000987, 0.00000028
trial0008881, GVWY, 3265.0, 18, 181.39, 8.50, 0.00000370, 0.00000025, ZIC, 116.0, 2, 58.00, 1.50, 0.00000943, 0.00000023
trial0008882, GVWY, 2632.0, 18, 146.22, 7.61, 0.00000392, 0.00000027, ZIC, 108.0, 2, 54.00, 1.50, 0.00001011, 0.00000027
trial0008883, GVWY, 3663.25, 18, 203.51, 8.89, 0.00000405, 0.00000027, ZIC, 225.75, 2, 112.88, 2.00, 0.00000962, 0.00000032
trial0008884, GVWY, 3010.5, 18, 167.25, 8.17, 0.00000342, 0.00000024, ZIC, 156.5, 2, 78.25, 1.50, 0.00000920, 0.00000028
trial0008885, GVWY, 2920.5, 18, 162.25, 7.78, 0.00000366, 0.00000025, ZIC, 148.5, 2, 74.25, 2.00, 0.00000892, 0.00000028
trial0008886, GVWY, 3057.5, 18, 169.86, 8.06, 0.00000387, 0.00000030, ZIC, 64.5, 2, 32.25, 1.50, 0.00000939, 0.00000028
trial0008887, GVWY, 3441.5, 18, 191.19, 8.78, 0.00000365, 0.00000027, ZIC, 114.5, 2, 57.25, 1.00, 0.00001064, 0.00000035
trial0008888, GVWY, 3368.0, 18, 187.11, 8.39, 0.00000371, 0.00000029, ZIC, 31.0, 2, 15.50, 0.50, 0.00001013, 0.00000029
trial0008889, GVWY, 2551.5, 18, 141.75, 7.33, 0.00000365, 0.00000027, ZIC, 183.5, 2, 91.75, 2.00, 0.00001005, 0.00000031
trial0008890, GVWY, 3347.5, 18, 185.97, 8.17, 0.00000408, 0.00000032, ZIC, 76.5, 2, 38.25, 1.50, 0.00000931, 0.00000029
trial0008891, GVWY, 2978.0, 18, 165.44, 7.89, 0.00000374, 0.00000027, ZIC, 289.0, 2, 144.50, 3.00, 0.00000999, 0.00000029
trial0008892, GVWY, 3448.5, 18, 191.58, 7.83, 0.00000364, 0.00000028, ZIC, 35.5, 2, 17.75, 0.50, 0.00000968, 0.00000033
trial0008893, GVWY, 3457.0, 18, 192.06, 8.56, 0.00000385, 0.00000029, ZIC, 121.0, 2, 60.50, 1.00, 0.00000928, 0.00000028
trial0008894, GVWY, 3128.5, 18, 173.81, 8.06, 0.00000379, 0.00000028, ZIC, 126.5, 2, 63.25, 1.50, 0.00000945, 0.00000030
trial0008895, GVWY, 3295.5, 18, 183.08, 7.61, 0.00000403, 0.00000027, ZIC, 18.5, 2, 9.25, 0.50, 0.00000999, 0.00000035
trial0008896, GVWY, 2635.0, 18, 146.39, 7.06, 0.00000363, 0.00000027, ZIC, 85.0, 2, 42.50, 1.50, 0.00000881, 0.00000029
trial0008897, GVWY, 3662.5, 18, 203.47, 8.72, 0.00000377, 0.00000026, ZIC, 85.5, 2, 42.75, 1.50, 0.00000956, 0.00000032
trial0008898, GVWY, 2319.0, 18, 128.83, 7.06, 0.00000435, 0.00000029, ZIC, 88.0, 2, 44.00, 0.50, 0.00000967, 0.00000027
trial0008899, GVWY, 2862.75, 18, 159.04, 7.56, 0.00000425, 0.00000030, ZIC, 187.25, 2, 93.62, 2.00, 0.00001052, 0.00000036
trial0008900, GVWY, 3373.5, 18, 187.42, 8.61, 0.00000401, 0.00000028, ZIC, 62.5, 2, 31.25, 0.50, 0.00000905, 0.00000029
trial0008901, GVWY, 3645.5, 18, 202.53, 8.44, 0.00000376, 0.00000026, ZIC, 66.5, 2, 33.25, 1.00, 0.00000943, 0.00000026
trial0008902, GVWY, 3350.0, 18, 186.11, 8.22, 0.00000392, 0.00000025, ZIC, 58.0, 2, 29.00, 1.00, 0.00000890, 0.00000028
trial0008903, GVWY, 3346.0, 18, 185.89, 7.39, 0.00000438, 0.00000029, ZIC, 143.0, 2, 71.50, 1.50, 0.00001125, 0.00000030
trial0008904, GVWY, 4039.5, 18, 224.42, 9.39, 0.00000362, 0.00000024, ZIC, 224.5, 2, 112.25, 1.50, 0.00000937, 0.00000029
trial0008905, GVWY, 3840.5, 18, 213.36, 7.67, 0.00000374, 0.00000024, ZIC, 32.5, 2, 16.25, 1.00, 0.00001100, 0.00000030
trial0008906, GVWY, 3843.0, 18, 213.50, 8.56, 0.00000380, 0.00000025, ZIC, 168.0, 2, 84.00, 1.00, 0.00000957, 0.00000028
trial0008907, GVWY, 3292.0, 18, 182.89, 6.78, 0.00000382, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000027
trial0008908, GVWY, 2942.5, 18, 163.47, 7.67, 0.00000383, 0.00000025, ZIC, 153.5, 2, 76.75, 1.00, 0.00001068, 0.00000028
trial0008909, GVWY, 3102.0, 18, 172.33, 8.00, 0.00000417, 0.00000028, ZIC, 35.0, 2, 17.50, 1.00, 0.00001073, 0.00000029
trial0008910, GVWY, 3332.0, 18, 185.11, 8.06, 0.00000376, 0.00000025, ZIC, 45.0, 2, 22.50, 0.50, 0.00000948, 0.00000026
trial0008911, GVWY, 3571.0, 18, 198.39, 7.89, 0.00000365, 0.00000025, ZIC, 92.0, 2, 46.00, 1.00, 0.00000868, 0.00000023
trial0008912, GVWY, 3527.0, 18, 195.94, 7.72, 0.00000372, 0.00000027, ZIC, 210.0, 2, 105.00, 2.50, 0.00001001, 0.00000028
trial0008913, GVWY, 3205.5, 18, 178.08, 7.11, 0.00000402, 0.00000028, ZIC, 109.5, 2, 54.75, 1.00, 0.00000955, 0.00000027
trial0008914, GVWY, 3377.0, 18, 187.61, 8.06, 0.00000389, 0.00000026, ZIC, 266.0, 2, 133.00, 3.50, 0.00000949, 0.00000028
trial0008915, GVWY, 4012.0, 18, 222.89, 8.94, 0.00000393, 0.00000027, ZIC, 166.0, 2, 83.00, 1.50, 0.00001027, 0.00000025
trial0008916, GVWY, 3657.25, 18, 203.18, 8.50, 0.00000403, 0.00000028, ZIC, 164.75, 2, 82.38, 1.50, 0.00000955, 0.00000028
trial0008917, GVWY, 4030.5, 18, 223.92, 8.22, 0.00000414, 0.00000025, ZIC, 135.5, 2, 67.75, 1.00, 0.00001121, 0.00000028
trial0008918, GVWY, 3385.0, 18, 188.06, 8.22, 0.00000377, 0.00000025, ZIC, 51.0, 2, 25.50, 1.00, 0.00000902, 0.00000024
trial0008919, GVWY, 3882.0, 18, 215.67, 8.83, 0.00000372, 0.00000026, ZIC, 66.0, 2, 33.00, 0.50, 0.00000979, 0.00000028
trial0008920, GVWY, 3581.5, 18, 198.97, 8.94, 0.00000368, 0.00000024, ZIC, 127.5, 2, 63.75, 1.50, 0.00000931, 0.00000027
trial0008921, GVWY, 3439.5, 18, 191.08, 7.67, 0.00000378, 0.00000025, ZIC, 145.5, 2, 72.75, 1.00, 0.00000997, 0.00000031
trial0008922, GVWY, 3420.5, 18, 190.03, 8.06, 0.00000382, 0.00000023, ZIC, 237.5, 2, 118.75, 1.50, 0.00000964, 0.00000027
trial0008923, GVWY, 3938.0, 18, 218.78, 8.56, 0.00000388, 0.00000029, ZIC, 84.0, 2, 42.00, 1.00, 0.00001146, 0.00000029
trial0008924, GVWY, 4199.5, 18, 233.31, 9.44, 0.00000381, 0.00000026, ZIC, 145.5, 2, 72.75, 2.00, 0.00000969, 0.00000031
trial0008925, GVWY, 4104.0, 18, 228.00, 8.44, 0.00000384, 0.00000026, ZIC, 267.0, 2, 133.50, 2.00, 0.00000915, 0.00000028
trial0008926, GVWY, 3261.0, 18, 181.17, 7.67, 0.00000331, 0.00000023, ZIC, 97.0, 2, 48.50, 1.00, 0.00000837, 0.00000023
trial0008927, GVWY, 3948.25, 18, 219.35, 8.11, 0.00000344, 0.00000026, ZIC, 101.75, 2, 50.88, 1.00, 0.00000855, 0.00000028
trial0008928, GVWY, 3521.0, 18, 195.61, 7.94, 0.00000360, 0.00000025, ZIC, 216.0, 2, 108.00, 2.50, 0.00000821, 0.00000030
trial0008929, GVWY, 4178.0, 18, 232.11, 8.11, 0.00000357, 0.00000025, ZIC, 91.0, 2, 45.50, 1.00, 0.00000890, 0.00000030
trial0008930, GVWY, 4024.0, 18, 223.56, 9.11, 0.00000331, 0.00000023, ZIC, 240.0, 2, 120.00, 2.00, 0.00000887, 0.00000030
trial0008931, GVWY, 3514.0, 18, 195.22, 8.28, 0.00000350, 0.00000026, ZIC, 117.0, 2, 58.50, 1.50, 0.00000903, 0.00000028
trial0008932, GVWY, 3564.5, 18, 198.03, 9.00, 0.00000370, 0.00000026, ZIC, 82.5, 2, 41.25, 1.00, 0.00000922, 0.00000030
trial0008933, GVWY, 3411.0, 18, 189.50, 7.11, 0.00000341, 0.00000024, ZIC, 107.0, 2, 53.50, 1.00, 0.00000877, 0.00000026
trial0008934, GVWY, 4004.0, 18, 222.44, 9.11, 0.00000360, 0.00000030, ZIC, 89.0, 2, 44.50, 1.00, 0.00001038, 0.00000030
trial0008935, GVWY, 3489.5, 18, 193.86, 8.00, 0.00000353, 0.00000025, ZIC, 63.5, 2, 31.75, 1.00, 0.00000854, 0.00000029
trial0008936, GVWY, 3798.0, 18, 211.00, 8.00, 0.00000396, 0.00000027, ZIC, 140.0, 2, 70.00, 2.00, 0.00001094, 0.00000035
trial0008937, GVWY, 3475.5, 18, 193.08, 8.61, 0.00000337, 0.00000025, ZIC, 193.5, 2, 96.75, 1.50, 0.00000958, 0.00000027
trial0008938, GVWY, 3663.5, 18, 203.53, 8.78, 0.00000371, 0.00000026, ZIC, 86.5, 2, 43.25, 1.00, 0.00000888, 0.00000025
trial0008939, GVWY, 3878.0, 18, 215.44, 8.44, 0.00000378, 0.00000026, ZIC, 60.0, 2, 30.00, 1.00, 0.00000925, 0.00000027
trial0008940, GVWY, 3837.5, 18, 213.19, 8.33, 0.00000379, 0.00000028, ZIC, 119.5, 2, 59.75, 1.00, 0.00001040, 0.00000033
trial0008941, GVWY, 3086.5, 18, 171.47, 7.50, 0.00000371, 0.00000026, ZIC, 204.5, 2, 102.25, 2.50, 0.00000943, 0.00000031
trial0008942, GVWY, 3650.5, 18, 202.81, 8.44, 0.00000393, 0.00000030, ZIC, 109.5, 2, 54.75, 1.00, 0.00001052, 0.00000044
trial0008943, GVWY, 3635.5, 18, 201.97, 8.61, 0.00000359, 0.00000026, ZIC, 199.5, 2, 99.75, 1.50, 0.00000920, 0.00000025
trial0008944, GVWY, 3034.0, 18, 168.56, 7.22, 0.00000397, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000028
trial0008945, GVWY, 3005.0, 18, 166.94, 7.89, 0.00000386, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000028
trial0008946, GVWY, 3617.5, 18, 200.97, 8.28, 0.00000377, 0.00000025, ZIC, 123.5, 2, 61.75, 1.50, 0.00000947, 0.00000027
trial0008947, GVWY, 3093.0, 18, 171.83, 7.44, 0.00000405, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000028
trial0008948, GVWY, 3617.5, 18, 200.97, 8.00, 0.00000372, 0.00000028, ZIC, 27.5, 2, 13.75, 1.00, 0.00001030, 0.00000028
trial0008949, GVWY, 4598.5, 18, 255.47, 9.56, 0.00000388, 0.00000028, ZIC, 203.5, 2, 101.75, 2.00, 0.00000978, 0.00000029
trial0008950, GVWY, 3753.0, 18, 208.50, 8.89, 0.00000413, 0.00000032, ZIC, 225.0, 2, 112.50, 2.00, 0.00001094, 0.00000037
trial0008951, GVWY, 2932.0, 18, 162.89, 7.50, 0.00000375, 0.00000025, ZIC, 23.0, 2, 11.50, 0.50, 0.00000914, 0.00000029
trial0008952, GVWY, 4048.5, 18, 224.92, 8.72, 0.00000341, 0.00000029, ZIC, 63.5, 2, 31.75, 1.50, 0.00000870, 0.00000023
trial0008953, GVWY, 3946.0, 18, 219.22, 8.67, 0.00000382, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000027
trial0008954, GVWY, 3389.0, 18, 188.28, 7.83, 0.00000439, 0.00000027, ZIC, 220.0, 2, 110.00, 2.50, 0.00000970, 0.00000025
trial0008955, GVWY, 3463.0, 18, 192.39, 8.22, 0.00000392, 0.00000025, ZIC, 191.0, 2, 95.50, 2.00, 0.00000946, 0.00000030
trial0008956, GVWY, 3369.0, 18, 187.17, 8.00, 0.00000388, 0.00000026, ZIC, 136.0, 2, 68.00, 1.00, 0.00000956, 0.00000027
trial0008957, GVWY, 3569.0, 18, 198.28, 9.00, 0.00000398, 0.00000024, ZIC, 72.0, 2, 36.00, 1.00, 0.00001023, 0.00000031
trial0008958, GVWY, 3830.5, 18, 212.81, 8.44, 0.00000364, 0.00000025, ZIC, 146.5, 2, 73.25, 2.00, 0.00001004, 0.00000028
trial0008959, GVWY, 3480.0, 18, 193.33, 7.39, 0.00000407, 0.00000027, ZIC, 36.0, 2, 18.00, 0.50, 0.00000979, 0.00000029
trial0008960, GVWY, 3077.0, 18, 170.94, 6.72, 0.00000391, 0.00000030, ZIC, 90.0, 2, 45.00, 1.50, 0.00000960, 0.00000031
trial0008961, GVWY, 3767.0, 18, 209.28, 8.78, 0.00000372, 0.00000026, ZIC, 206.0, 2, 103.00, 2.00, 0.00000897, 0.00000027
trial0008962, GVWY, 4005.75, 18, 222.54, 9.28, 0.00000376, 0.00000025, ZIC, 114.25, 2, 57.12, 1.50, 0.00000881, 0.00000027
trial0008963, GVWY, 3677.5, 18, 204.31, 8.67, 0.00000364, 0.00000025, ZIC, 56.5, 2, 28.25, 1.00, 0.00000824, 0.00000028
trial0008964, GVWY, 3713.0, 18, 206.28, 7.56, 0.00000361, 0.00000028, ZIC, 124.0, 2, 62.00, 2.00, 0.00000922, 0.00000029
trial0008965, GVWY, 3622.5, 18, 201.25, 8.72, 0.00000364, 0.00000027, ZIC, 176.5, 2, 88.25, 1.50, 0.00000900, 0.00000027
trial0008966, GVWY, 3868.0, 18, 214.89, 8.17, 0.00000417, 0.00000028, ZIC, 55.0, 2, 27.50, 0.50, 0.00000987, 0.00000027
trial0008967, GVWY, 4269.5, 18, 237.19, 8.39, 0.00000346, 0.00000024, ZIC, 111.5, 2, 55.75, 1.50, 0.00000887, 0.00000029
trial0008968, GVWY, 3844.25, 18, 213.57, 8.56, 0.00000373, 0.00000027, ZIC, 128.75, 2, 64.38, 1.00, 0.00000855, 0.00000031
trial0008969, GVWY, 3528.0, 18, 196.00, 8.22, 0.00000398, 0.00000027, ZIC, 144.0, 2, 72.00, 1.00, 0.00001009, 0.00000029
trial0008970, GVWY, 3651.0, 18, 202.83, 8.22, 0.00000401, 0.00000026, ZIC, 202.0, 2, 101.00, 2.00, 0.00000984, 0.00000028
trial0008971, GVWY, 3371.5, 18, 187.31, 8.61, 0.00000397, 0.00000027, ZIC, 70.5, 2, 35.25, 0.50, 0.00001022, 0.00000027
trial0008972, GVWY, 3315.0, 18, 184.17, 8.33, 0.00000402, 0.00000026, ZIC, 114.0, 2, 57.00, 1.00, 0.00000960, 0.00000027
trial0008973, GVWY, 4006.0, 18, 222.56, 8.61, 0.00000378, 0.00000025, ZIC, 74.0, 2, 37.00, 0.50, 0.00000962, 0.00000026
trial0008974, GVWY, 4361.0, 18, 242.28, 9.22, 0.00000376, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000026
trial0008975, GVWY, 3577.25, 18, 198.74, 8.83, 0.00000395, 0.00000026, ZIC, 68.75, 2, 34.38, 1.50, 0.00000875, 0.00000029
trial0008976, GVWY, 4021.0, 18, 223.39, 8.00, 0.00000354, 0.00000024, ZIC, 232.0, 2, 116.00, 2.00, 0.00000894, 0.00000027
trial0008977, GVWY, 3701.5, 18, 205.64, 8.17, 0.00000387, 0.00000025, ZIC, 39.5, 2, 19.75, 0.50, 0.00001040, 0.00000027
trial0008978, GVWY, 3740.75, 18, 207.82, 8.39, 0.00000374, 0.00000027, ZIC, 31.25, 2, 15.62, 0.50, 0.00000910, 0.00000028
trial0008979, GVWY, 3166.0, 18, 175.89, 7.78, 0.00000359, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000027
trial0008980, GVWY, 3390.0, 18, 188.33, 8.28, 0.00000348, 0.00000022, ZIC, 209.0, 2, 104.50, 1.50, 0.00000866, 0.00000025
trial0008981, GVWY, 4144.0, 18, 230.22, 8.67, 0.00000348, 0.00000024, ZIC, 167.0, 2, 83.50, 1.00, 0.00000861, 0.00000026
trial0008982, GVWY, 3401.75, 18, 188.99, 6.83, 0.00000377, 0.00000029, ZIC, 157.25, 2, 78.62, 1.50, 0.00000880, 0.00000031
trial0008983, GVWY, 4236.5, 18, 235.36, 8.50, 0.00000409, 0.00000037, ZIC, 4.5, 2, 2.25, 0.50, 0.00001016, 0.00000032
trial0008984, GVWY, 3733.75, 18, 207.43, 8.44, 0.00000366, 0.00000026, ZIC, 312.25, 2, 156.12, 3.00, 0.00000890, 0.00000035
trial0008985, GVWY, 4369.0, 18, 242.72, 8.94, 0.00000388, 0.00000028, ZIC, 120.0, 2, 60.00, 1.50, 0.00000968, 0.00000030
trial0008986, GVWY, 3687.0, 18, 204.83, 8.56, 0.00000356, 0.00000024, ZIC, 93.0, 2, 46.50, 1.00, 0.00000868, 0.00000030
trial0008987, GVWY, 3825.5, 18, 212.53, 8.61, 0.00000381, 0.00000027, ZIC, 43.5, 2, 21.75, 0.50, 0.00001139, 0.00000028
trial0008988, GVWY, 3925.0, 18, 218.06, 8.22, 0.00000388, 0.00000030, ZIC, 93.0, 2, 46.50, 1.00, 0.00000977, 0.00000031
trial0008989, GVWY, 3400.0, 18, 188.89, 8.06, 0.00000386, 0.00000028, ZIC, 143.0, 2, 71.50, 1.50, 0.00000878, 0.00000025
trial0008990, GVWY, 4012.5, 18, 222.92, 8.72, 0.00000385, 0.00000027, ZIC, 175.5, 2, 87.75, 1.50, 0.00000979, 0.00000030
trial0008991, GVWY, 3965.0, 18, 220.28, 8.61, 0.00000380, 0.00000030, ZIC, 45.0, 2, 22.50, 0.50, 0.00000984, 0.00000027
trial0008992, GVWY, 3630.5, 18, 201.69, 8.28, 0.00000347, 0.00000025, ZIC, 137.5, 2, 68.75, 1.50, 0.00000869, 0.00000027
trial0008993, GVWY, 3422.0, 18, 190.11, 8.33, 0.00000368, 0.00000026, ZIC, 102.0, 2, 51.00, 1.00, 0.00000893, 0.00000025
trial0008994, GVWY, 3718.75, 18, 206.60, 7.83, 0.00000356, 0.00000025, ZIC, 92.25, 2, 46.12, 1.50, 0.00000845, 0.00000024
trial0008995, GVWY, 3789.0, 18, 210.50, 8.83, 0.00000352, 0.00000024, ZIC, 102.0, 2, 51.00, 1.50, 0.00000835, 0.00000028
trial0008996, GVWY, 3620.5, 18, 201.14, 7.89, 0.00000378, 0.00000029, ZIC, 211.5, 2, 105.75, 2.00, 0.00000966, 0.00000049
trial0008997, GVWY, 2859.5, 18, 158.86, 7.50, 0.00000404, 0.00000029, ZIC, 71.5, 2, 35.75, 0.50, 0.00001056, 0.00000031
trial0008998, GVWY, 3945.0, 18, 219.17, 8.44, 0.00000395, 0.00000029, ZIC, 188.0, 2, 94.00, 2.00, 0.00000888, 0.00000030
trial0008999, GVWY, 3949.25, 18, 219.40, 8.61, 0.00000378, 0.00000029, ZIC, 110.75, 2, 55.38, 1.50, 0.00000873, 0.00000030
trial0009000, GVWY, 3740.5, 18, 207.81, 8.39, 0.00000363, 0.00000028, ZIC, 89.5, 2, 44.75, 1.50, 0.00000900, 0.00000028
