trial0000870, GVWY, 333.75, 2, 166.88, 8.50, 0.00000392, 0.00000029, ZIC, 742.25, 18, 41.24, 1.06, 0.00000597, 0.00000022
trial0000871, GVWY, 317.0, 2, 158.50, 6.00, 0.00000396, 0.00000024, ZIC, 691.0, 18, 38.39, 1.11, 0.00000635, 0.00000022
trial0000872, GVWY, 179.0, 2, 89.50, 6.00, 0.00000344, 0.00000021, ZIC, 449.0, 18, 24.94, 0.56, 0.00000614, 0.00000022
trial0000873, GVWY, 265.5, 2, 132.75, 8.50, 0.00000376, 0.00000025, ZIC, 901.5, 18, 50.08, 1.17, 0.00000621, 0.00000022
trial0000874, GVWY, 264.0, 2, 132.00, 7.50, 0.00000421, 0.00000022, ZIC, 1299.0, 18, 72.17, 1.61, 0.00000618, 0.00000022
trial0000875, GVWY, 176.25, 2, 88.12, 5.50, 0.00000346, 0.00000018, ZIC, 515.75, 18, 28.65, 0.72, 0.00000613, 0.00000021
trial0000876, GVWY, 176.25, 2, 88.12, 5.50, 0.00000366, 0.00000028, ZIC, 589.75, 18, 32.76, 0.72, 0.00000622, 0.00000022
trial0000877, GVWY, 218.0, 2, 109.00, 6.50, 0.00000368, 0.00000021, ZIC, 796.0, 18, 44.22, 1.06, 0.00000609, 0.00000022
trial0000878, GVWY, 265.5, 2, 132.75, 7.00, 0.00000382, 0.00000022, ZIC, 778.5, 18, 43.25, 1.22, 0.00000608, 0.00000023
trial0000879, GVWY, 240.5, 2, 120.25, 6.00, 0.00000414, 0.00000025, ZIC, 290.5, 18, 16.14, 0.44, 0.00000620, 0.00000022
trial0000880, GVWY, 360.0, 2, 180.00, 7.00, 0.00000358, 0.00000023, ZIC, 375.0, 18, 20.83, 0.67, 0.00000611, 0.00000021
trial0000881, GVWY, 309.25, 2, 154.62, 8.50, 0.00000357, 0.00000020, ZIC, 504.75, 18, 28.04, 0.83, 0.00000640, 0.00000022
trial0000882, GVWY, 256.0, 2, 128.00, 8.50, 0.00000359, 0.00000027, ZIC, 827.0, 18, 45.94, 1.17, 0.00000614, 0.00000022
trial0000883, GVWY, 284.5, 2, 142.25, 8.00, 0.00000372, 0.00000021, ZIC, 1053.5, 18, 58.53, 1.44, 0.00000615, 0.00000025
trial0000884, GVWY, 188.0, 2, 94.00, 5.00, 0.00000393, 0.00000026, ZIC, 723.0, 18, 40.17, 0.89, 0.00000615, 0.00000022
trial0000885, GVWY, 292.5, 2, 146.25, 8.00, 0.00000388, 0.00000022, ZIC, 800.5, 18, 44.47, 1.00, 0.00000632, 0.00000022
trial0000886, GVWY, 366.0, 2, 183.00, 8.50, 0.00000374, 0.00000023, ZIC, 941.0, 18, 52.28, 1.28, 0.00000638, 0.00000023
trial0000887, GVWY, 485.75, 2, 242.88, 11.00, 0.00000373, 0.00000023, ZIC, 841.25, 18, 46.74, 1.11, 0.00000639, 0.00000022
trial0000888, GVWY, 287.0, 2, 143.50, 7.00, 0.00000370, 0.00000023, ZIC, 352.0, 18, 19.56, 0.56, 0.00000643, 0.00000023
trial0000889, GVWY, 291.0, 2, 145.50, 8.50, 0.00000365, 0.00000028, ZIC, 621.0, 18, 34.50, 0.83, 0.00000609, 0.00000021
trial0000890, GVWY, 320.25, 2, 160.12, 10.00, 0.00000440, 0.00000024, ZIC, 863.75, 18, 47.99, 1.33, 0.00000647, 0.00000022
trial0000891, GVWY, 149.0, 2, 74.50, 5.50, 0.00000361, 0.00000021, ZIC, 554.0, 18, 30.78, 0.94, 0.00000589, 0.00000021
trial0000892, GVWY, 511.5, 2, 255.75, 9.50, 0.00000431, 0.00000020, ZIC, 491.5, 18, 27.31, 0.83, 0.00000630, 0.00000022
trial0000893, GVWY, 204.0, 2, 102.00, 6.00, 0.00000397, 0.00000020, ZIC, 731.0, 18, 40.61, 1.11, 0.00000620, 0.00000022
trial0000894, GVWY, 334.5, 2, 167.25, 6.00, 0.00000384, 0.00000026, ZIC, 475.5, 18, 26.42, 0.78, 0.00000604, 0.00000021
trial0000895, GVWY, 434.5, 2, 217.25, 10.50, 0.00000416, 0.00000027, ZIC, 758.5, 18, 42.14, 1.17, 0.00000619, 0.00000023
trial0000896, GVWY, 225.5, 2, 112.75, 6.00, 0.00000370, 0.00000023, ZIC, 721.5, 18, 40.08, 0.89, 0.00000625, 0.00000022
trial0000897, GVWY, 315.5, 2, 157.75, 7.50, 0.00000375, 0.00000022, ZIC, 528.5, 18, 29.36, 0.94, 0.00000592, 0.00000022
trial0000898, GVWY, 258.25, 2, 129.12, 9.50, 0.00000365, 0.00000020, ZIC, 795.75, 18, 44.21, 1.06, 0.00000612, 0.00000022
trial0000899, GVWY, 214.0, 2, 107.00, 6.00, 0.00000377, 0.00000025, ZIC, 1149.0, 18, 63.83, 1.56, 0.00000617, 0.00000023
trial0000900, GVWY, 249.5, 2, 124.75, 8.00, 0.00000369, 0.00000026, ZIC, 877.5, 18, 48.75, 1.11, 0.00000611, 0.00000023
trial0000901, GVWY, 234.5, 2, 117.25, 6.00, 0.00000393, 0.00000023, ZIC, 1115.5, 18, 61.97, 1.44, 0.00000604, 0.00000022
trial0000902, GVWY, 593.5, 2, 296.75, 10.50, 0.00000386, 0.00000024, ZIC, 873.5, 18, 48.53, 1.06, 0.00000599, 0.00000021
trial0000903, GVWY, 361.5, 2, 180.75, 8.50, 0.00000374, 0.00000025, ZIC, 1059.5, 18, 58.86, 1.17, 0.00000603, 0.00000023
trial0000904, GVWY, 359.5, 2, 179.75, 7.50, 0.00000341, 0.00000021, ZIC, 626.5, 18, 34.81, 0.83, 0.00000611, 0.00000021
trial0000905, GVWY, 396.0, 2, 198.00, 9.50, 0.00000372, 0.00000024, ZIC, 1169.0, 18, 64.94, 1.39, 0.00000607, 0.00000022
trial0000906, GVWY, 518.0, 2, 259.00, 9.00, 0.00000351, 0.00000025, ZIC, 1130.0, 18, 62.78, 1.22, 0.00000591, 0.00000022
trial0000907, GVWY, 391.5, 2, 195.75, 8.50, 0.00000365, 0.00000025, ZIC, 1150.5, 18, 63.92, 1.28, 0.00000590, 0.00000021
trial0000908, GVWY, 119.0, 2, 59.50, 5.50, 0.00000356, 0.00000021, ZIC, 975.0, 18, 54.17, 1.06, 0.00000615, 0.00000023
trial0000909, GVWY, 366.0, 2, 183.00, 9.00, 0.00000392, 0.00000021, ZIC, 282.0, 18, 15.67, 0.44, 0.00000622, 0.00000021
trial0000910, GVWY, 384.75, 2, 192.38, 7.00, 0.00000379, 0.00000021, ZIC, 876.25, 18, 48.68, 1.11, 0.00000609, 0.00000022
trial0000911, GVWY, 449.5, 2, 224.75, 8.00, 0.00000481, 0.00000024, ZIC, 774.5, 18, 43.03, 1.22, 0.00000604, 0.00000021
trial0000912, GVWY, 150.75, 2, 75.38, 3.50, 0.00000397, 0.00000022, ZIC, 797.25, 18, 44.29, 0.94, 0.00000607, 0.00000020
trial0000913, GVWY, 301.0, 2, 150.50, 8.00, 0.00000366, 0.00000027, ZIC, 906.0, 18, 50.33, 1.11, 0.00000609, 0.00000021
trial0000914, GVWY, 473.0, 2, 236.50, 9.50, 0.00000370, 0.00000022, ZIC, 868.0, 18, 48.22, 1.06, 0.00000604, 0.00000022
trial0000915, GVWY, 236.0, 2, 118.00, 6.50, 0.00000357, 0.00000020, ZIC, 868.0, 18, 48.22, 1.17, 0.00000599, 0.00000022
trial0000916, GVWY, 314.0, 2, 157.00, 8.50, 0.00000370, 0.00000022, ZIC, 1181.0, 18, 65.61, 1.39, 0.00000615, 0.00000022
trial0000917, GVWY, 293.5, 2, 146.75, 8.50, 0.00000341, 0.00000022, ZIC, 996.5, 18, 55.36, 1.17, 0.00000601, 0.00000021
trial0000918, GVWY, 200.5, 2, 100.25, 6.00, 0.00000357, 0.00000021, ZIC, 655.5, 18, 36.42, 0.78, 0.00000576, 0.00000022
trial0000919, GVWY, 214.5, 2, 107.25, 8.50, 0.00000389, 0.00000022, ZIC, 1099.5, 18, 61.08, 1.28, 0.00000625, 0.00000022
trial0000920, GVWY, 210.75, 2, 105.38, 5.00, 0.00000372, 0.00000024, ZIC, 574.25, 18, 31.90, 0.78, 0.00000625, 0.00000022
trial0000921, GVWY, 242.0, 2, 121.00, 6.00, 0.00000384, 0.00000024, ZIC, 868.0, 18, 48.22, 1.22, 0.00000609, 0.00000021
trial0000922, GVWY, 456.0, 2, 228.00, 7.50, 0.00000407, 0.00000025, ZIC, 1196.0, 18, 66.44, 1.28, 0.00000610, 0.00000023
trial0000923, GVWY, 597.75, 2, 298.88, 10.00, 0.00000361, 0.00000027, ZIC, 1547.25, 18, 85.96, 1.67, 0.00000601, 0.00000021
trial0000924, GVWY, 366.0, 2, 183.00, 9.00, 0.00000387, 0.00000023, ZIC, 799.0, 18, 44.39, 0.78, 0.00000617, 0.00000021
trial0000925, GVWY, 419.0, 2, 209.50, 8.50, 0.00000373, 0.00000024, ZIC, 1118.0, 18, 62.11, 1.39, 0.00000624, 0.00000023
trial0000926, GVWY, 472.0, 2, 236.00, 9.00, 0.00000349, 0.00000022, ZIC, 1495.0, 18, 83.06, 1.89, 0.00000629, 0.00000022
trial0000927, GVWY, 283.5, 2, 141.75, 8.00, 0.00000420, 0.00000026, ZIC, 287.5, 18, 15.97, 0.33, 0.00000600, 0.00000022
trial0000928, GVWY, 416.0, 2, 208.00, 8.50, 0.00000374, 0.00000024, ZIC, 578.0, 18, 32.11, 0.61, 0.00000614, 0.00000022
trial0000929, GVWY, 261.0, 2, 130.50, 7.50, 0.00000405, 0.00000025, ZIC, 1263.0, 18, 70.17, 1.39, 0.00000631, 0.00000022
trial0000930, GVWY, 180.5, 2, 90.25, 5.00, 0.00000375, 0.00000022, ZIC, 855.5, 18, 47.53, 1.44, 0.00000614, 0.00000024
trial0000931, GVWY, 226.5, 2, 113.25, 3.50, 0.00000365, 0.00000026, ZIC, 729.5, 18, 40.53, 1.17, 0.00000633, 0.00000022
trial0000932, GVWY, 351.5, 2, 175.75, 10.00, 0.00000364, 0.00000021, ZIC, 1253.5, 18, 69.64, 1.44, 0.00000607, 0.00000022
trial0000933, GVWY, 316.5, 2, 158.25, 7.00, 0.00000351, 0.00000021, ZIC, 904.5, 18, 50.25, 1.11, 0.00000633, 0.00000024
trial0000934, GVWY, 197.5, 2, 98.75, 3.50, 0.00000393, 0.00000026, ZIC, 393.5, 18, 21.86, 0.61, 0.00000640, 0.00000023
trial0000935, GVWY, 295.5, 2, 147.75, 8.00, 0.00000389, 0.00000023, ZIC, 932.5, 18, 51.81, 1.22, 0.00000631, 0.00000022
trial0000936, GVWY, 273.0, 2, 136.50, 6.50, 0.00000365, 0.00000023, ZIC, 654.0, 18, 36.33, 1.06, 0.00000594, 0.00000021
trial0000937, GVWY, 353.25, 2, 176.62, 6.50, 0.00000375, 0.00000022, ZIC, 1196.75, 18, 66.49, 1.50, 0.00000611, 0.00000022
trial0000938, GVWY, 410.0, 2, 205.00, 6.50, 0.00000362, 0.00000022, ZIC, 816.0, 18, 45.33, 0.83, 0.00000630, 0.00000022
trial0000939, GVWY, 322.5, 2, 161.25, 6.50, 0.00000361, 0.00000023, ZIC, 490.5, 18, 27.25, 0.61, 0.00000618, 0.00000022
trial0000940, GVWY, 433.5, 2, 216.75, 8.00, 0.00000363, 0.00000024, ZIC, 462.5, 18, 25.69, 0.67, 0.00000616, 0.00000022
trial0000941, GVWY, 53.0, 2, 26.50, 4.50, 0.00000387, 0.00000023, ZIC, 624.0, 18, 34.67, 0.61, 0.00000627, 0.00000022
trial0000942, GVWY, 414.0, 2, 207.00, 10.00, 0.00000340, 0.00000023, ZIC, 839.0, 18, 46.61, 1.00, 0.00000587, 0.00000023
trial0000943, GVWY, 402.25, 2, 201.12, 8.00, 0.00000365, 0.00000023, ZIC, 528.75, 18, 29.38, 0.67, 0.00000624, 0.00000022
trial0000944, GVWY, 358.5, 2, 179.25, 6.50, 0.00000403, 0.00000023, ZIC, 360.5, 18, 20.03, 0.61, 0.00000645, 0.00000024
trial0000945, GVWY, 368.0, 2, 184.00, 9.00, 0.00000378, 0.00000024, ZIC, 708.0, 18, 39.33, 0.89, 0.00000604, 0.00000022
trial0000946, GVWY, 306.0, 2, 153.00, 6.50, 0.00000356, 0.00000021, ZIC, 799.0, 18, 44.39, 0.83, 0.00000613, 0.00000022
trial0000947, GVWY, 188.5, 2, 94.25, 5.50, 0.00000343, 0.00000024, ZIC, 456.5, 18, 25.36, 0.50, 0.00000605, 0.00000022
trial0000948, GVWY, 197.0, 2, 98.50, 7.50, 0.00000386, 0.00000021, ZIC, 1193.0, 18, 66.28, 1.39, 0.00000605, 0.00000021
trial0000949, GVWY, 297.0, 2, 148.50, 8.50, 0.00000395, 0.00000023, ZIC, 803.0, 18, 44.61, 1.28, 0.00000622, 0.00000023
trial0000950, GVWY, 222.0, 2, 111.00, 5.50, 0.00000368, 0.00000025, ZIC, 919.0, 18, 51.06, 1.17, 0.00000611, 0.00000022
trial0000951, GVWY, 309.75, 2, 154.88, 6.50, 0.00000409, 0.00000025, ZIC, 797.25, 18, 44.29, 1.06, 0.00000610, 0.00000021
trial0000952, GVWY, 216.0, 2, 108.00, 7.50, 0.00000387, 0.00000024, ZIC, 704.0, 18, 39.11, 0.83, 0.00000635, 0.00000023
trial0000953, GVWY, 352.75, 2, 176.38, 7.00, 0.00000396, 0.00000023, ZIC, 567.25, 18, 31.51, 0.78, 0.00000613, 0.00000022
trial0000954, GVWY, 440.5, 2, 220.25, 8.00, 0.00000390, 0.00000020, ZIC, 858.5, 18, 47.69, 1.11, 0.00000624, 0.00000021
trial0000955, GVWY, 193.0, 2, 96.50, 6.50, 0.00000371, 0.00000022, ZIC, 713.0, 18, 39.61, 1.17, 0.00000615, 0.00000022
trial0000956, GVWY, 199.5, 2, 99.75, 4.50, 0.00000417, 0.00000025, ZIC, 848.5, 18, 47.14, 1.06, 0.00000614, 0.00000021
trial0000957, GVWY, 251.5, 2, 125.75, 6.00, 0.00000384, 0.00000022, ZIC, 828.5, 18, 46.03, 0.89, 0.00000623, 0.00000022
trial0000958, GVWY, 374.5, 2, 187.25, 8.00, 0.00000405, 0.00000030, ZIC, 1198.5, 18, 66.58, 1.22, 0.00000605, 0.00000021
trial0000959, GVWY, 432.0, 2, 216.00, 9.50, 0.00000407, 0.00000022, ZIC, 753.0, 18, 41.83, 0.72, 0.00000600, 0.00000020
trial0000960, GVWY, 320.5, 2, 160.25, 7.50, 0.00000375, 0.00000025, ZIC, 755.5, 18, 41.97, 0.94, 0.00000610, 0.00000021
trial0000961, GVWY, 336.75, 2, 168.38, 10.00, 0.00000400, 0.00000030, ZIC, 1040.25, 18, 57.79, 1.11, 0.00000614, 0.00000022
trial0000962, GVWY, 396.5, 2, 198.25, 8.50, 0.00000406, 0.00000021, ZIC, 992.5, 18, 55.14, 1.39, 0.00000609, 0.00000024
trial0000963, GVWY, 440.5, 2, 220.25, 9.00, 0.00000398, 0.00000027, ZIC, 1148.5, 18, 63.81, 1.44, 0.00000650, 0.00000022
trial0000964, GVWY, 288.75, 2, 144.38, 7.00, 0.00000360, 0.00000021, ZIC, 1258.25, 18, 69.90, 1.44, 0.00000635, 0.00000023
trial0000965, GVWY, 458.0, 2, 229.00, 7.50, 0.00000377, 0.00000023, ZIC, 786.0, 18, 43.67, 1.06, 0.00000632, 0.00000023
trial0000966, GVWY, 271.25, 2, 135.62, 8.00, 0.00000377, 0.00000022, ZIC, 1115.75, 18, 61.99, 1.33, 0.00000598, 0.00000020
trial0000967, GVWY, 332.0, 2, 166.00, 7.50, 0.00000381, 0.00000028, ZIC, 534.0, 18, 29.67, 0.94, 0.00000642, 0.00000022
trial0000968, GVWY, 310.0, 2, 155.00, 6.50, 0.00000332, 0.00000022, ZIC, 614.0, 18, 34.11, 0.83, 0.00000611, 0.00000022
trial0000969, GVWY, 307.5, 2, 153.75, 8.00, 0.00000402, 0.00000023, ZIC, 884.5, 18, 49.14, 1.22, 0.00000610, 0.00000023
trial0000970, GVWY, 275.5, 2, 137.75, 7.50, 0.00000373, 0.00000022, ZIC, 805.5, 18, 44.75, 1.06, 0.00000612, 0.00000021
trial0000971, GVWY, 344.0, 2, 172.00, 8.00, 0.00000367, 0.00000023, ZIC, 998.0, 18, 55.44, 1.22, 0.00000638, 0.00000021
trial0000972, GVWY, 174.5, 2, 87.25, 5.00, 0.00000416, 0.00000025, ZIC, 877.5, 18, 48.75, 1.00, 0.00000625, 0.00000024
trial0000973, GVWY, 235.5, 2, 117.75, 5.50, 0.00000380, 0.00000023, ZIC, 931.5, 18, 51.75, 1.17, 0.00000615, 0.00000024
trial0000974, GVWY, 240.5, 2, 120.25, 5.00, 0.00000379, 0.00000023, ZIC, 958.5, 18, 53.25, 1.33, 0.00000617, 0.00000022
trial0000975, GVWY, 161.5, 2, 80.75, 7.50, 0.00000376, 0.00000021, ZIC, 1129.5, 18, 62.75, 1.39, 0.00000626, 0.00000022
trial0000976, GVWY, 423.0, 2, 211.50, 7.50, 0.00000376, 0.00000032, ZIC, 465.0, 18, 25.83, 0.72, 0.00000617, 0.00000022
trial0000977, GVWY, 263.5, 2, 131.75, 7.00, 0.00000433, 0.00000027, ZIC, 964.5, 18, 53.58, 1.11, 0.00000617, 0.00000023
trial0000978, GVWY, 355.0, 2, 177.50, 8.50, 0.00000359, 0.00000020, ZIC, 603.0, 18, 33.50, 0.83, 0.00000627, 0.00000022
trial0000979, GVWY, 248.0, 2, 124.00, 7.00, 0.00000363, 0.00000021, ZIC, 824.0, 18, 45.78, 0.78, 0.00000621, 0.00000022
trial0000980, GVWY, 237.0, 2, 118.50, 5.50, 0.00000389, 0.00000021, ZIC, 689.0, 18, 38.28, 0.94, 0.00000612, 0.00000022
trial0000981, GVWY, 302.5, 2, 151.25, 9.00, 0.00000340, 0.00000024, ZIC, 607.5, 18, 33.75, 0.78, 0.00000604, 0.00000022
trial0000982, GVWY, 269.0, 2, 134.50, 7.50, 0.00000357, 0.00000020, ZIC, 992.0, 18, 55.11, 1.28, 0.00000615, 0.00000022
trial0000983, GVWY, 272.75, 2, 136.38, 5.50, 0.00000414, 0.00000024, ZIC, 506.25, 18, 28.12, 0.61, 0.00000604, 0.00000021
trial0000984, GVWY, 478.0, 2, 239.00, 9.50, 0.00000372, 0.00000023, ZIC, 654.0, 18, 36.33, 0.83, 0.00000604, 0.00000022
trial0000985, GVWY, 341.5, 2, 170.75, 9.50, 0.00000396, 0.00000021, ZIC, 685.5, 18, 38.08, 0.83, 0.00000628, 0.00000023
trial0000986, GVWY, 238.0, 2, 119.00, 6.00, 0.00000366, 0.00000023, ZIC, 583.0, 18, 32.39, 0.67, 0.00000620, 0.00000021
trial0000987, GVWY, 446.5, 2, 223.25, 9.00, 0.00000376, 0.00000022, ZIC, 859.5, 18, 47.75, 1.11, 0.00000641, 0.00000022
trial0000988, GVWY, 508.0, 2, 254.00, 11.00, 0.00000361, 0.00000022, ZIC, 611.0, 18, 33.94, 0.56, 0.00000594, 0.00000021
trial0000989, GVWY, 249.0, 2, 124.50, 7.00, 0.00000376, 0.00000022, ZIC, 660.0, 18, 36.67, 1.22, 0.00000632, 0.00000023
trial0000990, GVWY, 288.0, 2, 144.00, 6.00, 0.00000379, 0.00000023, ZIC, 711.0, 18, 39.50, 0.89, 0.00000613, 0.00000024
trial0000991, GVWY, 306.5, 2, 153.25, 7.00, 0.00000377, 0.00000023, ZIC, 509.5, 18, 28.31, 0.56, 0.00000644, 0.00000023
trial0000992, GVWY, 391.5, 2, 195.75, 8.50, 0.00000382, 0.00000027, ZIC, 676.5, 18, 37.58, 0.83, 0.00000626, 0.00000023
trial0000993, GVWY, 346.0, 2, 173.00, 9.00, 0.00000379, 0.00000021, ZIC, 740.0, 18, 41.11, 0.89, 0.00000604, 0.00000022
trial0000994, GVWY, 166.5, 2, 83.25, 8.00, 0.00000372, 0.00000024, ZIC, 775.5, 18, 43.08, 1.22, 0.00000584, 0.00000020
trial0000995, GVWY, 217.0, 2, 108.50, 6.00, 0.00000403, 0.00000023, ZIC, 728.0, 18, 40.44, 1.00, 0.00000671, 0.00000023
trial0000996, GVWY, 214.5, 2, 107.25, 4.50, 0.00000386, 0.00000023, ZIC, 559.5, 18, 31.08, 0.72, 0.00000611, 0.00000026
trial0000997, GVWY, 247.5, 2, 123.75, 5.50, 0.00000363, 0.00000021, ZIC, 747.5, 18, 41.53, 1.06, 0.00000639, 0.00000023
trial0000998, GVWY, 523.5, 2, 261.75, 9.50, 0.00000385, 0.00000023, ZIC, 1266.5, 18, 70.36, 1.50, 0.00000623, 0.00000021
trial0000999, GVWY, 405.25, 2, 202.62, 8.50, 0.00000382, 0.00000024, ZIC, 1225.75, 18, 68.10, 1.39, 0.00000653, 0.00000023
trial0001000, GVWY, 257.5, 2, 128.75, 5.50, 0.00000396, 0.00000023, ZIC, 914.5, 18, 50.81, 1.39, 0.00000624, 0.00000024
