trial0002866, GVWY, 154.25, 6, 25.71, 8.33, 0.00000406, 0.00000025, ZIC, 5.75, 14, 0.41, 0.14, 0.00000761, 0.00000027
trial0002867, GVWY, 173.0, 6, 28.83, 9.33, 0.00000396, 0.00000025, ZIC, 10.0, 14, 0.71, 0.14, 0.00000748, 0.00000026
trial0002868, GVWY, 176.5, 6, 29.42, 9.83, 0.00000407, 0.00000025, ZIC, 19.5, 14, 1.39, 0.21, 0.00000755, 0.00000026
trial0002869, GVWY, 126.5, 6, 21.08, 7.17, 0.00000397, 0.00000027, ZIC, 50.5, 14, 3.61, 0.50, 0.00000766, 0.00000026
trial0002870, GVWY, 135.5, 6, 22.58, 6.33, 0.00000402, 0.00000026, ZIC, 15.5, 14, 1.11, 0.14, 0.00000756, 0.00000026
trial0002871, GVWY, 158.0, 6, 26.33, 9.83, 0.00000393, 0.00000027, ZIC, 15.0, 14, 1.07, 0.21, 0.00000745, 0.00000026
trial0002872, GVWY, 153.5, 6, 25.58, 9.67, 0.00000423, 0.00000025, ZIC, 6.5, 14, 0.46, 0.14, 0.00000755, 0.00000024
trial0002873, GVWY, 104.0, 6, 17.33, 9.17, 0.00000387, 0.00000027, ZIC, 23.0, 14, 1.64, 0.36, 0.00000735, 0.00000025
trial0002874, GVWY, 127.0, 6, 21.17, 8.50, 0.00000412, 0.00000024, ZIC, 3.0, 14, 0.21, 0.07, 0.00000753, 0.00000025
trial0002875, GVWY, 129.5, 6, 21.58, 8.67, 0.00000397, 0.00000027, ZIC, 22.5, 14, 1.61, 0.29, 0.00000733, 0.00000026
trial0002876, GVWY, 116.0, 6, 19.33, 8.17, 0.00000433, 0.00000030, ZIC, 11.0, 14, 0.79, 0.07, 0.00000717, 0.00000025
trial0002877, GVWY, 134.5, 6, 22.42, 8.33, 0.00000416, 0.00000025, ZIC, 8.5, 14, 0.61, 0.14, 0.00000738, 0.00000025
trial0002878, GVWY, 130.5, 6, 21.75, 7.67, 0.00000414, 0.00000026, ZIC, 24.5, 14, 1.75, 0.29, 0.00000763, 0.00000028
trial0002879, GVWY, 169.5, 6, 28.25, 8.50, 0.00000423, 0.00000028, ZIC, 0.5, 14, 0.04, 0.07, 0.00000760, 0.00000027
trial0002880, GVWY, 121.5, 6, 20.25, 8.50, 0.00000439, 0.00000025, ZIC, 25.5, 14, 1.82, 0.36, 0.00000777, 0.00000027
trial0002881, GVWY, 143.0, 6, 23.83, 10.00, 0.00000389, 0.00000027, ZIC, 17.0, 14, 1.21, 0.14, 0.00000736, 0.00000025
trial0002882, GVWY, 146.5, 6, 24.42, 7.67, 0.00000384, 0.00000025, ZIC, 10.5, 14, 0.75, 0.14, 0.00000720, 0.00000025
trial0002883, GVWY, 120.0, 6, 20.00, 8.83, 0.00000394, 0.00000025, ZIC, 9.0, 14, 0.64, 0.07, 0.00000710, 0.00000025
trial0002884, GVWY, 123.0, 6, 20.50, 7.67, 0.00000383, 0.00000024, ZIC, 32.0, 14, 2.29, 0.43, 0.00000692, 0.00000025
trial0002885, GVWY, 131.5, 6, 21.92, 8.67, 0.00000418, 0.00000030, ZIC, 13.5, 14, 0.96, 0.14, 0.00000723, 0.00000026
trial0002886, GVWY, 92.5, 6, 15.42, 7.50, 0.00000409, 0.00000025, ZIC, 33.5, 14, 2.39, 0.36, 0.00000769, 0.00000027
trial0002887, GVWY, 158.0, 6, 26.33, 10.00, 0.00000416, 0.00000027, ZIC, 0.0, 14, 0.00, 0.00, 0.00000759, 0.00000027
trial0002888, GVWY, 72.5, 6, 12.08, 7.67, 0.00000420, 0.00000026, ZIC, 11.5, 14, 0.82, 0.14, 0.00000743, 0.00000026
trial0002889, GVWY, 117.5, 6, 19.58, 7.17, 0.00000425, 0.00000027, ZIC, 30.5, 14, 2.18, 0.21, 0.00000742, 0.00000025
trial0002890, GVWY, 102.5, 6, 17.08, 6.50, 0.00000411, 0.00000026, ZIC, 32.5, 14, 2.32, 0.36, 0.00000732, 0.00000026
trial0002891, GVWY, 126.5, 6, 21.08, 9.67, 0.00000402, 0.00000028, ZIC, 17.5, 14, 1.25, 0.14, 0.00000751, 0.00000028
trial0002892, GVWY, 172.5, 6, 28.75, 9.50, 0.00000400, 0.00000026, ZIC, 11.5, 14, 0.82, 0.21, 0.00000719, 0.00000025
trial0002893, GVWY, 188.0, 6, 31.33, 9.67, 0.00000408, 0.00000025, ZIC, 0.0, 14, 0.00, 0.00, 0.00000731, 0.00000025
trial0002894, GVWY, 138.0, 6, 23.00, 8.33, 0.00000398, 0.00000026, ZIC, 0.0, 14, 0.00, 0.00, 0.00000736, 0.00000029
trial0002895, GVWY, 171.0, 6, 28.50, 9.50, 0.00000397, 0.00000026, ZIC, 8.0, 14, 0.57, 0.07, 0.00000755, 0.00000026
trial0002896, GVWY, 149.75, 6, 24.96, 7.67, 0.00000386, 0.00000025, ZIC, 20.25, 14, 1.45, 0.29, 0.00000728, 0.00000027
trial0002897, GVWY, 113.5, 6, 18.92, 7.33, 0.00000442, 0.00000025, ZIC, 8.5, 14, 0.61, 0.14, 0.00000735, 0.00000027
trial0002898, GVWY, 133.0, 6, 22.17, 7.67, 0.00000399, 0.00000025, ZIC, 17.0, 14, 1.21, 0.29, 0.00000735, 0.00000025
trial0002899, GVWY, 116.0, 6, 19.33, 8.00, 0.00000390, 0.00000024, ZIC, 17.0, 14, 1.21, 0.14, 0.00000739, 0.00000027
trial0002900, GVWY, 98.5, 6, 16.42, 6.67, 0.00000438, 0.00000029, ZIC, 24.5, 14, 1.75, 0.29, 0.00000748, 0.00000026
trial0002901, GVWY, 788.5, 6, 131.42, 7.83, 0.00000411, 0.00000026, ZIC, 309.5, 14, 22.11, 0.64, 0.00000716, 0.00000026
trial0002902, GVWY, 851.0, 6, 141.83, 7.17, 0.00000387, 0.00000025, ZIC, 508.0, 14, 36.29, 0.93, 0.00000753, 0.00000028
trial0002903, GVWY, 1010.5, 6, 168.42, 9.00, 0.00000394, 0.00000028, ZIC, 457.5, 14, 32.68, 1.14, 0.00000753, 0.00000026
trial0002904, GVWY, 789.5, 6, 131.58, 6.83, 0.00000414, 0.00000025, ZIC, 407.5, 14, 29.11, 0.93, 0.00000757, 0.00000027
trial0002905, GVWY, 879.5, 6, 146.58, 8.17, 0.00000417, 0.00000026, ZIC, 597.5, 14, 42.68, 1.21, 0.00000749, 0.00000027
trial0002906, GVWY, 1053.75, 6, 175.62, 8.83, 0.00000404, 0.00000026, ZIC, 700.25, 14, 50.02, 1.50, 0.00000745, 0.00000025
trial0002907, GVWY, 651.0, 6, 108.50, 6.83, 0.00000417, 0.00000027, ZIC, 599.0, 14, 42.79, 1.21, 0.00000734, 0.00000026
trial0002908, GVWY, 858.5, 6, 143.08, 6.33, 0.00000403, 0.00000026, ZIC, 406.5, 14, 29.04, 0.86, 0.00000748, 0.00000026
trial0002909, GVWY, 1200.0, 6, 200.00, 9.50, 0.00000401, 0.00000027, ZIC, 719.0, 14, 51.36, 1.64, 0.00000740, 0.00000026
trial0002910, GVWY, 902.25, 6, 150.38, 8.67, 0.00000381, 0.00000027, ZIC, 553.75, 14, 39.55, 0.86, 0.00000702, 0.00000025
trial0002911, GVWY, 816.5, 6, 136.08, 7.50, 0.00000403, 0.00000026, ZIC, 704.5, 14, 50.32, 1.50, 0.00000694, 0.00000025
trial0002912, GVWY, 993.5, 6, 165.58, 7.83, 0.00000412, 0.00000024, ZIC, 508.5, 14, 36.32, 0.93, 0.00000719, 0.00000026
trial0002913, GVWY, 1031.5, 6, 171.92, 8.00, 0.00000387, 0.00000025, ZIC, 569.5, 14, 40.68, 1.14, 0.00000723, 0.00000026
trial0002914, GVWY, 822.5, 6, 137.08, 8.83, 0.00000392, 0.00000026, ZIC, 771.5, 14, 55.11, 1.50, 0.00000724, 0.00000025
trial0002915, GVWY, 594.5, 6, 99.08, 6.00, 0.00000392, 0.00000024, ZIC, 568.5, 14, 40.61, 1.29, 0.00000709, 0.00000025
trial0002916, GVWY, 671.5, 6, 111.92, 7.00, 0.00000417, 0.00000027, ZIC, 360.5, 14, 25.75, 0.71, 0.00000740, 0.00000025
trial0002917, GVWY, 827.5, 6, 137.92, 6.50, 0.00000388, 0.00000026, ZIC, 480.5, 14, 34.32, 0.79, 0.00000727, 0.00000026
trial0002918, GVWY, 800.5, 6, 133.42, 7.50, 0.00000387, 0.00000025, ZIC, 646.5, 14, 46.18, 1.21, 0.00000697, 0.00000024
trial0002919, GVWY, 1140.5, 6, 190.08, 9.50, 0.00000395, 0.00000027, ZIC, 646.5, 14, 46.18, 1.21, 0.00000751, 0.00000029
trial0002920, GVWY, 1103.0, 6, 183.83, 9.83, 0.00000424, 0.00000026, ZIC, 853.0, 14, 60.93, 1.64, 0.00000723, 0.00000026
trial0002921, GVWY, 628.0, 6, 104.67, 6.50, 0.00000436, 0.00000026, ZIC, 584.0, 14, 41.71, 1.36, 0.00000736, 0.00000026
trial0002922, GVWY, 650.5, 6, 108.42, 8.00, 0.00000408, 0.00000025, ZIC, 593.5, 14, 42.39, 1.29, 0.00000733, 0.00000024
trial0002923, GVWY, 754.5, 6, 125.75, 8.33, 0.00000413, 0.00000027, ZIC, 774.5, 14, 55.32, 1.29, 0.00000723, 0.00000026
trial0002924, GVWY, 853.5, 6, 142.25, 8.00, 0.00000397, 0.00000033, ZIC, 569.5, 14, 40.68, 1.29, 0.00000686, 0.00000026
trial0002925, GVWY, 747.0, 6, 124.50, 6.67, 0.00000407, 0.00000027, ZIC, 502.0, 14, 35.86, 0.71, 0.00000728, 0.00000026
trial0002926, GVWY, 710.0, 6, 118.33, 6.50, 0.00000418, 0.00000025, ZIC, 352.0, 14, 25.14, 0.64, 0.00000744, 0.00000025
trial0002927, GVWY, 656.0, 6, 109.33, 8.67, 0.00000432, 0.00000026, ZIC, 910.0, 14, 65.00, 1.71, 0.00000736, 0.00000026
trial0002928, GVWY, 612.0, 6, 102.00, 7.00, 0.00000388, 0.00000026, ZIC, 512.0, 14, 36.57, 1.14, 0.00000729, 0.00000026
trial0002929, GVWY, 1283.0, 6, 213.83, 9.33, 0.00000405, 0.00000028, ZIC, 290.0, 14, 20.71, 0.86, 0.00000740, 0.00000028
trial0002930, GVWY, 631.0, 6, 105.17, 6.67, 0.00000382, 0.00000025, ZIC, 371.0, 14, 26.50, 0.71, 0.00000751, 0.00000026
trial0002931, GVWY, 976.25, 6, 162.71, 9.83, 0.00000403, 0.00000027, ZIC, 589.75, 14, 42.12, 1.21, 0.00000743, 0.00000025
trial0002932, GVWY, 676.0, 6, 112.67, 6.67, 0.00000417, 0.00000027, ZIC, 529.0, 14, 37.79, 0.86, 0.00000712, 0.00000025
trial0002933, GVWY, 909.5, 6, 151.58, 8.83, 0.00000405, 0.00000029, ZIC, 661.5, 14, 47.25, 1.36, 0.00000748, 0.00000027
trial0002934, GVWY, 533.5, 6, 88.92, 7.33, 0.00000427, 0.00000028, ZIC, 646.5, 14, 46.18, 1.00, 0.00000757, 0.00000027
trial0002935, GVWY, 1258.0, 6, 209.67, 9.17, 0.00000411, 0.00000027, ZIC, 403.0, 14, 28.79, 0.93, 0.00000754, 0.00000027
trial0002936, GVWY, 793.0, 6, 132.17, 8.33, 0.00000398, 0.00000026, ZIC, 491.0, 14, 35.07, 1.00, 0.00000742, 0.00000027
trial0002937, GVWY, 734.0, 6, 122.33, 8.50, 0.00000365, 0.00000026, ZIC, 714.0, 14, 51.00, 1.21, 0.00000695, 0.00000025
trial0002938, GVWY, 1018.25, 6, 169.71, 8.00, 0.00000387, 0.00000024, ZIC, 399.75, 14, 28.55, 1.00, 0.00000691, 0.00000025
trial0002939, GVWY, 712.0, 6, 118.67, 7.17, 0.00000375, 0.00000024, ZIC, 477.0, 14, 34.07, 0.93, 0.00000679, 0.00000023
trial0002940, GVWY, 1005.0, 6, 167.50, 8.67, 0.00000361, 0.00000022, ZIC, 175.0, 14, 12.50, 0.57, 0.00000653, 0.00000023
trial0002941, GVWY, 635.5, 6, 105.92, 7.17, 0.00000401, 0.00000023, ZIC, 373.5, 14, 26.68, 0.79, 0.00000648, 0.00000025
trial0002942, GVWY, 864.0, 6, 144.00, 8.33, 0.00000353, 0.00000022, ZIC, 545.0, 14, 38.93, 1.00, 0.00000678, 0.00000023
trial0002943, GVWY, 944.0, 6, 157.33, 10.17, 0.00000355, 0.00000022, ZIC, 497.0, 14, 35.50, 1.21, 0.00000680, 0.00000024
trial0002944, GVWY, 1048.0, 6, 174.67, 10.17, 0.00000361, 0.00000023, ZIC, 746.0, 14, 53.29, 1.50, 0.00000681, 0.00000023
trial0002945, GVWY, 923.5, 6, 153.92, 8.33, 0.00000385, 0.00000024, ZIC, 567.5, 14, 40.54, 1.14, 0.00000689, 0.00000024
trial0002946, GVWY, 795.0, 6, 132.50, 8.00, 0.00000386, 0.00000022, ZIC, 846.0, 14, 60.43, 1.43, 0.00000688, 0.00000025
trial0002947, GVWY, 834.0, 6, 139.00, 8.67, 0.00000399, 0.00000025, ZIC, 588.0, 14, 42.00, 1.14, 0.00000769, 0.00000027
trial0002948, GVWY, 829.5, 6, 138.25, 8.33, 0.00000388, 0.00000027, ZIC, 892.5, 14, 63.75, 1.71, 0.00000725, 0.00000026
trial0002949, GVWY, 727.5, 6, 121.25, 7.00, 0.00000418, 0.00000025, ZIC, 431.5, 14, 30.82, 0.86, 0.00000731, 0.00000025
trial0002950, GVWY, 854.75, 6, 142.46, 8.17, 0.00000402, 0.00000027, ZIC, 414.25, 14, 29.59, 0.79, 0.00000739, 0.00000027
trial0002951, GVWY, 1059.0, 6, 176.50, 8.17, 0.00000401, 0.00000026, ZIC, 643.0, 14, 45.93, 1.36, 0.00000744, 0.00000026
trial0002952, GVWY, 966.0, 6, 161.00, 8.33, 0.00000382, 0.00000026, ZIC, 761.0, 14, 54.36, 1.43, 0.00000720, 0.00000025
trial0002953, GVWY, 931.0, 6, 155.17, 7.50, 0.00000391, 0.00000025, ZIC, 666.0, 14, 47.57, 1.07, 0.00000730, 0.00000027
trial0002954, GVWY, 1090.0, 6, 181.67, 10.17, 0.00000431, 0.00000025, ZIC, 704.0, 14, 50.29, 1.21, 0.00000740, 0.00000027
trial0002955, GVWY, 1026.5, 6, 171.08, 9.00, 0.00000402, 0.00000024, ZIC, 948.5, 14, 67.75, 1.57, 0.00000781, 0.00000027
trial0002956, GVWY, 618.0, 6, 103.00, 8.17, 0.00000406, 0.00000026, ZIC, 444.0, 14, 31.71, 1.07, 0.00000723, 0.00000025
trial0002957, GVWY, 936.0, 6, 156.00, 7.67, 0.00000415, 0.00000028, ZIC, 551.0, 14, 39.36, 1.00, 0.00000767, 0.00000026
trial0002958, GVWY, 594.5, 6, 99.08, 8.00, 0.00000414, 0.00000026, ZIC, 783.5, 14, 55.96, 1.43, 0.00000733, 0.00000026
trial0002959, GVWY, 1095.25, 6, 182.54, 9.83, 0.00000398, 0.00000025, ZIC, 338.75, 14, 24.20, 0.79, 0.00000733, 0.00000025
trial0002960, GVWY, 701.5, 6, 116.92, 8.83, 0.00000418, 0.00000027, ZIC, 604.5, 14, 43.18, 1.36, 0.00000760, 0.00000027
trial0002961, GVWY, 689.0, 6, 114.83, 7.83, 0.00000429, 0.00000025, ZIC, 597.0, 14, 42.64, 1.21, 0.00000746, 0.00000025
trial0002962, GVWY, 868.5, 6, 144.75, 7.83, 0.00000401, 0.00000025, ZIC, 675.5, 14, 48.25, 1.07, 0.00000778, 0.00000027
trial0002963, GVWY, 616.25, 6, 102.71, 6.83, 0.00000404, 0.00000026, ZIC, 340.75, 14, 24.34, 0.64, 0.00000725, 0.00000025
trial0002964, GVWY, 592.0, 6, 98.67, 7.67, 0.00000431, 0.00000025, ZIC, 631.0, 14, 45.07, 1.00, 0.00000739, 0.00000026
trial0002965, GVWY, 904.25, 6, 150.71, 8.67, 0.00000408, 0.00000025, ZIC, 650.75, 14, 46.48, 1.29, 0.00000742, 0.00000026
trial0002966, GVWY, 633.25, 6, 105.54, 6.83, 0.00000402, 0.00000024, ZIC, 593.75, 14, 42.41, 0.93, 0.00000758, 0.00000026
trial0002967, GVWY, 1056.0, 6, 176.00, 9.33, 0.00000384, 0.00000025, ZIC, 568.0, 14, 40.57, 1.29, 0.00000713, 0.00000024
trial0002968, GVWY, 821.0, 6, 136.83, 9.50, 0.00000396, 0.00000024, ZIC, 443.0, 14, 31.64, 0.93, 0.00000717, 0.00000025
trial0002969, GVWY, 970.5, 6, 161.75, 8.50, 0.00000402, 0.00000028, ZIC, 592.5, 14, 42.32, 1.36, 0.00000720, 0.00000026
trial0002970, GVWY, 988.5, 6, 164.75, 7.83, 0.00000374, 0.00000024, ZIC, 401.5, 14, 28.68, 1.07, 0.00000699, 0.00000025
trial0002971, GVWY, 753.0, 6, 125.50, 6.67, 0.00000393, 0.00000026, ZIC, 415.0, 14, 29.64, 0.71, 0.00000708, 0.00000026
trial0002972, GVWY, 1402.0, 6, 233.67, 10.50, 0.00000366, 0.00000021, ZIC, 669.0, 14, 47.79, 1.21, 0.00000675, 0.00000022
trial0002973, GVWY, 738.0, 6, 123.00, 7.67, 0.00000383, 0.00000026, ZIC, 504.0, 14, 36.00, 0.86, 0.00000738, 0.00000024
trial0002974, GVWY, 863.5, 6, 143.92, 9.00, 0.00000406, 0.00000027, ZIC, 696.5, 14, 49.75, 1.29, 0.00000734, 0.00000026
trial0002975, GVWY, 608.25, 6, 101.38, 7.50, 0.00000387, 0.00000024, ZIC, 540.75, 14, 38.62, 1.21, 0.00000713, 0.00000025
trial0002976, GVWY, 793.5, 6, 132.25, 7.67, 0.00000395, 0.00000025, ZIC, 411.5, 14, 29.39, 1.00, 0.00000701, 0.00000025
trial0002977, GVWY, 902.75, 6, 150.46, 9.00, 0.00000434, 0.00000027, ZIC, 607.25, 14, 43.38, 1.00, 0.00000731, 0.00000027
trial0002978, GVWY, 900.5, 6, 150.08, 8.50, 0.00000433, 0.00000027, ZIC, 699.5, 14, 49.96, 1.21, 0.00000770, 0.00000026
trial0002979, GVWY, 826.0, 6, 137.67, 8.67, 0.00000409, 0.00000026, ZIC, 610.0, 14, 43.57, 1.14, 0.00000744, 0.00000025
trial0002980, GVWY, 584.0, 6, 97.33, 6.83, 0.00000439, 0.00000031, ZIC, 594.0, 14, 42.43, 1.36, 0.00000765, 0.00000028
trial0002981, GVWY, 869.5, 6, 144.92, 8.00, 0.00000420, 0.00000024, ZIC, 476.5, 14, 34.04, 1.00, 0.00000756, 0.00000026
trial0002982, GVWY, 665.75, 6, 110.96, 8.00, 0.00000417, 0.00000027, ZIC, 679.25, 14, 48.52, 1.14, 0.00000751, 0.00000026
trial0002983, GVWY, 934.5, 6, 155.75, 7.17, 0.00000395, 0.00000027, ZIC, 510.5, 14, 36.46, 0.93, 0.00000738, 0.00000028
trial0002984, GVWY, 676.0, 6, 112.67, 6.00, 0.00000422, 0.00000024, ZIC, 517.0, 14, 36.93, 1.14, 0.00000740, 0.00000027
trial0002985, GVWY, 623.5, 6, 103.92, 7.00, 0.00000416, 0.00000025, ZIC, 435.5, 14, 31.11, 0.86, 0.00000732, 0.00000025
trial0002986, GVWY, 883.0, 6, 147.17, 9.00, 0.00000404, 0.00000026, ZIC, 254.0, 14, 18.14, 0.57, 0.00000774, 0.00000026
trial0002987, GVWY, 900.5, 6, 150.08, 8.33, 0.00000418, 0.00000025, ZIC, 769.5, 14, 54.96, 1.29, 0.00000748, 0.00000026
trial0002988, GVWY, 744.5, 6, 124.08, 7.50, 0.00000420, 0.00000027, ZIC, 347.5, 14, 24.82, 0.64, 0.00000776, 0.00000026
trial0002989, GVWY, 829.0, 6, 138.17, 7.67, 0.00000391, 0.00000025, ZIC, 587.0, 14, 41.93, 1.43, 0.00000734, 0.00000026
trial0002990, GVWY, 818.5, 6, 136.42, 8.83, 0.00000427, 0.00000029, ZIC, 955.5, 14, 68.25, 1.50, 0.00000751, 0.00000026
trial0002991, GVWY, 860.75, 6, 143.46, 8.67, 0.00000413, 0.00000028, ZIC, 483.25, 14, 34.52, 1.29, 0.00000737, 0.00000025
trial0002992, GVWY, 998.0, 6, 166.33, 8.83, 0.00000388, 0.00000024, ZIC, 741.0, 14, 52.93, 1.50, 0.00000737, 0.00000025
trial0002993, GVWY, 713.5, 6, 118.92, 7.50, 0.00000407, 0.00000028, ZIC, 602.5, 14, 43.04, 1.21, 0.00000755, 0.00000026
trial0002994, GVWY, 1026.0, 6, 171.00, 9.33, 0.00000411, 0.00000026, ZIC, 707.0, 14, 50.50, 1.57, 0.00000735, 0.00000026
trial0002995, GVWY, 717.0, 6, 119.50, 6.83, 0.00000394, 0.00000025, ZIC, 642.0, 14, 45.86, 1.07, 0.00000741, 0.00000026
trial0002996, GVWY, 845.0, 6, 140.83, 7.67, 0.00000412, 0.00000028, ZIC, 634.0, 14, 45.29, 1.29, 0.00000750, 0.00000028
trial0002997, GVWY, 1035.5, 6, 172.58, 9.17, 0.00000396, 0.00000026, ZIC, 721.5, 14, 51.54, 1.21, 0.00000744, 0.00000025
trial0002998, GVWY, 883.0, 6, 147.17, 8.83, 0.00000397, 0.00000024, ZIC, 416.0, 14, 29.71, 1.07, 0.00000745, 0.00000026
trial0002999, GVWY, 1085.5, 6, 180.92, 8.00, 0.00000376, 0.00000023, ZIC, 449.5, 14, 32.11, 1.00, 0.00000704, 0.00000023
trial0003000, GVWY, 896.5, 6, 149.42, 8.50, 0.00000407, 0.00000026, ZIC, 405.5, 14, 28.96, 0.79, 0.00000734, 0.00000025
