trial0004864, GVWY, 1575.0, 10, 157.50, 8.30, 0.00000410, 0.00000028, ZIC, 150.0, 10, 15.00, 0.70, 0.00000731, 0.00000025
trial0004865, GVWY, 1566.0, 10, 156.60, 7.70, 0.00000395, 0.00000025, ZIC, 536.0, 10, 53.60, 1.50, 0.00000734, 0.00000025
trial0004866, GVWY, 1465.0, 10, 146.50, 8.00, 0.00000373, 0.00000024, ZIC, 564.0, 10, 56.40, 1.60, 0.00000763, 0.00000025
trial0004867, GVWY, 1424.0, 10, 142.40, 7.10, 0.00000395, 0.00000024, ZIC, 449.0, 10, 44.90, 1.10, 0.00000742, 0.00000024
trial0004868, GVWY, 1459.5, 10, 145.95, 8.00, 0.00000392, 0.00000025, ZIC, 438.5, 10, 43.85, 1.20, 0.00000724, 0.00000026
trial0004869, GVWY, 1551.5, 10, 155.15, 8.90, 0.00000381, 0.00000025, ZIC, 517.5, 10, 51.75, 1.50, 0.00000732, 0.00000025
trial0004870, GVWY, 1524.5, 10, 152.45, 8.90, 0.00000374, 0.00000026, ZIC, 286.5, 10, 28.65, 0.70, 0.00000751, 0.00000023
trial0004871, GVWY, 1142.0, 10, 114.20, 7.50, 0.00000414, 0.00000026, ZIC, 303.0, 10, 30.30, 0.90, 0.00000803, 0.00000031
trial0004872, GVWY, 1341.0, 10, 134.10, 8.40, 0.00000371, 0.00000025, ZIC, 186.0, 10, 18.60, 0.80, 0.00000737, 0.00000026
trial0004873, GVWY, 1655.25, 10, 165.53, 8.50, 0.00000351, 0.00000025, ZIC, 426.75, 10, 42.67, 1.30, 0.00000735, 0.00000024
trial0004874, GVWY, 1607.75, 10, 160.78, 8.80, 0.00000374, 0.00000024, ZIC, 584.25, 10, 58.42, 1.40, 0.00000701, 0.00000022
trial0004875, GVWY, 1518.25, 10, 151.82, 7.10, 0.00000386, 0.00000024, ZIC, 319.75, 10, 31.98, 0.90, 0.00000766, 0.00000024
trial0004876, GVWY, 1619.0, 10, 161.90, 7.60, 0.00000393, 0.00000024, ZIC, 558.0, 10, 55.80, 1.60, 0.00000749, 0.00000027
trial0004877, GVWY, 1444.0, 10, 144.40, 7.40, 0.00000401, 0.00000027, ZIC, 770.0, 10, 77.00, 1.60, 0.00000743, 0.00000028
trial0004878, GVWY, 1914.75, 10, 191.47, 8.50, 0.00000393, 0.00000025, ZIC, 349.25, 10, 34.92, 0.90, 0.00000714, 0.00000025
trial0004879, GVWY, 1499.5, 10, 149.95, 8.40, 0.00000395, 0.00000025, ZIC, 536.5, 10, 53.65, 1.40, 0.00000789, 0.00000026
trial0004880, GVWY, 1456.75, 10, 145.68, 8.00, 0.00000374, 0.00000026, ZIC, 391.25, 10, 39.12, 1.40, 0.00000761, 0.00000025
trial0004881, GVWY, 1477.25, 10, 147.72, 8.10, 0.00000374, 0.00000025, ZIC, 615.75, 10, 61.58, 1.30, 0.00000715, 0.00000026
trial0004882, GVWY, 1388.0, 10, 138.80, 7.60, 0.00000360, 0.00000023, ZIC, 715.0, 10, 71.50, 1.80, 0.00000700, 0.00000025
trial0004883, GVWY, 1714.0, 10, 171.40, 8.90, 0.00000364, 0.00000024, ZIC, 466.0, 10, 46.60, 1.30, 0.00000719, 0.00000024
trial0004884, GVWY, 1995.5, 10, 199.55, 8.70, 0.00000375, 0.00000023, ZIC, 349.5, 10, 34.95, 1.10, 0.00000688, 0.00000023
trial0004885, GVWY, 1429.5, 10, 142.95, 8.30, 0.00000369, 0.00000025, ZIC, 483.5, 10, 48.35, 1.30, 0.00000747, 0.00000026
trial0004886, GVWY, 1808.0, 10, 180.80, 8.00, 0.00000357, 0.00000025, ZIC, 447.0, 10, 44.70, 0.80, 0.00000720, 0.00000025
trial0004887, GVWY, 1303.5, 10, 130.35, 8.50, 0.00000391, 0.00000027, ZIC, 466.5, 10, 46.65, 1.10, 0.00000769, 0.00000025
trial0004888, GVWY, 1656.75, 10, 165.68, 8.70, 0.00000330, 0.00000021, ZIC, 435.25, 10, 43.52, 1.10, 0.00000662, 0.00000022
trial0004889, GVWY, 1641.75, 10, 164.18, 8.80, 0.00000366, 0.00000022, ZIC, 625.25, 10, 62.52, 1.40, 0.00000738, 0.00000025
trial0004890, GVWY, 1731.25, 10, 173.12, 8.40, 0.00000384, 0.00000024, ZIC, 503.75, 10, 50.38, 1.20, 0.00000746, 0.00000024
trial0004891, GVWY, 1635.0, 10, 163.50, 8.60, 0.00000379, 0.00000026, ZIC, 433.0, 10, 43.30, 1.20, 0.00000766, 0.00000025
trial0004892, GVWY, 1281.0, 10, 128.10, 8.10, 0.00000388, 0.00000026, ZIC, 379.0, 10, 37.90, 1.10, 0.00000723, 0.00000024
trial0004893, GVWY, 1584.75, 10, 158.47, 9.10, 0.00000393, 0.00000025, ZIC, 382.25, 10, 38.23, 1.10, 0.00000739, 0.00000024
trial0004894, GVWY, 1837.5, 10, 183.75, 9.10, 0.00000372, 0.00000025, ZIC, 435.5, 10, 43.55, 1.30, 0.00000688, 0.00000023
trial0004895, GVWY, 1811.0, 10, 181.10, 7.70, 0.00000352, 0.00000022, ZIC, 416.0, 10, 41.60, 1.10, 0.00000647, 0.00000022
trial0004896, GVWY, 1661.0, 10, 166.10, 8.30, 0.00000370, 0.00000025, ZIC, 702.0, 10, 70.20, 1.70, 0.00000736, 0.00000028
trial0004897, GVWY, 1906.0, 10, 190.60, 9.30, 0.00000344, 0.00000022, ZIC, 652.0, 10, 65.20, 1.70, 0.00000661, 0.00000022
trial0004898, GVWY, 1692.5, 10, 169.25, 9.00, 0.00000360, 0.00000023, ZIC, 283.5, 10, 28.35, 1.00, 0.00000704, 0.00000025
trial0004899, GVWY, 1581.75, 10, 158.18, 9.10, 0.00000364, 0.00000022, ZIC, 823.25, 10, 82.33, 1.50, 0.00000693, 0.00000023
trial0004900, GVWY, 1636.0, 10, 163.60, 7.80, 0.00000410, 0.00000025, ZIC, 480.0, 10, 48.00, 1.20, 0.00000814, 0.00000027
trial0004901, GVWY, 1131.5, 10, 113.15, 9.30, 0.00000358, 0.00000023, ZIC, 291.5, 10, 29.15, 1.30, 0.00000694, 0.00000023
trial0004902, GVWY, 912.75, 10, 91.28, 7.20, 0.00000358, 0.00000025, ZIC, 406.25, 10, 40.62, 1.40, 0.00000726, 0.00000024
trial0004903, GVWY, 1195.5, 10, 119.55, 8.70, 0.00000365, 0.00000026, ZIC, 188.5, 10, 18.85, 0.50, 0.00000746, 0.00000028
trial0004904, GVWY, 1251.0, 10, 125.10, 8.50, 0.00000371, 0.00000025, ZIC, 173.0, 10, 17.30, 0.70, 0.00000733, 0.00000026
trial0004905, GVWY, 1013.0, 10, 101.30, 7.30, 0.00000375, 0.00000023, ZIC, 139.0, 10, 13.90, 0.70, 0.00000715, 0.00000025
trial0004906, GVWY, 893.5, 10, 89.35, 8.10, 0.00000440, 0.00000026, ZIC, 168.5, 10, 16.85, 0.50, 0.00000765, 0.00000028
trial0004907, GVWY, 1076.0, 10, 107.60, 7.30, 0.00000384, 0.00000024, ZIC, 91.0, 10, 9.10, 0.70, 0.00000772, 0.00000024
trial0004908, GVWY, 1276.5, 10, 127.65, 8.40, 0.00000383, 0.00000026, ZIC, 128.5, 10, 12.85, 0.60, 0.00000748, 0.00000026
trial0004909, GVWY, 927.0, 10, 92.70, 7.10, 0.00000374, 0.00000023, ZIC, 196.0, 10, 19.60, 0.90, 0.00000764, 0.00000025
trial0004910, GVWY, 1121.5, 10, 112.15, 8.40, 0.00000367, 0.00000024, ZIC, 239.5, 10, 23.95, 0.80, 0.00000762, 0.00000025
trial0004911, GVWY, 1099.5, 10, 109.95, 8.10, 0.00000407, 0.00000027, ZIC, 123.5, 10, 12.35, 0.50, 0.00000802, 0.00000028
trial0004912, GVWY, 1282.0, 10, 128.20, 9.30, 0.00000398, 0.00000024, ZIC, 216.0, 10, 21.60, 0.90, 0.00000726, 0.00000023
trial0004913, GVWY, 977.0, 10, 97.70, 7.80, 0.00000388, 0.00000025, ZIC, 349.0, 10, 34.90, 1.20, 0.00000736, 0.00000026
trial0004914, GVWY, 1142.0, 10, 114.20, 7.40, 0.00000370, 0.00000024, ZIC, 180.0, 10, 18.00, 1.00, 0.00000734, 0.00000025
trial0004915, GVWY, 1076.5, 10, 107.65, 7.40, 0.00000350, 0.00000023, ZIC, 106.5, 10, 10.65, 0.40, 0.00000710, 0.00000024
trial0004916, GVWY, 1214.0, 10, 121.40, 8.20, 0.00000370, 0.00000023, ZIC, 407.0, 10, 40.70, 1.40, 0.00000721, 0.00000024
trial0004917, GVWY, 1289.25, 10, 128.93, 8.10, 0.00000361, 0.00000022, ZIC, 230.75, 10, 23.07, 0.70, 0.00000720, 0.00000025
trial0004918, GVWY, 1016.25, 10, 101.62, 7.70, 0.00000382, 0.00000027, ZIC, 231.75, 10, 23.18, 0.70, 0.00000757, 0.00000027
trial0004919, GVWY, 942.0, 10, 94.20, 8.00, 0.00000361, 0.00000023, ZIC, 220.0, 10, 22.00, 0.80, 0.00000739, 0.00000025
trial0004920, GVWY, 885.5, 10, 88.55, 6.70, 0.00000408, 0.00000026, ZIC, 162.5, 10, 16.25, 0.90, 0.00000771, 0.00000024
trial0004921, GVWY, 1310.0, 10, 131.00, 8.60, 0.00000384, 0.00000024, ZIC, 136.0, 10, 13.60, 0.40, 0.00000715, 0.00000026
trial0004922, GVWY, 930.0, 10, 93.00, 7.50, 0.00000378, 0.00000023, ZIC, 267.0, 10, 26.70, 0.90, 0.00000735, 0.00000025
trial0004923, GVWY, 1132.5, 10, 113.25, 8.00, 0.00000381, 0.00000027, ZIC, 71.5, 10, 7.15, 0.20, 0.00000727, 0.00000024
trial0004924, GVWY, 1160.0, 10, 116.00, 7.40, 0.00000372, 0.00000033, ZIC, 229.0, 10, 22.90, 0.80, 0.00000730, 0.00000029
trial0004925, GVWY, 1250.75, 10, 125.08, 7.70, 0.00000377, 0.00000025, ZIC, 276.25, 10, 27.62, 1.10, 0.00000738, 0.00000024
trial0004926, GVWY, 961.5, 10, 96.15, 7.20, 0.00000404, 0.00000027, ZIC, 67.5, 10, 6.75, 0.40, 0.00000757, 0.00000028
trial0004927, GVWY, 1151.25, 10, 115.12, 8.50, 0.00000384, 0.00000026, ZIC, 294.75, 10, 29.48, 1.10, 0.00000790, 0.00000025
trial0004928, GVWY, 1043.0, 10, 104.30, 7.40, 0.00000384, 0.00000026, ZIC, 220.0, 10, 22.00, 0.60, 0.00000768, 0.00000025
trial0004929, GVWY, 1338.5, 10, 133.85, 8.80, 0.00000403, 0.00000025, ZIC, 218.5, 10, 21.85, 0.80, 0.00000750, 0.00000029
trial0004930, GVWY, 1129.75, 10, 112.97, 8.60, 0.00000410, 0.00000028, ZIC, 230.25, 10, 23.02, 0.80, 0.00000747, 0.00000028
trial0004931, GVWY, 1251.5, 10, 125.15, 8.80, 0.00000379, 0.00000025, ZIC, 156.5, 10, 15.65, 0.80, 0.00000730, 0.00000025
trial0004932, GVWY, 1791.5, 10, 179.15, 10.10, 0.00000375, 0.00000026, ZIC, 124.5, 10, 12.45, 0.50, 0.00000769, 0.00000026
trial0004933, GVWY, 1134.5, 10, 113.45, 8.00, 0.00000409, 0.00000028, ZIC, 152.5, 10, 15.25, 0.60, 0.00000806, 0.00000028
trial0004934, GVWY, 1235.5, 10, 123.55, 8.80, 0.00000394, 0.00000025, ZIC, 261.5, 10, 26.15, 1.00, 0.00000753, 0.00000026
trial0004935, GVWY, 1144.0, 10, 114.40, 7.50, 0.00000408, 0.00000026, ZIC, 218.0, 10, 21.80, 0.50, 0.00000738, 0.00000028
trial0004936, GVWY, 1091.0, 10, 109.10, 8.80, 0.00000344, 0.00000025, ZIC, 231.0, 10, 23.10, 0.80, 0.00000707, 0.00000024
trial0004937, GVWY, 1185.0, 10, 118.50, 8.10, 0.00000373, 0.00000025, ZIC, 400.0, 10, 40.00, 1.30, 0.00000705, 0.00000024
trial0004938, GVWY, 948.0, 10, 94.80, 7.90, 0.00000378, 0.00000025, ZIC, 282.0, 10, 28.20, 1.10, 0.00000724, 0.00000024
trial0004939, GVWY, 1165.0, 10, 116.50, 8.20, 0.00000359, 0.00000023, ZIC, 167.0, 10, 16.70, 0.60, 0.00000677, 0.00000024
trial0004940, GVWY, 929.0, 10, 92.90, 6.50, 0.00000347, 0.00000023, ZIC, 188.0, 10, 18.80, 0.70, 0.00000724, 0.00000024
trial0004941, GVWY, 1452.5, 10, 145.25, 8.40, 0.00000383, 0.00000024, ZIC, 126.5, 10, 12.65, 0.40, 0.00000726, 0.00000025
trial0004942, GVWY, 1206.0, 10, 120.60, 9.30, 0.00000331, 0.00000025, ZIC, 349.0, 10, 34.90, 1.30, 0.00000675, 0.00000022
trial0004943, GVWY, 1282.0, 10, 128.20, 8.90, 0.00000339, 0.00000023, ZIC, 301.0, 10, 30.10, 1.10, 0.00000669, 0.00000022
trial0004944, GVWY, 1188.5, 10, 118.85, 7.70, 0.00000369, 0.00000025, ZIC, 445.5, 10, 44.55, 1.30, 0.00000668, 0.00000023
trial0004945, GVWY, 1178.0, 10, 117.80, 8.30, 0.00000335, 0.00000023, ZIC, 192.0, 10, 19.20, 0.70, 0.00000667, 0.00000022
trial0004946, GVWY, 1090.5, 10, 109.05, 8.20, 0.00000364, 0.00000023, ZIC, 219.5, 10, 21.95, 0.80, 0.00000692, 0.00000024
trial0004947, GVWY, 1116.0, 10, 111.60, 7.90, 0.00000370, 0.00000023, ZIC, 283.0, 10, 28.30, 1.10, 0.00000731, 0.00000025
trial0004948, GVWY, 1290.5, 10, 129.05, 9.70, 0.00000388, 0.00000025, ZIC, 332.5, 10, 33.25, 1.30, 0.00000742, 0.00000024
trial0004949, GVWY, 1395.5, 10, 139.55, 8.60, 0.00000386, 0.00000024, ZIC, 338.5, 10, 33.85, 1.00, 0.00000723, 0.00000027
trial0004950, GVWY, 1072.5, 10, 107.25, 7.70, 0.00000352, 0.00000025, ZIC, 185.5, 10, 18.55, 0.70, 0.00000742, 0.00000025
trial0004951, GVWY, 1462.5, 10, 146.25, 8.10, 0.00000398, 0.00000024, ZIC, 288.5, 10, 28.85, 1.10, 0.00000754, 0.00000024
trial0004952, GVWY, 1325.5, 10, 132.55, 8.90, 0.00000373, 0.00000025, ZIC, 420.5, 10, 42.05, 1.50, 0.00000732, 0.00000028
trial0004953, GVWY, 1302.0, 10, 130.20, 8.10, 0.00000372, 0.00000023, ZIC, 117.0, 10, 11.70, 0.50, 0.00000703, 0.00000025
trial0004954, GVWY, 1174.5, 10, 117.45, 7.80, 0.00000399, 0.00000027, ZIC, 157.5, 10, 15.75, 0.60, 0.00000785, 0.00000026
trial0004955, GVWY, 1232.0, 10, 123.20, 8.70, 0.00000384, 0.00000024, ZIC, 209.0, 10, 20.90, 0.70, 0.00000693, 0.00000024
trial0004956, GVWY, 892.5, 10, 89.25, 9.10, 0.00000372, 0.00000024, ZIC, 88.5, 10, 8.85, 0.50, 0.00000726, 0.00000023
trial0004957, GVWY, 1510.0, 10, 151.00, 9.10, 0.00000350, 0.00000026, ZIC, 314.0, 10, 31.40, 1.30, 0.00000692, 0.00000023
trial0004958, GVWY, 1231.25, 10, 123.12, 8.50, 0.00000350, 0.00000024, ZIC, 77.75, 10, 7.78, 0.30, 0.00000698, 0.00000023
trial0004959, GVWY, 1223.0, 10, 122.30, 7.70, 0.00000383, 0.00000024, ZIC, 2.0, 10, 0.20, 0.10, 0.00000724, 0.00000025
trial0004960, GVWY, 1195.0, 10, 119.50, 8.70, 0.00000378, 0.00000025, ZIC, 260.0, 10, 26.00, 0.90, 0.00000725, 0.00000025
trial0004961, GVWY, 1225.0, 10, 122.50, 8.20, 0.00000375, 0.00000026, ZIC, 345.0, 10, 34.50, 1.00, 0.00000749, 0.00000025
trial0004962, GVWY, 1308.0, 10, 130.80, 9.20, 0.00000372, 0.00000026, ZIC, 164.0, 10, 16.40, 0.80, 0.00000703, 0.00000024
trial0004963, GVWY, 1160.25, 10, 116.03, 8.10, 0.00000379, 0.00000024, ZIC, 258.75, 10, 25.88, 0.90, 0.00000714, 0.00000025
trial0004964, GVWY, 1259.5, 10, 125.95, 7.90, 0.00000336, 0.00000022, ZIC, 76.5, 10, 7.65, 0.50, 0.00000677, 0.00000023
trial0004965, GVWY, 1128.75, 10, 112.88, 9.00, 0.00000371, 0.00000025, ZIC, 390.25, 10, 39.02, 1.00, 0.00000735, 0.00000025
trial0004966, GVWY, 1385.5, 10, 138.55, 9.80, 0.00000355, 0.00000021, ZIC, 281.5, 10, 28.15, 1.20, 0.00000677, 0.00000023
trial0004967, GVWY, 970.5, 10, 97.05, 7.10, 0.00000346, 0.00000022, ZIC, 133.5, 10, 13.35, 0.30, 0.00000675, 0.00000024
trial0004968, GVWY, 1115.5, 10, 111.55, 7.40, 0.00000388, 0.00000024, ZIC, 299.5, 10, 29.95, 1.00, 0.00000748, 0.00000025
trial0004969, GVWY, 889.5, 10, 88.95, 8.00, 0.00000355, 0.00000023, ZIC, 306.5, 10, 30.65, 1.00, 0.00000708, 0.00000024
trial0004970, GVWY, 928.5, 10, 92.85, 7.30, 0.00000352, 0.00000022, ZIC, 292.5, 10, 29.25, 0.90, 0.00000670, 0.00000022
trial0004971, GVWY, 1088.5, 10, 108.85, 8.40, 0.00000362, 0.00000021, ZIC, 183.5, 10, 18.35, 0.60, 0.00000685, 0.00000023
trial0004972, GVWY, 1005.75, 10, 100.58, 8.50, 0.00000359, 0.00000023, ZIC, 244.25, 10, 24.43, 0.90, 0.00000664, 0.00000022
trial0004973, GVWY, 1047.0, 10, 104.70, 8.40, 0.00000374, 0.00000025, ZIC, 261.0, 10, 26.10, 0.80, 0.00000729, 0.00000024
trial0004974, GVWY, 1138.25, 10, 113.83, 9.00, 0.00000387, 0.00000024, ZIC, 233.75, 10, 23.38, 0.80, 0.00000747, 0.00000025
trial0004975, GVWY, 1084.0, 10, 108.40, 7.70, 0.00000383, 0.00000025, ZIC, 384.0, 10, 38.40, 1.50, 0.00000702, 0.00000024
trial0004976, GVWY, 1141.0, 10, 114.10, 8.00, 0.00000368, 0.00000023, ZIC, 332.0, 10, 33.20, 1.00, 0.00000689, 0.00000024
trial0004977, GVWY, 1394.25, 10, 139.43, 9.30, 0.00000368, 0.00000025, ZIC, 192.75, 10, 19.27, 0.70, 0.00000783, 0.00000025
trial0004978, GVWY, 1111.5, 10, 111.15, 8.70, 0.00000360, 0.00000023, ZIC, 242.5, 10, 24.25, 0.70, 0.00000732, 0.00000024
trial0004979, GVWY, 1175.5, 10, 117.55, 7.70, 0.00000368, 0.00000025, ZIC, 163.5, 10, 16.35, 0.50, 0.00000728, 0.00000025
trial0004980, GVWY, 1039.0, 10, 103.90, 8.10, 0.00000392, 0.00000024, ZIC, 439.0, 10, 43.90, 1.30, 0.00000724, 0.00000025
trial0004981, GVWY, 941.75, 10, 94.17, 7.10, 0.00000381, 0.00000026, ZIC, 436.25, 10, 43.62, 1.30, 0.00000801, 0.00000026
trial0004982, GVWY, 1130.0, 10, 113.00, 9.20, 0.00000382, 0.00000026, ZIC, 428.0, 10, 42.80, 1.60, 0.00000753, 0.00000025
trial0004983, GVWY, 961.5, 10, 96.15, 6.50, 0.00000378, 0.00000022, ZIC, 195.5, 10, 19.55, 0.90, 0.00000735, 0.00000024
trial0004984, GVWY, 1045.5, 10, 104.55, 9.20, 0.00000377, 0.00000025, ZIC, 212.5, 10, 21.25, 1.00, 0.00000754, 0.00000025
trial0004985, GVWY, 1047.5, 10, 104.75, 7.60, 0.00000381, 0.00000025, ZIC, 272.5, 10, 27.25, 1.20, 0.00000724, 0.00000025
trial0004986, GVWY, 1140.0, 10, 114.00, 9.00, 0.00000388, 0.00000025, ZIC, 189.0, 10, 18.90, 0.60, 0.00000738, 0.00000025
trial0004987, GVWY, 1193.0, 10, 119.30, 8.60, 0.00000385, 0.00000025, ZIC, 97.0, 10, 9.70, 0.40, 0.00000760, 0.00000027
trial0004988, GVWY, 933.0, 10, 93.30, 8.20, 0.00000387, 0.00000024, ZIC, 118.0, 10, 11.80, 0.60, 0.00000736, 0.00000025
trial0004989, GVWY, 955.5, 10, 95.55, 8.70, 0.00000400, 0.00000035, ZIC, 432.5, 10, 43.25, 1.30, 0.00000822, 0.00000026
trial0004990, GVWY, 1186.5, 10, 118.65, 7.30, 0.00000374, 0.00000024, ZIC, 281.5, 10, 28.15, 0.90, 0.00000723, 0.00000024
trial0004991, GVWY, 1014.0, 10, 101.40, 8.30, 0.00000366, 0.00000022, ZIC, 203.0, 10, 20.30, 0.90, 0.00000695, 0.00000023
trial0004992, GVWY, 873.25, 10, 87.33, 7.50, 0.00000397, 0.00000023, ZIC, 295.75, 10, 29.57, 0.90, 0.00000745, 0.00000024
trial0004993, GVWY, 1128.0, 10, 112.80, 8.70, 0.00000380, 0.00000026, ZIC, 362.0, 10, 36.20, 1.50, 0.00000749, 0.00000026
trial0004994, GVWY, 1027.0, 10, 102.70, 8.40, 0.00000354, 0.00000022, ZIC, 199.0, 10, 19.90, 0.60, 0.00000697, 0.00000022
trial0004995, GVWY, 1169.0, 10, 116.90, 8.20, 0.00000365, 0.00000028, ZIC, 315.0, 10, 31.50, 1.20, 0.00000733, 0.00000025
trial0004996, GVWY, 1177.5, 10, 117.75, 8.10, 0.00000361, 0.00000025, ZIC, 355.5, 10, 35.55, 1.30, 0.00000715, 0.00000026
trial0004997, GVWY, 1000.0, 10, 100.00, 7.70, 0.00000337, 0.00000022, ZIC, 239.0, 10, 23.90, 1.30, 0.00000657, 0.00000023
trial0004998, GVWY, 1165.0, 10, 116.50, 8.70, 0.00000351, 0.00000026, ZIC, 246.0, 10, 24.60, 0.90, 0.00000695, 0.00000023
trial0004999, GVWY, 1152.0, 10, 115.20, 8.30, 0.00000339, 0.00000021, ZIC, 459.0, 10, 45.90, 1.30, 0.00000682, 0.00000023
trial0005000, GVWY, 1048.5, 10, 104.85, 8.80, 0.00000373, 0.00000026, ZIC, 147.5, 10, 14.75, 0.40, 0.00000757, 0.00000024
