trial0002885, AA, 1092.5, 6, 182.08, 2.83, 0.00001517, 0.00000369, ZIP, 3692.5, 14, 263.75, 5.64, 0.00000658, 0.00000413
trial0002886, AA, 781.5, 6, 130.25, 2.67, 0.00001370, 0.00000413, ZIP, 3896.5, 14, 278.32, 6.14, 0.00000580, 0.00000380
trial0002887, AA, 826.25, 6, 137.71, 2.33, 0.00001492, 0.00000363, ZIP, 3227.75, 14, 230.55, 5.29, 0.00000621, 0.00000354
trial0002888, AA, 1094.5, 6, 182.42, 2.50, 0.00001522, 0.00000416, ZIP, 4031.5, 14, 287.96, 5.79, 0.00000674, 0.00000407
trial0002889, AA, 693.0, 6, 115.50, 2.00, 0.00001484, 0.00000421, ZIP, 3625.0, 14, 258.93, 5.14, 0.00000643, 0.00000404
trial0002890, AA, 761.5, 6, 126.92, 2.67, 0.00001427, 0.00000367, ZIP, 4114.5, 14, 293.89, 6.29, 0.00000628, 0.00000383
trial0002891, AA, 1391.0, 6, 231.83, 3.67, 0.00001561, 0.00000494, ZIP, 2725.0, 14, 194.64, 5.43, 0.00000683, 0.00000415
trial0002892, AA, 578.75, 6, 96.46, 1.67, 0.00001562, 0.00000433, ZIP, 3645.25, 14, 260.38, 5.29, 0.00000666, 0.00000407
trial0002893, AA, 1024.25, 6, 170.71, 2.67, 0.00001504, 0.00000386, ZIP, 3382.75, 14, 241.62, 5.14, 0.00000678, 0.00000357
trial0002894, AA, 639.75, 6, 106.62, 1.67, 0.00001626, 0.00000396, ZIP, 3295.25, 14, 235.38, 5.29, 0.00000658, 0.00000387
trial0002895, AA, 592.0, 6, 98.67, 1.83, 0.00001581, 0.00000448, ZIP, 3909.0, 14, 279.21, 6.21, 0.00000667, 0.00000409
trial0002896, AA, 1617.5, 6, 269.58, 4.17, 0.00001515, 0.00000396, ZIP, 4305.5, 14, 307.54, 6.93, 0.00000636, 0.00000394
trial0002897, AA, 906.75, 6, 151.12, 2.00, 0.00001576, 0.00000462, ZIP, 3790.25, 14, 270.73, 6.29, 0.00000673, 0.00000407
trial0002898, AA, 1244.5, 6, 207.42, 3.83, 0.00001299, 0.00000304, ZIP, 3169.5, 14, 226.39, 5.07, 0.00000544, 0.00000322
trial0002899, AA, 1020.75, 6, 170.12, 2.67, 0.00001251, 0.00000252, ZIP, 3376.25, 14, 241.16, 4.71, 0.00000499, 0.00000290
trial0002900, AA, 480.5, 6, 80.08, 1.67, 0.00001542, 0.00000396, ZIP, 3334.5, 14, 238.18, 5.29, 0.00000663, 0.00000404
trial0002901, AA, 582.5, 6, 97.08, 2.83, 0.00001507, 0.00000373, ZIP, 2800.5, 14, 200.04, 5.50, 0.00000643, 0.00000394
trial0002902, AA, 807.5, 6, 134.58, 2.67, 0.00001470, 0.00000440, ZIP, 2453.5, 14, 175.25, 5.29, 0.00000708, 0.00000389
trial0002903, AA, 622.0, 6, 103.67, 2.50, 0.00001624, 0.00000443, ZIP, 3121.0, 14, 222.93, 5.93, 0.00000627, 0.00000390
trial0002904, AA, 991.0, 6, 165.17, 3.50, 0.00001499, 0.00000422, ZIP, 2898.0, 14, 207.00, 6.07, 0.00000661, 0.00000385
trial0002905, AA, 1141.25, 6, 190.21, 3.67, 0.00001474, 0.00000362, ZIP, 2377.75, 14, 169.84, 5.00, 0.00000638, 0.00000365
trial0002906, AA, 574.5, 6, 95.75, 1.83, 0.00001482, 0.00000408, ZIP, 2873.5, 14, 205.25, 5.36, 0.00000674, 0.00000436
trial0002907, AA, 797.25, 6, 132.88, 2.33, 0.00001531, 0.00000429, ZIP, 2448.75, 14, 174.91, 5.14, 0.00000670, 0.00000410
trial0002908, AA, 984.5, 6, 164.08, 3.00, 0.00001450, 0.00000368, ZIP, 2317.5, 14, 165.54, 5.00, 0.00000613, 0.00000363
trial0002909, AA, 650.75, 6, 108.46, 2.67, 0.00001558, 0.00000412, ZIP, 3041.25, 14, 217.23, 5.57, 0.00000680, 0.00000382
trial0002910, AA, 981.5, 6, 163.58, 2.83, 0.00001456, 0.00000417, ZIP, 2490.5, 14, 177.89, 5.79, 0.00000637, 0.00000378
trial0002911, AA, 571.0, 6, 95.17, 2.00, 0.00001572, 0.00000365, ZIP, 2997.0, 14, 214.07, 4.71, 0.00000679, 0.00000368
trial0002912, AA, 660.25, 6, 110.04, 2.33, 0.00001673, 0.00000467, ZIP, 2425.75, 14, 173.27, 5.43, 0.00000705, 0.00000411
trial0002913, AA, 682.5, 6, 113.75, 2.67, 0.00001494, 0.00000427, ZIP, 2958.5, 14, 211.32, 6.14, 0.00000652, 0.00000373
trial0002914, AA, 718.25, 6, 119.71, 2.50, 0.00001481, 0.00000420, ZIP, 2632.75, 14, 188.05, 4.79, 0.00000691, 0.00000381
trial0002915, AA, 636.5, 6, 106.08, 2.33, 0.00001559, 0.00000340, ZIP, 2380.5, 14, 170.04, 4.86, 0.00000652, 0.00000391
trial0002916, AA, 787.75, 6, 131.29, 2.50, 0.00001576, 0.00000458, ZIP, 2667.25, 14, 190.52, 5.36, 0.00000662, 0.00000384
trial0002917, AA, 842.0, 6, 140.33, 3.00, 0.00001631, 0.00000387, ZIP, 2690.0, 14, 192.14, 5.43, 0.00000650, 0.00000392
trial0002918, AA, 1069.5, 6, 178.25, 3.83, 0.00001498, 0.00000435, ZIP, 3068.5, 14, 219.18, 5.64, 0.00000661, 0.00000418
trial0002919, AA, 1087.25, 6, 181.21, 4.00, 0.00001523, 0.00000383, ZIP, 2154.75, 14, 153.91, 4.57, 0.00000651, 0.00000375
trial0002920, AA, 562.25, 6, 93.71, 2.33, 0.00001571, 0.00000452, ZIP, 2748.75, 14, 196.34, 4.71, 0.00000668, 0.00000405
trial0002921, AA, 590.5, 6, 98.42, 2.50, 0.00001520, 0.00000430, ZIP, 2797.5, 14, 199.82, 5.93, 0.00000646, 0.00000393
trial0002922, AA, 865.25, 6, 144.21, 3.33, 0.00001523, 0.00000398, ZIP, 3321.75, 14, 237.27, 6.00, 0.00000611, 0.00000402
trial0002923, AA, 745.5, 6, 124.25, 3.00, 0.00001540, 0.00000421, ZIP, 2260.5, 14, 161.46, 5.00, 0.00000686, 0.00000374
trial0002924, AA, 437.5, 6, 72.92, 1.50, 0.00001549, 0.00000419, ZIP, 2657.5, 14, 189.82, 5.07, 0.00000683, 0.00000403
trial0002925, AA, 870.0, 6, 145.00, 3.67, 0.00001577, 0.00000424, ZIP, 2426.0, 14, 173.29, 4.86, 0.00000698, 0.00000389
trial0002926, AA, 691.5, 6, 115.25, 2.83, 0.00001521, 0.00000442, ZIP, 2915.5, 14, 208.25, 6.21, 0.00000669, 0.00000433
trial0002927, AA, 603.5, 6, 100.58, 1.67, 0.00001557, 0.00000428, ZIP, 2645.5, 14, 188.96, 4.71, 0.00000648, 0.00000388
trial0002928, AA, 651.25, 6, 108.54, 2.83, 0.00001153, 0.00000313, ZIP, 2754.75, 14, 196.77, 5.21, 0.00000521, 0.00000289
trial0002929, AA, 897.5, 6, 149.58, 3.83, 0.00001472, 0.00000389, ZIP, 3296.5, 14, 235.46, 6.36, 0.00000617, 0.00000373
trial0002930, AA, 690.25, 6, 115.04, 2.50, 0.00001610, 0.00000396, ZIP, 2203.75, 14, 157.41, 4.64, 0.00000707, 0.00000387
trial0002931, AA, 684.0, 6, 114.00, 2.33, 0.00001514, 0.00000381, ZIP, 2606.0, 14, 186.14, 4.43, 0.00000634, 0.00000390
trial0002932, AA, 547.0, 6, 91.17, 2.00, 0.00001578, 0.00000391, ZIP, 2866.0, 14, 204.71, 5.57, 0.00000684, 0.00000402
trial0002933, AA, 420.5, 6, 70.08, 1.67, 0.00001554, 0.00000438, ZIP, 3012.5, 14, 215.18, 5.57, 0.00000658, 0.00000412
trial0002934, AA, 704.0, 6, 117.33, 3.00, 0.00001540, 0.00000418, ZIP, 3295.0, 14, 235.36, 5.86, 0.00000649, 0.00000420
trial0002935, AA, 638.0, 6, 106.33, 2.33, 0.00001515, 0.00000373, ZIP, 3081.0, 14, 220.07, 5.29, 0.00000649, 0.00000371
trial0002936, AA, 1185.5, 6, 197.58, 4.50, 0.00001432, 0.00000352, ZIP, 2440.5, 14, 174.32, 4.93, 0.00000598, 0.00000347
trial0002937, AA, 811.25, 6, 135.21, 2.83, 0.00001511, 0.00000426, ZIP, 2259.75, 14, 161.41, 4.93, 0.00000652, 0.00000409
trial0002938, AA, 925.5, 6, 154.25, 3.67, 0.00001481, 0.00000385, ZIP, 2553.5, 14, 182.39, 5.43, 0.00000613, 0.00000375
trial0002939, AA, 492.5, 6, 82.08, 1.83, 0.00001528, 0.00000419, ZIP, 3144.5, 14, 224.61, 6.21, 0.00000621, 0.00000363
trial0002940, AA, 546.0, 6, 91.00, 2.17, 0.00001447, 0.00000335, ZIP, 2595.0, 14, 185.36, 4.93, 0.00000624, 0.00000368
trial0002941, AA, 829.0, 6, 138.17, 3.50, 0.00001513, 0.00000438, ZIP, 2831.0, 14, 202.21, 5.64, 0.00000626, 0.00000410
trial0002942, AA, 593.0, 6, 98.83, 2.17, 0.00001587, 0.00000452, ZIP, 3108.0, 14, 222.00, 6.36, 0.00000688, 0.00000378
trial0002943, AA, 784.25, 6, 130.71, 2.50, 0.00001506, 0.00000460, ZIP, 2871.75, 14, 205.12, 5.93, 0.00000662, 0.00000409
trial0002944, AA, 1265.0, 6, 210.83, 3.67, 0.00001495, 0.00000442, ZIP, 3237.0, 14, 231.21, 6.00, 0.00000674, 0.00000422
trial0002945, AA, 680.75, 6, 113.46, 2.50, 0.00001679, 0.00000444, ZIP, 3475.25, 14, 248.23, 6.07, 0.00000672, 0.00000383
trial0002946, AA, 568.0, 6, 94.67, 2.00, 0.00001497, 0.00000395, ZIP, 2359.0, 14, 168.50, 4.57, 0.00000647, 0.00000367
trial0002947, AA, 957.75, 6, 159.62, 3.17, 0.00001515, 0.00000527, ZIP, 2945.25, 14, 210.38, 6.21, 0.00000643, 0.00000395
trial0002948, AA, 878.0, 6, 146.33, 2.67, 0.00001549, 0.00000420, ZIP, 2728.0, 14, 194.86, 6.00, 0.00000680, 0.00000402
trial0002949, AA, 928.75, 6, 154.79, 3.00, 0.00001569, 0.00000366, ZIP, 3031.25, 14, 216.52, 5.29, 0.00000640, 0.00000377
trial0002950, AA, 658.75, 6, 109.79, 2.67, 0.00001499, 0.00000406, ZIP, 3023.25, 14, 215.95, 5.71, 0.00000651, 0.00000383
trial0002951, AA, 933.0, 6, 155.50, 3.33, 0.00001549, 0.00000416, ZIP, 2361.0, 14, 168.64, 5.00, 0.00000684, 0.00000394
trial0002952, AA, 595.25, 6, 99.21, 2.17, 0.00001688, 0.00000380, ZIP, 2193.75, 14, 156.70, 4.07, 0.00000686, 0.00000391
trial0002953, AA, 710.0, 6, 118.33, 3.17, 0.00001528, 0.00000367, ZIP, 2891.0, 14, 206.50, 5.64, 0.00000671, 0.00000397
trial0002954, AA, 473.5, 6, 78.92, 1.67, 0.00001579, 0.00000379, ZIP, 2937.5, 14, 209.82, 5.29, 0.00000652, 0.00000392
trial0002955, AA, 623.5, 6, 103.92, 2.00, 0.00001607, 0.00000434, ZIP, 3463.5, 14, 247.39, 5.86, 0.00000683, 0.00000427
trial0002956, AA, 701.5, 6, 116.92, 2.50, 0.00001585, 0.00000362, ZIP, 2531.5, 14, 180.82, 5.07, 0.00000648, 0.00000384
trial0002957, AA, 753.0, 6, 125.50, 2.67, 0.00001214, 0.00000322, ZIP, 3073.0, 14, 219.50, 5.86, 0.00000522, 0.00000303
trial0002958, AA, 653.5, 6, 108.92, 1.83, 0.00001165, 0.00000328, ZIP, 2403.5, 14, 171.68, 5.07, 0.00000525, 0.00000307
trial0002959, AA, 360.0, 6, 60.00, 1.83, 0.00001623, 0.00000414, ZIP, 2593.0, 14, 185.21, 5.07, 0.00000674, 0.00000422
trial0002960, AA, 906.75, 6, 151.12, 2.83, 0.00001520, 0.00000438, ZIP, 2514.25, 14, 179.59, 4.93, 0.00000657, 0.00000421
trial0002961, AA, 641.25, 6, 106.88, 2.50, 0.00001401, 0.00000359, ZIP, 2849.75, 14, 203.55, 5.64, 0.00000660, 0.00000368
trial0002962, AA, 924.25, 6, 154.04, 2.83, 0.00001510, 0.00000417, ZIP, 3216.75, 14, 229.77, 5.79, 0.00000653, 0.00000401
trial0002963, AA, 996.0, 6, 166.00, 3.33, 0.00001578, 0.00000450, ZIP, 3168.0, 14, 226.29, 6.14, 0.00000660, 0.00000394
trial0002964, AA, 1090.0, 6, 181.67, 4.00, 0.00001520, 0.00000425, ZIP, 2892.0, 14, 206.57, 5.14, 0.00000697, 0.00000408
trial0002965, AA, 1192.0, 6, 198.67, 3.50, 0.00001583, 0.00000426, ZIP, 2345.0, 14, 167.50, 4.64, 0.00000666, 0.00000388
trial0002966, AA, 750.75, 6, 125.12, 2.83, 0.00001469, 0.00000377, ZIP, 2480.25, 14, 177.16, 5.07, 0.00000673, 0.00000386
trial0002967, AA, 669.5, 6, 111.58, 2.50, 0.00001533, 0.00000360, ZIP, 2466.5, 14, 176.18, 4.21, 0.00000652, 0.00000379
trial0002968, AA, 846.0, 6, 141.00, 2.50, 0.00001507, 0.00000464, ZIP, 2497.0, 14, 178.36, 5.21, 0.00000644, 0.00000432
trial0002969, AA, 901.5, 6, 150.25, 3.00, 0.00001526, 0.00000367, ZIP, 2224.5, 14, 158.89, 4.00, 0.00000675, 0.00000381
trial0002970, AA, 347.0, 6, 57.83, 1.50, 0.00001519, 0.00000417, ZIP, 2736.0, 14, 195.43, 5.36, 0.00000661, 0.00000381
trial0002971, AA, 849.5, 6, 141.58, 3.33, 0.00001433, 0.00000400, ZIP, 2618.5, 14, 187.04, 5.14, 0.00000632, 0.00000405
trial0002972, AA, 511.0, 6, 85.17, 2.00, 0.00001553, 0.00000351, ZIP, 2361.0, 14, 168.64, 4.57, 0.00000645, 0.00000357
trial0002973, AA, 925.0, 6, 154.17, 2.67, 0.00001558, 0.00000397, ZIP, 3034.0, 14, 216.71, 6.00, 0.00000666, 0.00000387
trial0002974, AA, 801.25, 6, 133.54, 2.33, 0.00001469, 0.00000412, ZIP, 2965.75, 14, 211.84, 5.71, 0.00000674, 0.00000394
trial0002975, AA, 803.0, 6, 133.83, 3.33, 0.00001586, 0.00000537, ZIP, 3195.0, 14, 228.21, 6.14, 0.00000667, 0.00000425
trial0002976, AA, 654.75, 6, 109.12, 2.33, 0.00001536, 0.00000351, ZIP, 2628.25, 14, 187.73, 5.14, 0.00000637, 0.00000356
trial0002977, AA, 1113.0, 6, 185.50, 4.00, 0.00001397, 0.00000429, ZIP, 3031.0, 14, 216.50, 6.14, 0.00000621, 0.00000381
trial0002978, AA, 662.0, 6, 110.33, 2.33, 0.00001541, 0.00000432, ZIP, 2719.0, 14, 194.21, 5.43, 0.00000663, 0.00000420
trial0002979, AA, 988.5, 6, 164.75, 3.50, 0.00001589, 0.00000394, ZIP, 2737.5, 14, 195.54, 4.50, 0.00000658, 0.00000383
trial0002980, AA, 1166.0, 6, 194.33, 3.50, 0.00001540, 0.00000429, ZIP, 3004.0, 14, 214.57, 5.64, 0.00000653, 0.00000377
trial0002981, AA, 732.25, 6, 122.04, 2.33, 0.00001462, 0.00000378, ZIP, 3420.75, 14, 244.34, 6.29, 0.00000655, 0.00000368
trial0002982, AA, 948.75, 6, 158.12, 3.17, 0.00001544, 0.00000353, ZIP, 2260.25, 14, 161.45, 4.21, 0.00000658, 0.00000369
trial0002983, AA, 392.0, 6, 65.33, 1.50, 0.00001465, 0.00000411, ZIP, 2863.0, 14, 204.50, 5.36, 0.00000645, 0.00000376
trial0002984, AA, 951.0, 6, 158.50, 3.83, 0.00001486, 0.00000406, ZIP, 3091.0, 14, 220.79, 5.36, 0.00000628, 0.00000388
trial0002985, AA, 1179.75, 6, 196.62, 4.00, 0.00001541, 0.00000403, ZIP, 2724.25, 14, 194.59, 5.29, 0.00000654, 0.00000401
trial0002986, AA, 1077.5, 6, 179.58, 3.50, 0.00001413, 0.00000392, ZIP, 2907.5, 14, 207.68, 5.79, 0.00000610, 0.00000375
trial0002987, AA, 755.75, 6, 125.96, 2.50, 0.00001168, 0.00000270, ZIP, 2189.25, 14, 156.38, 4.36, 0.00000487, 0.00000280
trial0002988, AA, 789.75, 6, 131.62, 3.17, 0.00001463, 0.00000380, ZIP, 2820.25, 14, 201.45, 5.36, 0.00000601, 0.00000359
trial0002989, AA, 716.5, 6, 119.42, 3.17, 0.00001578, 0.00000484, ZIP, 2997.5, 14, 214.11, 6.21, 0.00000641, 0.00000414
trial0002990, AA, 630.5, 6, 105.08, 2.00, 0.00001449, 0.00000346, ZIP, 2336.5, 14, 166.89, 5.14, 0.00000648, 0.00000366
trial0002991, AA, 741.25, 6, 123.54, 3.33, 0.00001497, 0.00000454, ZIP, 3268.75, 14, 233.48, 7.00, 0.00000626, 0.00000399
trial0002992, AA, 638.5, 6, 106.42, 2.50, 0.00001425, 0.00000445, ZIP, 2891.5, 14, 206.54, 5.93, 0.00000626, 0.00000371
trial0002993, AA, 463.5, 6, 77.25, 2.00, 0.00001406, 0.00000344, ZIP, 2327.5, 14, 166.25, 4.71, 0.00000629, 0.00000354
trial0002994, AA, 618.5, 6, 103.08, 2.50, 0.00001475, 0.00000400, ZIP, 2758.5, 14, 197.04, 5.50, 0.00000696, 0.00000390
trial0002995, AA, 1014.0, 6, 169.00, 3.33, 0.00001502, 0.00000379, ZIP, 2341.0, 14, 167.21, 4.57, 0.00000655, 0.00000395
trial0002996, AA, 783.25, 6, 130.54, 2.50, 0.00001564, 0.00000434, ZIP, 2856.75, 14, 204.05, 5.79, 0.00000639, 0.00000401
trial0002997, AA, 624.5, 6, 104.08, 2.00, 0.00001542, 0.00000374, ZIP, 2811.5, 14, 200.82, 5.43, 0.00000672, 0.00000385
trial0002998, AA, 529.25, 6, 88.21, 1.83, 0.00001498, 0.00000448, ZIP, 2832.75, 14, 202.34, 5.50, 0.00000647, 0.00000381
trial0002999, AA, 539.0, 6, 89.83, 2.33, 0.00001443, 0.00000308, ZIP, 2615.0, 14, 186.79, 4.57, 0.00000660, 0.00000374
trial0003000, AA, 1327.75, 6, 221.29, 4.17, 0.00001510, 0.00000439, ZIP, 2612.25, 14, 186.59, 5.21, 0.00000657, 0.00000408
