trial0001886, AA, 587.0, 4, 146.75, 2.25, 0.00001534, 0.00000426, ZIP, 2610.0, 16, 163.12, 4.81, 0.00000675, 0.00000378
trial0001887, AA, 535.0, 4, 133.75, 2.50, 0.00001596, 0.00000435, ZIP, 3470.0, 16, 216.88, 5.75, 0.00000641, 0.00000373
trial0001888, AA, 242.5, 4, 60.62, 1.75, 0.00001571, 0.00000376, ZIP, 2700.5, 16, 168.78, 5.44, 0.00000656, 0.00000374
trial0001889, AA, 635.0, 4, 158.75, 3.00, 0.00001485, 0.00000418, ZIP, 3437.0, 16, 214.81, 6.00, 0.00000607, 0.00000396
trial0001890, AA, 446.5, 4, 111.62, 3.00, 0.00001507, 0.00000471, ZIP, 2896.5, 16, 181.03, 4.50, 0.00000685, 0.00000394
trial0001891, AA, 460.25, 4, 115.06, 2.50, 0.00001530, 0.00000411, ZIP, 3077.75, 16, 192.36, 5.12, 0.00000613, 0.00000364
trial0001892, AA, 613.75, 4, 153.44, 3.75, 0.00001523, 0.00000409, ZIP, 2434.25, 16, 152.14, 4.44, 0.00000627, 0.00000374
trial0001893, AA, 700.75, 4, 175.19, 3.25, 0.00001570, 0.00000419, ZIP, 2745.25, 16, 171.58, 4.94, 0.00000639, 0.00000370
trial0001894, AA, 559.5, 4, 139.88, 2.50, 0.00001580, 0.00000440, ZIP, 2734.5, 16, 170.91, 4.75, 0.00000625, 0.00000401
trial0001895, AA, 186.5, 4, 46.62, 1.75, 0.00001668, 0.00000372, ZIP, 2598.5, 16, 162.41, 4.31, 0.00000649, 0.00000358
trial0001896, AA, 376.75, 4, 94.19, 2.25, 0.00001577, 0.00000409, ZIP, 2695.25, 16, 168.45, 4.69, 0.00000646, 0.00000366
trial0001897, AA, 573.0, 4, 143.25, 2.50, 0.00001443, 0.00000430, ZIP, 3267.0, 16, 204.19, 5.50, 0.00000599, 0.00000348
trial0001898, AA, 388.5, 4, 97.12, 2.50, 0.00001390, 0.00000351, ZIP, 3032.5, 16, 189.53, 5.00, 0.00000556, 0.00000322
trial0001899, AA, 781.25, 4, 195.31, 3.75, 0.00001265, 0.00000304, ZIP, 3777.75, 16, 236.11, 6.06, 0.00000505, 0.00000298
trial0001900, AA, 591.5, 4, 147.88, 3.00, 0.00001572, 0.00000337, ZIP, 3137.5, 16, 196.09, 5.12, 0.00000647, 0.00000379
trial0001901, AA, 246.5, 4, 61.62, 1.25, 0.00001623, 0.00000426, ZIP, 4231.5, 16, 264.47, 5.44, 0.00000630, 0.00000388
trial0001902, AA, 569.75, 4, 142.44, 3.00, 0.00001573, 0.00000419, ZIP, 3289.25, 16, 205.58, 4.62, 0.00000639, 0.00000364
trial0001903, AA, 969.25, 4, 242.31, 4.00, 0.00001747, 0.00000439, ZIP, 3812.75, 16, 238.30, 5.38, 0.00000654, 0.00000397
trial0001904, AA, 301.5, 4, 75.38, 1.50, 0.00001651, 0.00000426, ZIP, 3810.5, 16, 238.16, 5.62, 0.00000666, 0.00000384
trial0001905, AA, 679.0, 4, 169.75, 3.00, 0.00001730, 0.00000371, ZIP, 3123.0, 16, 195.19, 4.50, 0.00000663, 0.00000380
trial0001906, AA, 751.0, 4, 187.75, 4.00, 0.00001605, 0.00000427, ZIP, 4069.0, 16, 254.31, 5.88, 0.00000693, 0.00000379
trial0001907, AA, 388.25, 4, 97.06, 2.00, 0.00001459, 0.00000365, ZIP, 3021.75, 16, 188.86, 4.12, 0.00000619, 0.00000354
trial0001908, AA, 497.5, 4, 124.38, 2.25, 0.00001475, 0.00000437, ZIP, 3400.5, 16, 212.53, 5.31, 0.00000630, 0.00000383
trial0001909, AA, 578.0, 4, 144.50, 3.00, 0.00001588, 0.00000339, ZIP, 2410.0, 16, 150.62, 3.62, 0.00000630, 0.00000355
trial0001910, AA, 711.5, 4, 177.88, 3.50, 0.00001494, 0.00000391, ZIP, 3121.5, 16, 195.09, 5.00, 0.00000634, 0.00000365
trial0001911, AA, 674.75, 4, 168.69, 3.00, 0.00001513, 0.00000442, ZIP, 3655.25, 16, 228.45, 5.50, 0.00000626, 0.00000389
trial0001912, AA, 701.25, 4, 175.31, 3.75, 0.00001572, 0.00000483, ZIP, 3213.75, 16, 200.86, 5.44, 0.00000653, 0.00000389
trial0001913, AA, 553.0, 4, 138.25, 2.50, 0.00001700, 0.00000459, ZIP, 3392.0, 16, 212.00, 5.38, 0.00000660, 0.00000390
trial0001914, AA, 514.0, 4, 128.50, 2.00, 0.00001632, 0.00000434, ZIP, 3152.0, 16, 197.00, 5.25, 0.00000670, 0.00000356
trial0001915, AA, 608.75, 4, 152.19, 2.75, 0.00001591, 0.00000363, ZIP, 3210.25, 16, 200.64, 4.81, 0.00000647, 0.00000365
trial0001916, AA, 733.0, 4, 183.25, 3.00, 0.00001576, 0.00000373, ZIP, 3922.0, 16, 245.12, 6.00, 0.00000651, 0.00000365
trial0001917, AA, 459.0, 4, 114.75, 2.25, 0.00001485, 0.00000390, ZIP, 3235.0, 16, 202.19, 4.81, 0.00000623, 0.00000350
trial0001918, AA, 602.5, 4, 150.62, 3.25, 0.00001506, 0.00000465, ZIP, 3409.5, 16, 213.09, 5.94, 0.00000662, 0.00000377
trial0001919, AA, 460.5, 4, 115.12, 2.25, 0.00001550, 0.00000459, ZIP, 4173.5, 16, 260.84, 6.06, 0.00000638, 0.00000409
trial0001920, AA, 355.5, 4, 88.88, 2.00, 0.00001588, 0.00000439, ZIP, 2797.5, 16, 174.84, 4.62, 0.00000642, 0.00000361
trial0001921, AA, 615.5, 4, 153.88, 3.00, 0.00001449, 0.00000410, ZIP, 3310.5, 16, 206.91, 4.88, 0.00000618, 0.00000349
trial0001922, AA, 552.0, 4, 138.00, 2.75, 0.00001552, 0.00000390, ZIP, 3915.0, 16, 244.69, 6.31, 0.00000623, 0.00000366
trial0001923, AA, 619.5, 4, 154.88, 2.75, 0.00001582, 0.00000415, ZIP, 3204.5, 16, 200.28, 5.19, 0.00000646, 0.00000391
trial0001924, AA, 729.5, 4, 182.38, 3.50, 0.00001588, 0.00000437, ZIP, 3468.5, 16, 216.78, 5.62, 0.00000640, 0.00000391
trial0001925, AA, 767.5, 4, 191.88, 3.50, 0.00001484, 0.00000437, ZIP, 3499.5, 16, 218.72, 5.50, 0.00000637, 0.00000373
trial0001926, AA, 784.5, 4, 196.12, 3.50, 0.00001624, 0.00000462, ZIP, 3375.5, 16, 210.97, 5.75, 0.00000636, 0.00000396
trial0001927, AA, 595.75, 4, 148.94, 2.75, 0.00001435, 0.00000439, ZIP, 3430.25, 16, 214.39, 5.19, 0.00000625, 0.00000360
trial0001928, AA, 502.5, 4, 125.62, 3.00, 0.00001216, 0.00000351, ZIP, 3567.5, 16, 222.97, 5.25, 0.00000488, 0.00000285
trial0001929, AA, 732.0, 4, 183.00, 3.25, 0.00001337, 0.00000323, ZIP, 3537.0, 16, 221.06, 4.94, 0.00000572, 0.00000319
trial0001930, AA, 622.5, 4, 155.62, 3.00, 0.00001679, 0.00000451, ZIP, 4041.5, 16, 252.59, 5.88, 0.00000642, 0.00000406
trial0001931, AA, 444.25, 4, 111.06, 2.00, 0.00001475, 0.00000419, ZIP, 3520.75, 16, 220.05, 5.25, 0.00000625, 0.00000335
trial0001932, AA, 571.5, 4, 142.88, 2.50, 0.00001502, 0.00000464, ZIP, 3475.5, 16, 217.22, 6.12, 0.00000645, 0.00000371
trial0001933, AA, 529.0, 4, 132.25, 2.25, 0.00001524, 0.00000408, ZIP, 3608.0, 16, 225.50, 5.31, 0.00000630, 0.00000359
trial0001934, AA, 440.0, 4, 110.00, 2.25, 0.00001673, 0.00000463, ZIP, 3684.0, 16, 230.25, 5.44, 0.00000669, 0.00000394
trial0001935, AA, 550.0, 4, 137.50, 3.00, 0.00001631, 0.00000407, ZIP, 3830.0, 16, 239.38, 5.88, 0.00000660, 0.00000369
trial0001936, AA, 823.0, 4, 205.75, 3.25, 0.00001574, 0.00000460, ZIP, 3562.0, 16, 222.62, 5.19, 0.00000629, 0.00000379
trial0001937, AA, 264.0, 4, 66.00, 1.50, 0.00001547, 0.00000366, ZIP, 3897.0, 16, 243.56, 5.62, 0.00000645, 0.00000359
trial0001938, AA, 1039.0, 4, 259.75, 3.75, 0.00001565, 0.00000379, ZIP, 3594.0, 16, 224.62, 5.06, 0.00000680, 0.00000371
trial0001939, AA, 504.0, 4, 126.00, 2.75, 0.00001656, 0.00000400, ZIP, 3484.0, 16, 217.75, 5.56, 0.00000628, 0.00000361
trial0001940, AA, 819.75, 4, 204.94, 3.50, 0.00001466, 0.00000435, ZIP, 3194.25, 16, 199.64, 5.12, 0.00000648, 0.00000352
trial0001941, AA, 569.5, 4, 142.38, 3.00, 0.00001518, 0.00000478, ZIP, 3797.5, 16, 237.34, 6.00, 0.00000635, 0.00000369
trial0001942, AA, 460.0, 4, 115.00, 2.25, 0.00001663, 0.00000369, ZIP, 3180.0, 16, 198.75, 4.56, 0.00000664, 0.00000384
trial0001943, AA, 571.5, 4, 142.88, 2.75, 0.00001640, 0.00000375, ZIP, 3058.5, 16, 191.16, 4.56, 0.00000609, 0.00000356
trial0001944, AA, 293.0, 4, 73.25, 1.75, 0.00001529, 0.00000397, ZIP, 3588.0, 16, 224.25, 5.31, 0.00000633, 0.00000379
trial0001945, AA, 581.25, 4, 145.31, 2.50, 0.00001521, 0.00000424, ZIP, 3694.75, 16, 230.92, 5.50, 0.00000682, 0.00000399
trial0001946, AA, 524.75, 4, 131.19, 2.50, 0.00001742, 0.00000412, ZIP, 4069.25, 16, 254.33, 5.25, 0.00000686, 0.00000366
trial0001947, AA, 1099.25, 4, 274.81, 4.25, 0.00001499, 0.00000433, ZIP, 2663.75, 16, 166.48, 4.44, 0.00000639, 0.00000372
trial0001948, AA, 387.75, 4, 96.94, 1.50, 0.00001511, 0.00000387, ZIP, 3455.25, 16, 215.95, 5.00, 0.00000630, 0.00000361
trial0001949, AA, 658.25, 4, 164.56, 2.75, 0.00001545, 0.00000416, ZIP, 3239.75, 16, 202.48, 4.94, 0.00000646, 0.00000378
trial0001950, AA, 608.0, 4, 152.00, 3.25, 0.00001610, 0.00000469, ZIP, 3729.0, 16, 233.06, 5.44, 0.00000689, 0.00000362
trial0001951, AA, 615.25, 4, 153.81, 3.25, 0.00001515, 0.00000448, ZIP, 3849.75, 16, 240.61, 5.94, 0.00000638, 0.00000366
trial0001952, AA, 455.5, 4, 113.88, 2.25, 0.00001613, 0.00000381, ZIP, 3410.5, 16, 213.16, 5.31, 0.00000654, 0.00000358
trial0001953, AA, 579.0, 4, 144.75, 2.00, 0.00001554, 0.00000448, ZIP, 3391.0, 16, 211.94, 4.88, 0.00000661, 0.00000359
trial0001954, AA, 402.0, 4, 100.50, 1.75, 0.00001576, 0.00000414, ZIP, 3653.0, 16, 228.31, 5.06, 0.00000664, 0.00000374
trial0001955, AA, 518.5, 4, 129.62, 3.00, 0.00001591, 0.00000449, ZIP, 3157.5, 16, 197.34, 5.25, 0.00000645, 0.00000368
trial0001956, AA, 601.75, 4, 150.44, 2.75, 0.00001642, 0.00000379, ZIP, 3431.25, 16, 214.45, 5.31, 0.00000658, 0.00000359
trial0001957, AA, 752.25, 4, 188.06, 3.25, 0.00001586, 0.00000351, ZIP, 3220.75, 16, 201.30, 5.19, 0.00000574, 0.00000302
trial0001958, AA, 515.25, 4, 128.81, 2.25, 0.00001255, 0.00000329, ZIP, 3597.75, 16, 224.86, 5.56, 0.00000510, 0.00000281
trial0001959, AA, 704.0, 4, 176.00, 3.00, 0.00001524, 0.00000436, ZIP, 2941.0, 16, 183.81, 4.88, 0.00000636, 0.00000358
trial0001960, AA, 666.5, 4, 166.62, 3.25, 0.00001610, 0.00000465, ZIP, 3242.5, 16, 202.66, 5.44, 0.00000675, 0.00000402
trial0001961, AA, 646.5, 4, 161.62, 2.25, 0.00001454, 0.00000444, ZIP, 3744.5, 16, 234.03, 5.31, 0.00000648, 0.00000368
trial0001962, AA, 816.0, 4, 204.00, 3.75, 0.00001556, 0.00000457, ZIP, 3273.0, 16, 204.56, 5.19, 0.00000653, 0.00000392
trial0001963, AA, 475.5, 4, 118.88, 2.25, 0.00001653, 0.00000393, ZIP, 4068.5, 16, 254.28, 5.94, 0.00000625, 0.00000353
trial0001964, AA, 992.0, 4, 248.00, 4.50, 0.00001539, 0.00000389, ZIP, 3254.0, 16, 203.38, 5.25, 0.00000633, 0.00000371
trial0001965, AA, 395.75, 4, 98.94, 1.50, 0.00001663, 0.00000380, ZIP, 3205.25, 16, 200.33, 4.75, 0.00000650, 0.00000356
trial0001966, AA, 664.25, 4, 166.06, 3.00, 0.00001583, 0.00000439, ZIP, 3698.75, 16, 231.17, 5.25, 0.00000670, 0.00000383
trial0001967, AA, 403.5, 4, 100.88, 2.25, 0.00001470, 0.00000387, ZIP, 3729.5, 16, 233.09, 5.44, 0.00000635, 0.00000382
trial0001968, AA, 604.5, 4, 151.12, 2.00, 0.00001552, 0.00000443, ZIP, 3234.5, 16, 202.16, 5.12, 0.00000610, 0.00000374
trial0001969, AA, 379.0, 4, 94.75, 1.75, 0.00001473, 0.00000405, ZIP, 3543.0, 16, 221.44, 5.44, 0.00000593, 0.00000362
trial0001970, AA, 751.5, 4, 187.88, 3.25, 0.00001444, 0.00000424, ZIP, 3709.5, 16, 231.84, 5.31, 0.00000639, 0.00000362
trial0001971, AA, 781.75, 4, 195.44, 3.75, 0.00001492, 0.00000468, ZIP, 3469.25, 16, 216.83, 5.06, 0.00000642, 0.00000378
trial0001972, AA, 728.75, 4, 182.19, 3.25, 0.00001603, 0.00000352, ZIP, 3187.25, 16, 199.20, 4.19, 0.00000650, 0.00000372
trial0001973, AA, 397.0, 4, 99.25, 1.50, 0.00001554, 0.00000391, ZIP, 3436.0, 16, 214.75, 4.88, 0.00000638, 0.00000377
trial0001974, AA, 354.0, 4, 88.50, 1.75, 0.00001637, 0.00000451, ZIP, 3828.0, 16, 239.25, 5.56, 0.00000656, 0.00000405
trial0001975, AA, 459.5, 4, 114.88, 2.00, 0.00001689, 0.00000415, ZIP, 3140.5, 16, 196.28, 4.25, 0.00000668, 0.00000397
trial0001976, AA, 943.5, 4, 235.88, 3.75, 0.00001485, 0.00000387, ZIP, 3393.5, 16, 212.09, 5.06, 0.00000649, 0.00000346
trial0001977, AA, 445.0, 4, 111.25, 2.00, 0.00001596, 0.00000413, ZIP, 3100.0, 16, 193.75, 5.12, 0.00000651, 0.00000410
trial0001978, AA, 643.5, 4, 160.88, 2.75, 0.00001627, 0.00000449, ZIP, 3853.5, 16, 240.84, 5.56, 0.00000673, 0.00000373
trial0001979, AA, 448.5, 4, 112.12, 2.25, 0.00001602, 0.00000423, ZIP, 3385.5, 16, 211.59, 4.94, 0.00000650, 0.00000378
trial0001980, AA, 433.25, 4, 108.31, 3.00, 0.00001597, 0.00000507, ZIP, 4682.75, 16, 292.67, 6.75, 0.00000656, 0.00000392
trial0001981, AA, 817.75, 4, 204.44, 3.25, 0.00001656, 0.00000432, ZIP, 3385.25, 16, 211.58, 4.81, 0.00000668, 0.00000381
trial0001982, AA, 605.25, 4, 151.31, 3.00, 0.00001626, 0.00000383, ZIP, 3031.75, 16, 189.48, 4.25, 0.00000667, 0.00000360
trial0001983, AA, 462.5, 4, 115.62, 2.75, 0.00001549, 0.00000466, ZIP, 3299.5, 16, 206.22, 5.06, 0.00000636, 0.00000399
trial0001984, AA, 549.0, 4, 137.25, 2.75, 0.00001565, 0.00000385, ZIP, 3096.0, 16, 193.50, 4.56, 0.00000642, 0.00000378
trial0001985, AA, 772.25, 4, 193.06, 3.50, 0.00001629, 0.00000419, ZIP, 3459.75, 16, 216.23, 4.88, 0.00000650, 0.00000388
trial0001986, AA, 490.5, 4, 122.62, 2.25, 0.00001302, 0.00000342, ZIP, 2967.5, 16, 185.47, 4.19, 0.00000590, 0.00000331
trial0001987, AA, 224.0, 4, 56.00, 1.00, 0.00001237, 0.00000393, ZIP, 3643.0, 16, 227.69, 6.00, 0.00000499, 0.00000321
trial0001988, AA, 672.5, 4, 168.12, 2.25, 0.00001406, 0.00000428, ZIP, 3887.5, 16, 242.97, 5.94, 0.00000608, 0.00000335
trial0001989, AA, 218.5, 4, 54.62, 1.00, 0.00001564, 0.00000422, ZIP, 3938.5, 16, 246.16, 5.38, 0.00000647, 0.00000369
trial0001990, AA, 631.5, 4, 157.88, 3.25, 0.00001551, 0.00000470, ZIP, 3693.5, 16, 230.84, 5.56, 0.00000647, 0.00000370
trial0001991, AA, 601.5, 4, 150.38, 2.75, 0.00001587, 0.00000457, ZIP, 4105.5, 16, 256.59, 5.81, 0.00000631, 0.00000391
trial0001992, AA, 409.0, 4, 102.25, 2.25, 0.00001612, 0.00000380, ZIP, 3547.0, 16, 221.69, 5.44, 0.00000641, 0.00000381
trial0001993, AA, 662.5, 4, 165.62, 3.00, 0.00001607, 0.00000420, ZIP, 3401.5, 16, 212.59, 4.88, 0.00000624, 0.00000387
trial0001994, AA, 607.0, 4, 151.75, 4.00, 0.00001578, 0.00000367, ZIP, 2695.0, 16, 168.44, 4.38, 0.00000683, 0.00000376
trial0001995, AA, 967.0, 4, 241.75, 4.00, 0.00001643, 0.00000421, ZIP, 3665.0, 16, 229.06, 5.62, 0.00000640, 0.00000359
trial0001996, AA, 386.0, 4, 96.50, 2.00, 0.00001687, 0.00000381, ZIP, 2952.0, 16, 184.50, 4.62, 0.00000647, 0.00000344
trial0001997, AA, 364.0, 4, 91.00, 1.50, 0.00001675, 0.00000390, ZIP, 2652.0, 16, 165.75, 4.25, 0.00000659, 0.00000349
trial0001998, AA, 525.0, 4, 131.25, 2.75, 0.00001547, 0.00000452, ZIP, 3573.0, 16, 223.31, 5.44, 0.00000645, 0.00000387
trial0001999, AA, 897.5, 4, 224.38, 3.50, 0.00001581, 0.00000409, ZIP, 3379.5, 16, 211.22, 4.88, 0.00000631, 0.00000358
trial0002000, AA, 800.0, 4, 200.00, 3.50, 0.00001429, 0.00000392, ZIP, 3389.0, 16, 211.81, 5.00, 0.00000610, 0.00000368
