trial0004886, AA, 699.0, 10, 69.90, 2.10, 0.00001499, 0.00000298, ZIP, 906.0, 10, 90.60, 4.50, 0.00000660, 0.00000368
trial0004887, AA, 646.0, 10, 64.60, 2.40, 0.00001513, 0.00000350, ZIP, 970.0, 10, 97.00, 4.20, 0.00000663, 0.00000388
trial0004888, AA, 782.75, 10, 78.28, 3.10, 0.00001441, 0.00000351, ZIP, 1019.25, 10, 101.92, 5.10, 0.00000665, 0.00000414
trial0004889, AA, 699.75, 10, 69.97, 3.30, 0.00001347, 0.00000343, ZIP, 1205.25, 10, 120.53, 4.90, 0.00000614, 0.00000399
trial0004890, AA, 466.25, 10, 46.62, 1.50, 0.00001549, 0.00000304, ZIP, 1130.75, 10, 113.08, 4.10, 0.00000684, 0.00000382
trial0004891, AA, 865.5, 10, 86.55, 2.40, 0.00001431, 0.00000392, ZIP, 1129.5, 10, 112.95, 5.40, 0.00000644, 0.00000417
trial0004892, AA, 931.5, 10, 93.15, 3.50, 0.00001473, 0.00000380, ZIP, 1131.5, 10, 113.15, 5.00, 0.00000664, 0.00000410
trial0004893, AA, 1056.5, 10, 105.65, 3.00, 0.00001457, 0.00000308, ZIP, 830.5, 10, 83.05, 3.60, 0.00000655, 0.00000372
trial0004894, AA, 755.5, 10, 75.55, 2.80, 0.00001475, 0.00000386, ZIP, 957.5, 10, 95.75, 4.80, 0.00000653, 0.00000381
trial0004895, AA, 639.25, 10, 63.92, 2.10, 0.00001431, 0.00000393, ZIP, 1245.75, 10, 124.58, 6.10, 0.00000651, 0.00000395
trial0004896, AA, 688.5, 10, 68.85, 2.50, 0.00001514, 0.00000374, ZIP, 956.5, 10, 95.65, 4.70, 0.00000655, 0.00000403
trial0004897, AA, 262.0, 10, 26.20, 1.50, 0.00001484, 0.00000299, ZIP, 961.0, 10, 96.10, 3.30, 0.00000642, 0.00000389
trial0004898, AA, 746.0, 10, 74.60, 2.50, 0.00001112, 0.00000279, ZIP, 940.0, 10, 94.00, 4.30, 0.00000520, 0.00000317
trial0004899, AA, 747.5, 10, 74.75, 2.50, 0.00001290, 0.00000299, ZIP, 1106.5, 10, 110.65, 4.90, 0.00000578, 0.00000332
trial0004900, AA, 619.5, 10, 61.95, 2.60, 0.00001540, 0.00000431, ZIP, 868.5, 10, 86.85, 4.60, 0.00000688, 0.00000432
trial0004901, AA, 918.0, 10, 91.80, 2.40, 0.00001400, 0.00000349, ZIP, 1444.0, 10, 144.40, 5.60, 0.00000663, 0.00000405
trial0004902, AA, 1123.75, 10, 112.38, 2.80, 0.00001480, 0.00000422, ZIP, 1930.25, 10, 193.03, 6.60, 0.00000650, 0.00000425
trial0004903, AA, 1493.0, 10, 149.30, 3.60, 0.00001530, 0.00000400, ZIP, 1452.0, 10, 145.20, 5.40, 0.00000685, 0.00000429
trial0004904, AA, 1197.0, 10, 119.70, 3.00, 0.00001601, 0.00000366, ZIP, 1658.0, 10, 165.80, 5.00, 0.00000684, 0.00000406
trial0004905, AA, 1179.5, 10, 117.95, 3.10, 0.00001499, 0.00000415, ZIP, 1483.5, 10, 148.35, 5.50, 0.00000665, 0.00000419
trial0004906, AA, 1489.0, 10, 148.90, 3.50, 0.00001461, 0.00000370, ZIP, 1589.0, 10, 158.90, 5.30, 0.00000662, 0.00000436
trial0004907, AA, 1022.0, 10, 102.20, 2.00, 0.00001544, 0.00000400, ZIP, 1693.0, 10, 169.30, 5.60, 0.00000696, 0.00000435
trial0004908, AA, 902.25, 10, 90.22, 2.30, 0.00001507, 0.00000383, ZIP, 1723.75, 10, 172.38, 5.10, 0.00000693, 0.00000410
trial0004909, AA, 1220.0, 10, 122.00, 3.30, 0.00001518, 0.00000397, ZIP, 1855.0, 10, 185.50, 5.70, 0.00000653, 0.00000419
trial0004910, AA, 1237.5, 10, 123.75, 2.70, 0.00001623, 0.00000402, ZIP, 1732.5, 10, 173.25, 5.70, 0.00000665, 0.00000428
trial0004911, AA, 1180.5, 10, 118.05, 3.10, 0.00001529, 0.00000343, ZIP, 1688.5, 10, 168.85, 5.70, 0.00000686, 0.00000400
trial0004912, AA, 1185.5, 10, 118.55, 2.50, 0.00001476, 0.00000427, ZIP, 2030.5, 10, 203.05, 6.50, 0.00000660, 0.00000448
trial0004913, AA, 1141.25, 10, 114.12, 2.90, 0.00001485, 0.00000365, ZIP, 1518.75, 10, 151.88, 5.10, 0.00000660, 0.00000408
trial0004914, AA, 937.0, 10, 93.70, 2.50, 0.00001466, 0.00000426, ZIP, 1777.0, 10, 177.70, 5.90, 0.00000678, 0.00000405
trial0004915, AA, 1068.5, 10, 106.85, 3.30, 0.00001456, 0.00000368, ZIP, 1348.5, 10, 134.85, 4.70, 0.00000655, 0.00000381
trial0004916, AA, 1007.5, 10, 100.75, 2.40, 0.00001392, 0.00000393, ZIP, 1612.5, 10, 161.25, 5.20, 0.00000631, 0.00000413
trial0004917, AA, 1388.0, 10, 138.80, 3.40, 0.00001430, 0.00000415, ZIP, 1616.0, 10, 161.60, 5.00, 0.00000671, 0.00000401
trial0004918, AA, 1353.25, 10, 135.32, 3.80, 0.00001561, 0.00000356, ZIP, 1549.75, 10, 154.97, 4.40, 0.00000701, 0.00000414
trial0004919, AA, 1034.5, 10, 103.45, 2.20, 0.00001509, 0.00000362, ZIP, 1883.5, 10, 188.35, 6.40, 0.00000673, 0.00000385
trial0004920, AA, 1288.0, 10, 128.80, 3.10, 0.00001394, 0.00000372, ZIP, 2201.0, 10, 220.10, 6.30, 0.00000635, 0.00000366
trial0004921, AA, 1009.0, 10, 100.90, 2.40, 0.00001484, 0.00000404, ZIP, 1346.0, 10, 134.60, 5.40, 0.00000637, 0.00000404
trial0004922, AA, 758.5, 10, 75.85, 1.90, 0.00001528, 0.00000356, ZIP, 1794.5, 10, 179.45, 5.90, 0.00000674, 0.00000403
trial0004923, AA, 1157.5, 10, 115.75, 2.90, 0.00001511, 0.00000351, ZIP, 1739.5, 10, 173.95, 5.70, 0.00000652, 0.00000383
trial0004924, AA, 1194.0, 10, 119.40, 2.80, 0.00001418, 0.00000333, ZIP, 1201.0, 10, 120.10, 4.00, 0.00000677, 0.00000399
trial0004925, AA, 1255.5, 10, 125.55, 3.20, 0.00001489, 0.00000360, ZIP, 1711.5, 10, 171.15, 5.00, 0.00000646, 0.00000426
trial0004926, AA, 916.25, 10, 91.62, 2.20, 0.00001445, 0.00000392, ZIP, 1546.75, 10, 154.68, 5.00, 0.00000668, 0.00000403
trial0004927, AA, 664.5, 10, 66.45, 2.40, 0.00001220, 0.00000293, ZIP, 1778.5, 10, 177.85, 5.20, 0.00000529, 0.00000305
trial0004928, AA, 981.5, 10, 98.15, 2.30, 0.00001131, 0.00000222, ZIP, 1692.5, 10, 169.25, 5.10, 0.00000510, 0.00000280
trial0004929, AA, 959.5, 10, 95.95, 2.30, 0.00001505, 0.00000312, ZIP, 1094.5, 10, 109.45, 3.50, 0.00000676, 0.00000374
trial0004930, AA, 1175.5, 10, 117.55, 2.60, 0.00001471, 0.00000345, ZIP, 1631.5, 10, 163.15, 4.80, 0.00000653, 0.00000374
trial0004931, AA, 1304.5, 10, 130.45, 3.00, 0.00001414, 0.00000367, ZIP, 1606.5, 10, 160.65, 5.80, 0.00000680, 0.00000384
trial0004932, AA, 890.0, 10, 89.00, 2.50, 0.00001473, 0.00000377, ZIP, 1431.0, 10, 143.10, 4.90, 0.00000678, 0.00000403
trial0004933, AA, 940.5, 10, 94.05, 2.40, 0.00001409, 0.00000441, ZIP, 1972.5, 10, 197.25, 5.80, 0.00000686, 0.00000437
trial0004934, AA, 1147.75, 10, 114.78, 2.70, 0.00001534, 0.00000408, ZIP, 1622.25, 10, 162.22, 5.70, 0.00000682, 0.00000446
trial0004935, AA, 1035.5, 10, 103.55, 2.20, 0.00001412, 0.00000381, ZIP, 1570.5, 10, 157.05, 5.40, 0.00000667, 0.00000417
trial0004936, AA, 1436.0, 10, 143.60, 3.50, 0.00001420, 0.00000431, ZIP, 1951.0, 10, 195.10, 6.50, 0.00000665, 0.00000411
trial0004937, AA, 949.5, 10, 94.95, 2.70, 0.00001405, 0.00000371, ZIP, 1835.5, 10, 183.55, 6.50, 0.00000655, 0.00000378
trial0004938, AA, 1072.75, 10, 107.28, 2.60, 0.00001466, 0.00000380, ZIP, 1940.25, 10, 194.03, 5.40, 0.00000683, 0.00000411
trial0004939, AA, 1135.5, 10, 113.55, 2.80, 0.00001505, 0.00000375, ZIP, 1947.5, 10, 194.75, 6.20, 0.00000652, 0.00000448
trial0004940, AA, 1240.75, 10, 124.08, 3.60, 0.00001519, 0.00000398, ZIP, 1754.25, 10, 175.43, 4.80, 0.00000731, 0.00000399
trial0004941, AA, 794.25, 10, 79.42, 2.20, 0.00001502, 0.00000344, ZIP, 1185.75, 10, 118.58, 4.40, 0.00000670, 0.00000396
trial0004942, AA, 1151.5, 10, 115.15, 3.00, 0.00001395, 0.00000343, ZIP, 1225.5, 10, 122.55, 4.20, 0.00000656, 0.00000361
trial0004943, AA, 1371.5, 10, 137.15, 3.10, 0.00001483, 0.00000426, ZIP, 1968.5, 10, 196.85, 6.50, 0.00000670, 0.00000438
trial0004944, AA, 1139.5, 10, 113.95, 2.40, 0.00001482, 0.00000424, ZIP, 1861.5, 10, 186.15, 5.60, 0.00000670, 0.00000427
trial0004945, AA, 1233.5, 10, 123.35, 3.30, 0.00001446, 0.00000366, ZIP, 1758.5, 10, 175.85, 5.90, 0.00000660, 0.00000406
trial0004946, AA, 1071.5, 10, 107.15, 2.40, 0.00001518, 0.00000399, ZIP, 1602.5, 10, 160.25, 5.60, 0.00000675, 0.00000418
trial0004947, AA, 789.5, 10, 78.95, 2.00, 0.00001511, 0.00000348, ZIP, 1606.5, 10, 160.65, 5.00, 0.00000722, 0.00000400
trial0004948, AA, 1273.5, 10, 127.35, 3.30, 0.00001495, 0.00000355, ZIP, 1389.5, 10, 138.95, 4.50, 0.00000698, 0.00000395
trial0004949, AA, 868.5, 10, 86.85, 2.30, 0.00001483, 0.00000363, ZIP, 1413.5, 10, 141.35, 4.50, 0.00000714, 0.00000407
trial0004950, AA, 1188.5, 10, 118.85, 3.00, 0.00001390, 0.00000307, ZIP, 1577.5, 10, 157.75, 5.20, 0.00000675, 0.00000381
trial0004951, AA, 1032.0, 10, 103.20, 2.50, 0.00001565, 0.00000380, ZIP, 1444.0, 10, 144.40, 4.90, 0.00000681, 0.00000427
trial0004952, AA, 1021.5, 10, 102.15, 2.80, 0.00001485, 0.00000376, ZIP, 1430.5, 10, 143.05, 4.80, 0.00000697, 0.00000435
trial0004953, AA, 1055.75, 10, 105.58, 3.10, 0.00001414, 0.00000347, ZIP, 1665.25, 10, 166.53, 5.10, 0.00000645, 0.00000388
trial0004954, AA, 1067.5, 10, 106.75, 3.20, 0.00001517, 0.00000397, ZIP, 1822.5, 10, 182.25, 5.60, 0.00000706, 0.00000444
trial0004955, AA, 928.5, 10, 92.85, 2.10, 0.00001494, 0.00000364, ZIP, 1884.5, 10, 188.45, 6.10, 0.00000687, 0.00000404
trial0004956, AA, 1079.5, 10, 107.95, 2.20, 0.00001483, 0.00000358, ZIP, 1964.5, 10, 196.45, 6.00, 0.00000652, 0.00000383
trial0004957, AA, 1266.5, 10, 126.65, 3.20, 0.00001142, 0.00000284, ZIP, 1863.5, 10, 186.35, 6.40, 0.00000521, 0.00000302
trial0004958, AA, 1195.75, 10, 119.58, 3.50, 0.00001357, 0.00000379, ZIP, 1723.25, 10, 172.32, 5.90, 0.00000674, 0.00000394
trial0004959, AA, 1000.75, 10, 100.08, 2.10, 0.00001470, 0.00000406, ZIP, 2233.25, 10, 223.32, 6.70, 0.00000695, 0.00000456
trial0004960, AA, 993.0, 10, 99.30, 2.60, 0.00001386, 0.00000370, ZIP, 1484.0, 10, 148.40, 4.80, 0.00000656, 0.00000404
trial0004961, AA, 843.75, 10, 84.38, 1.70, 0.00001434, 0.00000328, ZIP, 1628.25, 10, 162.82, 4.50, 0.00000665, 0.00000387
trial0004962, AA, 758.0, 10, 75.80, 1.40, 0.00001371, 0.00000305, ZIP, 1347.0, 10, 134.70, 4.40, 0.00000635, 0.00000366
trial0004963, AA, 1147.0, 10, 114.70, 2.50, 0.00001319, 0.00000389, ZIP, 1748.0, 10, 174.80, 6.30, 0.00000621, 0.00000371
trial0004964, AA, 928.25, 10, 92.83, 2.60, 0.00001427, 0.00000429, ZIP, 2034.75, 10, 203.47, 6.20, 0.00000655, 0.00000435
trial0004965, AA, 714.0, 10, 71.40, 1.70, 0.00001451, 0.00000344, ZIP, 1451.0, 10, 145.10, 4.30, 0.00000676, 0.00000406
trial0004966, AA, 876.5, 10, 87.65, 2.60, 0.00001470, 0.00000342, ZIP, 1721.5, 10, 172.15, 5.40, 0.00000640, 0.00000385
trial0004967, AA, 849.75, 10, 84.97, 2.50, 0.00001583, 0.00000338, ZIP, 1472.25, 10, 147.22, 4.90, 0.00000692, 0.00000415
trial0004968, AA, 1053.25, 10, 105.33, 2.40, 0.00001456, 0.00000372, ZIP, 1548.75, 10, 154.88, 4.60, 0.00000657, 0.00000396
trial0004969, AA, 1032.5, 10, 103.25, 2.80, 0.00001472, 0.00000381, ZIP, 1577.5, 10, 157.75, 4.60, 0.00000662, 0.00000405
trial0004970, AA, 1078.75, 10, 107.88, 2.00, 0.00001408, 0.00000349, ZIP, 1438.25, 10, 143.82, 5.00, 0.00000632, 0.00000366
trial0004971, AA, 1216.5, 10, 121.65, 3.10, 0.00001454, 0.00000325, ZIP, 1234.5, 10, 123.45, 4.70, 0.00000676, 0.00000394
trial0004972, AA, 1044.25, 10, 104.42, 2.70, 0.00001454, 0.00000435, ZIP, 2126.75, 10, 212.68, 6.70, 0.00000642, 0.00000408
trial0004973, AA, 1092.5, 10, 109.25, 2.80, 0.00001556, 0.00000339, ZIP, 1581.5, 10, 158.15, 4.60, 0.00000694, 0.00000383
trial0004974, AA, 975.25, 10, 97.53, 2.30, 0.00001400, 0.00000353, ZIP, 1982.75, 10, 198.28, 5.90, 0.00000636, 0.00000398
trial0004975, AA, 1011.0, 10, 101.10, 2.50, 0.00001451, 0.00000338, ZIP, 1297.0, 10, 129.70, 4.50, 0.00000665, 0.00000383
trial0004976, AA, 1479.5, 10, 147.95, 3.20, 0.00001465, 0.00000392, ZIP, 1565.5, 10, 156.55, 5.00, 0.00000670, 0.00000414
trial0004977, AA, 719.0, 10, 71.90, 2.30, 0.00001471, 0.00000354, ZIP, 1579.0, 10, 157.90, 5.10, 0.00000696, 0.00000366
trial0004978, AA, 499.0, 10, 49.90, 1.50, 0.00001544, 0.00000339, ZIP, 1296.0, 10, 129.60, 4.90, 0.00000673, 0.00000385
trial0004979, AA, 906.25, 10, 90.62, 2.00, 0.00001469, 0.00000374, ZIP, 1621.75, 10, 162.18, 5.20, 0.00000704, 0.00000387
trial0004980, AA, 528.0, 10, 52.80, 1.50, 0.00001593, 0.00000347, ZIP, 1716.0, 10, 171.60, 5.50, 0.00000727, 0.00000391
trial0004981, AA, 1039.75, 10, 103.97, 2.40, 0.00001488, 0.00000355, ZIP, 1907.25, 10, 190.72, 5.60, 0.00000665, 0.00000399
trial0004982, AA, 1341.25, 10, 134.12, 3.60, 0.00001464, 0.00000410, ZIP, 2080.75, 10, 208.07, 6.80, 0.00000671, 0.00000403
trial0004983, AA, 1310.25, 10, 131.03, 3.10, 0.00001539, 0.00000417, ZIP, 1767.75, 10, 176.78, 5.50, 0.00000677, 0.00000441
trial0004984, AA, 1275.5, 10, 127.55, 3.20, 0.00001531, 0.00000320, ZIP, 1279.5, 10, 127.95, 3.80, 0.00000699, 0.00000369
trial0004985, AA, 473.75, 10, 47.38, 1.10, 0.00001452, 0.00000328, ZIP, 1555.25, 10, 155.53, 4.90, 0.00000656, 0.00000391
trial0004986, AA, 1054.25, 10, 105.42, 2.80, 0.00001172, 0.00000269, ZIP, 1798.75, 10, 179.88, 5.40, 0.00000544, 0.00000313
trial0004987, AA, 742.0, 10, 74.20, 2.10, 0.00001180, 0.00000262, ZIP, 1593.0, 10, 159.30, 5.10, 0.00000539, 0.00000341
trial0004988, AA, 1103.0, 10, 110.30, 2.90, 0.00001425, 0.00000370, ZIP, 1519.0, 10, 151.90, 4.90, 0.00000661, 0.00000404
trial0004989, AA, 984.75, 10, 98.47, 2.40, 0.00001439, 0.00000376, ZIP, 1798.25, 10, 179.82, 5.60, 0.00000648, 0.00000388
trial0004990, AA, 534.5, 10, 53.45, 1.60, 0.00001462, 0.00000360, ZIP, 1791.5, 10, 179.15, 5.60, 0.00000686, 0.00000414
trial0004991, AA, 1056.0, 10, 105.60, 2.70, 0.00001439, 0.00000432, ZIP, 1750.0, 10, 175.00, 5.30, 0.00000668, 0.00000421
trial0004992, AA, 1111.25, 10, 111.12, 2.70, 0.00001482, 0.00000412, ZIP, 1866.75, 10, 186.68, 6.30, 0.00000675, 0.00000413
trial0004993, AA, 1099.75, 10, 109.97, 2.90, 0.00001454, 0.00000347, ZIP, 1332.25, 10, 133.22, 4.50, 0.00000663, 0.00000396
trial0004994, AA, 1048.25, 10, 104.83, 2.50, 0.00001545, 0.00000370, ZIP, 1342.75, 10, 134.28, 3.90, 0.00000715, 0.00000398
trial0004995, AA, 590.75, 10, 59.08, 1.40, 0.00001450, 0.00000345, ZIP, 1469.25, 10, 146.93, 4.60, 0.00000686, 0.00000399
trial0004996, AA, 1699.0, 10, 169.90, 4.60, 0.00001445, 0.00000421, ZIP, 1867.0, 10, 186.70, 6.00, 0.00000645, 0.00000431
trial0004997, AA, 1411.5, 10, 141.15, 3.50, 0.00001485, 0.00000445, ZIP, 2059.5, 10, 205.95, 6.30, 0.00000664, 0.00000411
trial0004998, AA, 1105.5, 10, 110.55, 2.40, 0.00001429, 0.00000391, ZIP, 1419.5, 10, 141.95, 5.60, 0.00000657, 0.00000407
trial0004999, AA, 854.5, 10, 85.45, 2.40, 0.00001421, 0.00000382, ZIP, 1874.5, 10, 187.45, 5.20, 0.00000678, 0.00000397
trial0005000, AA, 853.75, 10, 85.38, 2.10, 0.00001409, 0.00000366, ZIP, 1891.25, 10, 189.12, 6.10, 0.00000624, 0.00000384
