trial0003884, AA, 721.5, 8, 90.19, 2.62, 0.00001582, 0.00000352, ZIP, 1389.5, 12, 115.79, 5.58, 0.00000635, 0.00000364
trial0003885, AA, 707.75, 8, 88.47, 3.75, 0.00001489, 0.00000399, ZIP, 1011.25, 12, 84.27, 4.67, 0.00000661, 0.00000423
trial0003886, AA, 613.0, 8, 76.62, 3.50, 0.00001517, 0.00000377, ZIP, 1145.0, 12, 95.42, 4.17, 0.00000671, 0.00000398
trial0003887, AA, 446.5, 8, 55.81, 2.25, 0.00001393, 0.00000334, ZIP, 1109.5, 12, 92.46, 4.50, 0.00000648, 0.00000367
trial0003888, AA, 685.5, 8, 85.69, 3.38, 0.00001366, 0.00000378, ZIP, 910.5, 12, 75.88, 4.25, 0.00000640, 0.00000385
trial0003889, AA, 616.5, 8, 77.06, 3.12, 0.00001478, 0.00000408, ZIP, 1618.5, 12, 134.88, 5.42, 0.00000661, 0.00000432
trial0003890, AA, 733.0, 8, 91.62, 3.12, 0.00001527, 0.00000414, ZIP, 1282.0, 12, 106.83, 4.92, 0.00000660, 0.00000399
trial0003891, AA, 584.75, 8, 73.09, 2.62, 0.00001402, 0.00000395, ZIP, 1221.25, 12, 101.77, 4.58, 0.00000638, 0.00000406
trial0003892, AA, 319.75, 8, 39.97, 2.00, 0.00001478, 0.00000295, ZIP, 1442.25, 12, 120.19, 5.83, 0.00000650, 0.00000379
trial0003893, AA, 503.0, 8, 62.88, 2.12, 0.00001501, 0.00000327, ZIP, 1255.0, 12, 104.58, 4.75, 0.00000657, 0.00000394
trial0003894, AA, 503.5, 8, 62.94, 2.88, 0.00001463, 0.00000383, ZIP, 1109.5, 12, 92.46, 4.75, 0.00000672, 0.00000420
trial0003895, AA, 384.25, 8, 48.03, 2.00, 0.00001521, 0.00000334, ZIP, 1366.75, 12, 113.90, 4.83, 0.00000653, 0.00000380
trial0003896, AA, 511.5, 8, 63.94, 1.88, 0.00001550, 0.00000418, ZIP, 1257.5, 12, 104.79, 5.08, 0.00000691, 0.00000429
trial0003897, AA, 504.0, 8, 63.00, 3.00, 0.00001485, 0.00000400, ZIP, 1165.0, 12, 97.08, 5.00, 0.00000694, 0.00000389
trial0003898, AA, 635.5, 8, 79.44, 3.25, 0.00001261, 0.00000363, ZIP, 1494.5, 12, 124.54, 5.00, 0.00000547, 0.00000343
trial0003899, AA, 615.25, 8, 76.91, 2.88, 0.00001227, 0.00000292, ZIP, 1271.75, 12, 105.98, 4.92, 0.00000536, 0.00000322
trial0003900, AA, 915.0, 8, 114.38, 4.25, 0.00001657, 0.00000420, ZIP, 1017.0, 12, 84.75, 4.83, 0.00000688, 0.00000418
trial0003901, AA, 941.5, 8, 117.69, 3.62, 0.00001353, 0.00000360, ZIP, 1657.5, 12, 138.12, 4.92, 0.00000628, 0.00000373
trial0003902, AA, 533.0, 8, 66.62, 2.25, 0.00001596, 0.00000346, ZIP, 1679.0, 12, 139.92, 4.83, 0.00000691, 0.00000380
trial0003903, AA, 862.5, 8, 107.81, 3.00, 0.00001446, 0.00000368, ZIP, 1843.5, 12, 153.62, 5.17, 0.00000627, 0.00000388
trial0003904, AA, 1036.5, 8, 129.56, 3.25, 0.00001429, 0.00000389, ZIP, 2073.5, 12, 172.79, 6.00, 0.00000653, 0.00000376
trial0003905, AA, 647.75, 8, 80.97, 2.25, 0.00001404, 0.00000331, ZIP, 1839.25, 12, 153.27, 5.83, 0.00000609, 0.00000380
trial0003906, AA, 1173.0, 8, 146.62, 4.00, 0.00001470, 0.00000377, ZIP, 1885.0, 12, 157.08, 5.67, 0.00000650, 0.00000377
trial0003907, AA, 472.25, 8, 59.03, 2.62, 0.00001507, 0.00000376, ZIP, 1531.75, 12, 127.65, 4.92, 0.00000672, 0.00000403
trial0003908, AA, 495.5, 8, 61.94, 2.25, 0.00001466, 0.00000360, ZIP, 1761.5, 12, 146.79, 5.67, 0.00000648, 0.00000386
trial0003909, AA, 917.25, 8, 114.66, 3.12, 0.00001581, 0.00000416, ZIP, 1678.75, 12, 139.90, 4.92, 0.00000685, 0.00000407
trial0003910, AA, 487.25, 8, 60.91, 2.12, 0.00001493, 0.00000328, ZIP, 1282.75, 12, 106.90, 3.42, 0.00000675, 0.00000383
trial0003911, AA, 741.5, 8, 92.69, 2.75, 0.00001562, 0.00000356, ZIP, 1926.5, 12, 160.54, 5.83, 0.00000707, 0.00000397
trial0003912, AA, 662.5, 8, 82.81, 2.62, 0.00001522, 0.00000404, ZIP, 1414.5, 12, 117.88, 4.75, 0.00000673, 0.00000400
trial0003913, AA, 828.0, 8, 103.50, 2.62, 0.00001528, 0.00000369, ZIP, 1651.0, 12, 137.58, 5.25, 0.00000696, 0.00000384
trial0003914, AA, 733.5, 8, 91.69, 2.62, 0.00001448, 0.00000393, ZIP, 1813.5, 12, 151.12, 5.42, 0.00000627, 0.00000404
trial0003915, AA, 914.5, 8, 114.31, 3.88, 0.00001502, 0.00000378, ZIP, 1528.5, 12, 127.38, 5.42, 0.00000667, 0.00000400
trial0003916, AA, 754.5, 8, 94.31, 2.75, 0.00001568, 0.00000415, ZIP, 2035.5, 12, 169.62, 5.83, 0.00000702, 0.00000411
trial0003917, AA, 974.75, 8, 121.84, 3.25, 0.00001422, 0.00000439, ZIP, 1810.25, 12, 150.85, 6.25, 0.00000650, 0.00000405
trial0003918, AA, 853.5, 8, 106.69, 3.25, 0.00001481, 0.00000480, ZIP, 1933.5, 12, 161.12, 6.17, 0.00000677, 0.00000415
trial0003919, AA, 1066.5, 8, 133.31, 4.00, 0.00001505, 0.00000415, ZIP, 1673.5, 12, 139.46, 5.67, 0.00000652, 0.00000383
trial0003920, AA, 965.0, 8, 120.62, 2.75, 0.00001533, 0.00000399, ZIP, 1925.0, 12, 160.42, 6.00, 0.00000650, 0.00000400
trial0003921, AA, 932.75, 8, 116.59, 3.12, 0.00001461, 0.00000400, ZIP, 1811.25, 12, 150.94, 5.42, 0.00000646, 0.00000383
trial0003922, AA, 715.0, 8, 89.38, 2.50, 0.00001565, 0.00000438, ZIP, 1664.0, 12, 138.67, 5.50, 0.00000704, 0.00000434
trial0003923, AA, 672.0, 8, 84.00, 2.62, 0.00001565, 0.00000397, ZIP, 1705.0, 12, 142.08, 5.25, 0.00000708, 0.00000392
trial0003924, AA, 690.0, 8, 86.25, 2.00, 0.00001521, 0.00000341, ZIP, 2040.0, 12, 170.00, 6.00, 0.00000641, 0.00000369
trial0003925, AA, 858.5, 8, 107.31, 2.75, 0.00001445, 0.00000418, ZIP, 1847.5, 12, 153.96, 5.50, 0.00000672, 0.00000402
trial0003926, AA, 823.0, 8, 102.88, 2.38, 0.00001591, 0.00000332, ZIP, 1646.0, 12, 137.17, 5.08, 0.00000680, 0.00000380
trial0003927, AA, 749.0, 8, 93.62, 2.75, 0.00001364, 0.00000383, ZIP, 1666.0, 12, 138.83, 5.50, 0.00000609, 0.00000380
trial0003928, AA, 395.0, 8, 49.38, 1.62, 0.00001188, 0.00000280, ZIP, 1455.0, 12, 121.25, 4.42, 0.00000524, 0.00000293
trial0003929, AA, 1064.25, 8, 133.03, 3.25, 0.00001416, 0.00000350, ZIP, 1611.75, 12, 134.31, 4.83, 0.00000623, 0.00000383
trial0003930, AA, 973.0, 8, 121.62, 2.75, 0.00001384, 0.00000361, ZIP, 1824.0, 12, 152.00, 6.17, 0.00000618, 0.00000358
trial0003931, AA, 709.5, 8, 88.69, 2.25, 0.00001445, 0.00000419, ZIP, 1372.5, 12, 114.38, 4.67, 0.00000674, 0.00000415
trial0003932, AA, 660.0, 8, 82.50, 1.88, 0.00001506, 0.00000362, ZIP, 1527.0, 12, 127.25, 4.58, 0.00000662, 0.00000383
trial0003933, AA, 708.5, 8, 88.56, 3.00, 0.00001563, 0.00000389, ZIP, 1330.5, 12, 110.88, 4.33, 0.00000699, 0.00000394
trial0003934, AA, 798.25, 8, 99.78, 2.88, 0.00001462, 0.00000356, ZIP, 1716.75, 12, 143.06, 4.58, 0.00000640, 0.00000407
trial0003935, AA, 541.75, 8, 67.72, 2.00, 0.00001503, 0.00000370, ZIP, 1427.25, 12, 118.94, 5.00, 0.00000661, 0.00000391
trial0003936, AA, 778.5, 8, 97.31, 3.00, 0.00001397, 0.00000365, ZIP, 1831.5, 12, 152.62, 6.00, 0.00000647, 0.00000384
trial0003937, AA, 839.5, 8, 104.94, 3.00, 0.00001449, 0.00000430, ZIP, 2129.5, 12, 177.46, 5.67, 0.00000668, 0.00000421
trial0003938, AA, 792.0, 8, 99.00, 2.88, 0.00001435, 0.00000425, ZIP, 2125.0, 12, 177.08, 6.08, 0.00000630, 0.00000434
trial0003939, AA, 782.5, 8, 97.81, 2.38, 0.00001414, 0.00000342, ZIP, 1378.5, 12, 114.88, 4.92, 0.00000633, 0.00000373
trial0003940, AA, 665.25, 8, 83.16, 2.38, 0.00001657, 0.00000365, ZIP, 1560.75, 12, 130.06, 4.92, 0.00000667, 0.00000404
trial0003941, AA, 530.25, 8, 66.28, 2.50, 0.00001437, 0.00000384, ZIP, 1931.75, 12, 160.98, 5.67, 0.00000632, 0.00000362
trial0003942, AA, 975.0, 8, 121.88, 3.25, 0.00001653, 0.00000390, ZIP, 1550.0, 12, 129.17, 4.83, 0.00000719, 0.00000390
trial0003943, AA, 614.0, 8, 76.75, 2.12, 0.00001448, 0.00000384, ZIP, 1889.0, 12, 157.42, 5.25, 0.00000649, 0.00000366
trial0003944, AA, 855.75, 8, 106.97, 2.75, 0.00001534, 0.00000400, ZIP, 1942.25, 12, 161.85, 5.67, 0.00000676, 0.00000410
trial0003945, AA, 679.75, 8, 84.97, 2.38, 0.00001459, 0.00000395, ZIP, 1553.25, 12, 129.44, 5.42, 0.00000655, 0.00000390
trial0003946, AA, 554.0, 8, 69.25, 2.00, 0.00001494, 0.00000407, ZIP, 1825.0, 12, 152.08, 5.67, 0.00000645, 0.00000393
trial0003947, AA, 601.5, 8, 75.19, 2.12, 0.00001490, 0.00000359, ZIP, 1820.5, 12, 151.71, 5.42, 0.00000678, 0.00000404
trial0003948, AA, 727.0, 8, 90.88, 2.62, 0.00001499, 0.00000407, ZIP, 1717.0, 12, 143.08, 4.92, 0.00000706, 0.00000409
trial0003949, AA, 802.5, 8, 100.31, 3.00, 0.00001523, 0.00000414, ZIP, 1523.5, 12, 126.96, 4.83, 0.00000668, 0.00000386
trial0003950, AA, 858.5, 8, 107.31, 3.12, 0.00001511, 0.00000395, ZIP, 2118.5, 12, 176.54, 6.75, 0.00000663, 0.00000382
trial0003951, AA, 694.0, 8, 86.75, 2.62, 0.00001540, 0.00000312, ZIP, 1309.0, 12, 109.08, 4.25, 0.00000689, 0.00000392
trial0003952, AA, 610.0, 8, 76.25, 2.12, 0.00001496, 0.00000361, ZIP, 1808.0, 12, 150.67, 5.92, 0.00000684, 0.00000387
trial0003953, AA, 652.25, 8, 81.53, 2.50, 0.00001485, 0.00000367, ZIP, 1583.75, 12, 131.98, 5.00, 0.00000665, 0.00000370
trial0003954, AA, 830.0, 8, 103.75, 3.12, 0.00001551, 0.00000376, ZIP, 1848.0, 12, 154.00, 5.25, 0.00000637, 0.00000416
trial0003955, AA, 531.0, 8, 66.38, 2.00, 0.00001471, 0.00000339, ZIP, 1686.0, 12, 140.50, 5.17, 0.00000625, 0.00000333
trial0003956, AA, 577.5, 8, 72.19, 2.25, 0.00001612, 0.00000383, ZIP, 1777.5, 12, 148.12, 5.50, 0.00000697, 0.00000420
trial0003957, AA, 846.5, 8, 105.81, 3.12, 0.00001151, 0.00000273, ZIP, 1570.5, 12, 130.88, 4.42, 0.00000516, 0.00000297
trial0003958, AA, 520.25, 8, 65.03, 1.88, 0.00001385, 0.00000303, ZIP, 1966.75, 12, 163.90, 5.08, 0.00000586, 0.00000318
trial0003959, AA, 1015.5, 8, 126.94, 3.62, 0.00001474, 0.00000363, ZIP, 1914.5, 12, 159.54, 5.75, 0.00000634, 0.00000380
trial0003960, AA, 744.5, 8, 93.06, 2.38, 0.00001403, 0.00000350, ZIP, 1976.5, 12, 164.71, 5.25, 0.00000622, 0.00000359
trial0003961, AA, 559.25, 8, 69.91, 1.50, 0.00001602, 0.00000377, ZIP, 1700.75, 12, 141.73, 5.33, 0.00000672, 0.00000414
trial0003962, AA, 348.5, 8, 43.56, 1.50, 0.00001504, 0.00000372, ZIP, 1834.5, 12, 152.88, 5.67, 0.00000645, 0.00000366
trial0003963, AA, 740.75, 8, 92.59, 2.50, 0.00001461, 0.00000386, ZIP, 1813.25, 12, 151.10, 4.83, 0.00000653, 0.00000390
trial0003964, AA, 640.5, 8, 80.06, 2.00, 0.00001523, 0.00000300, ZIP, 1584.5, 12, 132.04, 4.83, 0.00000663, 0.00000366
trial0003965, AA, 531.5, 8, 66.44, 1.88, 0.00001504, 0.00000369, ZIP, 1782.5, 12, 148.54, 5.25, 0.00000635, 0.00000393
trial0003966, AA, 452.5, 8, 56.56, 1.75, 0.00001591, 0.00000419, ZIP, 1904.5, 12, 158.71, 5.83, 0.00000696, 0.00000442
trial0003967, AA, 494.5, 8, 61.81, 1.62, 0.00001488, 0.00000377, ZIP, 2078.5, 12, 173.21, 5.92, 0.00000702, 0.00000415
trial0003968, AA, 927.75, 8, 115.97, 2.62, 0.00001529, 0.00000389, ZIP, 1332.25, 12, 111.02, 5.42, 0.00000686, 0.00000393
trial0003969, AA, 707.5, 8, 88.44, 2.62, 0.00001437, 0.00000371, ZIP, 1423.5, 12, 118.62, 4.58, 0.00000632, 0.00000375
trial0003970, AA, 757.5, 8, 94.69, 2.50, 0.00001458, 0.00000386, ZIP, 1775.5, 12, 147.96, 5.67, 0.00000660, 0.00000394
trial0003971, AA, 750.75, 8, 93.84, 2.88, 0.00001558, 0.00000364, ZIP, 1671.25, 12, 139.27, 4.75, 0.00000660, 0.00000355
trial0003972, AA, 313.0, 8, 39.12, 1.38, 0.00001489, 0.00000414, ZIP, 1876.0, 12, 156.33, 6.42, 0.00000664, 0.00000405
trial0003973, AA, 683.5, 8, 85.44, 2.62, 0.00001536, 0.00000412, ZIP, 2137.5, 12, 178.12, 5.92, 0.00000674, 0.00000401
trial0003974, AA, 551.5, 8, 68.94, 2.00, 0.00001515, 0.00000381, ZIP, 1235.5, 12, 102.96, 4.00, 0.00000652, 0.00000373
trial0003975, AA, 759.25, 8, 94.91, 3.12, 0.00001482, 0.00000425, ZIP, 1787.75, 12, 148.98, 6.08, 0.00000664, 0.00000436
trial0003976, AA, 974.5, 8, 121.81, 3.38, 0.00001338, 0.00000386, ZIP, 1621.5, 12, 135.12, 4.75, 0.00000631, 0.00000376
trial0003977, AA, 715.0, 8, 89.38, 3.62, 0.00001459, 0.00000364, ZIP, 1509.0, 12, 125.75, 4.92, 0.00000656, 0.00000389
trial0003978, AA, 679.25, 8, 84.91, 2.50, 0.00001417, 0.00000401, ZIP, 1660.75, 12, 138.40, 5.33, 0.00000614, 0.00000378
trial0003979, AA, 907.0, 8, 113.38, 2.62, 0.00001588, 0.00000435, ZIP, 1287.0, 12, 107.25, 4.92, 0.00000695, 0.00000422
trial0003980, AA, 663.75, 8, 82.97, 2.38, 0.00001550, 0.00000408, ZIP, 1590.25, 12, 132.52, 4.92, 0.00000652, 0.00000396
trial0003981, AA, 1015.5, 8, 126.94, 3.25, 0.00001419, 0.00000415, ZIP, 1958.5, 12, 163.21, 6.33, 0.00000635, 0.00000424
trial0003982, AA, 554.25, 8, 69.28, 3.00, 0.00001475, 0.00000346, ZIP, 1933.75, 12, 161.15, 5.17, 0.00000658, 0.00000382
trial0003983, AA, 756.0, 8, 94.50, 2.75, 0.00001484, 0.00000327, ZIP, 1537.0, 12, 128.08, 5.00, 0.00000615, 0.00000384
trial0003984, AA, 892.0, 8, 111.50, 2.62, 0.00001555, 0.00000404, ZIP, 1670.0, 12, 139.17, 4.75, 0.00000667, 0.00000399
trial0003985, AA, 554.5, 8, 69.31, 1.88, 0.00001558, 0.00000449, ZIP, 1631.5, 12, 135.96, 5.58, 0.00000650, 0.00000408
trial0003986, AA, 785.75, 8, 98.22, 2.75, 0.00001339, 0.00000352, ZIP, 1805.25, 12, 150.44, 5.50, 0.00000562, 0.00000352
trial0003987, AA, 722.0, 8, 90.25, 3.00, 0.00001105, 0.00000318, ZIP, 1879.0, 12, 156.58, 5.83, 0.00000507, 0.00000274
trial0003988, AA, 882.5, 8, 110.31, 3.12, 0.00001410, 0.00000389, ZIP, 1449.5, 12, 120.79, 5.08, 0.00000647, 0.00000386
trial0003989, AA, 657.5, 8, 82.19, 2.25, 0.00001426, 0.00000409, ZIP, 1788.5, 12, 149.04, 6.17, 0.00000629, 0.00000380
trial0003990, AA, 948.25, 8, 118.53, 4.00, 0.00001429, 0.00000387, ZIP, 1987.75, 12, 165.65, 5.50, 0.00000617, 0.00000392
trial0003991, AA, 853.75, 8, 106.72, 3.25, 0.00001449, 0.00000452, ZIP, 1737.25, 12, 144.77, 5.67, 0.00000647, 0.00000424
trial0003992, AA, 646.75, 8, 80.84, 1.88, 0.00001500, 0.00000393, ZIP, 1604.25, 12, 133.69, 4.92, 0.00000693, 0.00000402
trial0003993, AA, 1161.25, 8, 145.16, 3.38, 0.00001579, 0.00000381, ZIP, 1560.75, 12, 130.06, 4.75, 0.00000664, 0.00000384
trial0003994, AA, 611.25, 8, 76.41, 2.62, 0.00001493, 0.00000385, ZIP, 1578.75, 12, 131.56, 4.42, 0.00000678, 0.00000384
trial0003995, AA, 600.25, 8, 75.03, 2.38, 0.00001493, 0.00000394, ZIP, 1502.75, 12, 125.23, 5.42, 0.00000695, 0.00000385
trial0003996, AA, 828.25, 8, 103.53, 3.00, 0.00001482, 0.00000365, ZIP, 1640.75, 12, 136.73, 5.00, 0.00000649, 0.00000405
trial0003997, AA, 608.25, 8, 76.03, 1.88, 0.00001462, 0.00000390, ZIP, 1479.75, 12, 123.31, 4.92, 0.00000678, 0.00000394
trial0003998, AA, 866.0, 8, 108.25, 2.75, 0.00001552, 0.00000412, ZIP, 2028.0, 12, 169.00, 6.00, 0.00000688, 0.00000416
trial0003999, AA, 1088.0, 8, 136.00, 3.50, 0.00001504, 0.00000413, ZIP, 1846.0, 12, 153.83, 6.33, 0.00000672, 0.00000396
trial0004000, AA, 590.75, 8, 73.84, 1.88, 0.00001496, 0.00000376, ZIP, 1577.25, 12, 131.44, 4.42, 0.00000668, 0.00000393
