trial0007891, AA, 1521.0, 16, 95.06, 2.75, 0.00001437, 0.00000366, ZIP, 1155.0, 4, 288.75, 8.50, 0.00000660, 0.00000455
trial0007892, AA, 973.25, 16, 60.83, 1.44, 0.00001463, 0.00000319, ZIP, 706.75, 4, 176.69, 5.75, 0.00000712, 0.00000414
trial0007893, AA, 2130.5, 16, 133.16, 3.25, 0.00001348, 0.00000375, ZIP, 601.5, 4, 150.38, 6.00, 0.00000654, 0.00000431
trial0007894, AA, 1941.5, 16, 121.34, 3.50, 0.00001405, 0.00000376, ZIP, 816.5, 4, 204.12, 5.00, 0.00000693, 0.00000448
trial0007895, AA, 1089.5, 16, 68.09, 1.94, 0.00001478, 0.00000265, ZIP, 357.5, 4, 89.38, 3.75, 0.00000715, 0.00000380
trial0007896, AA, 1429.25, 16, 89.33, 2.19, 0.00001442, 0.00000296, ZIP, 643.75, 4, 160.94, 4.75, 0.00000690, 0.00000397
trial0007897, AA, 1153.5, 16, 72.09, 1.62, 0.00001461, 0.00000270, ZIP, 541.5, 4, 135.38, 4.50, 0.00000685, 0.00000379
trial0007898, AA, 930.5, 16, 58.16, 2.00, 0.00001338, 0.00000279, ZIP, 729.5, 4, 182.38, 5.00, 0.00000681, 0.00000378
trial0007899, AA, 1197.0, 16, 74.81, 2.06, 0.00001120, 0.00000206, ZIP, 672.0, 4, 168.00, 5.75, 0.00000522, 0.00000297
trial0007900, AA, 1333.5, 16, 83.34, 2.00, 0.00001315, 0.00000286, ZIP, 724.5, 4, 181.12, 6.00, 0.00000604, 0.00000384
trial0007901, AA, 509.5, 16, 31.84, 2.44, 0.00001357, 0.00000275, ZIP, 70.5, 4, 17.62, 3.25, 0.00000669, 0.00000365
trial0007902, AA, 0.0, 16, 0.00, 0.00, 0.00001357, 0.00000246, ZIP, 0.0, 4, 0.00, 0.00, 0.00000682, 0.00000321
trial0007903, AA, 347.25, 16, 21.70, 2.00, 0.00001427, 0.00000270, ZIP, 132.75, 4, 33.19, 3.50, 0.00000719, 0.00000380
trial0007904, AA, 25.0, 16, 1.56, 0.06, 0.00001364, 0.00000239, ZIP, 64.0, 4, 16.00, 1.75, 0.00000673, 0.00000316
trial0007905, AA, 28.0, 16, 1.75, 0.06, 0.00001324, 0.00000223, ZIP, 86.0, 4, 21.50, 2.75, 0.00000680, 0.00000300
trial0007906, AA, 444.75, 16, 27.80, 2.88, 0.00001325, 0.00000278, ZIP, 153.25, 4, 38.31, 4.50, 0.00000645, 0.00000399
trial0007907, AA, 244.0, 16, 15.25, 1.12, 0.00001433, 0.00000287, ZIP, 198.0, 4, 49.50, 5.50, 0.00000708, 0.00000379
trial0007908, AA, 419.5, 16, 26.22, 2.50, 0.00001459, 0.00000272, ZIP, 149.5, 4, 37.38, 3.50, 0.00000672, 0.00000397
trial0007909, AA, 374.75, 16, 23.42, 2.50, 0.00001431, 0.00000296, ZIP, 130.25, 4, 32.56, 3.00, 0.00000681, 0.00000432
trial0007910, AA, 18.5, 16, 1.16, 0.06, 0.00001413, 0.00000235, ZIP, 12.5, 4, 3.12, 0.75, 0.00000690, 0.00000320
trial0007911, AA, 556.5, 16, 34.78, 3.38, 0.00001184, 0.00000260, ZIP, 204.5, 4, 51.12, 5.00, 0.00000581, 0.00000409
trial0007912, AA, 254.25, 16, 15.89, 1.50, 0.00001302, 0.00000292, ZIP, 215.75, 4, 53.94, 5.00, 0.00000688, 0.00000404
trial0007913, AA, 215.0, 16, 13.44, 1.12, 0.00001355, 0.00000278, ZIP, 131.0, 4, 32.75, 4.00, 0.00000665, 0.00000377
trial0007914, AA, 374.5, 16, 23.41, 2.06, 0.00001479, 0.00000269, ZIP, 102.5, 4, 25.62, 2.25, 0.00000799, 0.00000416
trial0007915, AA, 399.75, 16, 24.98, 2.44, 0.00001411, 0.00000300, ZIP, 156.25, 4, 39.06, 4.75, 0.00000669, 0.00000395
trial0007916, AA, 43.0, 16, 2.69, 0.31, 0.00001292, 0.00000262, ZIP, 219.0, 4, 54.75, 6.25, 0.00000656, 0.00000337
trial0007917, AA, 34.5, 16, 2.16, 0.12, 0.00001410, 0.00000256, ZIP, 111.5, 4, 27.88, 3.50, 0.00000695, 0.00000359
trial0007918, AA, 265.5, 16, 16.59, 1.94, 0.00001469, 0.00000304, ZIP, 139.5, 4, 34.88, 4.25, 0.00000683, 0.00000413
trial0007919, AA, 140.5, 16, 8.78, 0.62, 0.00001402, 0.00000275, ZIP, 142.5, 4, 35.62, 4.00, 0.00000722, 0.00000381
trial0007920, AA, 328.0, 16, 20.50, 1.56, 0.00001416, 0.00000295, ZIP, 147.0, 4, 36.75, 3.75, 0.00000728, 0.00000396
trial0007921, AA, 219.5, 16, 13.72, 1.31, 0.00001377, 0.00000288, ZIP, 127.5, 4, 31.88, 4.75, 0.00000674, 0.00000377
trial0007922, AA, 208.5, 16, 13.03, 1.38, 0.00001453, 0.00000289, ZIP, 145.5, 4, 36.38, 4.50, 0.00000682, 0.00000419
trial0007923, AA, 23.5, 16, 1.47, 0.19, 0.00001376, 0.00000244, ZIP, 148.5, 4, 37.12, 3.75, 0.00000685, 0.00000330
trial0007924, AA, 14.5, 16, 0.91, 0.06, 0.00001419, 0.00000251, ZIP, 44.5, 4, 11.12, 1.25, 0.00000745, 0.00000333
trial0007925, AA, 114.5, 16, 7.16, 0.50, 0.00001412, 0.00000282, ZIP, 159.5, 4, 39.88, 3.75, 0.00000746, 0.00000391
trial0007926, AA, 653.25, 16, 40.83, 3.81, 0.00001518, 0.00000318, ZIP, 114.75, 4, 28.69, 4.25, 0.00000727, 0.00000426
trial0007927, AA, 2.0, 16, 0.12, 0.12, 0.00001418, 0.00000237, ZIP, 58.0, 4, 14.50, 1.50, 0.00000691, 0.00000321
trial0007928, AA, 354.0, 16, 22.12, 1.88, 0.00001136, 0.00000232, ZIP, 94.0, 4, 23.50, 3.00, 0.00000596, 0.00000320
trial0007929, AA, 4.0, 16, 0.25, 0.06, 0.00001155, 0.00000198, ZIP, 38.0, 4, 9.50, 1.75, 0.00000571, 0.00000287
trial0007930, AA, 271.5, 16, 16.97, 1.75, 0.00001427, 0.00000276, ZIP, 143.5, 4, 35.88, 3.50, 0.00000719, 0.00000426
trial0007931, AA, 294.25, 16, 18.39, 1.75, 0.00001442, 0.00000276, ZIP, 165.75, 4, 41.44, 4.00, 0.00000680, 0.00000375
trial0007932, AA, 303.5, 16, 18.97, 1.75, 0.00001371, 0.00000291, ZIP, 154.5, 4, 38.62, 4.50, 0.00000662, 0.00000400
trial0007933, AA, 421.5, 16, 26.34, 2.94, 0.00001459, 0.00000312, ZIP, 165.5, 4, 41.38, 4.25, 0.00000737, 0.00000402
trial0007934, AA, 60.0, 16, 3.75, 0.25, 0.00001364, 0.00000249, ZIP, 37.0, 4, 9.25, 1.50, 0.00000683, 0.00000354
trial0007935, AA, 244.5, 16, 15.28, 1.31, 0.00001399, 0.00000291, ZIP, 180.5, 4, 45.12, 6.75, 0.00000658, 0.00000392
trial0007936, AA, 19.0, 16, 1.19, 0.06, 0.00001403, 0.00000243, ZIP, 5.0, 4, 1.25, 0.25, 0.00000719, 0.00000355
trial0007937, AA, 225.0, 16, 14.06, 1.38, 0.00001399, 0.00000259, ZIP, 107.0, 4, 26.75, 3.00, 0.00000703, 0.00000346
trial0007938, AA, 28.0, 16, 1.75, 0.12, 0.00001428, 0.00000253, ZIP, 134.0, 4, 33.50, 3.00, 0.00000720, 0.00000354
trial0007939, AA, 23.5, 16, 1.47, 0.06, 0.00001385, 0.00000239, ZIP, 139.5, 4, 34.88, 3.75, 0.00000663, 0.00000337
trial0007940, AA, 100.5, 16, 6.28, 0.50, 0.00001483, 0.00000269, ZIP, 120.5, 4, 30.12, 3.00, 0.00000710, 0.00000367
trial0007941, AA, 249.5, 16, 15.59, 1.56, 0.00001393, 0.00000301, ZIP, 118.5, 4, 29.62, 3.75, 0.00000667, 0.00000385
trial0007942, AA, 17.0, 16, 1.06, 0.06, 0.00001478, 0.00000249, ZIP, 93.0, 4, 23.25, 2.75, 0.00000747, 0.00000349
trial0007943, AA, 215.5, 16, 13.47, 1.12, 0.00001418, 0.00000266, ZIP, 99.5, 4, 24.88, 3.50, 0.00000675, 0.00000375
trial0007944, AA, 288.0, 16, 18.00, 1.62, 0.00001348, 0.00000267, ZIP, 127.0, 4, 31.75, 4.00, 0.00000662, 0.00000352
trial0007945, AA, 62.0, 16, 3.88, 0.38, 0.00001415, 0.00000284, ZIP, 147.0, 4, 36.75, 4.00, 0.00000683, 0.00000415
trial0007946, AA, 0.0, 16, 0.00, 0.06, 0.00001476, 0.00000250, ZIP, 37.0, 4, 9.25, 0.75, 0.00000795, 0.00000341
trial0007947, AA, 46.0, 16, 2.88, 0.38, 0.00001403, 0.00000260, ZIP, 96.0, 4, 24.00, 2.50, 0.00000680, 0.00000345
trial0007948, AA, 246.5, 16, 15.41, 1.25, 0.00001366, 0.00000249, ZIP, 136.5, 4, 34.12, 4.00, 0.00000649, 0.00000353
trial0007949, AA, 303.0, 16, 18.94, 2.12, 0.00001298, 0.00000284, ZIP, 150.0, 4, 37.50, 5.50, 0.00000610, 0.00000375
trial0007950, AA, 67.5, 16, 4.22, 0.38, 0.00001358, 0.00000257, ZIP, 162.5, 4, 40.62, 4.00, 0.00000685, 0.00000353
trial0007951, AA, 54.0, 16, 3.38, 0.12, 0.00001407, 0.00000258, ZIP, 102.0, 4, 25.50, 3.00, 0.00000715, 0.00000333
trial0007952, AA, 36.5, 16, 2.28, 0.19, 0.00001389, 0.00000233, ZIP, 76.5, 4, 19.12, 2.75, 0.00000682, 0.00000327
trial0007953, AA, 194.5, 16, 12.16, 1.19, 0.00001340, 0.00000250, ZIP, 33.5, 4, 8.38, 1.75, 0.00000757, 0.00000346
trial0007954, AA, 160.5, 16, 10.03, 0.88, 0.00001373, 0.00000255, ZIP, 130.5, 4, 32.62, 3.00, 0.00000674, 0.00000376
trial0007955, AA, 359.5, 16, 22.47, 2.44, 0.00001395, 0.00000298, ZIP, 170.5, 4, 42.62, 4.75, 0.00000657, 0.00000408
trial0007956, AA, 235.0, 16, 14.69, 1.50, 0.00001458, 0.00000273, ZIP, 68.0, 4, 17.00, 2.50, 0.00000700, 0.00000387
trial0007957, AA, 217.5, 16, 13.59, 1.31, 0.00001332, 0.00000247, ZIP, 119.5, 4, 29.88, 3.25, 0.00000644, 0.00000341
trial0007958, AA, 80.0, 16, 5.00, 0.62, 0.00001102, 0.00000226, ZIP, 178.0, 4, 44.50, 4.50, 0.00000521, 0.00000301
trial0007959, AA, 136.75, 16, 8.55, 0.75, 0.00001326, 0.00000255, ZIP, 158.25, 4, 39.56, 4.50, 0.00000670, 0.00000356
trial0007960, AA, 6.75, 16, 0.42, 0.06, 0.00001413, 0.00000257, ZIP, 133.25, 4, 33.31, 3.25, 0.00000715, 0.00000341
trial0007961, AA, 37.0, 16, 2.31, 0.44, 0.00001386, 0.00000248, ZIP, 162.0, 4, 40.50, 5.25, 0.00000700, 0.00000364
trial0007962, AA, 281.5, 16, 17.59, 1.75, 0.00001430, 0.00000322, ZIP, 136.5, 4, 34.12, 4.50, 0.00000658, 0.00000389
trial0007963, AA, 27.0, 16, 1.69, 0.12, 0.00001383, 0.00000238, ZIP, 141.0, 4, 35.25, 3.50, 0.00000646, 0.00000330
trial0007964, AA, 510.0, 16, 31.88, 3.12, 0.00001337, 0.00000270, ZIP, 122.0, 4, 30.50, 4.00, 0.00000648, 0.00000358
trial0007965, AA, 144.5, 16, 9.03, 0.69, 0.00001359, 0.00000246, ZIP, 104.5, 4, 26.12, 2.75, 0.00000716, 0.00000342
trial0007966, AA, 110.5, 16, 6.91, 0.75, 0.00001473, 0.00000271, ZIP, 136.5, 4, 34.12, 3.00, 0.00000690, 0.00000385
trial0007967, AA, 134.5, 16, 8.41, 0.69, 0.00001419, 0.00000257, ZIP, 83.5, 4, 20.88, 3.25, 0.00000699, 0.00000349
trial0007968, AA, 447.5, 16, 27.97, 2.69, 0.00001421, 0.00000330, ZIP, 107.5, 4, 26.88, 4.75, 0.00000742, 0.00000420
trial0007969, AA, 253.0, 16, 15.81, 1.50, 0.00001369, 0.00000265, ZIP, 155.0, 4, 38.75, 5.00, 0.00000705, 0.00000358
trial0007970, AA, 77.0, 16, 4.81, 0.31, 0.00001476, 0.00000270, ZIP, 64.0, 4, 16.00, 2.25, 0.00000737, 0.00000368
trial0007971, AA, 442.0, 16, 27.62, 2.69, 0.00001462, 0.00000320, ZIP, 133.0, 4, 33.25, 4.25, 0.00000710, 0.00000421
trial0007972, AA, 3.0, 16, 0.19, 0.12, 0.00001370, 0.00000244, ZIP, 108.0, 4, 27.00, 2.50, 0.00000695, 0.00000346
trial0007973, AA, 284.0, 16, 17.75, 1.69, 0.00001379, 0.00000298, ZIP, 168.0, 4, 42.00, 4.75, 0.00000664, 0.00000402
trial0007974, AA, 87.5, 16, 5.47, 0.50, 0.00001381, 0.00000237, ZIP, 115.5, 4, 28.88, 3.50, 0.00000721, 0.00000336
trial0007975, AA, 302.25, 16, 18.89, 1.69, 0.00001425, 0.00000309, ZIP, 140.75, 4, 35.19, 3.75, 0.00000671, 0.00000383
trial0007976, AA, 25.5, 16, 1.59, 0.06, 0.00001420, 0.00000256, ZIP, 110.5, 4, 27.62, 2.25, 0.00000679, 0.00000344
trial0007977, AA, 102.0, 16, 6.38, 0.25, 0.00001401, 0.00000243, ZIP, 39.0, 4, 9.75, 1.50, 0.00000714, 0.00000329
trial0007978, AA, 331.5, 16, 20.72, 1.75, 0.00001240, 0.00000253, ZIP, 218.5, 4, 54.62, 5.00, 0.00000620, 0.00000336
trial0007979, AA, 156.5, 16, 9.78, 0.88, 0.00001320, 0.00000249, ZIP, 150.5, 4, 37.62, 4.50, 0.00000693, 0.00000358
trial0007980, AA, 43.5, 16, 2.72, 0.12, 0.00001349, 0.00000233, ZIP, 60.5, 4, 15.12, 2.00, 0.00000675, 0.00000318
trial0007981, AA, 329.0, 16, 20.56, 1.75, 0.00001436, 0.00000283, ZIP, 145.0, 4, 36.25, 3.50, 0.00000691, 0.00000404
trial0007982, AA, 368.5, 16, 23.03, 2.06, 0.00001418, 0.00000261, ZIP, 47.5, 4, 11.88, 1.75, 0.00000654, 0.00000383
trial0007983, AA, 81.0, 16, 5.06, 0.50, 0.00001353, 0.00000260, ZIP, 138.0, 4, 34.50, 4.50, 0.00000679, 0.00000358
trial0007984, AA, 506.0, 16, 31.62, 2.94, 0.00001400, 0.00000340, ZIP, 138.0, 4, 34.50, 4.75, 0.00000759, 0.00000438
trial0007985, AA, 379.0, 16, 23.69, 2.12, 0.00001387, 0.00000307, ZIP, 190.0, 4, 47.50, 6.00, 0.00000672, 0.00000423
trial0007986, AA, 472.5, 16, 29.53, 2.88, 0.00001425, 0.00000352, ZIP, 245.5, 4, 61.38, 6.50, 0.00000689, 0.00000445
trial0007987, AA, 25.5, 16, 1.59, 0.12, 0.00001072, 0.00000194, ZIP, 102.5, 4, 25.62, 2.50, 0.00000523, 0.00000268
trial0007988, AA, 0.0, 16, 0.00, 0.00, 0.00001108, 0.00000187, ZIP, 30.0, 4, 7.50, 1.00, 0.00000547, 0.00000256
trial0007989, AA, 276.0, 16, 17.25, 1.56, 0.00001387, 0.00000292, ZIP, 138.0, 4, 34.50, 4.75, 0.00000670, 0.00000386
trial0007990, AA, 3.0, 16, 0.19, 0.06, 0.00001454, 0.00000260, ZIP, 99.0, 4, 24.75, 2.75, 0.00000700, 0.00000351
trial0007991, AA, 322.0, 16, 20.12, 2.19, 0.00001450, 0.00000292, ZIP, 93.0, 4, 23.25, 1.75, 0.00000680, 0.00000376
trial0007992, AA, 67.0, 16, 4.19, 0.25, 0.00001405, 0.00000244, ZIP, 90.0, 4, 22.50, 3.00, 0.00000748, 0.00000336
trial0007993, AA, 31.0, 16, 1.94, 0.19, 0.00001402, 0.00000265, ZIP, 144.0, 4, 36.00, 3.75, 0.00000682, 0.00000344
trial0007994, AA, 126.5, 16, 7.91, 0.50, 0.00001436, 0.00000255, ZIP, 119.5, 4, 29.88, 3.00, 0.00000716, 0.00000338
trial0007995, AA, 309.0, 16, 19.31, 1.81, 0.00001413, 0.00000279, ZIP, 106.0, 4, 26.50, 3.75, 0.00000714, 0.00000394
trial0007996, AA, 394.5, 16, 24.66, 2.62, 0.00001423, 0.00000296, ZIP, 118.5, 4, 29.62, 4.00, 0.00000678, 0.00000431
trial0007997, AA, 77.5, 16, 4.84, 0.44, 0.00001423, 0.00000258, ZIP, 165.5, 4, 41.38, 3.25, 0.00000717, 0.00000356
trial0007998, AA, 279.5, 16, 17.47, 1.81, 0.00001388, 0.00000318, ZIP, 169.5, 4, 42.38, 5.25, 0.00000652, 0.00000371
trial0007999, AA, 20.0, 16, 1.25, 0.06, 0.00001355, 0.00000264, ZIP, 218.0, 4, 54.50, 5.75, 0.00000729, 0.00000361
trial0008000, AA, 197.0, 16, 12.31, 1.12, 0.00001454, 0.00000262, ZIP, 80.0, 4, 20.00, 2.50, 0.00000686, 0.00000372
