trial0006886, AA, 30.0, 14, 2.14, 0.71, 0.00001427, 0.00000251, ZIP, 30.0, 6, 5.00, 1.33, 0.00000656, 0.00000317
trial0006887, AA, 0.0, 14, 0.00, 0.00, 0.00001415, 0.00000233, ZIP, 0.0, 6, 0.00, 0.00, 0.00000712, 0.00000316
trial0006888, AA, 0.0, 14, 0.00, 0.00, 0.00001424, 0.00000247, ZIP, 18.0, 6, 3.00, 0.67, 0.00000699, 0.00000341
trial0006889, AA, 3.5, 14, 0.25, 0.07, 0.00001431, 0.00000246, ZIP, 60.5, 6, 10.08, 2.17, 0.00000728, 0.00000346
trial0006890, AA, 0.0, 14, 0.00, 0.00, 0.00001357, 0.00000219, ZIP, 24.0, 6, 4.00, 0.67, 0.00000694, 0.00000301
trial0006891, AA, 31.0, 14, 2.21, 0.43, 0.00001471, 0.00000271, ZIP, 52.0, 6, 8.67, 3.00, 0.00000714, 0.00000344
trial0006892, AA, 58.5, 14, 4.18, 1.14, 0.00001413, 0.00000283, ZIP, 65.5, 6, 10.92, 3.00, 0.00000685, 0.00000381
trial0006893, AA, 2.0, 14, 0.14, 0.07, 0.00001379, 0.00000247, ZIP, 33.0, 6, 5.50, 1.17, 0.00000704, 0.00000316
trial0006894, AA, 6.0, 14, 0.43, 0.07, 0.00001396, 0.00000237, ZIP, 49.0, 6, 8.17, 2.50, 0.00000707, 0.00000344
trial0006895, AA, 4.0, 14, 0.29, 0.07, 0.00001454, 0.00000252, ZIP, 43.0, 6, 7.17, 1.50, 0.00000683, 0.00000341
trial0006896, AA, 37.0, 14, 2.64, 0.57, 0.00001311, 0.00000259, ZIP, 61.0, 6, 10.17, 2.33, 0.00000676, 0.00000361
trial0006897, AA, 0.0, 14, 0.00, 0.00, 0.00001372, 0.00000247, ZIP, 59.0, 6, 9.83, 2.00, 0.00000690, 0.00000342
trial0006898, AA, 0.0, 14, 0.00, 0.00, 0.00001110, 0.00000183, ZIP, 15.0, 6, 2.50, 0.67, 0.00000548, 0.00000257
trial0006899, AA, 0.0, 14, 0.00, 0.00, 0.00001349, 0.00000227, ZIP, 72.0, 6, 12.00, 2.33, 0.00000659, 0.00000299
trial0006900, AA, 17.0, 14, 1.21, 0.36, 0.00001441, 0.00000243, ZIP, 24.0, 6, 4.00, 0.83, 0.00000698, 0.00000335
trial0006901, AA, 178.0, 14, 12.71, 1.07, 0.00001412, 0.00000264, ZIP, 161.0, 6, 26.83, 2.17, 0.00000725, 0.00000371
trial0006902, AA, 537.0, 14, 38.36, 3.36, 0.00001393, 0.00000312, ZIP, 206.0, 6, 34.33, 3.83, 0.00000705, 0.00000408
trial0006903, AA, 421.25, 14, 30.09, 2.36, 0.00001478, 0.00000304, ZIP, 220.75, 6, 36.79, 3.50, 0.00000719, 0.00000373
trial0006904, AA, 330.5, 14, 23.61, 2.29, 0.00001456, 0.00000296, ZIP, 280.5, 6, 46.75, 4.67, 0.00000676, 0.00000419
trial0006905, AA, 388.0, 14, 27.71, 1.71, 0.00001509, 0.00000345, ZIP, 244.0, 6, 40.67, 4.67, 0.00000719, 0.00000445
trial0006906, AA, 294.0, 14, 21.00, 1.86, 0.00001393, 0.00000267, ZIP, 151.0, 6, 25.17, 3.00, 0.00000646, 0.00000364
trial0006907, AA, 289.0, 14, 20.64, 2.00, 0.00001425, 0.00000297, ZIP, 416.0, 6, 69.33, 6.00, 0.00000679, 0.00000383
trial0006908, AA, 422.0, 14, 30.14, 2.57, 0.00001365, 0.00000330, ZIP, 366.0, 6, 61.00, 5.67, 0.00000634, 0.00000425
trial0006909, AA, 431.0, 14, 30.79, 2.50, 0.00001419, 0.00000331, ZIP, 260.0, 6, 43.33, 5.17, 0.00000668, 0.00000403
trial0006910, AA, 164.0, 14, 11.71, 1.07, 0.00001399, 0.00000283, ZIP, 206.0, 6, 34.33, 2.83, 0.00000688, 0.00000377
trial0006911, AA, 286.0, 14, 20.43, 2.21, 0.00001448, 0.00000322, ZIP, 237.0, 6, 39.50, 4.17, 0.00000700, 0.00000421
trial0006912, AA, 43.0, 14, 3.07, 0.36, 0.00001487, 0.00000268, ZIP, 130.0, 6, 21.67, 2.17, 0.00000716, 0.00000339
trial0006913, AA, 277.5, 14, 19.82, 1.64, 0.00001476, 0.00000321, ZIP, 256.5, 6, 42.75, 4.50, 0.00000721, 0.00000393
trial0006914, AA, 68.0, 14, 4.86, 0.21, 0.00001485, 0.00000254, ZIP, 146.0, 6, 24.33, 2.50, 0.00000715, 0.00000342
trial0006915, AA, 127.0, 14, 9.07, 0.64, 0.00001422, 0.00000278, ZIP, 185.0, 6, 30.83, 2.50, 0.00000684, 0.00000356
trial0006916, AA, 256.0, 14, 18.29, 1.64, 0.00001453, 0.00000298, ZIP, 286.0, 6, 47.67, 3.17, 0.00000682, 0.00000401
trial0006917, AA, 193.25, 14, 13.80, 1.21, 0.00001378, 0.00000265, ZIP, 305.75, 6, 50.96, 4.83, 0.00000675, 0.00000356
trial0006918, AA, 183.5, 14, 13.11, 0.93, 0.00001447, 0.00000298, ZIP, 196.5, 6, 32.75, 3.17, 0.00000667, 0.00000373
trial0006919, AA, 103.5, 14, 7.39, 0.43, 0.00001525, 0.00000263, ZIP, 88.5, 6, 14.75, 1.67, 0.00000700, 0.00000344
trial0006920, AA, 71.0, 14, 5.07, 0.43, 0.00001425, 0.00000243, ZIP, 166.0, 6, 27.67, 2.67, 0.00000686, 0.00000336
trial0006921, AA, 186.0, 14, 13.29, 1.14, 0.00001450, 0.00000282, ZIP, 298.0, 6, 49.67, 4.33, 0.00000713, 0.00000366
trial0006922, AA, 521.5, 14, 37.25, 3.00, 0.00001420, 0.00000267, ZIP, 184.5, 6, 30.75, 3.00, 0.00000662, 0.00000365
trial0006923, AA, 178.5, 14, 12.75, 0.79, 0.00001499, 0.00000284, ZIP, 132.5, 6, 22.08, 1.83, 0.00000727, 0.00000400
trial0006924, AA, 374.25, 14, 26.73, 1.86, 0.00001498, 0.00000312, ZIP, 201.75, 6, 33.62, 4.00, 0.00000745, 0.00000424
trial0006925, AA, 377.5, 14, 26.96, 1.93, 0.00001407, 0.00000337, ZIP, 253.5, 6, 42.25, 4.17, 0.00000693, 0.00000398
trial0006926, AA, 236.75, 14, 16.91, 1.57, 0.00001357, 0.00000295, ZIP, 367.25, 6, 61.21, 5.00, 0.00000660, 0.00000391
trial0006927, AA, 220.25, 14, 15.73, 1.43, 0.00001211, 0.00000251, ZIP, 212.75, 6, 35.46, 4.00, 0.00000572, 0.00000342
trial0006928, AA, 215.0, 14, 15.36, 1.00, 0.00001104, 0.00000256, ZIP, 314.0, 6, 52.33, 5.00, 0.00000551, 0.00000329
trial0006929, AA, 497.5, 14, 35.54, 3.21, 0.00001465, 0.00000317, ZIP, 247.5, 6, 41.25, 3.50, 0.00000663, 0.00000430
trial0006930, AA, 347.75, 14, 24.84, 1.86, 0.00001382, 0.00000302, ZIP, 276.25, 6, 46.04, 5.00, 0.00000689, 0.00000392
trial0006931, AA, 54.0, 14, 3.86, 0.21, 0.00001438, 0.00000265, ZIP, 145.0, 6, 24.17, 2.50, 0.00000681, 0.00000352
trial0006932, AA, 173.25, 14, 12.38, 0.93, 0.00001420, 0.00000324, ZIP, 252.75, 6, 42.12, 3.50, 0.00000687, 0.00000396
trial0006933, AA, 302.5, 14, 21.61, 1.64, 0.00001447, 0.00000287, ZIP, 199.5, 6, 33.25, 3.50, 0.00000697, 0.00000400
trial0006934, AA, 334.0, 14, 23.86, 2.14, 0.00001414, 0.00000326, ZIP, 231.0, 6, 38.50, 4.00, 0.00000673, 0.00000399
trial0006935, AA, 33.0, 14, 2.36, 0.14, 0.00001458, 0.00000273, ZIP, 186.0, 6, 31.00, 3.00, 0.00000697, 0.00000378
trial0006936, AA, 338.5, 14, 24.18, 2.14, 0.00001410, 0.00000317, ZIP, 211.5, 6, 35.25, 3.33, 0.00000677, 0.00000386
trial0006937, AA, 236.5, 14, 16.89, 1.21, 0.00001429, 0.00000322, ZIP, 266.5, 6, 44.42, 3.83, 0.00000726, 0.00000404
trial0006938, AA, 292.0, 14, 20.86, 1.64, 0.00001406, 0.00000291, ZIP, 273.0, 6, 45.50, 4.83, 0.00000673, 0.00000384
trial0006939, AA, 120.5, 14, 8.61, 0.57, 0.00001506, 0.00000283, ZIP, 175.5, 6, 29.25, 2.67, 0.00000692, 0.00000373
trial0006940, AA, 141.0, 14, 10.07, 0.86, 0.00001448, 0.00000272, ZIP, 129.0, 6, 21.50, 2.33, 0.00000722, 0.00000344
trial0006941, AA, 102.0, 14, 7.29, 0.43, 0.00001491, 0.00000312, ZIP, 317.0, 6, 52.83, 4.00, 0.00000692, 0.00000403
trial0006942, AA, 417.5, 14, 29.82, 2.79, 0.00001511, 0.00000351, ZIP, 209.5, 6, 34.92, 3.83, 0.00000748, 0.00000451
trial0006943, AA, 289.75, 14, 20.70, 1.71, 0.00001406, 0.00000285, ZIP, 260.25, 6, 43.38, 5.00, 0.00000681, 0.00000371
trial0006944, AA, 406.75, 14, 29.05, 2.21, 0.00001395, 0.00000339, ZIP, 304.25, 6, 50.71, 4.83, 0.00000690, 0.00000394
trial0006945, AA, 428.25, 14, 30.59, 2.29, 0.00001496, 0.00000309, ZIP, 213.75, 6, 35.62, 4.33, 0.00000713, 0.00000395
trial0006946, AA, 271.0, 14, 19.36, 1.43, 0.00001450, 0.00000302, ZIP, 159.0, 6, 26.50, 3.00, 0.00000692, 0.00000402
trial0006947, AA, 438.5, 14, 31.32, 2.71, 0.00001496, 0.00000325, ZIP, 250.5, 6, 41.75, 4.00, 0.00000697, 0.00000425
trial0006948, AA, 331.0, 14, 23.64, 1.64, 0.00001482, 0.00000332, ZIP, 163.0, 6, 27.17, 3.17, 0.00000693, 0.00000412
trial0006949, AA, 308.5, 14, 22.04, 1.93, 0.00001472, 0.00000328, ZIP, 251.5, 6, 41.92, 4.17, 0.00000724, 0.00000409
trial0006950, AA, 140.5, 14, 10.04, 1.07, 0.00001463, 0.00000267, ZIP, 152.5, 6, 25.42, 3.17, 0.00000672, 0.00000379
trial0006951, AA, 238.75, 14, 17.05, 1.29, 0.00001501, 0.00000280, ZIP, 143.25, 6, 23.88, 3.00, 0.00000678, 0.00000387
trial0006952, AA, 313.5, 14, 22.39, 1.64, 0.00001457, 0.00000269, ZIP, 146.5, 6, 24.42, 2.50, 0.00000737, 0.00000377
trial0006953, AA, 74.0, 14, 5.29, 0.29, 0.00001477, 0.00000296, ZIP, 170.0, 6, 28.33, 3.50, 0.00000728, 0.00000383
trial0006954, AA, 317.5, 14, 22.68, 2.00, 0.00001510, 0.00000281, ZIP, 222.5, 6, 37.08, 2.33, 0.00000719, 0.00000400
trial0006955, AA, 411.5, 14, 29.39, 2.00, 0.00001430, 0.00000279, ZIP, 158.5, 6, 26.42, 3.33, 0.00000682, 0.00000375
trial0006956, AA, 163.5, 14, 11.68, 1.07, 0.00001383, 0.00000247, ZIP, 143.5, 6, 23.92, 3.17, 0.00000650, 0.00000324
trial0006957, AA, 19.0, 14, 1.36, 0.14, 0.00001108, 0.00000210, ZIP, 81.0, 6, 13.50, 1.67, 0.00000552, 0.00000276
trial0006958, AA, 340.5, 14, 24.32, 1.93, 0.00001413, 0.00000284, ZIP, 223.5, 6, 37.25, 3.50, 0.00000695, 0.00000412
trial0006959, AA, 171.0, 14, 12.21, 0.86, 0.00001426, 0.00000282, ZIP, 218.0, 6, 36.33, 3.67, 0.00000722, 0.00000365
trial0006960, AA, 288.5, 14, 20.61, 1.64, 0.00001472, 0.00000289, ZIP, 180.5, 6, 30.08, 3.17, 0.00000722, 0.00000395
trial0006961, AA, 319.5, 14, 22.82, 1.79, 0.00001502, 0.00000293, ZIP, 218.5, 6, 36.42, 3.17, 0.00000691, 0.00000411
trial0006962, AA, 229.75, 14, 16.41, 1.29, 0.00001443, 0.00000278, ZIP, 229.25, 6, 38.21, 3.67, 0.00000699, 0.00000357
trial0006963, AA, 269.25, 14, 19.23, 1.50, 0.00001385, 0.00000293, ZIP, 236.75, 6, 39.46, 3.83, 0.00000693, 0.00000371
trial0006964, AA, 281.75, 14, 20.12, 1.57, 0.00001394, 0.00000318, ZIP, 308.25, 6, 51.38, 5.00, 0.00000669, 0.00000410
trial0006965, AA, 98.5, 14, 7.04, 0.50, 0.00001432, 0.00000283, ZIP, 112.5, 6, 18.75, 2.83, 0.00000685, 0.00000387
trial0006966, AA, 46.5, 14, 3.32, 0.21, 0.00001383, 0.00000249, ZIP, 117.5, 6, 19.58, 1.83, 0.00000659, 0.00000343
trial0006967, AA, 413.0, 14, 29.50, 2.50, 0.00001475, 0.00000317, ZIP, 253.0, 6, 42.17, 3.50, 0.00000686, 0.00000413
trial0006968, AA, 490.25, 14, 35.02, 2.43, 0.00001518, 0.00000313, ZIP, 253.75, 6, 42.29, 4.67, 0.00000743, 0.00000402
trial0006969, AA, 619.5, 14, 44.25, 3.57, 0.00001436, 0.00000343, ZIP, 315.5, 6, 52.58, 5.00, 0.00000683, 0.00000427
trial0006970, AA, 491.75, 14, 35.12, 2.86, 0.00001503, 0.00000380, ZIP, 337.25, 6, 56.21, 5.33, 0.00000652, 0.00000446
trial0006971, AA, 0.0, 14, 0.00, 0.00, 0.00001401, 0.00000237, ZIP, 181.0, 6, 30.17, 2.33, 0.00000697, 0.00000316
trial0006972, AA, 331.25, 14, 23.66, 2.00, 0.00001463, 0.00000287, ZIP, 225.75, 6, 37.62, 4.00, 0.00000679, 0.00000395
trial0006973, AA, 46.5, 14, 3.32, 0.14, 0.00001459, 0.00000272, ZIP, 182.5, 6, 30.42, 2.67, 0.00000690, 0.00000354
trial0006974, AA, 285.5, 14, 20.39, 1.79, 0.00001482, 0.00000335, ZIP, 203.5, 6, 33.92, 2.83, 0.00000687, 0.00000424
trial0006975, AA, 234.5, 14, 16.75, 1.43, 0.00001368, 0.00000268, ZIP, 263.5, 6, 43.92, 3.67, 0.00000646, 0.00000357
trial0006976, AA, 210.5, 14, 15.04, 1.50, 0.00001443, 0.00000290, ZIP, 192.5, 6, 32.08, 3.83, 0.00000711, 0.00000382
trial0006977, AA, 400.5, 14, 28.61, 2.00, 0.00001400, 0.00000283, ZIP, 227.5, 6, 37.92, 3.67, 0.00000682, 0.00000393
trial0006978, AA, 408.0, 14, 29.14, 3.00, 0.00001398, 0.00000340, ZIP, 340.0, 6, 56.67, 5.67, 0.00000682, 0.00000421
trial0006979, AA, 266.0, 14, 19.00, 1.71, 0.00001419, 0.00000310, ZIP, 262.0, 6, 43.67, 4.00, 0.00000734, 0.00000391
trial0006980, AA, 386.0, 14, 27.57, 2.00, 0.00001419, 0.00000296, ZIP, 115.0, 6, 19.17, 2.33, 0.00000661, 0.00000370
trial0006981, AA, 174.5, 14, 12.46, 0.79, 0.00001427, 0.00000282, ZIP, 105.5, 6, 17.58, 2.83, 0.00000680, 0.00000364
trial0006982, AA, 542.0, 14, 38.71, 3.43, 0.00001413, 0.00000317, ZIP, 284.0, 6, 47.33, 4.33, 0.00000669, 0.00000432
trial0006983, AA, 165.5, 14, 11.82, 1.29, 0.00001398, 0.00000261, ZIP, 195.5, 6, 32.58, 3.00, 0.00000649, 0.00000372
trial0006984, AA, 297.5, 14, 21.25, 1.50, 0.00001423, 0.00000304, ZIP, 242.5, 6, 40.42, 3.83, 0.00000709, 0.00000398
trial0006985, AA, 559.75, 14, 39.98, 3.36, 0.00001334, 0.00000305, ZIP, 289.25, 6, 48.21, 4.50, 0.00000642, 0.00000399
trial0006986, AA, 417.5, 14, 29.82, 2.21, 0.00001120, 0.00000242, ZIP, 281.5, 6, 46.92, 4.83, 0.00000530, 0.00000325
trial0006987, AA, 450.75, 14, 32.20, 3.00, 0.00001196, 0.00000295, ZIP, 379.25, 6, 63.21, 5.33, 0.00000581, 0.00000356
trial0006988, AA, 282.0, 14, 20.14, 1.36, 0.00001414, 0.00000300, ZIP, 181.0, 6, 30.17, 2.83, 0.00000693, 0.00000397
trial0006989, AA, 192.0, 14, 13.71, 1.21, 0.00001492, 0.00000300, ZIP, 203.0, 6, 33.83, 3.50, 0.00000678, 0.00000410
trial0006990, AA, 365.0, 14, 26.07, 2.29, 0.00001426, 0.00000275, ZIP, 276.0, 6, 46.00, 5.00, 0.00000677, 0.00000385
trial0006991, AA, 337.0, 14, 24.07, 2.07, 0.00001430, 0.00000263, ZIP, 179.0, 6, 29.83, 2.50, 0.00000687, 0.00000354
trial0006992, AA, 507.0, 14, 36.21, 2.64, 0.00001495, 0.00000293, ZIP, 316.0, 6, 52.67, 5.17, 0.00000728, 0.00000421
trial0006993, AA, 78.0, 14, 5.57, 0.36, 0.00001448, 0.00000285, ZIP, 254.0, 6, 42.33, 3.83, 0.00000677, 0.00000373
trial0006994, AA, 214.25, 14, 15.30, 1.57, 0.00001457, 0.00000299, ZIP, 167.75, 6, 27.96, 3.00, 0.00000693, 0.00000375
trial0006995, AA, 239.5, 14, 17.11, 1.29, 0.00001464, 0.00000263, ZIP, 255.5, 6, 42.58, 3.00, 0.00000664, 0.00000384
trial0006996, AA, 369.75, 14, 26.41, 2.00, 0.00001493, 0.00000291, ZIP, 189.25, 6, 31.54, 3.67, 0.00000704, 0.00000429
trial0006997, AA, 131.0, 14, 9.36, 0.64, 0.00001498, 0.00000276, ZIP, 220.0, 6, 36.67, 2.50, 0.00000702, 0.00000372
trial0006998, AA, 53.5, 14, 3.82, 0.36, 0.00001398, 0.00000271, ZIP, 245.5, 6, 40.92, 3.17, 0.00000710, 0.00000380
trial0006999, AA, 433.25, 14, 30.95, 2.43, 0.00001398, 0.00000311, ZIP, 176.75, 6, 29.46, 3.67, 0.00000705, 0.00000426
trial0007000, AA, 440.5, 14, 31.46, 3.00, 0.00001427, 0.00000354, ZIP, 211.5, 6, 35.25, 4.00, 0.00000710, 0.00000424
