trial0001864, RaForest, 329.5, 4, 82.38, 4.50, 0.00133494, 0.00000018, ZIP, 3318.5, 16, 207.41, 6.75, 0.00000290, 0.00000143
trial0001865, RaForest, 445.5, 4, 111.38, 4.75, 0.00111179, 0.00000018, ZIP, 2125.0, 16, 132.81, 5.12, 0.00000291, 0.00000139
trial0001866, RaForest, 361.0, 4, 90.25, 4.00, 0.00095131, 0.00000017, ZIP, 3088.5, 16, 193.03, 6.69, 0.00000284, 0.00000136
trial0001867, RaForest, 470.0, 4, 117.50, 5.50, 0.00111177, 0.00000020, ZIP, 2825.5, 16, 176.59, 6.44, 0.00000292, 0.00000141
trial0001868, RaForest, 494.0, 4, 123.50, 5.50, 0.00115844, 0.00000018, ZIP, 2701.5, 16, 168.84, 6.19, 0.00000314, 0.00000147
trial0001869, RaForest, 560.75, 4, 140.19, 5.50, 0.00109364, 0.00000020, ZIP, 2767.0, 16, 172.94, 6.56, 0.00000314, 0.00000146
trial0001870, RaForest, 652.5, 4, 163.12, 6.50, 0.00108988, 0.00000017, ZIP, 3349.5, 16, 209.34, 6.62, 0.00000295, 0.00000138
trial0001871, RaForest, 460.0, 4, 115.00, 5.00, 0.00115325, 0.00000020, ZIP, 2610.5, 16, 163.16, 6.50, 0.00000284, 0.00000135
trial0001872, RaForest, 350.75, 4, 87.69, 5.75, 0.00113931, 0.00000019, ZIP, 2793.25, 16, 174.58, 5.88, 0.00000283, 0.00000140
trial0001873, RaForest, 560.5, 4, 140.12, 5.75, 0.00114887, 0.00000017, ZIP, 2598.5, 16, 162.41, 6.25, 0.00000279, 0.00000139
trial0001874, RaForest, 283.5, 4, 70.88, 4.75, 0.00101805, 0.00000019, ZIP, 2437.25, 16, 152.33, 5.62, 0.00000295, 0.00000140
trial0001875, RaForest, 358.5, 4, 89.62, 5.75, 0.00121963, 0.00000018, ZIP, 2526.25, 16, 157.89, 6.12, 0.00000295, 0.00000142
trial0001876, RaForest, 381.0, 4, 95.25, 5.50, 0.00133692, 0.00000018, ZIP, 2601.5, 16, 162.59, 5.88, 0.00000273, 0.00000142
trial0001877, RaForest, 281.5, 4, 70.38, 3.75, 0.00113924, 0.00000018, ZIP, 2595.5, 16, 162.22, 6.31, 0.00000279, 0.00000142
trial0001878, RaForest, 315.0, 4, 78.75, 5.75, 0.00110775, 0.00000017, ZIP, 3124.0, 16, 195.25, 6.50, 0.00000280, 0.00000144
trial0001879, RaForest, 347.0, 4, 86.75, 4.50, 0.00105253, 0.00000017, ZIP, 2306.0, 16, 144.12, 5.19, 0.00000288, 0.00000141
trial0001880, RaForest, 387.0, 4, 96.75, 4.50, 0.00116721, 0.00000018, ZIP, 3128.0, 16, 195.50, 6.81, 0.00000277, 0.00000138
trial0001881, RaForest, 435.0, 4, 108.75, 5.00, 0.00109266, 0.00000019, ZIP, 2868.0, 16, 179.25, 6.81, 0.00000276, 0.00000146
trial0001882, RaForest, 418.0, 4, 104.50, 5.50, 0.00116216, 0.00000020, ZIP, 2915.75, 16, 182.23, 6.31, 0.00000274, 0.00000134
trial0001883, RaForest, 359.5, 4, 89.88, 4.25, 0.00113213, 0.00000018, ZIP, 2457.5, 16, 153.59, 4.88, 0.00000283, 0.00000145
trial0001884, RaForest, 525.0, 4, 131.25, 5.75, 0.00118405, 0.00000018, ZIP, 2883.5, 16, 180.22, 6.19, 0.00000288, 0.00000142
trial0001885, RaForest, 223.0, 4, 55.75, 4.75, 0.00126703, 0.00000020, ZIP, 3058.0, 16, 191.12, 6.50, 0.00000278, 0.00000138
trial0001886, RaForest, 147.5, 4, 36.88, 2.25, 0.00134134, 0.00000018, ZIP, 2973.0, 16, 185.81, 6.25, 0.00000288, 0.00000144
trial0001887, RaForest, 320.0, 4, 80.00, 4.25, 0.00121473, 0.00000018, ZIP, 2557.5, 16, 159.84, 6.50, 0.00000270, 0.00000138
trial0001888, RaForest, 389.5, 4, 97.38, 4.50, 0.00127884, 0.00000018, ZIP, 2491.0, 16, 155.69, 5.56, 0.00000287, 0.00000143
trial0001889, RaForest, 235.5, 4, 58.88, 3.50, 0.00107150, 0.00000017, ZIP, 2777.75, 16, 173.61, 6.12, 0.00000269, 0.00000137
trial0001890, RaForest, 426.75, 4, 106.69, 4.25, 0.00121938, 0.00000018, ZIP, 3093.25, 16, 193.33, 7.06, 0.00000269, 0.00000135
trial0001891, RaForest, 136.0, 4, 34.00, 3.00, 0.00122504, 0.00000018, ZIP, 1802.0, 16, 112.62, 4.88, 0.00000288, 0.00000141
trial0001892, RaForest, 329.0, 4, 82.25, 4.25, 0.00101266, 0.00000018, ZIP, 3167.5, 16, 197.97, 6.75, 0.00000287, 0.00000146
trial0001893, RaForest, 386.0, 4, 96.50, 4.75, 0.00110643, 0.00000018, ZIP, 2776.0, 16, 173.50, 6.31, 0.00000304, 0.00000138
trial0001894, RaForest, 326.5, 4, 81.62, 4.75, 0.00135377, 0.00000017, ZIP, 3293.5, 16, 205.84, 6.69, 0.00000268, 0.00000138
trial0001895, RaForest, 268.75, 4, 67.19, 3.00, 0.00122078, 0.00000018, ZIP, 3368.5, 16, 210.53, 7.50, 0.00000276, 0.00000130
trial0001896, RaForest, 308.0, 4, 77.00, 5.25, 0.00115122, 0.00000018, ZIP, 3135.5, 16, 195.97, 6.19, 0.00000284, 0.00000143
trial0001897, RaForest, 512.0, 4, 128.00, 5.25, 0.00112698, 0.00000018, ZIP, 2866.5, 16, 179.16, 6.19, 0.00000301, 0.00000141
trial0001898, RaForest, 437.0, 4, 109.25, 4.50, 0.00121337, 0.00000018, ZIP, 2933.0, 16, 183.31, 7.19, 0.00000327, 0.00000141
trial0001899, RaForest, 422.0, 4, 105.50, 7.25, 0.00122232, 0.00000017, ZIP, 3074.0, 16, 192.12, 6.06, 0.00000302, 0.00000144
trial0001900, RaForest, 363.0, 4, 90.75, 4.50, 0.00141382, 0.00000018, ZIP, 3164.5, 16, 197.78, 5.94, 0.00000279, 0.00000140
trial0001901, RaForest, 402.0, 4, 100.50, 6.25, 0.00098785, 0.00000017, ZIP, 3785.0, 16, 236.56, 7.06, 0.00000284, 0.00000142
trial0001902, RaForest, 624.5, 4, 156.12, 6.00, 0.00135368, 0.00000019, ZIP, 4087.0, 16, 255.44, 7.06, 0.00000269, 0.00000140
trial0001903, RaForest, 361.5, 4, 90.38, 3.75, 0.00118212, 0.00000017, ZIP, 3420.0, 16, 213.75, 6.69, 0.00000277, 0.00000140
trial0001904, RaForest, 556.5, 4, 139.12, 4.75, 0.00120443, 0.00000019, ZIP, 3098.0, 16, 193.62, 5.62, 0.00000299, 0.00000139
trial0001905, RaForest, 509.5, 4, 127.38, 5.75, 0.00111347, 0.00000019, ZIP, 3371.5, 16, 210.72, 5.94, 0.00000303, 0.00000142
trial0001906, RaForest, 437.5, 4, 109.38, 6.00, 0.00097842, 0.00000018, ZIP, 3223.5, 16, 201.47, 6.25, 0.00000274, 0.00000138
trial0001907, RaForest, 442.0, 4, 110.50, 5.00, 0.00108327, 0.00000018, ZIP, 3657.0, 16, 228.56, 6.62, 0.00000294, 0.00000141
trial0001908, RaForest, 438.5, 4, 109.62, 3.75, 0.00102483, 0.00000018, ZIP, 3565.0, 16, 222.81, 6.81, 0.00000273, 0.00000139
trial0001909, RaForest, 238.5, 4, 59.62, 4.00, 0.00113659, 0.00000019, ZIP, 4053.5, 16, 253.34, 7.00, 0.00000289, 0.00000143
trial0001910, RaForest, 353.0, 4, 88.25, 4.75, 0.00095853, 0.00000018, ZIP, 3951.5, 16, 246.97, 6.81, 0.00000287, 0.00000142
trial0001911, RaForest, 788.25, 4, 197.06, 7.25, 0.00122470, 0.00000018, ZIP, 3785.5, 16, 236.59, 6.56, 0.00000276, 0.00000138
trial0001912, RaForest, 410.0, 4, 102.50, 5.75, 0.00119328, 0.00000018, ZIP, 3248.0, 16, 203.00, 5.62, 0.00000288, 0.00000144
trial0001913, RaForest, 412.5, 4, 103.12, 4.50, 0.00112253, 0.00000016, ZIP, 3661.5, 16, 228.84, 6.56, 0.00000284, 0.00000149
trial0001914, RaForest, 816.5, 4, 204.12, 8.75, 0.00099687, 0.00000018, ZIP, 3191.75, 16, 199.48, 6.44, 0.00000301, 0.00000145
trial0001915, RaForest, 575.75, 4, 143.94, 6.25, 0.00104912, 0.00000018, ZIP, 3207.5, 16, 200.47, 5.62, 0.00000293, 0.00000142
trial0001916, RaForest, 895.0, 4, 223.75, 7.00, 0.00124891, 0.00000020, ZIP, 3648.0, 16, 228.00, 6.00, 0.00000274, 0.00000144
trial0001917, RaForest, 573.75, 4, 143.44, 5.50, 0.00099878, 0.00000019, ZIP, 3668.75, 16, 229.30, 6.38, 0.00000280, 0.00000134
trial0001918, RaForest, 181.0, 4, 45.25, 3.25, 0.00121393, 0.00000019, ZIP, 3855.0, 16, 240.94, 6.62, 0.00000272, 0.00000139
trial0001919, RaForest, 427.5, 4, 106.88, 4.25, 0.00106171, 0.00000017, ZIP, 3359.0, 16, 209.94, 6.19, 0.00000275, 0.00000138
trial0001920, RaForest, 429.5, 4, 107.38, 5.75, 0.00102264, 0.00000020, ZIP, 3223.0, 16, 201.44, 6.56, 0.00000284, 0.00000146
trial0001921, RaForest, 457.5, 4, 114.38, 4.00, 0.00117803, 0.00000019, ZIP, 3549.25, 16, 221.83, 5.94, 0.00000276, 0.00000134
trial0001922, RaForest, 399.5, 4, 99.88, 3.50, 0.00117454, 0.00000018, ZIP, 3300.5, 16, 206.28, 5.44, 0.00000269, 0.00000145
trial0001923, RaForest, 598.5, 4, 149.62, 4.50, 0.00129300, 0.00000018, ZIP, 3514.5, 16, 219.66, 6.06, 0.00000278, 0.00000133
trial0001924, RaForest, 485.0, 4, 121.25, 4.75, 0.00151288, 0.00000018, ZIP, 3359.5, 16, 209.97, 6.25, 0.00000274, 0.00000134
trial0001925, RaForest, 555.25, 4, 138.81, 5.50, 0.00106993, 0.00000017, ZIP, 3737.75, 16, 233.61, 6.38, 0.00000280, 0.00000134
trial0001926, RaForest, 490.0, 4, 122.50, 4.00, 0.00107632, 0.00000018, ZIP, 3387.25, 16, 211.70, 5.88, 0.00000293, 0.00000144
trial0001927, RaForest, 634.0, 4, 158.50, 5.25, 0.00109872, 0.00000020, ZIP, 3638.5, 16, 227.41, 6.88, 0.00000294, 0.00000148
trial0001928, RaForest, 546.75, 4, 136.69, 6.25, 0.00101512, 0.00000017, ZIP, 3423.25, 16, 213.95, 6.12, 0.00000297, 0.00000142
trial0001929, RaForest, 302.5, 4, 75.62, 3.25, 0.00127954, 0.00000018, ZIP, 3164.5, 16, 197.78, 6.12, 0.00000267, 0.00000140
trial0001930, RaForest, 562.0, 4, 140.50, 4.75, 0.00113843, 0.00000020, ZIP, 2688.5, 16, 168.03, 5.75, 0.00000278, 0.00000143
trial0001931, RaForest, 346.0, 4, 86.50, 4.50, 0.00129819, 0.00000018, ZIP, 4042.5, 16, 252.66, 7.12, 0.00000289, 0.00000136
trial0001932, RaForest, 301.25, 4, 75.31, 3.25, 0.00125753, 0.00000018, ZIP, 3021.25, 16, 188.83, 5.69, 0.00000285, 0.00000146
trial0001933, RaForest, 375.5, 4, 93.88, 4.00, 0.00109328, 0.00000018, ZIP, 3506.5, 16, 219.16, 6.38, 0.00000299, 0.00000138
trial0001934, RaForest, 602.0, 4, 150.50, 6.75, 0.00111462, 0.00000018, ZIP, 3527.5, 16, 220.47, 6.31, 0.00000287, 0.00000143
trial0001935, RaForest, 475.25, 4, 118.81, 4.00, 0.00114844, 0.00000019, ZIP, 3605.75, 16, 225.36, 6.50, 0.00000275, 0.00000142
trial0001936, RaForest, 474.0, 4, 118.50, 4.75, 0.00111777, 0.00000017, ZIP, 2963.0, 16, 185.19, 6.31, 0.00000275, 0.00000138
trial0001937, RaForest, 401.0, 4, 100.25, 4.75, 0.00106903, 0.00000018, ZIP, 3405.0, 16, 212.81, 6.94, 0.00000286, 0.00000141
trial0001938, RaForest, 546.0, 4, 136.50, 5.75, 0.00112113, 0.00000017, ZIP, 3366.5, 16, 210.41, 5.94, 0.00000293, 0.00000140
trial0001939, RaForest, 444.0, 4, 111.00, 4.00, 0.00121763, 0.00000019, ZIP, 3656.25, 16, 228.52, 6.88, 0.00000282, 0.00000136
trial0001940, RaForest, 497.25, 4, 124.31, 6.50, 0.00098581, 0.00000020, ZIP, 3524.75, 16, 220.30, 6.19, 0.00000282, 0.00000136
trial0001941, RaForest, 366.5, 4, 91.62, 5.25, 0.00118738, 0.00000019, ZIP, 3739.25, 16, 233.70, 5.88, 0.00000290, 0.00000139
trial0001942, RaForest, 508.0, 4, 127.00, 5.75, 0.00117060, 0.00000017, ZIP, 3673.0, 16, 229.56, 6.31, 0.00000271, 0.00000135
trial0001943, RaForest, 241.0, 4, 60.25, 3.75, 0.00102651, 0.00000018, ZIP, 3488.5, 16, 218.03, 6.31, 0.00000286, 0.00000144
trial0001944, RaForest, 453.5, 4, 113.38, 4.75, 0.00114183, 0.00000018, ZIP, 3263.0, 16, 203.94, 6.56, 0.00000290, 0.00000140
trial0001945, RaForest, 441.0, 4, 110.25, 3.00, 0.00127311, 0.00000018, ZIP, 3272.0, 16, 204.50, 5.50, 0.00000285, 0.00000142
trial0001946, RaForest, 528.0, 4, 132.00, 4.75, 0.00138077, 0.00000018, ZIP, 2966.0, 16, 185.38, 6.38, 0.00000283, 0.00000144
trial0001947, RaForest, 497.25, 4, 124.31, 5.00, 0.00113124, 0.00000018, ZIP, 3820.5, 16, 238.78, 6.62, 0.00000275, 0.00000137
trial0001948, RaForest, 612.5, 4, 153.12, 6.00, 0.00126472, 0.00000019, ZIP, 3004.5, 16, 187.78, 6.19, 0.00000284, 0.00000143
trial0001949, RaForest, 389.0, 4, 97.25, 5.25, 0.00133163, 0.00000017, ZIP, 3580.75, 16, 223.80, 6.88, 0.00000281, 0.00000142
trial0001950, RaForest, 436.75, 4, 109.19, 5.00, 0.00126783, 0.00000016, ZIP, 3597.0, 16, 224.81, 5.69, 0.00000272, 0.00000141
trial0001951, RaForest, 494.5, 4, 123.62, 6.50, 0.00104184, 0.00000016, ZIP, 3603.5, 16, 225.22, 6.44, 0.00000299, 0.00000140
trial0001952, RaForest, 521.0, 4, 130.25, 5.75, 0.00122350, 0.00000020, ZIP, 4359.5, 16, 272.47, 6.62, 0.00000282, 0.00000135
trial0001953, RaForest, 476.75, 4, 119.19, 5.75, 0.00105089, 0.00000019, ZIP, 3895.25, 16, 243.45, 6.62, 0.00000284, 0.00000141
trial0001954, RaForest, 593.0, 4, 148.25, 4.75, 0.00119213, 0.00000017, ZIP, 3588.5, 16, 224.28, 6.31, 0.00000281, 0.00000141
trial0001955, RaForest, 476.5, 4, 119.12, 4.75, 0.00193490, 0.00000018, ZIP, 3584.5, 16, 224.03, 6.44, 0.00000279, 0.00000139
trial0001956, RaForest, 479.5, 4, 119.88, 5.25, 0.00139342, 0.00000018, ZIP, 3597.5, 16, 224.84, 6.44, 0.00000291, 0.00000144
trial0001957, RaForest, 630.5, 4, 157.62, 6.25, 0.00102989, 0.00000018, ZIP, 3520.0, 16, 220.00, 7.12, 0.00000290, 0.00000146
trial0001958, RaForest, 361.0, 4, 90.25, 4.25, 0.00123543, 0.00000017, ZIP, 2750.5, 16, 171.91, 5.25, 0.00000277, 0.00000137
trial0001959, RaForest, 374.5, 4, 93.62, 3.75, 0.00117805, 0.00000018, ZIP, 4027.25, 16, 251.70, 6.75, 0.00000280, 0.00000143
trial0001960, RaForest, 362.0, 4, 90.50, 3.75, 0.00150986, 0.00000020, ZIP, 3210.0, 16, 200.62, 5.81, 0.00000272, 0.00000143
trial0001961, RaForest, 412.0, 4, 103.00, 5.25, 0.00109019, 0.00000018, ZIP, 2869.75, 16, 179.36, 6.19, 0.00000292, 0.00000139
trial0001962, RaForest, 565.0, 4, 141.25, 5.25, 0.00110808, 0.00000018, ZIP, 3160.75, 16, 197.55, 6.06, 0.00000283, 0.00000143
trial0001963, RaForest, 329.5, 4, 82.38, 3.75, 0.00098180, 0.00000017, ZIP, 3958.0, 16, 247.38, 7.06, 0.00000278, 0.00000132
trial0001964, RaForest, 468.0, 4, 117.00, 4.75, 0.00125151, 0.00000019, ZIP, 3276.0, 16, 204.75, 6.50, 0.00000285, 0.00000144
trial0001965, RaForest, 383.0, 4, 95.75, 4.25, 0.00125881, 0.00000018, ZIP, 2868.0, 16, 179.25, 5.50, 0.00000292, 0.00000144
trial0001966, RaForest, 165.5, 4, 41.38, 3.00, 0.00108041, 0.00000019, ZIP, 3480.25, 16, 217.52, 6.50, 0.00000279, 0.00000136
trial0001967, RaForest, 284.0, 4, 71.00, 5.50, 0.00125587, 0.00000017, ZIP, 3481.25, 16, 217.58, 6.44, 0.00000278, 0.00000137
trial0001968, RaForest, 438.0, 4, 109.50, 3.50, 0.00110121, 0.00000018, ZIP, 3366.0, 16, 210.38, 6.56, 0.00000286, 0.00000148
trial0001969, RaForest, 574.5, 4, 143.62, 5.75, 0.00108319, 0.00000019, ZIP, 2936.0, 16, 183.50, 6.56, 0.00000290, 0.00000135
trial0001970, RaForest, 225.0, 4, 56.25, 3.50, 0.00116011, 0.00000017, ZIP, 3117.0, 16, 194.81, 5.81, 0.00000278, 0.00000140
trial0001971, RaForest, 531.5, 4, 132.88, 5.50, 0.00105542, 0.00000017, ZIP, 2795.75, 16, 174.73, 5.88, 0.00000283, 0.00000142
trial0001972, RaForest, 278.0, 4, 69.50, 3.25, 0.00111471, 0.00000018, ZIP, 3044.5, 16, 190.28, 6.12, 0.00000296, 0.00000157
trial0001973, RaForest, 370.0, 4, 92.50, 4.00, 0.00094720, 0.00000019, ZIP, 2604.25, 16, 162.77, 4.94, 0.00000283, 0.00000140
trial0001974, RaForest, 655.0, 4, 163.75, 6.50, 0.00098794, 0.00000018, ZIP, 3085.5, 16, 192.84, 5.44, 0.00000283, 0.00000143
trial0001975, RaForest, 511.0, 4, 127.75, 5.50, 0.00114480, 0.00000020, ZIP, 3814.5, 16, 238.41, 6.50, 0.00000263, 0.00000137
trial0001976, RaForest, 475.0, 4, 118.75, 4.50, 0.00099011, 0.00000018, ZIP, 3699.5, 16, 231.22, 6.25, 0.00000280, 0.00000136
trial0001977, RaForest, 592.0, 4, 148.00, 4.50, 0.00107665, 0.00000019, ZIP, 3770.0, 16, 235.62, 6.56, 0.00000296, 0.00000145
trial0001978, RaForest, 255.0, 4, 63.75, 5.00, 0.00133786, 0.00000018, ZIP, 2831.5, 16, 176.97, 6.44, 0.00000282, 0.00000145
trial0001979, RaForest, 518.75, 4, 129.69, 4.25, 0.00128458, 0.00000018, ZIP, 3604.5, 16, 225.28, 6.31, 0.00000280, 0.00000134
trial0001980, RaForest, 459.5, 4, 114.88, 3.25, 0.00116252, 0.00000018, ZIP, 3548.25, 16, 221.77, 6.00, 0.00000277, 0.00000152
trial0001981, RaForest, 595.0, 4, 148.75, 5.50, 0.00113516, 0.00000018, ZIP, 3012.0, 16, 188.25, 5.81, 0.00000286, 0.00000142
trial0001982, RaForest, 557.25, 4, 139.31, 6.25, 0.00145339, 0.00000019, ZIP, 3489.25, 16, 218.08, 5.69, 0.00000287, 0.00000135
trial0001983, RaForest, 776.5, 4, 194.12, 5.75, 0.00113264, 0.00000018, ZIP, 3282.5, 16, 205.16, 6.44, 0.00000288, 0.00000146
trial0001984, RaForest, 400.5, 4, 100.12, 5.00, 0.00107098, 0.00000017, ZIP, 3334.5, 16, 208.41, 6.62, 0.00000279, 0.00000140
trial0001985, RaForest, 485.75, 4, 121.44, 4.25, 0.00114030, 0.00000018, ZIP, 3212.25, 16, 200.77, 6.69, 0.00000316, 0.00000145
trial0001986, RaForest, 477.5, 4, 119.38, 6.25, 0.00132858, 0.00000017, ZIP, 3564.0, 16, 222.75, 6.50, 0.00000306, 0.00000149
trial0001987, RaForest, 684.5, 4, 171.12, 7.25, 0.00109272, 0.00000019, ZIP, 3778.0, 16, 236.12, 6.69, 0.00000276, 0.00000141
trial0001988, RaForest, 254.5, 4, 63.62, 4.00, 0.00109719, 0.00000020, ZIP, 3247.5, 16, 202.97, 5.88, 0.00000295, 0.00000139
trial0001989, RaForest, 383.0, 4, 95.75, 5.50, 0.00111536, 0.00000019, ZIP, 3417.0, 16, 213.56, 7.12, 0.00000283, 0.00000135
trial0001990, RaForest, 656.0, 4, 164.00, 5.50, 0.00106176, 0.00000017, ZIP, 4413.75, 16, 275.86, 7.19, 0.00000291, 0.00000147
trial0001991, RaForest, 443.0, 4, 110.75, 3.75, 0.00137903, 0.00000019, ZIP, 3164.0, 16, 197.75, 6.31, 0.00000276, 0.00000146
trial0001992, RaForest, 460.0, 4, 115.00, 4.25, 0.00104026, 0.00000018, ZIP, 4035.5, 16, 252.22, 7.56, 0.00000303, 0.00000142
trial0001993, RaForest, 461.0, 4, 115.25, 6.00, 0.00099028, 0.00000017, ZIP, 3510.0, 16, 219.38, 6.50, 0.00000303, 0.00000147
trial0001994, RaForest, 471.5, 4, 117.88, 5.75, 0.00104698, 0.00000017, ZIP, 3357.75, 16, 209.86, 6.31, 0.00000293, 0.00000142
trial0001995, RaForest, 366.5, 4, 91.62, 3.50, 0.00126816, 0.00000017, ZIP, 3217.25, 16, 201.08, 6.50, 0.00000277, 0.00000138
trial0001996, RaForest, 713.0, 4, 178.25, 6.00, 0.00107312, 0.00000017, ZIP, 2991.5, 16, 186.97, 5.94, 0.00000294, 0.00000142
trial0001997, RaForest, 630.0, 4, 157.50, 6.50, 0.00117614, 0.00000016, ZIP, 3434.0, 16, 214.62, 6.62, 0.00000284, 0.00000138
trial0001998, RaForest, 767.25, 4, 191.81, 7.25, 0.00098210, 0.00000019, ZIP, 3570.75, 16, 223.17, 6.44, 0.00000270, 0.00000144
trial0001999, RaForest, 380.0, 4, 95.00, 5.25, 0.00112051, 0.00000017, ZIP, 3802.0, 16, 237.62, 6.88, 0.00000276, 0.00000137
trial0002000, RaForest, 384.0, 4, 96.00, 3.00, 0.00109833, 0.00000018, ZIP, 3227.0, 16, 201.69, 6.25, 0.00000274, 0.00000134
