trial0007869, RaForest, 893.0, 16, 55.81, 3.75, 0.00464715, 0.00000021, ZIP, 614.0, 4, 153.50, 5.75, 0.00000408, 0.00000232
trial0007870, RaForest, 1161.75, 16, 72.61, 3.94, 0.00550750, 0.00000022, ZIP, 696.5, 4, 174.12, 5.75, 0.00000472, 0.00000267
trial0007871, RaForest, 728.0, 16, 45.50, 3.19, 0.00887458, 0.00000021, ZIP, 424.0, 4, 106.00, 5.50, 0.00000375, 0.00000219
trial0007872, RaForest, 574.5, 16, 35.91, 3.31, 0.00727391, 0.00000022, ZIP, 677.0, 4, 169.25, 6.25, 0.00000431, 0.00000227
trial0007873, RaForest, 1111.5, 16, 69.47, 4.19, 0.00699301, 0.00000021, ZIP, 498.0, 4, 124.50, 6.75, 0.00000350, 0.00000197
trial0007874, RaForest, 1022.25, 16, 63.89, 3.44, 0.00622247, 0.00000021, ZIP, 482.5, 4, 120.62, 6.25, 0.00000413, 0.00000202
trial0007875, RaForest, 1133.0, 16, 70.81, 4.19, 0.00506070, 0.00000022, ZIP, 534.5, 4, 133.62, 6.25, 0.00000413, 0.00000265
trial0007876, RaForest, 1059.5, 16, 66.22, 3.81, 0.00544316, 0.00000022, ZIP, 553.5, 4, 138.38, 5.00, 0.00000450, 0.00000185
trial0007877, RaForest, 831.0, 16, 51.94, 3.25, 0.00574187, 0.00000022, ZIP, 618.75, 4, 154.69, 5.75, 0.00000471, 0.00000234
trial0007878, RaForest, 1150.0, 16, 71.88, 3.62, 0.00660352, 0.00000019, ZIP, 576.5, 4, 144.12, 5.25, 0.00000356, 0.00000199
trial0007879, RaForest, 595.5, 16, 37.22, 3.00, 0.00560580, 0.00000020, ZIP, 515.0, 4, 128.75, 6.25, 0.00000380, 0.00000220
trial0007880, RaForest, 858.25, 16, 53.64, 3.69, 0.00662868, 0.00000021, ZIP, 625.5, 4, 156.38, 6.25, 0.00000404, 0.00000271
trial0007881, RaForest, 1163.0, 16, 72.69, 3.75, 0.00640876, 0.00000021, ZIP, 690.0, 4, 172.50, 6.00, 0.00000425, 0.00000238
trial0007882, RaForest, 773.0, 16, 48.31, 3.12, 0.00622815, 0.00000021, ZIP, 791.0, 4, 197.75, 6.75, 0.00000343, 0.00000224
trial0007883, RaForest, 783.0, 16, 48.94, 3.56, 0.00625044, 0.00000019, ZIP, 555.0, 4, 138.75, 5.25, 0.00000371, 0.00000230
trial0007884, RaForest, 853.25, 16, 53.33, 3.50, 0.00583545, 0.00000021, ZIP, 732.0, 4, 183.00, 5.75, 0.00000387, 0.00000239
trial0007885, RaForest, 1119.0, 16, 69.94, 3.88, 0.00730762, 0.00000021, ZIP, 253.0, 4, 63.25, 4.25, 0.00000386, 0.00000207
trial0007886, RaForest, 740.5, 16, 46.28, 2.94, 0.00539611, 0.00000022, ZIP, 496.5, 4, 124.12, 4.50, 0.00000373, 0.00000248
trial0007887, RaForest, 810.5, 16, 50.66, 2.69, 0.00693346, 0.00000019, ZIP, 372.5, 4, 93.12, 4.50, 0.00000302, 0.00000196
trial0007888, RaForest, 745.5, 16, 46.59, 3.44, 0.00601035, 0.00000018, ZIP, 371.0, 4, 92.75, 3.75, 0.00000354, 0.00000186
trial0007889, RaForest, 1045.0, 16, 65.31, 4.00, 0.00510684, 0.00000018, ZIP, 461.0, 4, 115.25, 5.25, 0.00000378, 0.00000212
trial0007890, RaForest, 647.0, 16, 40.44, 3.62, 0.00565849, 0.00000019, ZIP, 565.5, 4, 141.38, 5.00, 0.00000341, 0.00000194
trial0007891, RaForest, 701.5, 16, 43.84, 2.81, 0.00490875, 0.00000019, ZIP, 446.5, 4, 111.62, 5.25, 0.00000376, 0.00000224
trial0007892, RaForest, 1054.0, 16, 65.88, 3.69, 0.00755533, 0.00000021, ZIP, 445.0, 4, 111.25, 4.75, 0.00000336, 0.00000206
trial0007893, RaForest, 1046.75, 16, 65.42, 3.62, 0.00563623, 0.00000023, ZIP, 493.75, 4, 123.44, 6.75, 0.00000376, 0.00000212
trial0007894, RaForest, 900.25, 16, 56.27, 3.88, 0.00520199, 0.00000022, ZIP, 622.75, 4, 155.69, 6.75, 0.00000459, 0.00000233
trial0007895, RaForest, 909.0, 16, 56.81, 3.38, 0.00697468, 0.00000021, ZIP, 537.5, 4, 134.38, 5.25, 0.00000379, 0.00000220
trial0007896, RaForest, 923.5, 16, 57.72, 3.25, 0.00532869, 0.00000020, ZIP, 444.0, 4, 111.00, 5.00, 0.00000370, 0.00000219
trial0007897, RaForest, 915.0, 16, 57.19, 4.00, 0.00462039, 0.00000020, ZIP, 392.0, 4, 98.00, 6.00, 0.00000398, 0.00000204
trial0007898, RaForest, 732.5, 16, 45.78, 2.50, 0.00720746, 0.00000020, ZIP, 519.0, 4, 129.75, 6.75, 0.00000394, 0.00000225
trial0007899, RaForest, 824.5, 16, 51.53, 3.69, 0.00603704, 0.00000023, ZIP, 522.5, 4, 130.62, 5.50, 0.00000392, 0.00000258
trial0007900, RaForest, 554.0, 16, 34.62, 2.81, 0.00484374, 0.00000021, ZIP, 303.5, 4, 75.88, 4.25, 0.00000388, 0.00000223
trial0007901, RaForest, 748.5, 16, 46.78, 4.50, 0.00518141, 0.00000021, ZIP, 456.5, 4, 114.12, 6.50, 0.00000380, 0.00000229
trial0007902, RaForest, 555.5, 16, 34.72, 3.25, 0.00692767, 0.00000022, ZIP, 311.5, 4, 77.88, 4.00, 0.00000438, 0.00000248
trial0007903, RaForest, 584.5, 16, 36.53, 3.25, 0.00522367, 0.00000023, ZIP, 458.5, 4, 114.62, 6.00, 0.00000378, 0.00000235
trial0007904, RaForest, 569.0, 16, 35.56, 3.88, 0.00586186, 0.00000020, ZIP, 371.0, 4, 92.75, 6.25, 0.00000376, 0.00000231
trial0007905, RaForest, 687.0, 16, 42.94, 3.88, 0.00719107, 0.00000021, ZIP, 502.0, 4, 125.50, 6.50, 0.00000347, 0.00000204
trial0007906, RaForest, 786.25, 16, 49.14, 4.44, 0.00625622, 0.00000021, ZIP, 291.25, 4, 72.81, 4.75, 0.00000359, 0.00000225
trial0007907, RaForest, 332.0, 16, 20.75, 3.00, 0.00583033, 0.00000019, ZIP, 284.0, 4, 71.00, 6.00, 0.00000363, 0.00000211
trial0007908, RaForest, 663.75, 16, 41.48, 3.88, 0.00717092, 0.00000023, ZIP, 447.0, 4, 111.75, 5.75, 0.00000369, 0.00000268
trial0007909, RaForest, 678.0, 16, 42.38, 3.69, 0.00525291, 0.00000024, ZIP, 382.5, 4, 95.62, 6.50, 0.00000401, 0.00000238
trial0007910, RaForest, 514.0, 16, 32.12, 3.00, 0.00676955, 0.00000021, ZIP, 441.0, 4, 110.25, 6.25, 0.00000427, 0.00000227
trial0007911, RaForest, 669.0, 16, 41.81, 4.69, 0.00547908, 0.00000023, ZIP, 273.0, 4, 68.25, 4.00, 0.00000431, 0.00000292
trial0007912, RaForest, 692.25, 16, 43.27, 3.94, 0.00579098, 0.00000018, ZIP, 365.0, 4, 91.25, 6.50, 0.00000375, 0.00000230
trial0007913, RaForest, 586.25, 16, 36.64, 3.56, 0.00602699, 0.00000020, ZIP, 543.0, 4, 135.75, 8.25, 0.00000397, 0.00000225
trial0007914, RaForest, 548.5, 16, 34.28, 3.00, 0.00658342, 0.00000020, ZIP, 293.5, 4, 73.38, 6.25, 0.00000362, 0.00000208
trial0007915, RaForest, 545.5, 16, 34.09, 3.50, 0.00704718, 0.00000021, ZIP, 216.0, 4, 54.00, 4.75, 0.00000357, 0.00000201
trial0007916, RaForest, 670.5, 16, 41.91, 4.12, 0.00632973, 0.00000020, ZIP, 302.5, 4, 75.62, 4.75, 0.00000361, 0.00000212
trial0007917, RaForest, 485.0, 16, 30.31, 3.44, 0.00724283, 0.00000019, ZIP, 304.0, 4, 76.00, 5.75, 0.00000377, 0.00000217
trial0007918, RaForest, 543.75, 16, 33.98, 3.69, 0.00541361, 0.00000019, ZIP, 395.75, 4, 98.94, 6.25, 0.00000364, 0.00000204
trial0007919, RaForest, 756.5, 16, 47.28, 4.25, 0.00583326, 0.00000023, ZIP, 219.0, 4, 54.75, 6.25, 0.00000418, 0.00000210
trial0007920, RaForest, 577.0, 16, 36.06, 3.12, 0.00733043, 0.00000019, ZIP, 254.0, 4, 63.50, 5.25, 0.00000378, 0.00000202
trial0007921, RaForest, 610.5, 16, 38.16, 3.19, 0.00603682, 0.00000022, ZIP, 265.5, 4, 66.38, 5.00, 0.00000465, 0.00000250
trial0007922, RaForest, 625.5, 16, 39.09, 4.06, 0.00558636, 0.00000020, ZIP, 341.5, 4, 85.38, 5.00, 0.00000419, 0.00000255
trial0007923, RaForest, 573.75, 16, 35.86, 3.69, 0.00679356, 0.00000019, ZIP, 324.0, 4, 81.00, 5.00, 0.00000397, 0.00000215
trial0007924, RaForest, 777.75, 16, 48.61, 3.50, 0.00492708, 0.00000023, ZIP, 289.5, 4, 72.38, 5.50, 0.00000444, 0.00000284
trial0007925, RaForest, 708.5, 16, 44.28, 4.12, 0.00545154, 0.00000022, ZIP, 283.0, 4, 70.75, 4.50, 0.00000411, 0.00000254
trial0007926, RaForest, 527.5, 16, 32.97, 3.44, 0.00589663, 0.00000020, ZIP, 364.5, 4, 91.12, 6.25, 0.00000361, 0.00000216
trial0007927, RaForest, 541.0, 16, 33.81, 3.19, 0.00675562, 0.00000019, ZIP, 340.5, 4, 85.12, 5.50, 0.00000389, 0.00000227
trial0007928, RaForest, 605.0, 16, 37.81, 3.94, 0.00505245, 0.00000020, ZIP, 233.0, 4, 58.25, 4.75, 0.00000407, 0.00000202
trial0007929, RaForest, 641.5, 16, 40.09, 3.25, 0.00439861, 0.00000022, ZIP, 443.5, 4, 110.88, 5.50, 0.00000495, 0.00000275
trial0007930, RaForest, 647.0, 16, 40.44, 3.62, 0.00548999, 0.00000021, ZIP, 198.0, 4, 49.50, 4.25, 0.00000373, 0.00000259
trial0007931, RaForest, 589.75, 16, 36.86, 4.25, 0.00451309, 0.00000022, ZIP, 418.75, 4, 104.69, 5.25, 0.00000436, 0.00000249
trial0007932, RaForest, 506.5, 16, 31.66, 3.75, 0.00654677, 0.00000022, ZIP, 275.5, 4, 68.88, 4.75, 0.00000435, 0.00000228
trial0007933, RaForest, 502.0, 16, 31.38, 2.81, 0.00874811, 0.00000019, ZIP, 408.5, 4, 102.12, 6.50, 0.00000374, 0.00000225
trial0007934, RaForest, 672.5, 16, 42.03, 3.38, 0.00604727, 0.00000021, ZIP, 162.5, 4, 40.62, 4.50, 0.00000401, 0.00000275
trial0007935, RaForest, 496.0, 16, 31.00, 3.50, 0.00627967, 0.00000021, ZIP, 361.0, 4, 90.25, 5.50, 0.00000401, 0.00000235
trial0007936, RaForest, 691.0, 16, 43.19, 4.12, 0.00533921, 0.00000022, ZIP, 399.5, 4, 99.88, 6.00, 0.00000380, 0.00000213
trial0007937, RaForest, 483.75, 16, 30.23, 3.00, 0.00502569, 0.00000021, ZIP, 244.75, 4, 61.19, 3.75, 0.00000353, 0.00000209
trial0007938, RaForest, 586.0, 16, 36.62, 3.12, 0.00538948, 0.00000021, ZIP, 333.5, 4, 83.38, 6.25, 0.00000434, 0.00000273
trial0007939, RaForest, 549.0, 16, 34.31, 3.94, 0.00698398, 0.00000022, ZIP, 343.5, 4, 85.88, 5.50, 0.00000415, 0.00000228
trial0007940, RaForest, 778.5, 16, 48.66, 4.94, 0.00726583, 0.00000022, ZIP, 591.0, 4, 147.75, 8.00, 0.00000393, 0.00000221
trial0007941, RaForest, 763.5, 16, 47.72, 4.38, 0.00548545, 0.00000021, ZIP, 348.0, 4, 87.00, 6.25, 0.00000375, 0.00000219
trial0007942, RaForest, 431.5, 16, 26.97, 3.06, 0.00622397, 0.00000023, ZIP, 221.0, 4, 55.25, 4.00, 0.00000362, 0.00000219
trial0007943, RaForest, 643.5, 16, 40.22, 4.19, 0.00681837, 0.00000022, ZIP, 449.5, 4, 112.38, 5.00, 0.00000378, 0.00000240
trial0007944, RaForest, 717.0, 16, 44.81, 3.88, 0.00672225, 0.00000020, ZIP, 346.75, 4, 86.69, 6.00, 0.00000408, 0.00000242
trial0007945, RaForest, 534.5, 16, 33.41, 2.75, 0.00588905, 0.00000020, ZIP, 428.5, 4, 107.12, 6.25, 0.00000397, 0.00000235
trial0007946, RaForest, 793.5, 16, 49.59, 5.25, 0.00488086, 0.00000021, ZIP, 355.0, 4, 88.75, 6.50, 0.00000387, 0.00000220
trial0007947, RaForest, 552.5, 16, 34.53, 2.81, 0.00584411, 0.00000019, ZIP, 356.0, 4, 89.00, 5.50, 0.00000357, 0.00000220
trial0007948, RaForest, 502.5, 16, 31.41, 3.38, 0.00559954, 0.00000020, ZIP, 319.5, 4, 79.88, 5.25, 0.00000430, 0.00000221
trial0007949, RaForest, 485.0, 16, 30.31, 3.50, 0.00648573, 0.00000021, ZIP, 360.0, 4, 90.00, 7.00, 0.00000371, 0.00000210
trial0007950, RaForest, 772.5, 16, 48.28, 4.19, 0.00641122, 0.00000021, ZIP, 249.5, 4, 62.38, 4.25, 0.00000470, 0.00000238
trial0007951, RaForest, 519.5, 16, 32.47, 2.94, 0.00729701, 0.00000021, ZIP, 314.5, 4, 78.62, 4.25, 0.00000396, 0.00000254
trial0007952, RaForest, 625.5, 16, 39.09, 3.31, 0.00730859, 0.00000021, ZIP, 359.25, 4, 89.81, 5.50, 0.00000492, 0.00000232
trial0007953, RaForest, 671.0, 16, 41.94, 3.06, 0.00526457, 0.00000019, ZIP, 216.0, 4, 54.00, 4.50, 0.00000402, 0.00000232
trial0007954, RaForest, 586.5, 16, 36.66, 3.56, 0.00693952, 0.00000020, ZIP, 365.5, 4, 91.38, 6.25, 0.00000378, 0.00000232
trial0007955, RaForest, 492.5, 16, 30.78, 2.75, 0.00597388, 0.00000020, ZIP, 370.0, 4, 92.50, 7.25, 0.00000375, 0.00000266
trial0007956, RaForest, 621.0, 16, 38.81, 3.94, 0.00576839, 0.00000022, ZIP, 359.5, 4, 89.88, 6.25, 0.00000426, 0.00000246
trial0007957, RaForest, 356.0, 16, 22.25, 2.56, 0.00776263, 0.00000021, ZIP, 229.0, 4, 57.25, 3.75, 0.00000455, 0.00000242
trial0007958, RaForest, 441.0, 16, 27.56, 3.94, 0.00609324, 0.00000022, ZIP, 323.5, 4, 80.88, 6.50, 0.00000419, 0.00000253
trial0007959, RaForest, 463.0, 16, 28.94, 3.12, 0.00715723, 0.00000020, ZIP, 279.0, 4, 69.75, 4.50, 0.00000375, 0.00000200
trial0007960, RaForest, 448.5, 16, 28.03, 2.94, 0.00802641, 0.00000020, ZIP, 340.0, 4, 85.00, 5.25, 0.00000354, 0.00000209
trial0007961, RaForest, 717.5, 16, 44.84, 3.50, 0.00728596, 0.00000020, ZIP, 317.5, 4, 79.38, 4.25, 0.00000369, 0.00000233
trial0007962, RaForest, 516.0, 16, 32.25, 2.81, 0.00576468, 0.00000020, ZIP, 385.0, 4, 96.25, 5.25, 0.00000385, 0.00000217
trial0007963, RaForest, 463.0, 16, 28.94, 2.62, 0.00809024, 0.00000032, ZIP, 335.5, 4, 83.88, 5.75, 0.00000392, 0.00000221
trial0007964, RaForest, 659.0, 16, 41.19, 4.06, 0.00762335, 0.00000021, ZIP, 491.0, 4, 122.75, 5.50, 0.00000376, 0.00000215
trial0007965, RaForest, 863.0, 16, 53.94, 3.88, 0.00534193, 0.00000021, ZIP, 386.5, 4, 96.62, 6.50, 0.00000416, 0.00000217
trial0007966, RaForest, 697.0, 16, 43.56, 3.31, 0.00597812, 0.00000020, ZIP, 285.0, 4, 71.25, 5.25, 0.00000351, 0.00000203
trial0007967, RaForest, 521.25, 16, 32.58, 2.75, 0.00556668, 0.00000021, ZIP, 328.0, 4, 82.00, 5.00, 0.00000399, 0.00000219
trial0007968, RaForest, 715.0, 16, 44.69, 3.81, 0.00534083, 0.00000021, ZIP, 357.5, 4, 89.38, 5.75, 0.00000416, 0.00000234
trial0007969, RaForest, 316.0, 16, 19.75, 2.31, 0.00579429, 0.00000021, ZIP, 244.0, 4, 61.00, 4.00, 0.00000387, 0.00000245
trial0007970, RaForest, 361.0, 16, 22.56, 2.38, 0.00940355, 0.00000019, ZIP, 257.0, 4, 64.25, 5.25, 0.00000373, 0.00000243
trial0007971, RaForest, 545.0, 16, 34.06, 3.38, 0.00785399, 0.00000021, ZIP, 404.5, 4, 101.12, 5.50, 0.00000356, 0.00000194
trial0007972, RaForest, 499.5, 16, 31.22, 3.50, 0.00619612, 0.00000023, ZIP, 358.0, 4, 89.50, 6.25, 0.00000417, 0.00000256
trial0007973, RaForest, 676.0, 16, 42.25, 4.00, 0.00777746, 0.00000020, ZIP, 310.5, 4, 77.62, 5.50, 0.00000374, 0.00000222
trial0007974, RaForest, 681.5, 16, 42.59, 3.56, 0.00578708, 0.00000019, ZIP, 380.0, 4, 95.00, 7.50, 0.00000360, 0.00000210
trial0007975, RaForest, 504.0, 16, 31.50, 2.81, 0.00643981, 0.00000019, ZIP, 316.5, 4, 79.12, 5.50, 0.00000365, 0.00000213
trial0007976, RaForest, 963.0, 16, 60.19, 5.06, 0.00551576, 0.00000020, ZIP, 277.5, 4, 69.38, 5.75, 0.00000396, 0.00000227
trial0007977, RaForest, 725.0, 16, 45.31, 4.25, 0.00656077, 0.00000021, ZIP, 357.5, 4, 89.38, 5.75, 0.00000379, 0.00000217
trial0007978, RaForest, 554.0, 16, 34.62, 3.88, 0.00696132, 0.00000020, ZIP, 316.5, 4, 79.12, 5.50, 0.00000368, 0.00000206
trial0007979, RaForest, 596.5, 16, 37.28, 2.94, 0.00715520, 0.00000020, ZIP, 419.0, 4, 104.75, 5.00, 0.00000441, 0.00000269
trial0007980, RaForest, 494.0, 16, 30.88, 3.62, 0.00684083, 0.00000020, ZIP, 308.5, 4, 77.12, 5.50, 0.00000402, 0.00000221
trial0007981, RaForest, 646.0, 16, 40.38, 4.25, 0.00706586, 0.00000020, ZIP, 519.5, 4, 129.88, 6.50, 0.00000397, 0.00000224
trial0007982, RaForest, 820.75, 16, 51.30, 4.06, 0.00579476, 0.00000020, ZIP, 552.75, 4, 138.19, 6.25, 0.00000390, 0.00000206
trial0007983, RaForest, 341.5, 16, 21.34, 2.56, 0.00693290, 0.00000021, ZIP, 289.0, 4, 72.25, 4.75, 0.00000466, 0.00000226
trial0007984, RaForest, 600.5, 16, 37.53, 4.00, 0.00685611, 0.00000021, ZIP, 314.0, 4, 78.50, 6.50, 0.00000399, 0.00000233
trial0007985, RaForest, 590.75, 16, 36.92, 3.31, 0.00821046, 0.00000019, ZIP, 338.5, 4, 84.62, 5.50, 0.00000384, 0.00000202
trial0007986, RaForest, 625.5, 16, 39.09, 3.19, 0.00559788, 0.00000020, ZIP, 223.0, 4, 55.75, 5.00, 0.00000406, 0.00000237
trial0007987, RaForest, 508.0, 16, 31.75, 3.19, 0.00684471, 0.00000022, ZIP, 272.5, 4, 68.12, 5.00, 0.00000418, 0.00000251
trial0007988, RaForest, 661.0, 16, 41.31, 3.69, 0.00515661, 0.00000022, ZIP, 305.0, 4, 76.25, 5.50, 0.00000395, 0.00000244
trial0007989, RaForest, 794.75, 16, 49.67, 4.06, 0.00583894, 0.00000022, ZIP, 324.25, 4, 81.06, 6.00, 0.00000388, 0.00000229
trial0007990, RaForest, 550.0, 16, 34.38, 3.12, 0.00562907, 0.00000020, ZIP, 333.5, 4, 83.38, 5.75, 0.00000385, 0.00000225
trial0007991, RaForest, 597.75, 16, 37.36, 3.12, 0.00729207, 0.00000019, ZIP, 360.75, 4, 90.19, 5.50, 0.00000356, 0.00000187
trial0007992, RaForest, 403.0, 16, 25.19, 2.69, 0.00598787, 0.00000021, ZIP, 226.0, 4, 56.50, 4.25, 0.00000394, 0.00000236
trial0007993, RaForest, 605.0, 16, 37.81, 3.88, 0.00477846, 0.00000018, ZIP, 248.5, 4, 62.12, 6.00, 0.00000323, 0.00000196
trial0007994, RaForest, 591.0, 16, 36.94, 3.69, 0.00567443, 0.00000020, ZIP, 283.25, 4, 70.81, 4.75, 0.00000387, 0.00000199
trial0007995, RaForest, 654.5, 16, 40.91, 4.50, 0.00442493, 0.00000021, ZIP, 338.0, 4, 84.50, 5.25, 0.00000356, 0.00000194
trial0007996, RaForest, 721.25, 16, 45.08, 4.44, 0.00536122, 0.00000020, ZIP, 296.75, 4, 74.19, 5.50, 0.00000359, 0.00000201
trial0007997, RaForest, 591.25, 16, 36.95, 3.25, 0.00519520, 0.00000020, ZIP, 259.5, 4, 64.88, 4.50, 0.00000378, 0.00000249
trial0007998, RaForest, 802.75, 16, 50.17, 3.94, 0.00573777, 0.00000020, ZIP, 382.75, 4, 95.69, 7.00, 0.00000425, 0.00000238
trial0007999, RaForest, 318.5, 16, 19.91, 2.38, 0.00479276, 0.00000020, ZIP, 325.0, 4, 81.25, 4.00, 0.00000421, 0.00000244
trial0008000, RaForest, 671.25, 16, 41.95, 3.56, 0.00639238, 0.00000020, ZIP, 403.5, 4, 100.88, 5.25, 0.00000359, 0.00000214
