trial0002867, RaForest, 484.5, 6, 80.75, 4.33, 0.00146846, 0.00000019, ZIP, 2602.0, 14, 185.86, 6.29, 0.00000337, 0.00000178
trial0002868, RaForest, 785.0, 6, 130.83, 5.83, 0.00162002, 0.00000019, ZIP, 3356.5, 14, 239.75, 6.86, 0.00000339, 0.00000172
trial0002869, RaForest, 572.0, 6, 95.33, 3.83, 0.00149534, 0.00000018, ZIP, 2539.0, 14, 181.36, 6.50, 0.00000303, 0.00000153
trial0002870, RaForest, 607.0, 6, 101.17, 4.67, 0.00168313, 0.00000018, ZIP, 2870.5, 14, 205.04, 6.57, 0.00000325, 0.00000163
trial0002871, RaForest, 483.5, 6, 80.58, 5.50, 0.00162760, 0.00000020, ZIP, 2260.5, 14, 161.46, 6.21, 0.00000318, 0.00000153
trial0002872, RaForest, 608.75, 6, 101.46, 5.17, 0.00152266, 0.00000018, ZIP, 3250.25, 14, 232.16, 7.50, 0.00000318, 0.00000157
trial0002873, RaForest, 481.5, 6, 80.25, 4.33, 0.00139124, 0.00000019, ZIP, 2276.5, 14, 162.61, 6.14, 0.00000320, 0.00000154
trial0002874, RaForest, 489.0, 6, 81.50, 3.83, 0.00149444, 0.00000018, ZIP, 3411.5, 14, 243.68, 7.14, 0.00000317, 0.00000153
trial0002875, RaForest, 799.0, 6, 133.17, 5.17, 0.00169000, 0.00000017, ZIP, 3365.5, 14, 240.39, 7.29, 0.00000305, 0.00000158
trial0002876, RaForest, 608.0, 6, 101.33, 4.50, 0.00140898, 0.00000021, ZIP, 3177.0, 14, 226.93, 7.07, 0.00000315, 0.00000159
trial0002877, RaForest, 763.75, 6, 127.29, 4.83, 0.00195142, 0.00000020, ZIP, 2166.25, 14, 154.73, 6.07, 0.00000298, 0.00000165
trial0002878, RaForest, 779.5, 6, 129.92, 4.83, 0.00162494, 0.00000020, ZIP, 2538.5, 14, 181.32, 6.57, 0.00000318, 0.00000164
trial0002879, RaForest, 696.0, 6, 116.00, 5.50, 0.00115083, 0.00000019, ZIP, 2928.0, 14, 209.14, 7.00, 0.00000355, 0.00000161
trial0002880, RaForest, 714.5, 6, 119.08, 5.83, 0.00137575, 0.00000021, ZIP, 2496.5, 14, 178.32, 5.79, 0.00000312, 0.00000168
trial0002881, RaForest, 619.0, 6, 103.17, 4.83, 0.00131050, 0.00000019, ZIP, 2266.5, 14, 161.89, 5.21, 0.00000325, 0.00000161
trial0002882, RaForest, 606.75, 6, 101.12, 4.67, 0.00152548, 0.00000021, ZIP, 2591.25, 14, 185.09, 6.71, 0.00000319, 0.00000163
trial0002883, RaForest, 601.5, 6, 100.25, 5.17, 0.00139789, 0.00000019, ZIP, 2585.5, 14, 184.68, 6.57, 0.00000289, 0.00000150
trial0002884, RaForest, 539.75, 6, 89.96, 5.17, 0.00148056, 0.00000018, ZIP, 2766.25, 14, 197.59, 6.50, 0.00000314, 0.00000156
trial0002885, RaForest, 541.75, 6, 90.29, 3.83, 0.00173999, 0.00000020, ZIP, 2554.0, 14, 182.43, 5.93, 0.00000318, 0.00000165
trial0002886, RaForest, 209.5, 6, 34.92, 2.50, 0.00173319, 0.00000018, ZIP, 2243.5, 14, 160.25, 6.14, 0.00000301, 0.00000154
trial0002887, RaForest, 414.5, 6, 69.08, 4.33, 0.00171409, 0.00000018, ZIP, 3027.5, 14, 216.25, 6.79, 0.00000317, 0.00000158
trial0002888, RaForest, 704.5, 6, 117.42, 6.50, 0.00140861, 0.00000020, ZIP, 2551.0, 14, 182.21, 6.43, 0.00000319, 0.00000151
trial0002889, RaForest, 469.0, 6, 78.17, 4.17, 0.00133415, 0.00000018, ZIP, 2579.5, 14, 184.25, 6.07, 0.00000314, 0.00000159
trial0002890, RaForest, 607.0, 6, 101.17, 5.33, 0.00134369, 0.00000018, ZIP, 2732.0, 14, 195.14, 5.50, 0.00000346, 0.00000174
trial0002891, RaForest, 414.5, 6, 69.08, 4.00, 0.00154798, 0.00000018, ZIP, 2621.0, 14, 187.21, 6.21, 0.00000316, 0.00000161
trial0002892, RaForest, 564.0, 6, 94.00, 5.17, 0.00123416, 0.00000018, ZIP, 3071.0, 14, 219.36, 7.21, 0.00000310, 0.00000150
trial0002893, RaForest, 515.75, 6, 85.96, 4.17, 0.00162100, 0.00000018, ZIP, 2411.75, 14, 172.27, 6.29, 0.00000306, 0.00000157
trial0002894, RaForest, 400.0, 6, 66.67, 3.67, 0.00158955, 0.00000019, ZIP, 2817.75, 14, 201.27, 5.64, 0.00000306, 0.00000148
trial0002895, RaForest, 452.5, 6, 75.42, 4.33, 0.00147412, 0.00000019, ZIP, 2301.5, 14, 164.39, 6.14, 0.00000340, 0.00000170
trial0002896, RaForest, 442.5, 6, 73.75, 3.83, 0.00207408, 0.00000021, ZIP, 3172.5, 14, 226.61, 7.14, 0.00000342, 0.00000164
trial0002897, RaForest, 449.0, 6, 74.83, 4.33, 0.00146319, 0.00000020, ZIP, 2426.5, 14, 173.32, 6.07, 0.00000353, 0.00000165
trial0002898, RaForest, 357.0, 6, 59.50, 3.67, 0.00137551, 0.00000021, ZIP, 2445.5, 14, 174.68, 6.07, 0.00000317, 0.00000159
trial0002899, RaForest, 245.5, 6, 40.92, 2.83, 0.00173369, 0.00000018, ZIP, 2572.5, 14, 183.75, 5.64, 0.00000310, 0.00000153
trial0002900, RaForest, 544.0, 6, 90.67, 4.33, 0.00147215, 0.00000020, ZIP, 2701.75, 14, 192.98, 6.57, 0.00000313, 0.00000156
trial0002901, RaForest, 307.25, 6, 51.21, 4.83, 0.00135513, 0.00000019, ZIP, 1435.75, 14, 102.55, 7.21, 0.00000293, 0.00000154
trial0002902, RaForest, 279.5, 6, 46.58, 4.33, 0.00152205, 0.00000020, ZIP, 1378.75, 14, 98.48, 5.14, 0.00000318, 0.00000161
trial0002903, RaForest, 318.5, 6, 53.08, 4.67, 0.00141120, 0.00000020, ZIP, 1370.0, 14, 97.86, 5.71, 0.00000327, 0.00000167
trial0002904, RaForest, 238.5, 6, 39.75, 5.83, 0.00130145, 0.00000019, ZIP, 1284.0, 14, 91.71, 5.50, 0.00000305, 0.00000159
trial0002905, RaForest, 263.5, 6, 43.92, 4.33, 0.00141951, 0.00000018, ZIP, 1694.0, 14, 121.00, 7.43, 0.00000311, 0.00000160
trial0002906, RaForest, 222.0, 6, 37.00, 3.50, 0.00159555, 0.00000020, ZIP, 1314.5, 14, 93.89, 6.00, 0.00000319, 0.00000150
trial0002907, RaForest, 237.0, 6, 39.50, 4.33, 0.00146782, 0.00000018, ZIP, 1148.5, 14, 82.04, 6.00, 0.00000328, 0.00000167
trial0002908, RaForest, 197.0, 6, 32.83, 3.17, 0.00147620, 0.00000020, ZIP, 1260.0, 14, 90.00, 5.71, 0.00000307, 0.00000160
trial0002909, RaForest, 269.0, 6, 44.83, 4.50, 0.00158821, 0.00000020, ZIP, 1404.0, 14, 100.29, 6.21, 0.00000315, 0.00000161
trial0002910, RaForest, 287.75, 6, 47.96, 4.50, 0.00217057, 0.00000018, ZIP, 1210.5, 14, 86.46, 5.86, 0.00000314, 0.00000163
trial0002911, RaForest, 185.75, 6, 30.96, 2.67, 0.00176722, 0.00000018, ZIP, 1277.5, 14, 91.25, 6.00, 0.00000324, 0.00000151
trial0002912, RaForest, 213.5, 6, 35.58, 4.33, 0.00149787, 0.00000019, ZIP, 1246.75, 14, 89.05, 4.93, 0.00000316, 0.00000159
trial0002913, RaForest, 198.0, 6, 33.00, 4.17, 0.00159271, 0.00000019, ZIP, 1204.75, 14, 86.05, 5.36, 0.00000331, 0.00000167
trial0002914, RaForest, 319.5, 6, 53.25, 4.50, 0.00136920, 0.00000018, ZIP, 1272.0, 14, 90.86, 6.36, 0.00000297, 0.00000162
trial0002915, RaForest, 286.75, 6, 47.79, 4.33, 0.00136086, 0.00000021, ZIP, 1651.25, 14, 117.95, 6.93, 0.00000303, 0.00000157
trial0002916, RaForest, 207.5, 6, 34.58, 3.83, 0.00158474, 0.00000020, ZIP, 1158.0, 14, 82.71, 6.00, 0.00000324, 0.00000168
trial0002917, RaForest, 267.0, 6, 44.50, 4.17, 0.00133311, 0.00000020, ZIP, 1343.5, 14, 95.96, 5.00, 0.00000342, 0.00000155
trial0002918, RaForest, 263.5, 6, 43.92, 4.17, 0.00138883, 0.00000020, ZIP, 1636.5, 14, 116.89, 6.57, 0.00000342, 0.00000158
trial0002919, RaForest, 265.5, 6, 44.25, 4.17, 0.00144298, 0.00000019, ZIP, 1079.0, 14, 77.07, 5.64, 0.00000310, 0.00000159
trial0002920, RaForest, 313.0, 6, 52.17, 4.67, 0.00147222, 0.00000019, ZIP, 1287.0, 14, 91.93, 6.07, 0.00000302, 0.00000153
trial0002921, RaForest, 340.5, 6, 56.75, 4.67, 0.00119253, 0.00000019, ZIP, 1444.5, 14, 103.18, 6.93, 0.00000321, 0.00000153
trial0002922, RaForest, 220.5, 6, 36.75, 3.50, 0.00188813, 0.00000018, ZIP, 1151.5, 14, 82.25, 5.43, 0.00000314, 0.00000158
trial0002923, RaForest, 273.0, 6, 45.50, 4.50, 0.00135381, 0.00000019, ZIP, 1388.5, 14, 99.18, 6.36, 0.00000319, 0.00000157
trial0002924, RaForest, 363.75, 6, 60.62, 6.33, 0.00158907, 0.00000021, ZIP, 1277.25, 14, 91.23, 5.50, 0.00000354, 0.00000167
trial0002925, RaForest, 397.0, 6, 66.17, 6.00, 0.00163077, 0.00000018, ZIP, 1171.0, 14, 83.64, 5.50, 0.00000332, 0.00000170
trial0002926, RaForest, 208.0, 6, 34.67, 3.50, 0.00188585, 0.00000020, ZIP, 1169.0, 14, 83.50, 6.36, 0.00000341, 0.00000163
trial0002927, RaForest, 290.0, 6, 48.33, 4.00, 0.00146930, 0.00000019, ZIP, 1418.5, 14, 101.32, 6.29, 0.00000327, 0.00000165
trial0002928, RaForest, 303.75, 6, 50.62, 3.83, 0.00160491, 0.00000018, ZIP, 1249.25, 14, 89.23, 5.43, 0.00000325, 0.00000156
trial0002929, RaForest, 367.0, 6, 61.17, 5.50, 0.00159496, 0.00000018, ZIP, 1436.5, 14, 102.61, 6.64, 0.00000315, 0.00000159
trial0002930, RaForest, 301.0, 6, 50.17, 4.83, 0.00144985, 0.00000018, ZIP, 1363.25, 14, 97.38, 5.93, 0.00000335, 0.00000168
trial0002931, RaForest, 334.5, 6, 55.75, 5.17, 0.00150733, 0.00000019, ZIP, 1248.0, 14, 89.14, 4.64, 0.00000333, 0.00000160
trial0002932, RaForest, 358.25, 6, 59.71, 6.50, 0.00148683, 0.00000019, ZIP, 1342.25, 14, 95.88, 6.21, 0.00000324, 0.00000174
trial0002933, RaForest, 250.25, 6, 41.71, 5.17, 0.00169296, 0.00000019, ZIP, 1193.5, 14, 85.25, 5.79, 0.00000346, 0.00000165
trial0002934, RaForest, 270.75, 6, 45.12, 6.17, 0.00139577, 0.00000018, ZIP, 1204.75, 14, 86.05, 5.57, 0.00000318, 0.00000163
trial0002935, RaForest, 280.75, 6, 46.79, 5.00, 0.00145444, 0.00000020, ZIP, 1430.5, 14, 102.18, 5.86, 0.00000315, 0.00000163
trial0002936, RaForest, 254.5, 6, 42.42, 5.17, 0.00133980, 0.00000019, ZIP, 1542.0, 14, 110.14, 6.00, 0.00000342, 0.00000165
trial0002937, RaForest, 265.0, 6, 44.17, 4.83, 0.00139866, 0.00000018, ZIP, 1465.0, 14, 104.64, 6.71, 0.00000320, 0.00000157
trial0002938, RaForest, 252.0, 6, 42.00, 5.17, 0.00136479, 0.00000019, ZIP, 1016.5, 14, 72.61, 5.07, 0.00000319, 0.00000157
trial0002939, RaForest, 187.0, 6, 31.17, 4.17, 0.00130467, 0.00000019, ZIP, 1192.75, 14, 85.20, 4.79, 0.00000336, 0.00000160
trial0002940, RaForest, 350.0, 6, 58.33, 4.50, 0.00194162, 0.00000019, ZIP, 1240.5, 14, 88.61, 6.71, 0.00000303, 0.00000161
trial0002941, RaForest, 300.0, 6, 50.00, 4.67, 0.00163021, 0.00000019, ZIP, 1069.5, 14, 76.39, 4.36, 0.00000295, 0.00000152
trial0002942, RaForest, 328.5, 6, 54.75, 4.67, 0.00140592, 0.00000019, ZIP, 1073.75, 14, 76.70, 4.79, 0.00000304, 0.00000168
trial0002943, RaForest, 297.0, 6, 49.50, 5.00, 0.00136377, 0.00000020, ZIP, 1183.5, 14, 84.54, 6.21, 0.00000316, 0.00000155
trial0002944, RaForest, 351.5, 6, 58.58, 4.50, 0.00135348, 0.00000019, ZIP, 1525.75, 14, 108.98, 6.29, 0.00000315, 0.00000166
trial0002945, RaForest, 235.75, 6, 39.29, 4.83, 0.00129455, 0.00000019, ZIP, 1437.5, 14, 102.68, 7.07, 0.00000326, 0.00000160
trial0002946, RaForest, 296.5, 6, 49.42, 4.33, 0.00144083, 0.00000017, ZIP, 1254.0, 14, 89.57, 5.57, 0.00000325, 0.00000162
trial0002947, RaForest, 337.25, 6, 56.21, 4.67, 0.00161949, 0.00000021, ZIP, 1162.25, 14, 83.02, 5.21, 0.00000326, 0.00000154
trial0002948, RaForest, 298.0, 6, 49.67, 3.50, 0.00161520, 0.00000018, ZIP, 1753.75, 14, 125.27, 7.57, 0.00000325, 0.00000164
trial0002949, RaForest, 255.5, 6, 42.58, 3.83, 0.00153286, 0.00000022, ZIP, 1174.0, 14, 83.86, 6.00, 0.00000307, 0.00000164
trial0002950, RaForest, 410.5, 6, 68.42, 6.17, 0.00131760, 0.00000018, ZIP, 1450.0, 14, 103.57, 6.07, 0.00000320, 0.00000152
trial0002951, RaForest, 268.25, 6, 44.71, 4.83, 0.00166692, 0.00000019, ZIP, 1603.0, 14, 114.50, 6.57, 0.00000323, 0.00000150
trial0002952, RaForest, 307.0, 6, 51.17, 5.50, 0.00126567, 0.00000020, ZIP, 1331.0, 14, 95.07, 5.43, 0.00000336, 0.00000168
trial0002953, RaForest, 232.5, 6, 38.75, 5.17, 0.00167551, 0.00000020, ZIP, 1192.5, 14, 85.18, 6.43, 0.00000295, 0.00000159
trial0002954, RaForest, 205.5, 6, 34.25, 4.67, 0.00161015, 0.00000020, ZIP, 1435.5, 14, 102.54, 6.36, 0.00000346, 0.00000167
trial0002955, RaForest, 290.0, 6, 48.33, 5.33, 0.00142637, 0.00000020, ZIP, 1442.5, 14, 103.04, 6.43, 0.00000341, 0.00000158
trial0002956, RaForest, 299.0, 6, 49.83, 4.17, 0.00116065, 0.00000020, ZIP, 1132.0, 14, 80.86, 5.93, 0.00000333, 0.00000163
trial0002957, RaForest, 167.25, 6, 27.88, 3.83, 0.00139879, 0.00000020, ZIP, 1135.75, 14, 81.12, 5.29, 0.00000311, 0.00000155
trial0002958, RaForest, 399.5, 6, 66.58, 5.67, 0.00154365, 0.00000017, ZIP, 1387.5, 14, 99.11, 7.00, 0.00000321, 0.00000154
trial0002959, RaForest, 324.5, 6, 54.08, 3.83, 0.00137786, 0.00000018, ZIP, 1193.5, 14, 85.25, 6.36, 0.00000315, 0.00000161
trial0002960, RaForest, 174.0, 6, 29.00, 3.67, 0.00193330, 0.00000020, ZIP, 1424.5, 14, 101.75, 6.43, 0.00000316, 0.00000159
trial0002961, RaForest, 238.0, 6, 39.67, 4.33, 0.00123619, 0.00000020, ZIP, 1249.0, 14, 89.21, 6.29, 0.00000309, 0.00000151
trial0002962, RaForest, 380.5, 6, 63.42, 5.17, 0.00138423, 0.00000018, ZIP, 1074.75, 14, 76.77, 5.14, 0.00000320, 0.00000153
trial0002963, RaForest, 259.0, 6, 43.17, 5.00, 0.00164073, 0.00000019, ZIP, 1238.75, 14, 88.48, 7.07, 0.00000319, 0.00000151
trial0002964, RaForest, 288.5, 6, 48.08, 5.00, 0.00157342, 0.00000019, ZIP, 1426.25, 14, 101.88, 6.07, 0.00000344, 0.00000163
trial0002965, RaForest, 277.5, 6, 46.25, 5.50, 0.00148228, 0.00000019, ZIP, 1382.25, 14, 98.73, 6.00, 0.00000311, 0.00000148
trial0002966, RaForest, 242.0, 6, 40.33, 4.50, 0.00148929, 0.00000019, ZIP, 1200.5, 14, 85.75, 5.57, 0.00000304, 0.00000151
trial0002967, RaForest, 322.5, 6, 53.75, 5.50, 0.00140812, 0.00000020, ZIP, 1590.75, 14, 113.62, 6.93, 0.00000319, 0.00000153
trial0002968, RaForest, 267.75, 6, 44.62, 5.00, 0.00140167, 0.00000018, ZIP, 1505.75, 14, 107.55, 7.14, 0.00000312, 0.00000155
trial0002969, RaForest, 296.0, 6, 49.33, 5.50, 0.00138267, 0.00000019, ZIP, 1320.5, 14, 94.32, 6.07, 0.00000316, 0.00000157
trial0002970, RaForest, 334.5, 6, 55.75, 5.17, 0.00137466, 0.00000020, ZIP, 1427.5, 14, 101.96, 6.36, 0.00000320, 0.00000157
trial0002971, RaForest, 216.5, 6, 36.08, 4.00, 0.00148303, 0.00000018, ZIP, 1328.5, 14, 94.89, 6.36, 0.00000307, 0.00000154
trial0002972, RaForest, 462.5, 6, 77.08, 7.17, 0.00179914, 0.00000018, ZIP, 1146.5, 14, 81.89, 4.79, 0.00000310, 0.00000165
trial0002973, RaForest, 346.5, 6, 57.75, 5.00, 0.00201666, 0.00000019, ZIP, 1391.5, 14, 99.39, 6.29, 0.00000323, 0.00000170
trial0002974, RaForest, 315.5, 6, 52.58, 5.17, 0.00126409, 0.00000019, ZIP, 1290.0, 14, 92.14, 5.57, 0.00000322, 0.00000163
trial0002975, RaForest, 385.5, 6, 64.25, 5.33, 0.00165385, 0.00000019, ZIP, 1515.0, 14, 108.21, 5.86, 0.00000336, 0.00000163
trial0002976, RaForest, 213.5, 6, 35.58, 4.00, 0.00146041, 0.00000019, ZIP, 1286.25, 14, 91.88, 6.07, 0.00000314, 0.00000156
trial0002977, RaForest, 296.5, 6, 49.42, 4.17, 0.00180709, 0.00000019, ZIP, 1473.5, 14, 105.25, 6.43, 0.00000328, 0.00000164
trial0002978, RaForest, 251.5, 6, 41.92, 4.67, 0.00183198, 0.00000020, ZIP, 818.5, 14, 58.46, 4.43, 0.00000314, 0.00000155
trial0002979, RaForest, 396.5, 6, 66.08, 6.00, 0.00148513, 0.00000019, ZIP, 1090.5, 14, 77.89, 5.93, 0.00000301, 0.00000152
trial0002980, RaForest, 253.25, 6, 42.21, 4.33, 0.00142688, 0.00000020, ZIP, 1099.5, 14, 78.54, 4.93, 0.00000333, 0.00000155
trial0002981, RaForest, 286.5, 6, 47.75, 4.33, 0.00160490, 0.00000020, ZIP, 845.5, 14, 60.39, 4.86, 0.00000310, 0.00000152
trial0002982, RaForest, 258.0, 6, 43.00, 3.33, 0.00154478, 0.00000019, ZIP, 1151.0, 14, 82.21, 5.07, 0.00000323, 0.00000162
trial0002983, RaForest, 330.5, 6, 55.08, 4.17, 0.00189349, 0.00000020, ZIP, 1530.5, 14, 109.32, 6.64, 0.00000312, 0.00000159
trial0002984, RaForest, 206.0, 6, 34.33, 3.67, 0.00202358, 0.00000019, ZIP, 997.0, 14, 71.21, 5.07, 0.00000323, 0.00000166
trial0002985, RaForest, 351.5, 6, 58.58, 5.00, 0.00139278, 0.00000019, ZIP, 1192.5, 14, 85.18, 5.29, 0.00000328, 0.00000169
trial0002986, RaForest, 303.5, 6, 50.58, 6.33, 0.00136361, 0.00000019, ZIP, 1273.0, 14, 90.93, 4.93, 0.00000332, 0.00000162
trial0002987, RaForest, 419.25, 6, 69.88, 5.33, 0.00170716, 0.00000018, ZIP, 990.5, 14, 70.75, 4.79, 0.00000308, 0.00000160
trial0002988, RaForest, 286.0, 6, 47.67, 4.67, 0.00144729, 0.00000021, ZIP, 1484.5, 14, 106.04, 7.07, 0.00000330, 0.00000164
trial0002989, RaForest, 268.25, 6, 44.71, 5.17, 0.00166552, 0.00000018, ZIP, 1453.25, 14, 103.80, 6.07, 0.00000289, 0.00000151
trial0002990, RaForest, 247.0, 6, 41.17, 4.00, 0.00132352, 0.00000020, ZIP, 1430.0, 14, 102.14, 6.07, 0.00000300, 0.00000159
trial0002991, RaForest, 141.25, 6, 23.54, 3.67, 0.00186646, 0.00000018, ZIP, 1107.75, 14, 79.12, 5.71, 0.00000329, 0.00000158
trial0002992, RaForest, 291.5, 6, 48.58, 5.00, 0.00129748, 0.00000018, ZIP, 1130.0, 14, 80.71, 5.71, 0.00000302, 0.00000160
trial0002993, RaForest, 386.0, 6, 64.33, 4.33, 0.00134966, 0.00000018, ZIP, 1061.25, 14, 75.80, 4.57, 0.00000303, 0.00000157
trial0002994, RaForest, 284.75, 6, 47.46, 3.83, 0.00147943, 0.00000020, ZIP, 1358.75, 14, 97.05, 5.79, 0.00000329, 0.00000162
trial0002995, RaForest, 208.5, 6, 34.75, 4.00, 0.00147149, 0.00000020, ZIP, 909.5, 14, 64.96, 5.21, 0.00000315, 0.00000160
trial0002996, RaForest, 267.5, 6, 44.58, 5.50, 0.00129498, 0.00000022, ZIP, 1032.0, 14, 73.71, 4.86, 0.00000322, 0.00000160
trial0002997, RaForest, 248.75, 6, 41.46, 4.83, 0.00134850, 0.00000018, ZIP, 996.75, 14, 71.20, 4.79, 0.00000329, 0.00000151
trial0002998, RaForest, 154.5, 6, 25.75, 3.50, 0.00210995, 0.00000019, ZIP, 1452.5, 14, 103.75, 7.43, 0.00000312, 0.00000165
trial0002999, RaForest, 423.5, 6, 70.58, 4.83, 0.00156069, 0.00000019, ZIP, 1499.0, 14, 107.07, 7.07, 0.00000341, 0.00000164
trial0003000, RaForest, 357.5, 6, 59.58, 4.50, 0.00167348, 0.00000023, ZIP, 1486.75, 14, 106.20, 6.21, 0.00000335, 0.00000157
