trial0004867, RaForest, 451.5, 10, 45.15, 3.90, 0.00359682, 0.00000022, ZIP, 1069.0, 10, 106.90, 6.40, 0.00000390, 0.00000199
trial0004868, RaForest, 723.5, 10, 72.35, 5.00, 0.00397511, 0.00000023, ZIP, 1052.0, 10, 105.20, 5.10, 0.00000404, 0.00000212
trial0004869, RaForest, 496.5, 10, 49.65, 3.60, 0.00379909, 0.00000021, ZIP, 1079.0, 10, 107.90, 6.40, 0.00000370, 0.00000209
trial0004870, RaForest, 400.5, 10, 40.05, 4.00, 0.00370381, 0.00000021, ZIP, 1374.0, 10, 137.40, 6.60, 0.00000408, 0.00000215
trial0004871, RaForest, 569.0, 10, 56.90, 4.10, 0.00310664, 0.00000020, ZIP, 1342.5, 10, 134.25, 6.00, 0.00000378, 0.00000204
trial0004872, RaForest, 560.5, 10, 56.05, 3.90, 0.00291755, 0.00000020, ZIP, 1052.5, 10, 105.25, 5.90, 0.00000407, 0.00000222
trial0004873, RaForest, 636.75, 10, 63.67, 4.70, 0.00304019, 0.00000022, ZIP, 1489.5, 10, 148.95, 5.70, 0.00000411, 0.00000193
trial0004874, RaForest, 707.0, 10, 70.70, 4.90, 0.00338008, 0.00000022, ZIP, 1141.5, 10, 114.15, 6.10, 0.00000407, 0.00000216
trial0004875, RaForest, 616.0, 10, 61.60, 4.60, 0.00296469, 0.00000020, ZIP, 1002.0, 10, 100.20, 5.40, 0.00000367, 0.00000185
trial0004876, RaForest, 496.5, 10, 49.65, 3.40, 0.00336657, 0.00000023, ZIP, 1094.0, 10, 109.40, 5.30, 0.00000427, 0.00000224
trial0004877, RaForest, 594.0, 10, 59.40, 4.80, 0.00384524, 0.00000019, ZIP, 1432.0, 10, 143.20, 6.40, 0.00000399, 0.00000204
trial0004878, RaForest, 524.25, 10, 52.42, 3.70, 0.00366703, 0.00000022, ZIP, 1113.25, 10, 111.33, 6.20, 0.00000399, 0.00000216
trial0004879, RaForest, 546.5, 10, 54.65, 3.40, 0.00385790, 0.00000022, ZIP, 1220.5, 10, 122.05, 5.30, 0.00000440, 0.00000229
trial0004880, RaForest, 698.0, 10, 69.80, 4.20, 0.00399944, 0.00000021, ZIP, 1264.5, 10, 126.45, 6.70, 0.00000353, 0.00000190
trial0004881, RaForest, 603.5, 10, 60.35, 3.40, 0.00275657, 0.00000020, ZIP, 1660.5, 10, 166.05, 7.60, 0.00000370, 0.00000194
trial0004882, RaForest, 536.5, 10, 53.65, 4.80, 0.00290382, 0.00000021, ZIP, 1376.5, 10, 137.65, 6.60, 0.00000357, 0.00000206
trial0004883, RaForest, 593.5, 10, 59.35, 4.60, 0.00409965, 0.00000021, ZIP, 857.5, 10, 85.75, 4.60, 0.00000366, 0.00000197
trial0004884, RaForest, 481.0, 10, 48.10, 4.10, 0.00316852, 0.00000021, ZIP, 920.0, 10, 92.00, 5.10, 0.00000361, 0.00000194
trial0004885, RaForest, 556.25, 10, 55.62, 4.60, 0.00370238, 0.00000019, ZIP, 1224.75, 10, 122.47, 5.80, 0.00000344, 0.00000172
trial0004886, RaForest, 392.0, 10, 39.20, 3.00, 0.00373830, 0.00000021, ZIP, 897.0, 10, 89.70, 4.10, 0.00000361, 0.00000202
trial0004887, RaForest, 789.5, 10, 78.95, 5.60, 0.00287032, 0.00000021, ZIP, 1399.0, 10, 139.90, 6.40, 0.00000373, 0.00000192
trial0004888, RaForest, 811.25, 10, 81.12, 5.70, 0.00414681, 0.00000021, ZIP, 1226.0, 10, 122.60, 5.90, 0.00000370, 0.00000196
trial0004889, RaForest, 590.0, 10, 59.00, 4.60, 0.00310950, 0.00000020, ZIP, 1244.5, 10, 124.45, 5.10, 0.00000366, 0.00000192
trial0004890, RaForest, 699.5, 10, 69.95, 4.50, 0.00410739, 0.00000022, ZIP, 1300.0, 10, 130.00, 6.20, 0.00000408, 0.00000210
trial0004891, RaForest, 370.75, 10, 37.08, 3.40, 0.00348519, 0.00000019, ZIP, 1117.0, 10, 111.70, 6.50, 0.00000347, 0.00000182
trial0004892, RaForest, 498.5, 10, 49.85, 4.70, 0.00353009, 0.00000021, ZIP, 1385.5, 10, 138.55, 8.00, 0.00000376, 0.00000204
trial0004893, RaForest, 422.5, 10, 42.25, 3.70, 0.00401085, 0.00000019, ZIP, 1671.5, 10, 167.15, 7.10, 0.00000367, 0.00000191
trial0004894, RaForest, 483.0, 10, 48.30, 3.80, 0.00281850, 0.00000022, ZIP, 1244.75, 10, 124.47, 7.30, 0.00000378, 0.00000213
trial0004895, RaForest, 547.75, 10, 54.77, 4.10, 0.00331703, 0.00000020, ZIP, 1200.0, 10, 120.00, 5.80, 0.00000381, 0.00000208
trial0004896, RaForest, 530.25, 10, 53.02, 3.60, 0.00291290, 0.00000024, ZIP, 1236.25, 10, 123.62, 5.60, 0.00000391, 0.00000210
trial0004897, RaForest, 752.0, 10, 75.20, 4.60, 0.00376796, 0.00000023, ZIP, 1310.0, 10, 131.00, 5.20, 0.00000414, 0.00000211
trial0004898, RaForest, 545.0, 10, 54.50, 3.70, 0.00353598, 0.00000020, ZIP, 794.0, 10, 79.40, 4.00, 0.00000356, 0.00000210
trial0004899, RaForest, 689.0, 10, 68.90, 4.50, 0.00353376, 0.00000020, ZIP, 1201.0, 10, 120.10, 6.40, 0.00000364, 0.00000201
trial0004900, RaForest, 377.5, 10, 37.75, 3.90, 0.00333071, 0.00000022, ZIP, 1395.5, 10, 139.55, 6.60, 0.00000377, 0.00000215
trial0004901, RaForest, 294.0, 10, 29.40, 3.60, 0.00360634, 0.00000022, ZIP, 749.0, 10, 74.90, 5.40, 0.00000397, 0.00000210
trial0004902, RaForest, 218.5, 10, 21.85, 3.20, 0.00349762, 0.00000021, ZIP, 621.5, 10, 62.15, 5.40, 0.00000364, 0.00000183
trial0004903, RaForest, 280.5, 10, 28.05, 3.80, 0.00355413, 0.00000023, ZIP, 631.0, 10, 63.10, 6.20, 0.00000403, 0.00000216
trial0004904, RaForest, 309.5, 10, 30.95, 5.00, 0.00423960, 0.00000023, ZIP, 753.0, 10, 75.30, 5.80, 0.00000384, 0.00000190
trial0004905, RaForest, 312.5, 10, 31.25, 4.70, 0.00335804, 0.00000021, ZIP, 710.5, 10, 71.05, 6.80, 0.00000377, 0.00000202
trial0004906, RaForest, 386.0, 10, 38.60, 4.30, 0.00301872, 0.00000023, ZIP, 787.75, 10, 78.78, 5.50, 0.00000384, 0.00000223
trial0004907, RaForest, 429.0, 10, 42.90, 5.60, 0.00415512, 0.00000022, ZIP, 879.5, 10, 87.95, 6.80, 0.00000358, 0.00000198
trial0004908, RaForest, 202.0, 10, 20.20, 3.80, 0.00399619, 0.00000023, ZIP, 554.0, 10, 55.40, 4.40, 0.00000379, 0.00000206
trial0004909, RaForest, 303.5, 10, 30.35, 3.60, 0.00386421, 0.00000022, ZIP, 702.0, 10, 70.20, 5.00, 0.00000398, 0.00000218
trial0004910, RaForest, 244.0, 10, 24.40, 3.60, 0.00297066, 0.00000018, ZIP, 522.75, 10, 52.27, 4.70, 0.00000359, 0.00000191
trial0004911, RaForest, 301.5, 10, 30.15, 3.30, 0.00373916, 0.00000022, ZIP, 740.75, 10, 74.08, 6.50, 0.00000402, 0.00000200
trial0004912, RaForest, 258.0, 10, 25.80, 3.60, 0.00428692, 0.00000020, ZIP, 609.5, 10, 60.95, 6.30, 0.00000403, 0.00000222
trial0004913, RaForest, 406.5, 10, 40.65, 4.30, 0.00409629, 0.00000022, ZIP, 686.0, 10, 68.60, 5.20, 0.00000430, 0.00000222
trial0004914, RaForest, 292.0, 10, 29.20, 3.70, 0.00284095, 0.00000021, ZIP, 637.0, 10, 63.70, 5.70, 0.00000376, 0.00000204
trial0004915, RaForest, 394.5, 10, 39.45, 5.60, 0.00316503, 0.00000023, ZIP, 836.0, 10, 83.60, 6.30, 0.00000413, 0.00000247
trial0004916, RaForest, 305.75, 10, 30.57, 4.20, 0.00375896, 0.00000022, ZIP, 779.5, 10, 77.95, 6.90, 0.00000374, 0.00000212
trial0004917, RaForest, 351.5, 10, 35.15, 4.80, 0.00365536, 0.00000021, ZIP, 730.75, 10, 73.08, 5.70, 0.00000388, 0.00000219
trial0004918, RaForest, 365.25, 10, 36.52, 5.00, 0.00317878, 0.00000022, ZIP, 551.75, 10, 55.17, 5.10, 0.00000397, 0.00000191
trial0004919, RaForest, 394.0, 10, 39.40, 4.90, 0.00414810, 0.00000021, ZIP, 713.0, 10, 71.30, 6.50, 0.00000366, 0.00000204
trial0004920, RaForest, 198.5, 10, 19.85, 3.10, 0.00342262, 0.00000021, ZIP, 786.0, 10, 78.60, 6.20, 0.00000379, 0.00000191
trial0004921, RaForest, 228.5, 10, 22.85, 3.30, 0.00357438, 0.00000021, ZIP, 705.0, 10, 70.50, 6.40, 0.00000431, 0.00000228
trial0004922, RaForest, 382.0, 10, 38.20, 4.80, 0.00338923, 0.00000021, ZIP, 638.0, 10, 63.80, 5.80, 0.00000382, 0.00000226
trial0004923, RaForest, 249.5, 10, 24.95, 3.40, 0.00397050, 0.00000023, ZIP, 617.5, 10, 61.75, 5.80, 0.00000379, 0.00000206
trial0004924, RaForest, 268.0, 10, 26.80, 4.60, 0.00359024, 0.00000021, ZIP, 664.75, 10, 66.47, 5.90, 0.00000372, 0.00000174
trial0004925, RaForest, 232.75, 10, 23.27, 3.80, 0.00412377, 0.00000021, ZIP, 930.75, 10, 93.08, 7.20, 0.00000366, 0.00000199
trial0004926, RaForest, 404.5, 10, 40.45, 4.60, 0.00362458, 0.00000020, ZIP, 799.0, 10, 79.90, 5.50, 0.00000380, 0.00000196
trial0004927, RaForest, 265.0, 10, 26.50, 3.50, 0.00430806, 0.00000022, ZIP, 726.5, 10, 72.65, 5.90, 0.00000361, 0.00000211
trial0004928, RaForest, 439.5, 10, 43.95, 5.30, 0.00393720, 0.00000020, ZIP, 699.5, 10, 69.95, 5.80, 0.00000333, 0.00000175
trial0004929, RaForest, 265.5, 10, 26.55, 4.00, 0.00365672, 0.00000021, ZIP, 640.5, 10, 64.05, 5.70, 0.00000390, 0.00000204
trial0004930, RaForest, 349.5, 10, 34.95, 5.50, 0.00343740, 0.00000023, ZIP, 701.0, 10, 70.10, 5.00, 0.00000425, 0.00000212
trial0004931, RaForest, 295.5, 10, 29.55, 3.80, 0.00379640, 0.00000020, ZIP, 520.0, 10, 52.00, 5.00, 0.00000373, 0.00000198
trial0004932, RaForest, 363.75, 10, 36.38, 4.50, 0.00448980, 0.00000019, ZIP, 609.25, 10, 60.92, 5.40, 0.00000354, 0.00000198
trial0004933, RaForest, 262.5, 10, 26.25, 4.60, 0.00282239, 0.00000021, ZIP, 651.5, 10, 65.15, 6.10, 0.00000395, 0.00000211
trial0004934, RaForest, 268.0, 10, 26.80, 4.20, 0.00321396, 0.00000021, ZIP, 351.5, 10, 35.15, 4.30, 0.00000362, 0.00000193
trial0004935, RaForest, 371.75, 10, 37.17, 4.80, 0.00349221, 0.00000021, ZIP, 685.0, 10, 68.50, 6.90, 0.00000402, 0.00000202
trial0004936, RaForest, 278.75, 10, 27.88, 4.10, 0.00320878, 0.00000021, ZIP, 539.0, 10, 53.90, 4.60, 0.00000380, 0.00000199
trial0004937, RaForest, 252.75, 10, 25.27, 3.40, 0.00342253, 0.00000022, ZIP, 642.5, 10, 64.25, 6.10, 0.00000372, 0.00000201
trial0004938, RaForest, 384.5, 10, 38.45, 4.80, 0.00319337, 0.00000021, ZIP, 530.5, 10, 53.05, 4.80, 0.00000349, 0.00000171
trial0004939, RaForest, 282.0, 10, 28.20, 3.60, 0.00367023, 0.00000022, ZIP, 654.5, 10, 65.45, 6.00, 0.00000398, 0.00000222
trial0004940, RaForest, 238.0, 10, 23.80, 3.60, 0.00476527, 0.00000022, ZIP, 563.0, 10, 56.30, 4.90, 0.00000366, 0.00000196
trial0004941, RaForest, 333.5, 10, 33.35, 5.00, 0.00408160, 0.00000021, ZIP, 499.0, 10, 49.90, 5.60, 0.00000371, 0.00000212
trial0004942, RaForest, 255.5, 10, 25.55, 3.20, 0.00343961, 0.00000022, ZIP, 882.0, 10, 88.20, 6.80, 0.00000385, 0.00000203
trial0004943, RaForest, 266.0, 10, 26.60, 4.40, 0.00278778, 0.00000022, ZIP, 578.5, 10, 57.85, 5.50, 0.00000384, 0.00000214
trial0004944, RaForest, 254.5, 10, 25.45, 4.80, 0.00363484, 0.00000022, ZIP, 627.25, 10, 62.73, 5.20, 0.00000356, 0.00000200
trial0004945, RaForest, 361.5, 10, 36.15, 4.20, 0.00294636, 0.00000022, ZIP, 660.0, 10, 66.00, 5.90, 0.00000412, 0.00000227
trial0004946, RaForest, 281.25, 10, 28.12, 3.80, 0.00343944, 0.00000019, ZIP, 635.25, 10, 63.52, 6.10, 0.00000345, 0.00000173
trial0004947, RaForest, 298.0, 10, 29.80, 4.30, 0.00375913, 0.00000018, ZIP, 721.0, 10, 72.10, 6.90, 0.00000370, 0.00000206
trial0004948, RaForest, 209.5, 10, 20.95, 2.90, 0.00313240, 0.00000021, ZIP, 631.0, 10, 63.10, 5.10, 0.00000407, 0.00000220
trial0004949, RaForest, 297.0, 10, 29.70, 5.10, 0.00332845, 0.00000023, ZIP, 625.0, 10, 62.50, 5.10, 0.00000400, 0.00000208
trial0004950, RaForest, 294.5, 10, 29.45, 4.50, 0.00322946, 0.00000021, ZIP, 901.0, 10, 90.10, 6.00, 0.00000403, 0.00000203
trial0004951, RaForest, 432.5, 10, 43.25, 4.40, 0.00359269, 0.00000022, ZIP, 837.5, 10, 83.75, 6.50, 0.00000389, 0.00000208
trial0004952, RaForest, 383.5, 10, 38.35, 5.00, 0.00301156, 0.00000021, ZIP, 651.5, 10, 65.15, 5.40, 0.00000370, 0.00000193
trial0004953, RaForest, 436.0, 10, 43.60, 5.40, 0.00351340, 0.00000019, ZIP, 795.0, 10, 79.50, 6.20, 0.00000343, 0.00000181
trial0004954, RaForest, 300.5, 10, 30.05, 4.20, 0.00370481, 0.00000021, ZIP, 633.0, 10, 63.30, 6.10, 0.00000352, 0.00000185
trial0004955, RaForest, 236.5, 10, 23.65, 3.70, 0.00359619, 0.00000021, ZIP, 909.5, 10, 90.95, 6.70, 0.00000387, 0.00000204
trial0004956, RaForest, 367.5, 10, 36.75, 4.30, 0.00394088, 0.00000021, ZIP, 649.5, 10, 64.95, 5.80, 0.00000375, 0.00000193
trial0004957, RaForest, 367.5, 10, 36.75, 4.60, 0.00394724, 0.00000021, ZIP, 578.5, 10, 57.85, 5.20, 0.00000412, 0.00000211
trial0004958, RaForest, 321.0, 10, 32.10, 3.90, 0.00343969, 0.00000022, ZIP, 613.5, 10, 61.35, 5.40, 0.00000386, 0.00000208
trial0004959, RaForest, 330.75, 10, 33.08, 5.20, 0.00348754, 0.00000022, ZIP, 735.25, 10, 73.53, 5.60, 0.00000429, 0.00000220
trial0004960, RaForest, 199.5, 10, 19.95, 3.20, 0.00370252, 0.00000021, ZIP, 648.25, 10, 64.83, 6.50, 0.00000419, 0.00000222
trial0004961, RaForest, 327.0, 10, 32.70, 3.30, 0.00419464, 0.00000020, ZIP, 692.75, 10, 69.28, 6.40, 0.00000354, 0.00000200
trial0004962, RaForest, 228.5, 10, 22.85, 3.70, 0.00473943, 0.00000020, ZIP, 524.0, 10, 52.40, 4.80, 0.00000408, 0.00000201
trial0004963, RaForest, 288.0, 10, 28.80, 4.50, 0.00385587, 0.00000020, ZIP, 810.25, 10, 81.03, 6.20, 0.00000405, 0.00000212
trial0004964, RaForest, 296.0, 10, 29.60, 4.50, 0.00314824, 0.00000021, ZIP, 534.5, 10, 53.45, 4.30, 0.00000430, 0.00000208
trial0004965, RaForest, 206.5, 10, 20.65, 3.60, 0.00255333, 0.00000023, ZIP, 926.0, 10, 92.60, 6.10, 0.00000410, 0.00000221
trial0004966, RaForest, 249.0, 10, 24.90, 3.20, 0.00456902, 0.00000021, ZIP, 597.0, 10, 59.70, 6.30, 0.00000377, 0.00000210
trial0004967, RaForest, 357.0, 10, 35.70, 4.70, 0.00313995, 0.00000022, ZIP, 521.5, 10, 52.15, 4.80, 0.00000376, 0.00000212
trial0004968, RaForest, 391.5, 10, 39.15, 5.30, 0.00397512, 0.00000020, ZIP, 567.0, 10, 56.70, 5.00, 0.00000380, 0.00000215
trial0004969, RaForest, 404.75, 10, 40.48, 4.50, 0.00430370, 0.00000022, ZIP, 612.0, 10, 61.20, 4.90, 0.00000393, 0.00000222
trial0004970, RaForest, 340.0, 10, 34.00, 4.20, 0.00263643, 0.00000024, ZIP, 680.5, 10, 68.05, 5.20, 0.00000436, 0.00000213
trial0004971, RaForest, 256.5, 10, 25.65, 3.60, 0.00358440, 0.00000021, ZIP, 657.0, 10, 65.70, 6.90, 0.00000423, 0.00000210
trial0004972, RaForest, 348.5, 10, 34.85, 4.50, 0.00325833, 0.00000019, ZIP, 571.0, 10, 57.10, 4.90, 0.00000365, 0.00000189
trial0004973, RaForest, 331.75, 10, 33.17, 4.40, 0.00307342, 0.00000022, ZIP, 712.25, 10, 71.22, 5.30, 0.00000421, 0.00000244
trial0004974, RaForest, 302.0, 10, 30.20, 4.00, 0.00318226, 0.00000020, ZIP, 663.5, 10, 66.35, 5.60, 0.00000368, 0.00000195
trial0004975, RaForest, 244.0, 10, 24.40, 2.90, 0.00342870, 0.00000022, ZIP, 599.0, 10, 59.90, 5.20, 0.00000408, 0.00000226
trial0004976, RaForest, 293.5, 10, 29.35, 3.80, 0.00311330, 0.00000020, ZIP, 718.0, 10, 71.80, 5.50, 0.00000388, 0.00000206
trial0004977, RaForest, 287.0, 10, 28.70, 3.00, 0.00346200, 0.00000022, ZIP, 662.0, 10, 66.20, 5.30, 0.00000408, 0.00000206
trial0004978, RaForest, 256.5, 10, 25.65, 3.60, 0.00317115, 0.00000020, ZIP, 841.5, 10, 84.15, 5.80, 0.00000424, 0.00000198
trial0004979, RaForest, 247.25, 10, 24.73, 3.70, 0.00346616, 0.00000021, ZIP, 587.5, 10, 58.75, 6.10, 0.00000383, 0.00000212
trial0004980, RaForest, 279.5, 10, 27.95, 4.60, 0.00383711, 0.00000020, ZIP, 754.5, 10, 75.45, 6.60, 0.00000357, 0.00000175
trial0004981, RaForest, 298.0, 10, 29.80, 4.00, 0.00322542, 0.00000022, ZIP, 454.5, 10, 45.45, 5.30, 0.00000378, 0.00000197
trial0004982, RaForest, 191.25, 10, 19.12, 2.90, 0.00333406, 0.00000023, ZIP, 765.25, 10, 76.53, 6.10, 0.00000384, 0.00000205
trial0004983, RaForest, 289.0, 10, 28.90, 4.10, 0.00394996, 0.00000020, ZIP, 703.25, 10, 70.33, 6.10, 0.00000378, 0.00000223
trial0004984, RaForest, 296.5, 10, 29.65, 5.20, 0.00362942, 0.00000021, ZIP, 779.5, 10, 77.95, 6.10, 0.00000369, 0.00000207
trial0004985, RaForest, 239.5, 10, 23.95, 3.70, 0.00405134, 0.00000023, ZIP, 644.5, 10, 64.45, 5.00, 0.00000371, 0.00000226
trial0004986, RaForest, 270.0, 10, 27.00, 4.00, 0.00335265, 0.00000022, ZIP, 753.5, 10, 75.35, 5.80, 0.00000402, 0.00000205
trial0004987, RaForest, 255.75, 10, 25.57, 3.70, 0.00300335, 0.00000022, ZIP, 736.75, 10, 73.67, 6.00, 0.00000385, 0.00000203
trial0004988, RaForest, 248.75, 10, 24.88, 3.20, 0.00497783, 0.00000021, ZIP, 576.75, 10, 57.67, 4.60, 0.00000400, 0.00000208
trial0004989, RaForest, 244.5, 10, 24.45, 4.20, 0.00337912, 0.00000023, ZIP, 859.0, 10, 85.90, 6.10, 0.00000398, 0.00000201
trial0004990, RaForest, 325.0, 10, 32.50, 4.30, 0.00391162, 0.00000020, ZIP, 678.5, 10, 67.85, 6.50, 0.00000359, 0.00000183
trial0004991, RaForest, 382.0, 10, 38.20, 5.00, 0.00334898, 0.00000020, ZIP, 843.25, 10, 84.33, 6.20, 0.00000380, 0.00000219
trial0004992, RaForest, 418.75, 10, 41.88, 4.10, 0.00311657, 0.00000022, ZIP, 642.5, 10, 64.25, 6.20, 0.00000399, 0.00000206
trial0004993, RaForest, 307.5, 10, 30.75, 4.70, 0.00352578, 0.00000020, ZIP, 633.0, 10, 63.30, 5.00, 0.00000340, 0.00000183
trial0004994, RaForest, 216.0, 10, 21.60, 3.40, 0.00321528, 0.00000024, ZIP, 710.5, 10, 71.05, 6.50, 0.00000404, 0.00000228
trial0004995, RaForest, 266.5, 10, 26.65, 3.80, 0.00397455, 0.00000022, ZIP, 638.0, 10, 63.80, 5.80, 0.00000342, 0.00000198
trial0004996, RaForest, 290.5, 10, 29.05, 4.00, 0.00449306, 0.00000019, ZIP, 745.5, 10, 74.55, 6.40, 0.00000334, 0.00000172
trial0004997, RaForest, 298.5, 10, 29.85, 4.60, 0.00381547, 0.00000022, ZIP, 747.5, 10, 74.75, 5.60, 0.00000394, 0.00000220
trial0004998, RaForest, 411.25, 10, 41.12, 5.40, 0.00371710, 0.00000020, ZIP, 794.25, 10, 79.42, 6.00, 0.00000373, 0.00000222
trial0004999, RaForest, 304.0, 10, 30.40, 3.20, 0.00400431, 0.00000023, ZIP, 742.0, 10, 74.20, 6.60, 0.00000386, 0.00000227
trial0005000, RaForest, 278.0, 10, 27.80, 4.50, 0.00305307, 0.00000023, ZIP, 609.0, 10, 60.90, 5.60, 0.00000406, 0.00000216
