trial0005865, RaForest, 1007.5, 12, 83.96, 4.17, 0.00560309, 0.00000019, ZIP, 1438.5, 8, 179.81, 6.75, 0.00000346, 0.00000187
trial0005866, RaForest, 855.0, 12, 71.25, 3.42, 0.00412227, 0.00000020, ZIP, 1496.0, 8, 187.00, 5.88, 0.00000370, 0.00000204
trial0005867, RaForest, 865.5, 12, 72.12, 3.50, 0.00489385, 0.00000021, ZIP, 1221.0, 8, 152.62, 5.38, 0.00000396, 0.00000207
trial0005868, RaForest, 1348.75, 12, 112.40, 4.58, 0.00405078, 0.00000021, ZIP, 1597.75, 8, 199.72, 7.50, 0.00000369, 0.00000213
trial0005869, RaForest, 1016.5, 12, 84.71, 4.67, 0.00435516, 0.00000020, ZIP, 2057.5, 8, 257.19, 7.00, 0.00000331, 0.00000187
trial0005870, RaForest, 1141.0, 12, 95.08, 3.42, 0.00369861, 0.00000020, ZIP, 1225.0, 8, 153.12, 5.62, 0.00000389, 0.00000204
trial0005871, RaForest, 985.0, 12, 82.08, 3.75, 0.00563276, 0.00000021, ZIP, 1896.0, 8, 237.00, 7.12, 0.00000382, 0.00000193
trial0005872, RaForest, 791.5, 12, 65.96, 3.92, 0.00559433, 0.00000020, ZIP, 1300.0, 8, 162.50, 7.25, 0.00000428, 0.00000232
trial0005873, RaForest, 1208.0, 12, 100.67, 4.83, 0.00432859, 0.00000021, ZIP, 1658.5, 8, 207.31, 7.12, 0.00000373, 0.00000220
trial0005874, RaForest, 681.75, 12, 56.81, 3.08, 0.00374509, 0.00000021, ZIP, 1587.25, 8, 198.41, 6.00, 0.00000417, 0.00000209
trial0005875, RaForest, 1232.25, 12, 102.69, 5.33, 0.00406188, 0.00000020, ZIP, 1575.25, 8, 196.91, 5.88, 0.00000363, 0.00000197
trial0005876, RaForest, 1093.0, 12, 91.08, 4.00, 0.00388196, 0.00000019, ZIP, 1228.0, 8, 153.50, 5.88, 0.00000367, 0.00000194
trial0005877, RaForest, 959.75, 12, 79.98, 4.67, 0.00432095, 0.00000018, ZIP, 1455.0, 8, 181.88, 6.75, 0.00000334, 0.00000191
trial0005878, RaForest, 1118.75, 12, 93.23, 5.08, 0.00313522, 0.00000020, ZIP, 1237.5, 8, 154.69, 5.12, 0.00000358, 0.00000199
trial0005879, RaForest, 948.0, 12, 79.00, 3.83, 0.00419229, 0.00000021, ZIP, 1267.0, 8, 158.38, 4.75, 0.00000383, 0.00000210
trial0005880, RaForest, 933.5, 12, 77.79, 4.25, 0.00439612, 0.00000021, ZIP, 1286.5, 8, 160.81, 5.75, 0.00000394, 0.00000200
trial0005881, RaForest, 1206.0, 12, 100.50, 5.08, 0.00431244, 0.00000020, ZIP, 1725.75, 8, 215.72, 7.12, 0.00000422, 0.00000204
trial0005882, RaForest, 1119.5, 12, 93.29, 4.67, 0.00458603, 0.00000021, ZIP, 1059.5, 8, 132.44, 5.88, 0.00000368, 0.00000203
trial0005883, RaForest, 1118.5, 12, 93.21, 4.08, 0.00393944, 0.00000020, ZIP, 1657.0, 8, 207.12, 6.38, 0.00000371, 0.00000206
trial0005884, RaForest, 721.5, 12, 60.12, 3.42, 0.00490007, 0.00000019, ZIP, 1273.5, 8, 159.19, 5.12, 0.00000357, 0.00000197
trial0005885, RaForest, 880.0, 12, 73.33, 3.25, 0.00500351, 0.00000021, ZIP, 1375.5, 8, 171.94, 5.75, 0.00000373, 0.00000217
trial0005886, RaForest, 920.25, 12, 76.69, 3.83, 0.00472153, 0.00000021, ZIP, 1678.5, 8, 209.81, 6.88, 0.00000379, 0.00000203
trial0005887, RaForest, 989.0, 12, 82.42, 4.42, 0.00392146, 0.00000022, ZIP, 1864.75, 8, 233.09, 7.25, 0.00000386, 0.00000226
trial0005888, RaForest, 1168.0, 12, 97.33, 3.75, 0.00491985, 0.00000019, ZIP, 1909.25, 8, 238.66, 6.88, 0.00000392, 0.00000192
trial0005889, RaForest, 1270.5, 12, 105.88, 5.00, 0.00448821, 0.00000021, ZIP, 1949.0, 8, 243.62, 7.50, 0.00000367, 0.00000200
trial0005890, RaForest, 1111.0, 12, 92.58, 4.25, 0.00374843, 0.00000021, ZIP, 1790.5, 8, 223.81, 6.25, 0.00000397, 0.00000239
trial0005891, RaForest, 917.5, 12, 76.46, 3.75, 0.00455850, 0.00000022, ZIP, 1584.0, 8, 198.00, 7.38, 0.00000391, 0.00000210
trial0005892, RaForest, 812.5, 12, 67.71, 3.58, 0.00385762, 0.00000020, ZIP, 1032.5, 8, 129.06, 6.12, 0.00000388, 0.00000211
trial0005893, RaForest, 756.5, 12, 63.04, 3.42, 0.00543096, 0.00000020, ZIP, 1318.5, 8, 164.81, 6.00, 0.00000360, 0.00000235
trial0005894, RaForest, 1073.0, 12, 89.42, 4.08, 0.00466165, 0.00000020, ZIP, 1317.5, 8, 164.69, 6.25, 0.00000410, 0.00000221
trial0005895, RaForest, 854.75, 12, 71.23, 3.75, 0.00569809, 0.00000023, ZIP, 1777.75, 8, 222.22, 6.62, 0.00000375, 0.00000238
trial0005896, RaForest, 679.5, 12, 56.62, 3.33, 0.00554814, 0.00000019, ZIP, 1563.0, 8, 195.38, 6.38, 0.00000372, 0.00000218
trial0005897, RaForest, 694.5, 12, 57.88, 3.67, 0.00474439, 0.00000020, ZIP, 1537.0, 8, 192.12, 6.38, 0.00000371, 0.00000202
trial0005898, RaForest, 821.0, 12, 68.42, 3.17, 0.00519423, 0.00000021, ZIP, 1468.5, 8, 183.56, 7.00, 0.00000388, 0.00000203
trial0005899, RaForest, 638.25, 12, 53.19, 3.08, 0.00583239, 0.00000019, ZIP, 1888.25, 8, 236.03, 6.50, 0.00000322, 0.00000184
trial0005900, RaForest, 864.0, 12, 72.00, 4.17, 0.00443727, 0.00000019, ZIP, 1640.5, 8, 205.06, 6.25, 0.00000325, 0.00000199
trial0005901, RaForest, 924.5, 12, 77.04, 4.08, 0.00505383, 0.00000020, ZIP, 1205.5, 8, 150.69, 6.00, 0.00000342, 0.00000186
trial0005902, RaForest, 997.5, 12, 83.12, 4.50, 0.00412860, 0.00000020, ZIP, 1379.0, 8, 172.38, 5.50, 0.00000349, 0.00000175
trial0005903, RaForest, 1100.5, 12, 91.71, 3.75, 0.00451978, 0.00000021, ZIP, 1426.5, 8, 178.31, 6.88, 0.00000350, 0.00000195
trial0005904, RaForest, 715.0, 12, 59.58, 3.25, 0.00481678, 0.00000019, ZIP, 1429.5, 8, 178.69, 5.75, 0.00000346, 0.00000177
trial0005905, RaForest, 961.5, 12, 80.12, 4.33, 0.00362923, 0.00000018, ZIP, 1239.5, 8, 154.94, 6.00, 0.00000350, 0.00000186
trial0005906, RaForest, 844.5, 12, 70.38, 4.67, 0.00393366, 0.00000019, ZIP, 1826.25, 8, 228.28, 7.25, 0.00000342, 0.00000202
trial0005907, RaForest, 1049.5, 12, 87.46, 4.58, 0.00322036, 0.00000022, ZIP, 1538.25, 8, 192.28, 6.12, 0.00000389, 0.00000223
trial0005908, RaForest, 1167.25, 12, 97.27, 4.58, 0.00395956, 0.00000021, ZIP, 1636.25, 8, 204.53, 6.62, 0.00000368, 0.00000196
trial0005909, RaForest, 912.5, 12, 76.04, 2.67, 0.00385724, 0.00000019, ZIP, 886.0, 8, 110.75, 4.62, 0.00000340, 0.00000203
trial0005910, RaForest, 848.5, 12, 70.71, 4.42, 0.00486250, 0.00000020, ZIP, 1310.75, 8, 163.84, 6.88, 0.00000360, 0.00000183
trial0005911, RaForest, 834.5, 12, 69.54, 3.75, 0.00417454, 0.00000020, ZIP, 1309.5, 8, 163.69, 6.62, 0.00000391, 0.00000212
trial0005912, RaForest, 893.0, 12, 74.42, 3.92, 0.00424532, 0.00000020, ZIP, 1145.0, 8, 143.12, 7.62, 0.00000366, 0.00000221
trial0005913, RaForest, 780.5, 12, 65.04, 3.67, 0.00423193, 0.00000019, ZIP, 1543.5, 8, 192.94, 6.50, 0.00000371, 0.00000200
trial0005914, RaForest, 768.0, 12, 64.00, 3.08, 0.00550849, 0.00000018, ZIP, 1221.0, 8, 152.62, 6.00, 0.00000340, 0.00000179
trial0005915, RaForest, 897.0, 12, 74.75, 4.17, 0.00375585, 0.00000021, ZIP, 1249.5, 8, 156.19, 5.62, 0.00000386, 0.00000203
trial0005916, RaForest, 1178.5, 12, 98.21, 4.75, 0.00396444, 0.00000021, ZIP, 1336.5, 8, 167.06, 5.75, 0.00000391, 0.00000224
trial0005917, RaForest, 899.0, 12, 74.92, 4.83, 0.00361436, 0.00000020, ZIP, 1479.5, 8, 184.94, 6.75, 0.00000351, 0.00000191
trial0005918, RaForest, 875.25, 12, 72.94, 4.17, 0.00424052, 0.00000018, ZIP, 1879.75, 8, 234.97, 6.12, 0.00000349, 0.00000208
trial0005919, RaForest, 1420.25, 12, 118.35, 5.17, 0.00328069, 0.00000021, ZIP, 1516.5, 8, 189.56, 6.25, 0.00000383, 0.00000208
trial0005920, RaForest, 747.0, 12, 62.25, 3.92, 0.00470275, 0.00000021, ZIP, 1370.0, 8, 171.25, 6.75, 0.00000379, 0.00000201
trial0005921, RaForest, 886.25, 12, 73.85, 4.08, 0.00578799, 0.00000019, ZIP, 1728.25, 8, 216.03, 7.50, 0.00000335, 0.00000203
trial0005922, RaForest, 1423.0, 12, 118.58, 6.08, 0.00443216, 0.00000021, ZIP, 1346.0, 8, 168.25, 6.00, 0.00000385, 0.00000207
trial0005923, RaForest, 999.5, 12, 83.29, 5.50, 0.00403309, 0.00000020, ZIP, 1749.5, 8, 218.69, 6.25, 0.00000369, 0.00000219
trial0005924, RaForest, 440.5, 12, 36.71, 2.67, 0.00639126, 0.00000018, ZIP, 1132.0, 8, 141.50, 5.38, 0.00000334, 0.00000194
trial0005925, RaForest, 1043.5, 12, 86.96, 3.75, 0.00335447, 0.00000021, ZIP, 1073.5, 8, 134.19, 5.12, 0.00000376, 0.00000220
trial0005926, RaForest, 912.75, 12, 76.06, 3.58, 0.00424752, 0.00000021, ZIP, 1091.0, 8, 136.38, 5.25, 0.00000358, 0.00000199
trial0005927, RaForest, 725.0, 12, 60.42, 3.17, 0.00557894, 0.00000020, ZIP, 1408.5, 8, 176.06, 5.62, 0.00000372, 0.00000200
trial0005928, RaForest, 959.25, 12, 79.94, 4.50, 0.00537950, 0.00000021, ZIP, 1531.0, 8, 191.38, 7.12, 0.00000358, 0.00000189
trial0005929, RaForest, 626.0, 12, 52.17, 3.25, 0.00423350, 0.00000021, ZIP, 979.5, 8, 122.44, 5.38, 0.00000385, 0.00000218
trial0005930, RaForest, 493.0, 12, 41.08, 3.17, 0.00572022, 0.00000019, ZIP, 1149.5, 8, 143.69, 6.12, 0.00000326, 0.00000169
trial0005931, RaForest, 734.75, 12, 61.23, 3.33, 0.00368809, 0.00000020, ZIP, 1162.25, 8, 145.28, 5.38, 0.00000386, 0.00000209
trial0005932, RaForest, 1040.5, 12, 86.71, 4.42, 0.00434613, 0.00000022, ZIP, 1440.5, 8, 180.06, 6.38, 0.00000365, 0.00000200
trial0005933, RaForest, 829.75, 12, 69.15, 3.25, 0.00491567, 0.00000021, ZIP, 1436.75, 8, 179.59, 6.38, 0.00000331, 0.00000173
trial0005934, RaForest, 948.25, 12, 79.02, 4.00, 0.00374617, 0.00000020, ZIP, 1322.75, 8, 165.34, 6.50, 0.00000356, 0.00000187
trial0005935, RaForest, 717.0, 12, 59.75, 3.00, 0.00516686, 0.00000018, ZIP, 969.0, 8, 121.12, 5.38, 0.00000324, 0.00000193
trial0005936, RaForest, 1515.5, 12, 126.29, 4.92, 0.00364602, 0.00000021, ZIP, 1622.0, 8, 202.75, 7.00, 0.00000410, 0.00000225
trial0005937, RaForest, 776.0, 12, 64.67, 4.83, 0.00486729, 0.00000020, ZIP, 1224.5, 8, 153.06, 5.75, 0.00000359, 0.00000206
trial0005938, RaForest, 792.25, 12, 66.02, 3.83, 0.00441207, 0.00000018, ZIP, 1189.5, 8, 148.69, 5.62, 0.00000350, 0.00000205
trial0005939, RaForest, 746.0, 12, 62.17, 4.50, 0.00535842, 0.00000020, ZIP, 1402.0, 8, 175.25, 6.25, 0.00000369, 0.00000209
trial0005940, RaForest, 902.5, 12, 75.21, 4.67, 0.00387816, 0.00000020, ZIP, 1401.0, 8, 175.12, 6.38, 0.00000372, 0.00000208
trial0005941, RaForest, 760.5, 12, 63.38, 3.25, 0.00465797, 0.00000020, ZIP, 971.0, 8, 121.38, 4.50, 0.00000364, 0.00000193
trial0005942, RaForest, 859.0, 12, 71.58, 4.33, 0.00388983, 0.00000019, ZIP, 1968.5, 8, 246.06, 7.12, 0.00000354, 0.00000208
trial0005943, RaForest, 827.5, 12, 68.96, 4.08, 0.00470304, 0.00000021, ZIP, 1376.0, 8, 172.00, 6.62, 0.00000358, 0.00000190
trial0005944, RaForest, 990.0, 12, 82.50, 3.50, 0.00424799, 0.00000019, ZIP, 1120.5, 8, 140.06, 5.88, 0.00000379, 0.00000211
trial0005945, RaForest, 868.25, 12, 72.35, 4.08, 0.00381099, 0.00000021, ZIP, 1291.25, 8, 161.41, 6.62, 0.00000355, 0.00000184
trial0005946, RaForest, 1256.75, 12, 104.73, 5.17, 0.00550465, 0.00000021, ZIP, 1154.75, 8, 144.34, 6.38, 0.00000350, 0.00000170
trial0005947, RaForest, 958.0, 12, 79.83, 4.33, 0.00533158, 0.00000019, ZIP, 1194.0, 8, 149.25, 6.00, 0.00000368, 0.00000198
trial0005948, RaForest, 842.5, 12, 70.21, 4.33, 0.00459504, 0.00000019, ZIP, 2349.0, 8, 293.62, 7.75, 0.00000368, 0.00000185
trial0005949, RaForest, 985.75, 12, 82.15, 4.00, 0.00412519, 0.00000021, ZIP, 1352.0, 8, 169.00, 6.50, 0.00000371, 0.00000226
trial0005950, RaForest, 1157.0, 12, 96.42, 5.00, 0.00382297, 0.00000021, ZIP, 1215.0, 8, 151.88, 6.38, 0.00000387, 0.00000202
trial0005951, RaForest, 795.0, 12, 66.25, 3.83, 0.00396556, 0.00000021, ZIP, 1679.0, 8, 209.88, 6.50, 0.00000356, 0.00000207
trial0005952, RaForest, 652.75, 12, 54.40, 3.33, 0.00368761, 0.00000022, ZIP, 1101.25, 8, 137.66, 5.25, 0.00000390, 0.00000212
trial0005953, RaForest, 580.5, 12, 48.38, 3.08, 0.00416600, 0.00000021, ZIP, 1118.0, 8, 139.75, 5.50, 0.00000402, 0.00000180
trial0005954, RaForest, 716.0, 12, 59.67, 3.33, 0.00467242, 0.00000019, ZIP, 1510.0, 8, 188.75, 7.38, 0.00000362, 0.00000190
trial0005955, RaForest, 845.75, 12, 70.48, 3.75, 0.00385729, 0.00000020, ZIP, 1322.25, 8, 165.28, 6.25, 0.00000393, 0.00000219
trial0005956, RaForest, 870.0, 12, 72.50, 4.25, 0.00486904, 0.00000021, ZIP, 1774.0, 8, 221.75, 7.25, 0.00000359, 0.00000213
trial0005957, RaForest, 702.5, 12, 58.54, 4.50, 0.00521908, 0.00000021, ZIP, 1693.5, 8, 211.69, 6.75, 0.00000377, 0.00000194
trial0005958, RaForest, 878.75, 12, 73.23, 3.75, 0.00513318, 0.00000019, ZIP, 1227.0, 8, 153.38, 5.75, 0.00000369, 0.00000182
trial0005959, RaForest, 936.0, 12, 78.00, 4.25, 0.00444621, 0.00000021, ZIP, 1022.0, 8, 127.75, 5.50, 0.00000365, 0.00000199
trial0005960, RaForest, 665.75, 12, 55.48, 3.58, 0.00499277, 0.00000022, ZIP, 1478.75, 8, 184.84, 6.62, 0.00000396, 0.00000217
trial0005961, RaForest, 773.5, 12, 64.46, 3.58, 0.00395676, 0.00000018, ZIP, 1188.5, 8, 148.56, 6.25, 0.00000363, 0.00000192
trial0005962, RaForest, 906.25, 12, 75.52, 4.00, 0.00519270, 0.00000019, ZIP, 1278.5, 8, 159.81, 6.38, 0.00000371, 0.00000209
trial0005963, RaForest, 723.0, 12, 60.25, 3.00, 0.00356113, 0.00000018, ZIP, 1375.5, 8, 171.94, 6.25, 0.00000341, 0.00000175
trial0005964, RaForest, 915.0, 12, 76.25, 3.67, 0.00361580, 0.00000019, ZIP, 1200.0, 8, 150.00, 5.75, 0.00000377, 0.00000207
trial0005965, RaForest, 794.5, 12, 66.21, 3.50, 0.00439964, 0.00000019, ZIP, 1345.0, 8, 168.12, 6.25, 0.00000326, 0.00000191
trial0005966, RaForest, 876.5, 12, 73.04, 3.92, 0.00371297, 0.00000019, ZIP, 1276.5, 8, 159.56, 5.50, 0.00000362, 0.00000222
trial0005967, RaForest, 797.0, 12, 66.42, 3.75, 0.00353754, 0.00000021, ZIP, 1227.5, 8, 153.44, 6.25, 0.00000425, 0.00000211
trial0005968, RaForest, 1001.0, 12, 83.42, 4.17, 0.00477844, 0.00000020, ZIP, 1499.0, 8, 187.38, 6.50, 0.00000343, 0.00000191
trial0005969, RaForest, 812.5, 12, 67.71, 3.58, 0.00444872, 0.00000020, ZIP, 1458.0, 8, 182.25, 6.50, 0.00000376, 0.00000191
trial0005970, RaForest, 730.0, 12, 60.83, 3.83, 0.00487171, 0.00000021, ZIP, 1483.0, 8, 185.38, 6.25, 0.00000386, 0.00000231
trial0005971, RaForest, 1159.0, 12, 96.58, 4.00, 0.00337573, 0.00000021, ZIP, 1035.0, 8, 129.38, 5.88, 0.00000394, 0.00000190
trial0005972, RaForest, 910.0, 12, 75.83, 4.33, 0.00519265, 0.00000018, ZIP, 1679.5, 8, 209.94, 6.50, 0.00000327, 0.00000167
trial0005973, RaForest, 1378.0, 12, 114.83, 5.42, 0.00381697, 0.00000021, ZIP, 1458.75, 8, 182.34, 6.50, 0.00000379, 0.00000185
trial0005974, RaForest, 933.0, 12, 77.75, 3.25, 0.00438338, 0.00000021, ZIP, 1199.0, 8, 149.88, 6.00, 0.00000369, 0.00000210
trial0005975, RaForest, 765.75, 12, 63.81, 3.33, 0.00410734, 0.00000020, ZIP, 1311.0, 8, 163.88, 5.50, 0.00000368, 0.00000200
trial0005976, RaForest, 763.5, 12, 63.62, 3.58, 0.00444717, 0.00000019, ZIP, 1320.0, 8, 165.00, 6.00, 0.00000377, 0.00000202
trial0005977, RaForest, 844.5, 12, 70.38, 3.92, 0.00393253, 0.00000020, ZIP, 1317.25, 8, 164.66, 6.25, 0.00000378, 0.00000203
trial0005978, RaForest, 801.0, 12, 66.75, 3.42, 0.00475449, 0.00000021, ZIP, 1193.5, 8, 149.19, 5.25, 0.00000363, 0.00000212
trial0005979, RaForest, 1138.0, 12, 94.83, 5.83, 0.00366251, 0.00000020, ZIP, 1976.5, 8, 247.06, 7.00, 0.00000362, 0.00000199
trial0005980, RaForest, 1115.0, 12, 92.92, 5.25, 0.00428523, 0.00000020, ZIP, 1518.5, 8, 189.81, 7.38, 0.00000391, 0.00000233
trial0005981, RaForest, 1493.75, 12, 124.48, 6.25, 0.00364441, 0.00000021, ZIP, 1514.75, 8, 189.34, 6.50, 0.00000355, 0.00000206
trial0005982, RaForest, 887.0, 12, 73.92, 4.08, 0.00396135, 0.00000019, ZIP, 1344.0, 8, 168.00, 6.12, 0.00000368, 0.00000191
trial0005983, RaForest, 548.75, 12, 45.73, 3.00, 0.00469955, 0.00000021, ZIP, 1229.0, 8, 153.62, 5.88, 0.00000377, 0.00000215
trial0005984, RaForest, 903.75, 12, 75.31, 4.33, 0.00428275, 0.00000020, ZIP, 1011.5, 8, 126.44, 5.38, 0.00000356, 0.00000187
trial0005985, RaForest, 667.5, 12, 55.62, 3.83, 0.00444662, 0.00000020, ZIP, 1364.5, 8, 170.56, 5.50, 0.00000357, 0.00000201
trial0005986, RaForest, 1086.5, 12, 90.54, 4.83, 0.00462309, 0.00000020, ZIP, 1351.5, 8, 168.94, 6.12, 0.00000398, 0.00000205
trial0005987, RaForest, 949.0, 12, 79.08, 4.50, 0.00407347, 0.00000021, ZIP, 1547.5, 8, 193.44, 6.50, 0.00000366, 0.00000186
trial0005988, RaForest, 806.0, 12, 67.17, 3.92, 0.00381822, 0.00000021, ZIP, 1806.5, 8, 225.81, 6.62, 0.00000400, 0.00000227
trial0005989, RaForest, 691.5, 12, 57.62, 3.08, 0.00470529, 0.00000020, ZIP, 1310.5, 8, 163.81, 5.38, 0.00000374, 0.00000184
trial0005990, RaForest, 842.25, 12, 70.19, 3.92, 0.00373395, 0.00000019, ZIP, 1334.75, 8, 166.84, 5.88, 0.00000384, 0.00000194
trial0005991, RaForest, 1005.5, 12, 83.79, 4.25, 0.00482073, 0.00000019, ZIP, 1537.5, 8, 192.19, 6.50, 0.00000346, 0.00000202
trial0005992, RaForest, 1008.25, 12, 84.02, 4.08, 0.00401044, 0.00000019, ZIP, 1543.25, 8, 192.91, 6.50, 0.00000365, 0.00000200
trial0005993, RaForest, 1023.25, 12, 85.27, 4.50, 0.00334291, 0.00000020, ZIP, 1841.75, 8, 230.22, 6.50, 0.00000364, 0.00000199
trial0005994, RaForest, 1079.5, 12, 89.96, 4.58, 0.00345033, 0.00000019, ZIP, 1294.0, 8, 161.75, 5.62, 0.00000358, 0.00000205
trial0005995, RaForest, 865.25, 12, 72.10, 4.25, 0.00477746, 0.00000020, ZIP, 1105.75, 8, 138.22, 6.12, 0.00000374, 0.00000183
trial0005996, RaForest, 852.5, 12, 71.04, 4.75, 0.00365993, 0.00000021, ZIP, 1463.0, 8, 182.88, 7.00, 0.00000382, 0.00000203
trial0005997, RaForest, 828.5, 12, 69.04, 3.50, 0.00455772, 0.00000020, ZIP, 1817.75, 8, 227.22, 7.50, 0.00000377, 0.00000202
trial0005998, RaForest, 1050.0, 12, 87.50, 4.75, 0.00448169, 0.00000019, ZIP, 1248.25, 8, 156.03, 4.88, 0.00000367, 0.00000187
trial0005999, RaForest, 1135.0, 12, 94.58, 4.58, 0.00331948, 0.00000021, ZIP, 713.0, 8, 89.12, 3.88, 0.00000392, 0.00000206
trial0006000, RaForest, 694.25, 12, 57.85, 4.33, 0.00430454, 0.00000020, ZIP, 1381.25, 8, 172.66, 5.75, 0.00000341, 0.00000187
