trial0003867, RaForest, 566.5, 8, 70.81, 4.12, 0.00318325, 0.00000021, ZIP, 1647.0, 12, 137.25, 5.17, 0.00000345, 0.00000180
trial0003868, RaForest, 530.5, 8, 66.31, 4.38, 0.00239611, 0.00000020, ZIP, 2000.5, 12, 166.71, 6.08, 0.00000357, 0.00000179
trial0003869, RaForest, 724.5, 8, 90.56, 5.25, 0.00190340, 0.00000020, ZIP, 1855.0, 12, 154.58, 5.08, 0.00000383, 0.00000197
trial0003870, RaForest, 677.0, 8, 84.62, 4.38, 0.00232369, 0.00000023, ZIP, 2113.5, 12, 176.12, 6.42, 0.00000381, 0.00000188
trial0003871, RaForest, 416.25, 8, 52.03, 3.88, 0.00341578, 0.00000021, ZIP, 2055.25, 12, 171.27, 6.33, 0.00000376, 0.00000299
trial0003872, RaForest, 630.0, 8, 78.75, 4.62, 0.00317784, 0.00000020, ZIP, 2355.0, 12, 196.25, 7.58, 0.00000362, 0.00000190
trial0003873, RaForest, 493.5, 8, 61.69, 4.00, 0.00231352, 0.00000023, ZIP, 2442.5, 12, 203.54, 6.08, 0.00000402, 0.00000201
trial0003874, RaForest, 863.0, 8, 107.88, 4.62, 0.00233001, 0.00000021, ZIP, 2135.75, 12, 177.98, 5.83, 0.00000369, 0.00000204
trial0003875, RaForest, 716.5, 8, 89.56, 5.00, 0.00247419, 0.00000019, ZIP, 2130.5, 12, 177.54, 5.75, 0.00000375, 0.00000185
trial0003876, RaForest, 784.5, 8, 98.06, 5.12, 0.00228147, 0.00000022, ZIP, 2491.0, 12, 207.58, 6.92, 0.00000374, 0.00000190
trial0003877, RaForest, 767.5, 8, 95.94, 4.75, 0.00304054, 0.00000021, ZIP, 2357.75, 12, 196.48, 6.00, 0.00000383, 0.00000197
trial0003878, RaForest, 544.0, 8, 68.00, 3.12, 0.00246106, 0.00000020, ZIP, 1982.0, 12, 165.17, 6.17, 0.00000367, 0.00000180
trial0003879, RaForest, 550.5, 8, 68.81, 3.75, 0.00217590, 0.00000021, ZIP, 1873.5, 12, 156.12, 6.92, 0.00000369, 0.00000188
trial0003880, RaForest, 611.75, 8, 76.47, 3.88, 0.00224126, 0.00000021, ZIP, 2065.75, 12, 172.15, 6.17, 0.00000394, 0.00000182
trial0003881, RaForest, 744.25, 8, 93.03, 4.75, 0.00201590, 0.00000020, ZIP, 1626.25, 12, 135.52, 5.50, 0.00000367, 0.00000204
trial0003882, RaForest, 572.0, 8, 71.50, 4.75, 0.00235657, 0.00000024, ZIP, 1898.5, 12, 158.21, 6.33, 0.00000383, 0.00000196
trial0003883, RaForest, 721.5, 8, 90.19, 4.62, 0.00233440, 0.00000020, ZIP, 2316.5, 12, 193.04, 5.50, 0.00000382, 0.00000198
trial0003884, RaForest, 869.0, 8, 108.62, 4.62, 0.00268471, 0.00000019, ZIP, 2257.75, 12, 188.15, 6.33, 0.00000347, 0.00000181
trial0003885, RaForest, 631.25, 8, 78.91, 4.00, 0.00217254, 0.00000022, ZIP, 1953.25, 12, 162.77, 6.67, 0.00000388, 0.00000190
trial0003886, RaForest, 984.0, 8, 123.00, 6.12, 0.00198827, 0.00000022, ZIP, 2087.5, 12, 173.96, 6.08, 0.00000392, 0.00000196
trial0003887, RaForest, 744.5, 8, 93.06, 4.25, 0.00220466, 0.00000022, ZIP, 2190.5, 12, 182.54, 7.17, 0.00000402, 0.00000199
trial0003888, RaForest, 661.0, 8, 82.62, 4.50, 0.00234022, 0.00000020, ZIP, 1575.5, 12, 131.29, 5.50, 0.00000371, 0.00000188
trial0003889, RaForest, 715.0, 8, 89.38, 4.75, 0.00320446, 0.00000021, ZIP, 2090.25, 12, 174.19, 5.67, 0.00000365, 0.00000186
trial0003890, RaForest, 813.25, 8, 101.66, 5.62, 0.00270675, 0.00000020, ZIP, 1625.5, 12, 135.46, 5.83, 0.00000369, 0.00000197
trial0003891, RaForest, 591.0, 8, 73.88, 4.62, 0.00280241, 0.00000021, ZIP, 1763.0, 12, 146.92, 5.25, 0.00000381, 0.00000200
trial0003892, RaForest, 712.25, 8, 89.03, 5.25, 0.00223356, 0.00000021, ZIP, 1930.25, 12, 160.85, 5.83, 0.00000381, 0.00000188
trial0003893, RaForest, 926.5, 8, 115.81, 5.62, 0.00235694, 0.00000021, ZIP, 1973.0, 12, 164.42, 6.25, 0.00000411, 0.00000202
trial0003894, RaForest, 653.75, 8, 81.72, 4.12, 0.00242909, 0.00000021, ZIP, 1754.5, 12, 146.21, 5.92, 0.00000382, 0.00000184
trial0003895, RaForest, 800.5, 8, 100.06, 5.00, 0.00197874, 0.00000021, ZIP, 1960.25, 12, 163.35, 5.67, 0.00000394, 0.00000187
trial0003896, RaForest, 558.0, 8, 69.75, 4.38, 0.00263308, 0.00000021, ZIP, 1875.0, 12, 156.25, 5.75, 0.00000401, 0.00000196
trial0003897, RaForest, 503.0, 8, 62.88, 3.75, 0.00198635, 0.00000020, ZIP, 2085.0, 12, 173.75, 7.50, 0.00000369, 0.00000199
trial0003898, RaForest, 712.25, 8, 89.03, 4.88, 0.00218398, 0.00000021, ZIP, 2154.0, 12, 179.50, 7.00, 0.00000366, 0.00000184
trial0003899, RaForest, 789.75, 8, 98.72, 5.25, 0.00262817, 0.00000019, ZIP, 1817.75, 12, 151.48, 6.08, 0.00000379, 0.00000182
trial0003900, RaForest, 580.5, 8, 72.56, 3.50, 0.00231283, 0.00000021, ZIP, 1836.0, 12, 153.00, 5.25, 0.00000375, 0.00000189
trial0003901, RaForest, 302.5, 8, 37.81, 4.62, 0.00207372, 0.00000021, ZIP, 1194.0, 12, 99.50, 5.75, 0.00000381, 0.00000192
trial0003902, RaForest, 384.5, 8, 48.06, 4.62, 0.00240409, 0.00000022, ZIP, 1083.0, 12, 90.25, 6.33, 0.00000381, 0.00000203
trial0003903, RaForest, 175.5, 8, 21.94, 3.12, 0.00236452, 0.00000021, ZIP, 938.5, 12, 78.21, 4.50, 0.00000358, 0.00000175
trial0003904, RaForest, 433.25, 8, 54.16, 4.75, 0.00237109, 0.00000022, ZIP, 823.5, 12, 68.62, 5.00, 0.00000393, 0.00000176
trial0003905, RaForest, 211.5, 8, 26.44, 3.12, 0.00361673, 0.00000022, ZIP, 1103.0, 12, 91.92, 5.83, 0.00000386, 0.00000195
trial0003906, RaForest, 383.75, 8, 47.97, 4.62, 0.00277762, 0.00000020, ZIP, 1065.25, 12, 88.77, 5.92, 0.00000376, 0.00000192
trial0003907, RaForest, 423.5, 8, 52.94, 5.25, 0.00208629, 0.00000022, ZIP, 1227.0, 12, 102.25, 6.25, 0.00000353, 0.00000176
trial0003908, RaForest, 331.5, 8, 41.44, 4.25, 0.00268945, 0.00000021, ZIP, 1082.0, 12, 90.17, 6.25, 0.00000345, 0.00000179
trial0003909, RaForest, 262.25, 8, 32.78, 3.88, 0.00224916, 0.00000020, ZIP, 1048.0, 12, 87.33, 6.67, 0.00000397, 0.00000193
trial0003910, RaForest, 341.5, 8, 42.69, 3.12, 0.00237955, 0.00000020, ZIP, 1117.0, 12, 93.08, 5.58, 0.00000410, 0.00000198
trial0003911, RaForest, 242.5, 8, 30.31, 3.88, 0.00259877, 0.00000021, ZIP, 1036.5, 12, 86.38, 6.17, 0.00000369, 0.00000195
trial0003912, RaForest, 407.5, 8, 50.94, 5.00, 0.00279544, 0.00000022, ZIP, 561.0, 12, 46.75, 3.42, 0.00000361, 0.00000189
trial0003913, RaForest, 309.0, 8, 38.62, 4.88, 0.00234248, 0.00000021, ZIP, 1020.5, 12, 85.04, 6.08, 0.00000364, 0.00000180
trial0003914, RaForest, 360.5, 8, 45.06, 4.38, 0.00198354, 0.00000021, ZIP, 821.0, 12, 68.42, 5.50, 0.00000370, 0.00000193
trial0003915, RaForest, 380.0, 8, 47.50, 4.00, 0.00257497, 0.00000021, ZIP, 1169.5, 12, 97.46, 6.42, 0.00000357, 0.00000198
trial0003916, RaForest, 248.5, 8, 31.06, 4.12, 0.00233468, 0.00000020, ZIP, 942.0, 12, 78.50, 4.50, 0.00000352, 0.00000172
trial0003917, RaForest, 438.75, 8, 54.84, 5.62, 0.00206617, 0.00000021, ZIP, 1146.75, 12, 95.56, 6.67, 0.00000431, 0.00000199
trial0003918, RaForest, 479.5, 8, 59.94, 5.25, 0.00243686, 0.00000020, ZIP, 1173.5, 12, 97.79, 5.92, 0.00000381, 0.00000188
trial0003919, RaForest, 299.0, 8, 37.38, 3.38, 0.00215550, 0.00000023, ZIP, 1146.0, 12, 95.50, 6.33, 0.00000382, 0.00000188
trial0003920, RaForest, 230.5, 8, 28.81, 3.50, 0.00265760, 0.00000021, ZIP, 959.5, 12, 79.96, 6.17, 0.00000378, 0.00000188
trial0003921, RaForest, 364.0, 8, 45.50, 5.25, 0.00262605, 0.00000019, ZIP, 733.0, 12, 61.08, 5.00, 0.00000377, 0.00000180
trial0003922, RaForest, 333.5, 8, 41.69, 5.50, 0.00239647, 0.00000019, ZIP, 1124.5, 12, 93.71, 7.08, 0.00000360, 0.00000185
trial0003923, RaForest, 242.5, 8, 30.31, 3.88, 0.00271822, 0.00000021, ZIP, 982.0, 12, 81.83, 5.25, 0.00000392, 0.00000195
trial0003924, RaForest, 294.0, 8, 36.75, 3.50, 0.00315325, 0.00000022, ZIP, 1366.5, 12, 113.88, 6.42, 0.00000415, 0.00000198
trial0003925, RaForest, 357.0, 8, 44.62, 4.38, 0.00269500, 0.00000021, ZIP, 951.5, 12, 79.29, 5.75, 0.00000387, 0.00000197
trial0003926, RaForest, 265.5, 8, 33.19, 4.12, 0.00219042, 0.00000021, ZIP, 1030.5, 12, 85.88, 6.08, 0.00000376, 0.00000203
trial0003927, RaForest, 225.0, 8, 28.12, 3.38, 0.00288204, 0.00000020, ZIP, 999.5, 12, 83.29, 5.33, 0.00000394, 0.00000185
trial0003928, RaForest, 458.0, 8, 57.25, 4.88, 0.00235241, 0.00000021, ZIP, 1179.0, 12, 98.25, 5.92, 0.00000368, 0.00000183
trial0003929, RaForest, 193.5, 8, 24.19, 3.12, 0.00238647, 0.00000022, ZIP, 960.25, 12, 80.02, 4.75, 0.00000365, 0.00000204
trial0003930, RaForest, 298.5, 8, 37.31, 3.25, 0.00329457, 0.00000022, ZIP, 890.5, 12, 74.21, 4.92, 0.00000371, 0.00000196
trial0003931, RaForest, 375.0, 8, 46.88, 4.25, 0.00288319, 0.00000020, ZIP, 1209.0, 12, 100.75, 6.67, 0.00000361, 0.00000184
trial0003932, RaForest, 283.0, 8, 35.38, 4.62, 0.00234063, 0.00000022, ZIP, 1120.0, 12, 93.33, 7.08, 0.00000386, 0.00000193
trial0003933, RaForest, 351.5, 8, 43.94, 4.25, 0.00252832, 0.00000020, ZIP, 968.5, 12, 80.71, 5.83, 0.00000369, 0.00000186
trial0003934, RaForest, 312.25, 8, 39.03, 4.00, 0.00267013, 0.00000020, ZIP, 727.75, 12, 60.65, 4.75, 0.00000363, 0.00000182
trial0003935, RaForest, 297.5, 8, 37.19, 4.25, 0.00325899, 0.00000020, ZIP, 827.5, 12, 68.96, 4.75, 0.00000371, 0.00000200
trial0003936, RaForest, 425.0, 8, 53.12, 6.75, 0.00309264, 0.00000021, ZIP, 1095.5, 12, 91.29, 6.92, 0.00000359, 0.00000180
trial0003937, RaForest, 381.75, 8, 47.72, 4.62, 0.00219421, 0.00000021, ZIP, 1056.5, 12, 88.04, 6.33, 0.00000403, 0.00000206
trial0003938, RaForest, 428.0, 8, 53.50, 4.75, 0.00252761, 0.00000019, ZIP, 1074.0, 12, 89.50, 5.92, 0.00000343, 0.00000183
trial0003939, RaForest, 436.25, 8, 54.53, 4.88, 0.00251396, 0.00000021, ZIP, 1039.25, 12, 86.60, 5.92, 0.00000364, 0.00000182
trial0003940, RaForest, 257.5, 8, 32.19, 3.75, 0.00335929, 0.00000020, ZIP, 850.5, 12, 70.88, 5.25, 0.00000328, 0.00000183
trial0003941, RaForest, 307.5, 8, 38.44, 4.38, 0.00215826, 0.00000021, ZIP, 993.0, 12, 82.75, 6.00, 0.00000374, 0.00000187
trial0003942, RaForest, 375.75, 8, 46.97, 5.00, 0.00210579, 0.00000021, ZIP, 1023.25, 12, 85.27, 6.00, 0.00000392, 0.00000186
trial0003943, RaForest, 258.0, 8, 32.25, 4.12, 0.00227922, 0.00000021, ZIP, 826.5, 12, 68.88, 6.25, 0.00000330, 0.00000172
trial0003944, RaForest, 345.25, 8, 43.16, 4.00, 0.00296075, 0.00000021, ZIP, 952.5, 12, 79.38, 4.58, 0.00000351, 0.00000185
trial0003945, RaForest, 378.75, 8, 47.34, 4.00, 0.00193452, 0.00000021, ZIP, 804.75, 12, 67.06, 4.83, 0.00000350, 0.00000186
trial0003946, RaForest, 319.0, 8, 39.88, 3.75, 0.00332416, 0.00000021, ZIP, 966.0, 12, 80.50, 5.67, 0.00000365, 0.00000193
trial0003947, RaForest, 325.5, 8, 40.69, 3.75, 0.00324505, 0.00000021, ZIP, 1090.5, 12, 90.88, 6.00, 0.00000374, 0.00000193
trial0003948, RaForest, 165.5, 8, 20.69, 2.62, 0.00313064, 0.00000020, ZIP, 1117.5, 12, 93.12, 6.33, 0.00000338, 0.00000183
trial0003949, RaForest, 210.5, 8, 26.31, 3.00, 0.00214141, 0.00000022, ZIP, 711.5, 12, 59.29, 4.58, 0.00000369, 0.00000192
trial0003950, RaForest, 240.0, 8, 30.00, 2.75, 0.00224753, 0.00000021, ZIP, 1009.5, 12, 84.12, 5.92, 0.00000374, 0.00000188
trial0003951, RaForest, 330.75, 8, 41.34, 3.75, 0.00268520, 0.00000021, ZIP, 951.25, 12, 79.27, 5.08, 0.00000355, 0.00000193
trial0003952, RaForest, 308.0, 8, 38.50, 4.62, 0.00260682, 0.00000019, ZIP, 913.0, 12, 76.08, 5.42, 0.00000372, 0.00000188
trial0003953, RaForest, 385.0, 8, 48.12, 5.88, 0.00208805, 0.00000021, ZIP, 1023.0, 12, 85.25, 6.42, 0.00000387, 0.00000185
trial0003954, RaForest, 322.75, 8, 40.34, 4.50, 0.00324924, 0.00000021, ZIP, 895.0, 12, 74.58, 5.17, 0.00000368, 0.00000196
trial0003955, RaForest, 482.5, 8, 60.31, 6.25, 0.00215146, 0.00000021, ZIP, 1034.5, 12, 86.21, 6.75, 0.00000353, 0.00000181
trial0003956, RaForest, 322.0, 8, 40.25, 3.75, 0.00240715, 0.00000020, ZIP, 853.5, 12, 71.12, 6.00, 0.00000349, 0.00000180
trial0003957, RaForest, 394.25, 8, 49.28, 5.12, 0.00190323, 0.00000022, ZIP, 1175.25, 12, 97.94, 6.83, 0.00000362, 0.00000184
trial0003958, RaForest, 268.25, 8, 33.53, 4.25, 0.00225549, 0.00000022, ZIP, 790.25, 12, 65.85, 5.58, 0.00000352, 0.00000186
trial0003959, RaForest, 333.5, 8, 41.69, 4.50, 0.00274333, 0.00000022, ZIP, 1111.5, 12, 92.62, 5.00, 0.00000361, 0.00000194
trial0003960, RaForest, 238.75, 8, 29.84, 3.12, 0.00213545, 0.00000020, ZIP, 1012.25, 12, 84.35, 5.33, 0.00000372, 0.00000191
trial0003961, RaForest, 398.5, 8, 49.81, 5.12, 0.00200583, 0.00000021, ZIP, 1071.0, 12, 89.25, 6.17, 0.00000341, 0.00000177
trial0003962, RaForest, 501.0, 8, 62.62, 5.75, 0.00241107, 0.00000021, ZIP, 1125.25, 12, 93.77, 5.33, 0.00000354, 0.00000180
trial0003963, RaForest, 304.5, 8, 38.06, 4.12, 0.00233455, 0.00000019, ZIP, 656.5, 12, 54.71, 4.00, 0.00000344, 0.00000181
trial0003964, RaForest, 256.5, 8, 32.06, 3.88, 0.00238694, 0.00000022, ZIP, 1236.5, 12, 103.04, 6.08, 0.00000339, 0.00000185
trial0003965, RaForest, 380.0, 8, 47.50, 4.50, 0.00274258, 0.00000019, ZIP, 1097.5, 12, 91.46, 5.50, 0.00000359, 0.00000171
trial0003966, RaForest, 286.25, 8, 35.78, 4.50, 0.00260010, 0.00000022, ZIP, 1089.0, 12, 90.75, 6.00, 0.00000346, 0.00000186
trial0003967, RaForest, 299.5, 8, 37.44, 4.88, 0.00228119, 0.00000019, ZIP, 882.75, 12, 73.56, 4.50, 0.00000338, 0.00000165
trial0003968, RaForest, 442.5, 8, 55.31, 4.75, 0.00218712, 0.00000022, ZIP, 1091.5, 12, 90.96, 5.50, 0.00000371, 0.00000199
trial0003969, RaForest, 180.5, 8, 22.56, 3.62, 0.00233183, 0.00000021, ZIP, 1051.25, 12, 87.60, 5.58, 0.00000389, 0.00000210
trial0003970, RaForest, 339.0, 8, 42.38, 3.88, 0.00275595, 0.00000021, ZIP, 865.0, 12, 72.08, 4.67, 0.00000349, 0.00000182
trial0003971, RaForest, 408.0, 8, 51.00, 6.75, 0.00252957, 0.00000020, ZIP, 1080.75, 12, 90.06, 5.17, 0.00000372, 0.00000174
trial0003972, RaForest, 477.0, 8, 59.62, 5.38, 0.00262200, 0.00000021, ZIP, 1195.0, 12, 99.58, 6.50, 0.00000356, 0.00000175
trial0003973, RaForest, 195.5, 8, 24.44, 2.12, 0.00240177, 0.00000022, ZIP, 868.25, 12, 72.35, 4.75, 0.00000354, 0.00000176
trial0003974, RaForest, 298.0, 8, 37.25, 4.38, 0.00258792, 0.00000019, ZIP, 999.5, 12, 83.29, 5.50, 0.00000340, 0.00000186
trial0003975, RaForest, 498.5, 8, 62.31, 5.38, 0.00253899, 0.00000020, ZIP, 864.0, 12, 72.00, 4.42, 0.00000358, 0.00000181
trial0003976, RaForest, 270.5, 8, 33.81, 3.50, 0.00193433, 0.00000022, ZIP, 841.5, 12, 70.12, 4.17, 0.00000386, 0.00000207
trial0003977, RaForest, 358.0, 8, 44.75, 4.12, 0.00278655, 0.00000020, ZIP, 1004.0, 12, 83.67, 5.42, 0.00000393, 0.00000198
trial0003978, RaForest, 263.5, 8, 32.94, 3.88, 0.00256612, 0.00000022, ZIP, 1013.75, 12, 84.48, 5.00, 0.00000381, 0.00000202
trial0003979, RaForest, 355.75, 8, 44.47, 3.75, 0.00218520, 0.00000019, ZIP, 1223.0, 12, 101.92, 5.25, 0.00000328, 0.00000157
trial0003980, RaForest, 231.0, 8, 28.88, 3.38, 0.00223799, 0.00000022, ZIP, 852.0, 12, 71.00, 5.42, 0.00000374, 0.00000184
trial0003981, RaForest, 329.0, 8, 41.12, 4.62, 0.00228999, 0.00000022, ZIP, 824.5, 12, 68.71, 5.25, 0.00000396, 0.00000201
trial0003982, RaForest, 337.5, 8, 42.19, 4.12, 0.00206439, 0.00000022, ZIP, 1035.75, 12, 86.31, 5.58, 0.00000408, 0.00000195
trial0003983, RaForest, 314.5, 8, 39.31, 4.50, 0.00225842, 0.00000021, ZIP, 1151.5, 12, 95.96, 5.58, 0.00000388, 0.00000198
trial0003984, RaForest, 295.0, 8, 36.88, 3.62, 0.00262455, 0.00000023, ZIP, 999.25, 12, 83.27, 5.67, 0.00000369, 0.00000183
trial0003985, RaForest, 343.5, 8, 42.94, 4.38, 0.00257187, 0.00000022, ZIP, 1081.5, 12, 90.12, 5.67, 0.00000345, 0.00000191
trial0003986, RaForest, 220.0, 8, 27.50, 4.38, 0.00227079, 0.00000020, ZIP, 975.5, 12, 81.29, 5.17, 0.00000357, 0.00000187
trial0003987, RaForest, 338.75, 8, 42.34, 4.50, 0.00212715, 0.00000020, ZIP, 1011.5, 12, 84.29, 5.50, 0.00000375, 0.00000189
trial0003988, RaForest, 313.0, 8, 39.12, 4.00, 0.00235067, 0.00000022, ZIP, 1110.75, 12, 92.56, 5.67, 0.00000365, 0.00000188
trial0003989, RaForest, 351.0, 8, 43.88, 5.12, 0.00188507, 0.00000022, ZIP, 1295.5, 12, 107.96, 6.83, 0.00000352, 0.00000190
trial0003990, RaForest, 435.75, 8, 54.47, 5.75, 0.00266858, 0.00000021, ZIP, 889.5, 12, 74.12, 5.08, 0.00000339, 0.00000165
trial0003991, RaForest, 546.0, 8, 68.25, 5.50, 0.00210408, 0.00000020, ZIP, 1193.0, 12, 99.42, 5.25, 0.00000332, 0.00000175
trial0003992, RaForest, 434.5, 8, 54.31, 4.75, 0.00213831, 0.00000021, ZIP, 1090.5, 12, 90.88, 5.50, 0.00000355, 0.00000168
trial0003993, RaForest, 460.0, 8, 57.50, 4.88, 0.00246636, 0.00000021, ZIP, 732.5, 12, 61.04, 4.00, 0.00000379, 0.00000190
trial0003994, RaForest, 417.0, 8, 52.12, 4.62, 0.00202568, 0.00000021, ZIP, 1039.5, 12, 86.62, 6.00, 0.00000370, 0.00000193
trial0003995, RaForest, 188.5, 8, 23.56, 3.38, 0.00241937, 0.00000020, ZIP, 747.0, 12, 62.25, 5.92, 0.00000391, 0.00000188
trial0003996, RaForest, 330.5, 8, 41.31, 4.12, 0.00204498, 0.00000022, ZIP, 1031.0, 12, 85.92, 5.00, 0.00000364, 0.00000176
trial0003997, RaForest, 277.5, 8, 34.69, 3.88, 0.00386787, 0.00000021, ZIP, 990.25, 12, 82.52, 5.42, 0.00000366, 0.00000190
trial0003998, RaForest, 377.5, 8, 47.19, 4.38, 0.00224297, 0.00000020, ZIP, 1088.0, 12, 90.67, 6.00, 0.00000382, 0.00000180
trial0003999, RaForest, 338.5, 8, 42.31, 4.88, 0.00263799, 0.00000021, ZIP, 1372.0, 12, 114.33, 6.83, 0.00000334, 0.00000187
trial0004000, RaForest, 313.0, 8, 39.12, 3.38, 0.00307728, 0.00000019, ZIP, 1036.0, 12, 86.33, 5.00, 0.00000362, 0.00000189
