trial0005871, RaForest, 694.0, 12, 57.83, 3.50, 0.00396832, 0.00000031, ZIC, 725.0, 8, 90.62, 2.25, 0.00000776, 0.00000029
trial0005872, RaForest, 796.75, 12, 66.40, 3.67, 0.00618292, 0.00000030, ZIC, 888.25, 8, 111.03, 2.75, 0.00000779, 0.00000032
trial0005873, RaForest, 1069.75, 12, 89.15, 4.67, 0.00418746, 0.00000032, ZIC, 762.25, 8, 95.28, 2.50, 0.00000743, 0.00000029
trial0005874, RaForest, 636.0, 12, 53.00, 3.42, 0.00574836, 0.00000028, ZIC, 497.0, 8, 62.12, 1.62, 0.00000700, 0.00000028
trial0005875, RaForest, 602.0, 12, 50.17, 2.83, 0.00421746, 0.00000034, ZIC, 891.0, 8, 111.38, 2.75, 0.00000761, 0.00000030
trial0005876, RaForest, 628.5, 12, 52.38, 3.33, 0.00430231, 0.00000033, ZIC, 437.5, 8, 54.69, 1.62, 0.00000737, 0.00000029
trial0005877, RaForest, 648.5, 12, 54.04, 3.08, 0.00507351, 0.00000027, ZIC, 518.5, 8, 64.81, 1.62, 0.00000714, 0.00000032
trial0005878, RaForest, 499.5, 12, 41.62, 3.33, 0.00612695, 0.00000027, ZIC, 707.5, 8, 88.44, 3.00, 0.00000725, 0.00000027
trial0005879, RaForest, 775.0, 12, 64.58, 3.75, 0.00431372, 0.00000035, ZIC, 667.0, 8, 83.38, 2.38, 0.00000782, 0.00000029
trial0005880, RaForest, 1179.25, 12, 98.27, 5.08, 0.00467255, 0.00000028, ZIC, 933.75, 8, 116.72, 2.62, 0.00000730, 0.00000029
trial0005881, RaForest, 1299.0, 12, 108.25, 5.17, 0.00500028, 0.00000030, ZIC, 954.0, 8, 119.25, 2.75, 0.00000741, 0.00000030
trial0005882, RaForest, 800.5, 12, 66.71, 3.75, 0.00418371, 0.00000027, ZIC, 781.5, 8, 97.69, 2.38, 0.00000726, 0.00000028
trial0005883, RaForest, 357.5, 12, 29.79, 2.67, 0.00482419, 0.00000027, ZIC, 816.5, 8, 102.06, 2.50, 0.00000782, 0.00000028
trial0005884, RaForest, 1201.25, 12, 100.10, 4.50, 0.00558844, 0.00000025, ZIC, 804.75, 8, 100.59, 2.75, 0.00000702, 0.00000025
trial0005885, RaForest, 1151.5, 12, 95.96, 4.67, 0.00464193, 0.00000037, ZIC, 598.5, 8, 74.81, 2.00, 0.00000733, 0.00000028
trial0005886, RaForest, 1079.75, 12, 89.98, 4.33, 0.00398664, 0.00000048, ZIC, 753.25, 8, 94.16, 2.50, 0.00000709, 0.00000030
trial0005887, RaForest, 868.5, 12, 72.38, 4.67, 0.00487855, 0.00000028, ZIC, 1219.5, 8, 152.44, 3.75, 0.00000713, 0.00000029
trial0005888, RaForest, 763.0, 12, 63.58, 2.75, 0.00564359, 0.00000067, ZIC, 498.0, 8, 62.25, 1.62, 0.00000716, 0.00000030
trial0005889, RaForest, 883.5, 12, 73.62, 4.42, 0.00492052, 0.00000059, ZIC, 542.5, 8, 67.81, 2.38, 0.00000697, 0.00000027
trial0005890, RaForest, 719.0, 12, 59.92, 4.08, 0.00559870, 0.00000027, ZIC, 814.0, 8, 101.75, 2.62, 0.00000725, 0.00000029
trial0005891, RaForest, 1044.0, 12, 87.00, 5.00, 0.00364878, 0.00000032, ZIC, 654.0, 8, 81.75, 2.25, 0.00000816, 0.00000029
trial0005892, RaForest, 660.5, 12, 55.04, 3.58, 0.00534974, 0.00000030, ZIC, 530.5, 8, 66.31, 1.62, 0.00000764, 0.00000032
trial0005893, RaForest, 603.75, 12, 50.31, 2.67, 0.00463523, 0.00000034, ZIC, 756.25, 8, 94.53, 2.25, 0.00000756, 0.00000031
trial0005894, RaForest, 955.0, 12, 79.58, 4.25, 0.00485289, 0.00000034, ZIC, 861.5, 8, 107.69, 2.25, 0.00000730, 0.00000033
trial0005895, RaForest, 482.5, 12, 40.21, 2.42, 0.00677726, 0.00000028, ZIC, 620.5, 8, 77.56, 1.62, 0.00000710, 0.00000026
trial0005896, RaForest, 947.0, 12, 78.92, 4.00, 0.00490326, 0.00000050, ZIC, 811.0, 8, 101.38, 2.75, 0.00000737, 0.00000028
trial0005897, RaForest, 835.75, 12, 69.65, 3.25, 0.00333447, 0.00000266, ZIC, 974.25, 8, 121.78, 2.62, 0.00000779, 0.00000031
trial0005898, RaForest, 677.0, 12, 56.42, 2.75, 0.00486930, 0.00000040, ZIC, 666.0, 8, 83.25, 2.12, 0.00000693, 0.00000027
trial0005899, RaForest, 916.25, 12, 76.35, 4.83, 0.00502660, 0.00000029, ZIC, 927.75, 8, 115.97, 2.75, 0.00000715, 0.00000028
trial0005900, RaForest, 959.25, 12, 79.94, 4.17, 0.00484384, 0.00000029, ZIC, 416.75, 8, 52.09, 1.50, 0.00000729, 0.00000027
trial0005901, RaForest, 1062.75, 12, 88.56, 4.33, 0.00441792, 0.00000029, ZIC, 822.25, 8, 102.78, 2.00, 0.00000729, 0.00000026
trial0005902, RaForest, 565.0, 12, 47.08, 2.83, 0.00465283, 0.00000033, ZIC, 915.0, 8, 114.38, 2.25, 0.00000737, 0.00000032
trial0005903, RaForest, 1041.0, 12, 86.75, 3.75, 0.00390452, 0.00000036, ZIC, 707.0, 8, 88.38, 2.12, 0.00000740, 0.00000030
trial0005904, RaForest, 830.0, 12, 69.17, 3.33, 0.00355198, 0.00000064, ZIC, 765.0, 8, 95.62, 2.25, 0.00000746, 0.00000029
trial0005905, RaForest, 954.5, 12, 79.54, 3.92, 0.00551371, 0.00000029, ZIC, 958.5, 8, 119.81, 2.12, 0.00000681, 0.00000026
trial0005906, RaForest, 873.25, 12, 72.77, 3.83, 0.00406306, 0.00000029, ZIC, 1246.75, 8, 155.84, 3.50, 0.00000715, 0.00000031
trial0005907, RaForest, 740.75, 12, 61.73, 2.67, 0.00367580, 0.00000036, ZIC, 552.75, 8, 69.09, 2.12, 0.00000770, 0.00000029
trial0005908, RaForest, 525.0, 12, 43.75, 2.25, 0.00479744, 0.00000034, ZIC, 800.0, 8, 100.00, 2.12, 0.00000676, 0.00000027
trial0005909, RaForest, 706.0, 12, 58.83, 3.33, 0.00516984, 0.00000029, ZIC, 706.0, 8, 88.25, 1.75, 0.00000703, 0.00000026
trial0005910, RaForest, 1594.5, 12, 132.88, 4.83, 0.00403575, 0.00000043, ZIC, 672.5, 8, 84.06, 2.25, 0.00000693, 0.00000026
trial0005911, RaForest, 890.25, 12, 74.19, 3.25, 0.00506192, 0.00000099, ZIC, 752.75, 8, 94.09, 1.88, 0.00000687, 0.00000028
trial0005912, RaForest, 754.5, 12, 62.88, 3.00, 0.00507532, 0.00000028, ZIC, 1060.5, 8, 132.56, 2.25, 0.00000708, 0.00000028
trial0005913, RaForest, 1004.75, 12, 83.73, 3.75, 0.00297971, 0.00000033, ZIC, 843.25, 8, 105.41, 2.12, 0.00000774, 0.00000030
trial0005914, RaForest, 902.5, 12, 75.21, 3.42, 0.00513347, 0.00000033, ZIC, 971.5, 8, 121.44, 2.88, 0.00000694, 0.00000029
trial0005915, RaForest, 1323.75, 12, 110.31, 4.75, 0.00409729, 0.00000027, ZIC, 607.25, 8, 75.91, 1.62, 0.00000701, 0.00000029
trial0005916, RaForest, 1217.5, 12, 101.46, 4.00, 0.00442616, 0.00000076, ZIC, 709.5, 8, 88.69, 2.25, 0.00000793, 0.00000030
trial0005917, RaForest, 780.0, 12, 65.00, 4.08, 0.00570815, 0.00000032, ZIC, 1206.0, 8, 150.75, 2.88, 0.00000701, 0.00000027
trial0005918, RaForest, 722.5, 12, 60.21, 3.00, 0.00491819, 0.00000056, ZIC, 618.5, 8, 77.31, 2.25, 0.00000696, 0.00000027
trial0005919, RaForest, 854.0, 12, 71.17, 3.25, 0.00614065, 0.00000055, ZIC, 855.0, 8, 106.88, 2.88, 0.00000747, 0.00000028
trial0005920, RaForest, 1202.0, 12, 100.17, 3.50, 0.00472164, 0.00000028, ZIC, 604.0, 8, 75.50, 1.75, 0.00000738, 0.00000031
trial0005921, RaForest, 998.0, 12, 83.17, 3.58, 0.00581240, 0.00000032, ZIC, 649.0, 8, 81.12, 2.12, 0.00000719, 0.00000028
trial0005922, RaForest, 1040.0, 12, 86.67, 3.75, 0.00477591, 0.00000026, ZIC, 693.5, 8, 86.69, 2.00, 0.00000702, 0.00000029
trial0005923, RaForest, 1655.25, 12, 137.94, 4.92, 0.00438412, 0.00000027, ZIC, 525.75, 8, 65.72, 1.62, 0.00000746, 0.00000031
trial0005924, RaForest, 738.5, 12, 61.54, 3.00, 0.00420040, 0.00000096, ZIC, 1004.5, 8, 125.56, 2.50, 0.00000804, 0.00000034
trial0005925, RaForest, 789.5, 12, 65.79, 3.08, 0.00667370, 0.00000029, ZIC, 923.5, 8, 115.44, 2.62, 0.00000693, 0.00000028
trial0005926, RaForest, 1241.0, 12, 103.42, 3.75, 0.00510544, 0.00000033, ZIC, 998.5, 8, 124.81, 2.50, 0.00000754, 0.00000035
trial0005927, RaForest, 1396.5, 12, 116.38, 4.50, 0.00509842, 0.00000027, ZIC, 643.5, 8, 80.44, 2.00, 0.00000699, 0.00000028
trial0005928, RaForest, 1039.5, 12, 86.62, 4.25, 0.00409248, 0.00000061, ZIC, 1055.5, 8, 131.94, 3.38, 0.00000815, 0.00000029
trial0005929, RaForest, 995.75, 12, 82.98, 3.00, 0.00502416, 0.00000029, ZIC, 974.25, 8, 121.78, 2.50, 0.00000676, 0.00000025
trial0005930, RaForest, 777.5, 12, 64.79, 4.42, 0.00585452, 0.00000028, ZIC, 788.5, 8, 98.56, 2.38, 0.00000687, 0.00000031
trial0005931, RaForest, 922.25, 12, 76.85, 2.92, 0.00456180, 0.00000029, ZIC, 865.75, 8, 108.22, 2.12, 0.00000728, 0.00000026
trial0005932, RaForest, 1204.75, 12, 100.40, 3.92, 0.00491248, 0.00000029, ZIC, 1022.25, 8, 127.78, 2.38, 0.00000731, 0.00000028
trial0005933, RaForest, 972.25, 12, 81.02, 3.17, 0.00397944, 0.00000033, ZIC, 897.75, 8, 112.22, 2.25, 0.00000715, 0.00000027
trial0005934, RaForest, 706.5, 12, 58.88, 3.42, 0.00432959, 0.00000026, ZIC, 1077.5, 8, 134.69, 2.62, 0.00000767, 0.00000030
trial0005935, RaForest, 956.75, 12, 79.73, 3.67, 0.00681654, 0.00000030, ZIC, 679.25, 8, 84.91, 2.25, 0.00000735, 0.00000029
trial0005936, RaForest, 828.0, 12, 69.00, 3.33, 0.00409284, 0.00000026, ZIC, 1191.0, 8, 148.88, 3.00, 0.00000748, 0.00000028
trial0005937, RaForest, 1218.75, 12, 101.56, 4.08, 0.00440135, 0.00000029, ZIC, 580.25, 8, 72.53, 2.12, 0.00000709, 0.00000026
trial0005938, RaForest, 1106.25, 12, 92.19, 4.17, 0.00364944, 0.00000028, ZIC, 997.75, 8, 124.72, 2.25, 0.00000779, 0.00000030
trial0005939, RaForest, 881.0, 12, 73.42, 3.67, 0.00349091, 0.00000029, ZIC, 727.0, 8, 90.88, 1.75, 0.00000760, 0.00000029
trial0005940, RaForest, 1147.25, 12, 95.60, 3.58, 0.00484472, 0.00000026, ZIC, 592.75, 8, 74.09, 1.38, 0.00000729, 0.00000029
trial0005941, RaForest, 853.0, 12, 71.08, 3.58, 0.00454085, 0.00000027, ZIC, 1190.0, 8, 148.75, 2.62, 0.00000735, 0.00000028
trial0005942, RaForest, 560.5, 12, 46.71, 2.67, 0.00451413, 0.00000029, ZIC, 716.5, 8, 89.56, 2.25, 0.00000731, 0.00000028
trial0005943, RaForest, 913.5, 12, 76.12, 3.83, 0.00373615, 0.00000027, ZIC, 1021.5, 8, 127.69, 2.75, 0.00000750, 0.00000027
trial0005944, RaForest, 837.0, 12, 69.75, 2.92, 0.00496547, 0.00000027, ZIC, 899.0, 8, 112.38, 2.12, 0.00000724, 0.00000026
trial0005945, RaForest, 807.0, 12, 67.25, 3.00, 0.00319378, 0.00000059, ZIC, 765.0, 8, 95.62, 2.25, 0.00000776, 0.00000033
trial0005946, RaForest, 724.0, 12, 60.33, 3.42, 0.00546481, 0.00000027, ZIC, 661.0, 8, 82.62, 1.88, 0.00000747, 0.00000028
trial0005947, RaForest, 1177.0, 12, 98.08, 5.17, 0.00465649, 0.00000027, ZIC, 1029.0, 8, 128.62, 2.75, 0.00000688, 0.00000027
trial0005948, RaForest, 447.25, 12, 37.27, 2.33, 0.00546232, 0.00000028, ZIC, 661.75, 8, 82.72, 1.75, 0.00000694, 0.00000028
trial0005949, RaForest, 1034.75, 12, 86.23, 3.67, 0.00522681, 0.00000056, ZIC, 729.25, 8, 91.16, 2.25, 0.00000732, 0.00000029
trial0005950, RaForest, 1099.0, 12, 91.58, 4.42, 0.00456329, 0.00000030, ZIC, 808.0, 8, 101.00, 2.12, 0.00000727, 0.00000027
trial0005951, RaForest, 1097.5, 12, 91.46, 4.17, 0.00335965, 0.00000035, ZIC, 661.5, 8, 82.69, 1.75, 0.00000734, 0.00000029
trial0005952, RaForest, 892.5, 12, 74.38, 3.08, 0.00624316, 0.00000030, ZIC, 823.5, 8, 102.94, 2.38, 0.00000755, 0.00000028
trial0005953, RaForest, 664.75, 12, 55.40, 3.17, 0.00430881, 0.00000029, ZIC, 557.25, 8, 69.66, 2.00, 0.00000738, 0.00000028
trial0005954, RaForest, 1027.5, 12, 85.62, 4.25, 0.00546791, 0.00000032, ZIC, 715.5, 8, 89.44, 1.88, 0.00000675, 0.00000026
trial0005955, RaForest, 761.0, 12, 63.42, 3.42, 0.00423853, 0.00000036, ZIC, 1445.0, 8, 180.62, 3.12, 0.00000801, 0.00000029
trial0005956, RaForest, 1092.5, 12, 91.04, 3.58, 0.00630017, 0.00000034, ZIC, 791.5, 8, 98.94, 2.62, 0.00000730, 0.00000028
trial0005957, RaForest, 663.5, 12, 55.29, 2.92, 0.00424166, 0.00000033, ZIC, 839.5, 8, 104.94, 2.38, 0.00000767, 0.00000029
trial0005958, RaForest, 600.5, 12, 50.04, 3.25, 0.00663180, 0.00000031, ZIC, 642.5, 8, 80.31, 1.62, 0.00000712, 0.00000029
trial0005959, RaForest, 768.75, 12, 64.06, 3.08, 0.00344757, 0.00000043, ZIC, 765.25, 8, 95.66, 1.88, 0.00000814, 0.00000035
trial0005960, RaForest, 950.75, 12, 79.23, 3.17, 0.00520230, 0.00000029, ZIC, 564.25, 8, 70.53, 2.25, 0.00000703, 0.00000030
trial0005961, RaForest, 711.0, 12, 59.25, 2.75, 0.00525133, 0.00000026, ZIC, 816.0, 8, 102.00, 1.62, 0.00000747, 0.00000029
trial0005962, RaForest, 854.0, 12, 71.17, 3.17, 0.00399756, 0.00000029, ZIC, 554.0, 8, 69.25, 1.75, 0.00000812, 0.00000032
trial0005963, RaForest, 999.5, 12, 83.29, 4.33, 0.00367393, 0.00000029, ZIC, 859.5, 8, 107.44, 2.75, 0.00000780, 0.00000028
trial0005964, RaForest, 985.25, 12, 82.10, 3.75, 0.00467741, 0.00000029, ZIC, 973.75, 8, 121.72, 2.62, 0.00000745, 0.00000028
trial0005965, RaForest, 1756.5, 12, 146.38, 5.25, 0.00466714, 0.00000029, ZIC, 920.5, 8, 115.06, 2.38, 0.00000752, 0.00000031
trial0005966, RaForest, 962.0, 12, 80.17, 3.33, 0.00448506, 0.00000030, ZIC, 828.0, 8, 103.50, 2.25, 0.00000738, 0.00000027
trial0005967, RaForest, 1168.0, 12, 97.33, 4.33, 0.00406351, 0.00000029, ZIC, 958.0, 8, 119.75, 3.00, 0.00000780, 0.00000031
trial0005968, RaForest, 709.5, 12, 59.12, 3.42, 0.00531732, 0.00000027, ZIC, 1448.5, 8, 181.06, 2.88, 0.00000711, 0.00000027
trial0005969, RaForest, 1211.5, 12, 100.96, 3.50, 0.00382791, 0.00000028, ZIC, 940.5, 8, 117.56, 2.25, 0.00000727, 0.00000031
trial0005970, RaForest, 1070.0, 12, 89.17, 3.67, 0.00436444, 0.00000029, ZIC, 953.0, 8, 119.12, 2.75, 0.00000718, 0.00000026
trial0005971, RaForest, 817.0, 12, 68.08, 3.17, 0.00501591, 0.00000026, ZIC, 544.0, 8, 68.00, 2.00, 0.00000708, 0.00000028
trial0005972, RaForest, 890.75, 12, 74.23, 3.33, 0.00416948, 0.00000027, ZIC, 714.25, 8, 89.28, 2.50, 0.00001066, 0.00000029
trial0005973, RaForest, 606.75, 12, 50.56, 2.33, 0.00557934, 0.00000807, ZIC, 967.25, 8, 120.91, 2.25, 0.00000715, 0.00000027
trial0005974, RaForest, 671.5, 12, 55.96, 2.92, 0.00719572, 0.00000029, ZIC, 336.5, 8, 42.06, 1.12, 0.00000686, 0.00000028
trial0005975, RaForest, 1013.5, 12, 84.46, 3.67, 0.00654682, 0.00000029, ZIC, 551.5, 8, 68.94, 1.75, 0.00000683, 0.00000027
trial0005976, RaForest, 775.5, 12, 64.62, 2.83, 0.00438137, 0.00000027, ZIC, 1066.5, 8, 133.31, 2.50, 0.00000757, 0.00000030
trial0005977, RaForest, 533.0, 12, 44.42, 2.17, 0.00483629, 0.00000030, ZIC, 672.0, 8, 84.00, 2.25, 0.00000697, 0.00000028
trial0005978, RaForest, 926.0, 12, 77.17, 3.25, 0.00491042, 0.00000034, ZIC, 497.0, 8, 62.12, 1.88, 0.00000714, 0.00000029
trial0005979, RaForest, 1222.0, 12, 101.83, 3.92, 0.00456852, 0.00000120, ZIC, 1059.0, 8, 132.38, 3.12, 0.00000691, 0.00000028
trial0005980, RaForest, 863.5, 12, 71.96, 3.67, 0.00574446, 0.00000027, ZIC, 972.5, 8, 121.56, 3.00, 0.00000696, 0.00000027
trial0005981, RaForest, 864.5, 12, 72.04, 4.17, 0.00464147, 0.00000027, ZIC, 973.5, 8, 121.69, 2.50, 0.00000734, 0.00000027
trial0005982, RaForest, 1152.25, 12, 96.02, 4.75, 0.00510173, 0.00000028, ZIC, 996.75, 8, 124.59, 2.62, 0.00000725, 0.00000030
trial0005983, RaForest, 947.0, 12, 78.92, 3.42, 0.00526504, 0.00000030, ZIC, 873.0, 8, 109.12, 2.62, 0.00000699, 0.00000028
trial0005984, RaForest, 827.0, 12, 68.92, 3.42, 0.00590213, 0.00000030, ZIC, 774.0, 8, 96.75, 2.62, 0.00000743, 0.00000031
trial0005985, RaForest, 626.25, 12, 52.19, 2.92, 0.00500993, 0.00000031, ZIC, 1031.75, 8, 128.97, 2.88, 0.00000739, 0.00000029
trial0005986, RaForest, 875.25, 12, 72.94, 3.58, 0.00601020, 0.00000028, ZIC, 1416.75, 8, 177.09, 3.88, 0.00000737, 0.00000029
trial0005987, RaForest, 1008.0, 12, 84.00, 4.00, 0.00519798, 0.00000027, ZIC, 1142.0, 8, 142.75, 2.75, 0.00000708, 0.00000027
trial0005988, RaForest, 658.0, 12, 54.83, 3.08, 0.00565965, 0.00000029, ZIC, 589.0, 8, 73.62, 2.12, 0.00000738, 0.00000029
trial0005989, RaForest, 857.5, 12, 71.46, 3.58, 0.00513023, 0.00000030, ZIC, 664.5, 8, 83.06, 2.12, 0.00000732, 0.00000028
trial0005990, RaForest, 1377.25, 12, 114.77, 4.58, 0.00478648, 0.00000028, ZIC, 1149.75, 8, 143.72, 3.12, 0.00000723, 0.00000026
trial0005991, RaForest, 598.0, 12, 49.83, 3.00, 0.00449200, 0.00000030, ZIC, 665.0, 8, 83.12, 2.25, 0.00000784, 0.00000030
trial0005992, RaForest, 971.25, 12, 80.94, 3.75, 0.00417477, 0.00000029, ZIC, 662.75, 8, 82.84, 1.88, 0.00000802, 0.00000030
trial0005993, RaForest, 773.5, 12, 64.46, 3.58, 0.00568822, 0.00000031, ZIC, 617.5, 8, 77.19, 2.12, 0.00000756, 0.00000030
trial0005994, RaForest, 943.5, 12, 78.62, 4.42, 0.00389202, 0.00000043, ZIC, 874.5, 8, 109.31, 2.38, 0.00000735, 0.00000030
trial0005995, RaForest, 984.0, 12, 82.00, 3.58, 0.00396943, 0.00000030, ZIC, 606.0, 8, 75.75, 1.88, 0.00000758, 0.00000028
trial0005996, RaForest, 1352.5, 12, 112.71, 5.17, 0.00372274, 0.00000028, ZIC, 951.5, 8, 118.94, 2.75, 0.00000762, 0.00000029
trial0005997, RaForest, 926.5, 12, 77.21, 3.58, 0.00490990, 0.00000031, ZIC, 736.5, 8, 92.06, 1.88, 0.00000692, 0.00000026
trial0005998, RaForest, 1095.0, 12, 91.25, 4.33, 0.00474150, 0.00000028, ZIC, 889.0, 8, 111.12, 2.50, 0.00000702, 0.00000027
trial0005999, RaForest, 1167.5, 12, 97.29, 4.75, 0.00458074, 0.00000028, ZIC, 1394.5, 8, 174.31, 3.38, 0.00000740, 0.00000028
trial0006000, RaForest, 780.5, 12, 65.04, 3.00, 0.00509764, 0.00000026, ZIC, 1169.5, 8, 146.19, 2.75, 0.00000749, 0.00000026
