trial0000873, RaForest, 90.5, 2, 45.25, 3.50, 0.00092254, 0.00000025, ZIC, 261.5, 18, 14.53, 0.61, 0.00000628, 0.00000022
trial0000874, RaForest, 66.0, 2, 33.00, 3.00, 0.00136110, 0.00000026, ZIC, 102.0, 18, 5.67, 0.33, 0.00000680, 0.00000023
trial0000875, RaForest, 100.0, 2, 50.00, 4.00, 0.00106526, 0.00000031, ZIC, 176.0, 18, 9.78, 0.44, 0.00000672, 0.00000023
trial0000876, RaForest, 54.5, 2, 27.25, 4.00, 0.00099762, 0.00000026, ZIC, 176.5, 18, 9.81, 0.44, 0.00000660, 0.00000023
trial0000877, RaForest, 95.0, 2, 47.50, 4.00, 0.00104665, 0.00000026, ZIC, 281.0, 18, 15.61, 0.56, 0.00000646, 0.00000023
trial0000878, RaForest, 93.5, 2, 46.75, 4.50, 0.00103822, 0.00000027, ZIC, 127.5, 18, 7.08, 0.28, 0.00000652, 0.00000021
trial0000879, RaForest, 66.5, 2, 33.25, 3.50, 0.00100118, 0.00000028, ZIC, 254.5, 18, 14.14, 0.61, 0.00000653, 0.00000023
trial0000880, RaForest, 37.0, 2, 18.50, 3.00, 0.00115419, 0.00000027, ZIC, 312.0, 18, 17.33, 0.78, 0.00000639, 0.00000024
trial0000881, RaForest, 150.0, 2, 75.00, 7.00, 0.00116855, 0.00000027, ZIC, 488.0, 18, 27.11, 1.00, 0.00000642, 0.00000022
trial0000882, RaForest, 105.0, 2, 52.50, 4.00, 0.00095425, 0.00000027, ZIC, 286.0, 18, 15.89, 0.56, 0.00000662, 0.00000023
trial0000883, RaForest, 94.5, 2, 47.25, 3.50, 0.00109541, 0.00000027, ZIC, 292.5, 18, 16.25, 0.61, 0.00000660, 0.00000024
trial0000884, RaForest, 165.5, 2, 82.75, 5.00, 0.00099539, 0.00000032, ZIC, 263.5, 18, 14.64, 0.67, 0.00000686, 0.00000024
trial0000885, RaForest, 80.5, 2, 40.25, 4.00, 0.00106413, 0.00000028, ZIC, 200.5, 18, 11.14, 0.44, 0.00000661, 0.00000023
trial0000886, RaForest, 92.5, 2, 46.25, 5.50, 0.00123739, 0.00000025, ZIC, 198.5, 18, 11.03, 0.50, 0.00000679, 0.00000023
trial0000887, RaForest, 64.0, 2, 32.00, 4.00, 0.00107901, 0.00000028, ZIC, 270.0, 18, 15.00, 0.67, 0.00000652, 0.00000023
trial0000888, RaForest, 111.0, 2, 55.50, 5.00, 0.00086892, 0.00000026, ZIC, 313.0, 18, 17.39, 0.89, 0.00000643, 0.00000024
trial0000889, RaForest, 100.5, 2, 50.25, 6.00, 0.00131830, 0.00000028, ZIC, 226.5, 18, 12.58, 0.67, 0.00000669, 0.00000021
trial0000890, RaForest, 129.0, 2, 64.50, 6.50, 0.00100080, 0.00000027, ZIC, 143.0, 18, 7.94, 0.39, 0.00000676, 0.00000024
trial0000891, RaForest, 44.5, 2, 22.25, 3.00, 0.00100413, 0.00000026, ZIC, 192.5, 18, 10.69, 0.44, 0.00000655, 0.00000023
trial0000892, RaForest, 19.5, 2, 9.75, 2.50, 0.00124893, 0.00000071, ZIC, 152.5, 18, 8.47, 0.50, 0.00000675, 0.00000023
trial0000893, RaForest, 58.0, 2, 29.00, 3.50, 0.00105185, 0.00000028, ZIC, 476.0, 18, 26.44, 1.06, 0.00000655, 0.00000024
trial0000894, RaForest, 78.5, 2, 39.25, 4.50, 0.00106273, 0.00000026, ZIC, 208.5, 18, 11.58, 0.61, 0.00000644, 0.00000022
trial0000895, RaForest, 91.0, 2, 45.50, 5.00, 0.00111783, 0.00000030, ZIC, 255.0, 18, 14.17, 0.67, 0.00000665, 0.00000024
trial0000896, RaForest, 42.5, 2, 21.25, 2.50, 0.00152492, 0.00000028, ZIC, 239.5, 18, 13.31, 0.61, 0.00000664, 0.00000024
trial0000897, RaForest, 73.0, 2, 36.50, 4.00, 0.00121358, 0.00000028, ZIC, 266.0, 18, 14.78, 0.56, 0.00000657, 0.00000023
trial0000898, RaForest, 103.0, 2, 51.50, 5.00, 0.00115069, 0.00000024, ZIC, 85.0, 18, 4.72, 0.22, 0.00000679, 0.00000023
trial0000899, RaForest, 75.5, 2, 37.75, 3.50, 0.00101345, 0.00000029, ZIC, 107.5, 18, 5.97, 0.28, 0.00000685, 0.00000023
trial0000900, RaForest, 93.0, 2, 46.50, 5.00, 0.00097852, 0.00000033, ZIC, 225.0, 18, 12.50, 0.56, 0.00000668, 0.00000023
trial0000901, RaForest, 45.0, 2, 22.50, 3.50, 0.00107351, 0.00000024, ZIC, 82.0, 18, 4.56, 0.17, 0.00000647, 0.00000022
trial0000902, RaForest, 66.5, 2, 33.25, 3.50, 0.00105558, 0.00000026, ZIC, 127.5, 18, 7.08, 0.39, 0.00000668, 0.00000024
trial0000903, RaForest, 16.5, 2, 8.25, 2.00, 0.00121476, 0.00000025, ZIC, 150.5, 18, 8.36, 0.44, 0.00000646, 0.00000024
trial0000904, RaForest, 43.0, 2, 21.50, 3.50, 0.00108366, 0.00000028, ZIC, 65.0, 18, 3.61, 0.39, 0.00000664, 0.00000023
trial0000905, RaForest, 50.0, 2, 25.00, 3.50, 0.00149450, 0.00000030, ZIC, 138.0, 18, 7.67, 0.39, 0.00000658, 0.00000025
trial0000906, RaForest, 60.5, 2, 30.25, 4.00, 0.00117842, 0.00000029, ZIC, 130.5, 18, 7.25, 0.44, 0.00000649, 0.00000023
trial0000907, RaForest, 48.0, 2, 24.00, 4.00, 0.00120197, 0.00000029, ZIC, 118.0, 18, 6.56, 0.33, 0.00000665, 0.00000022
trial0000908, RaForest, 45.0, 2, 22.50, 3.00, 0.00105978, 0.00000028, ZIC, 124.0, 18, 6.89, 0.44, 0.00000675, 0.00000023
trial0000909, RaForest, 99.5, 2, 49.75, 4.00, 0.00101068, 0.00000029, ZIC, 129.5, 18, 7.19, 0.33, 0.00000663, 0.00000024
trial0000910, RaForest, 17.5, 2, 8.75, 2.50, 0.00107395, 0.00000027, ZIC, 146.5, 18, 8.14, 0.50, 0.00000672, 0.00000025
trial0000911, RaForest, 102.5, 2, 51.25, 5.00, 0.00088137, 0.00000025, ZIC, 89.5, 18, 4.97, 0.33, 0.00000644, 0.00000022
trial0000912, RaForest, 65.5, 2, 32.75, 3.50, 0.00104501, 0.00000029, ZIC, 107.5, 18, 5.97, 0.39, 0.00000656, 0.00000024
trial0000913, RaForest, 56.0, 2, 28.00, 5.00, 0.00135437, 0.00000032, ZIC, 156.0, 18, 8.67, 0.67, 0.00000670, 0.00000023
trial0000914, RaForest, 35.5, 2, 17.75, 2.00, 0.00099969, 0.00000032, ZIC, 113.5, 18, 6.31, 0.44, 0.00000665, 0.00000023
trial0000915, RaForest, 25.0, 2, 12.50, 2.50, 0.00106198, 0.00000031, ZIC, 77.0, 18, 4.28, 0.28, 0.00000669, 0.00000024
trial0000916, RaForest, 61.0, 2, 30.50, 3.00, 0.00093719, 0.00000029, ZIC, 215.0, 18, 11.94, 0.56, 0.00000656, 0.00000025
trial0000917, RaForest, 46.5, 2, 23.25, 2.50, 0.00090843, 0.00000027, ZIC, 93.5, 18, 5.19, 0.39, 0.00000688, 0.00000023
trial0000918, RaForest, 47.5, 2, 23.75, 3.50, 0.00108991, 0.00000067, ZIC, 155.5, 18, 8.64, 0.39, 0.00000670, 0.00000022
trial0000919, RaForest, 69.0, 2, 34.50, 5.00, 0.00105416, 0.00000029, ZIC, 140.0, 18, 7.78, 0.56, 0.00000662, 0.00000022
trial0000920, RaForest, 138.5, 2, 69.25, 5.50, 0.00115351, 0.00000033, ZIC, 128.5, 18, 7.14, 0.39, 0.00000649, 0.00000025
trial0000921, RaForest, 17.0, 2, 8.50, 2.50, 0.00097471, 0.00000027, ZIC, 126.0, 18, 7.00, 0.39, 0.00000658, 0.00000025
trial0000922, RaForest, 2.5, 2, 1.25, 0.50, 0.00098276, 0.00000028, ZIC, 86.5, 18, 4.81, 0.28, 0.00000623, 0.00000022
trial0000923, RaForest, 35.0, 2, 17.50, 3.50, 0.00125633, 0.00000030, ZIC, 140.0, 18, 7.78, 0.50, 0.00000687, 0.00000023
trial0000924, RaForest, 37.0, 2, 18.50, 2.50, 0.00159969, 0.00000028, ZIC, 126.0, 18, 7.00, 0.39, 0.00000680, 0.00000024
trial0000925, RaForest, 65.0, 2, 32.50, 4.50, 0.00104368, 0.00000027, ZIC, 212.0, 18, 11.78, 0.72, 0.00000683, 0.00000025
trial0000926, RaForest, 115.0, 2, 57.50, 6.00, 0.00102063, 0.00000029, ZIC, 126.0, 18, 7.00, 0.44, 0.00000674, 0.00000025
trial0000927, RaForest, 13.0, 2, 6.50, 2.00, 0.00098686, 0.00000028, ZIC, 153.0, 18, 8.50, 0.56, 0.00000692, 0.00000026
trial0000928, RaForest, 56.0, 2, 28.00, 3.50, 0.00111653, 0.00000028, ZIC, 126.0, 18, 7.00, 0.50, 0.00000696, 0.00000024
trial0000929, RaForest, 45.0, 2, 22.50, 3.00, 0.00104138, 0.00000029, ZIC, 104.0, 18, 5.78, 0.44, 0.00000698, 0.00000025
trial0000930, RaForest, 24.5, 2, 12.25, 5.00, 0.00119150, 0.00000030, ZIC, 102.5, 18, 5.69, 0.33, 0.00000683, 0.00000024
trial0000931, RaForest, 103.75, 2, 51.88, 7.00, 0.00100816, 0.00000030, ZIC, 193.25, 18, 10.74, 0.67, 0.00000671, 0.00000025
trial0000932, RaForest, 96.5, 2, 48.25, 4.00, 0.00111414, 0.00000029, ZIC, 232.5, 18, 12.92, 0.67, 0.00000673, 0.00000024
trial0000933, RaForest, 91.0, 2, 45.50, 5.00, 0.00100833, 0.00000029, ZIC, 127.0, 18, 7.06, 0.33, 0.00000664, 0.00000023
trial0000934, RaForest, 25.5, 2, 12.75, 3.00, 0.00104220, 0.00000028, ZIC, 137.5, 18, 7.64, 0.44, 0.00000662, 0.00000022
trial0000935, RaForest, 38.5, 2, 19.25, 1.50, 0.00106431, 0.00000025, ZIC, 151.5, 18, 8.42, 0.50, 0.00000654, 0.00000022
trial0000936, RaForest, 59.0, 2, 29.50, 4.00, 0.00105982, 0.00000027, ZIC, 82.0, 18, 4.56, 0.33, 0.00000670, 0.00000024
trial0000937, RaForest, 55.5, 2, 27.75, 3.00, 0.00106789, 0.00000038, ZIC, 103.5, 18, 5.75, 0.33, 0.00000662, 0.00000023
trial0000938, RaForest, 27.0, 2, 13.50, 1.00, 0.00091663, 0.00000029, ZIC, 57.0, 18, 3.17, 0.11, 0.00000671, 0.00000024
trial0000939, RaForest, 61.5, 2, 30.75, 5.00, 0.00096410, 0.00000030, ZIC, 218.5, 18, 12.14, 0.67, 0.00000656, 0.00000023
trial0000940, RaForest, 9.0, 2, 4.50, 1.00, 0.00110339, 0.00000032, ZIC, 195.0, 18, 10.83, 0.56, 0.00000689, 0.00000025
trial0000941, RaForest, 47.0, 2, 23.50, 4.00, 0.00093767, 0.00000029, ZIC, 253.0, 18, 14.06, 1.00, 0.00000667, 0.00000025
trial0000942, RaForest, 39.5, 2, 19.75, 6.00, 0.00124547, 0.00000032, ZIC, 145.5, 18, 8.08, 0.56, 0.00000659, 0.00000024
trial0000943, RaForest, 80.0, 2, 40.00, 6.00, 0.00125941, 0.00000028, ZIC, 101.0, 18, 5.61, 0.33, 0.00000659, 0.00000022
trial0000944, RaForest, 23.5, 2, 11.75, 2.50, 0.00124733, 0.00000029, ZIC, 100.5, 18, 5.58, 0.39, 0.00000640, 0.00000023
trial0000945, RaForest, 83.5, 2, 41.75, 4.50, 0.00096321, 0.00000026, ZIC, 49.5, 18, 2.75, 0.17, 0.00000655, 0.00000023
trial0000946, RaForest, 32.5, 2, 16.25, 2.50, 0.00111487, 0.00000030, ZIC, 86.5, 18, 4.81, 0.28, 0.00000667, 0.00000024
trial0000947, RaForest, 74.5, 2, 37.25, 4.50, 0.00106240, 0.00000033, ZIC, 152.5, 18, 8.47, 0.50, 0.00000692, 0.00000024
trial0000948, RaForest, 34.0, 2, 17.00, 3.00, 0.00109311, 0.00000026, ZIC, 149.0, 18, 8.28, 0.44, 0.00000660, 0.00000022
trial0000949, RaForest, 1.5, 2, 0.75, 1.00, 0.00116379, 0.00000027, ZIC, 57.5, 18, 3.19, 0.22, 0.00000675, 0.00000023
trial0000950, RaForest, 38.5, 2, 19.25, 5.00, 0.00111562, 0.00000027, ZIC, 189.5, 18, 10.53, 0.56, 0.00000639, 0.00000021
trial0000951, RaForest, 72.5, 2, 36.25, 4.00, 0.00109858, 0.00000030, ZIC, 198.5, 18, 11.03, 0.56, 0.00000705, 0.00000025
trial0000952, RaForest, 26.5, 2, 13.25, 3.00, 0.00128421, 0.00000038, ZIC, 100.5, 18, 5.58, 0.33, 0.00000712, 0.00000026
trial0000953, RaForest, 23.5, 2, 11.75, 2.50, 0.00112462, 0.00000030, ZIC, 163.5, 18, 9.08, 0.39, 0.00000682, 0.00000025
trial0000954, RaForest, 57.5, 2, 28.75, 4.50, 0.00091531, 0.00000026, ZIC, 187.5, 18, 10.42, 0.61, 0.00000649, 0.00000022
trial0000955, RaForest, 44.5, 2, 22.25, 3.50, 0.00117294, 0.00000028, ZIC, 168.5, 18, 9.36, 0.50, 0.00000674, 0.00000024
trial0000956, RaForest, 79.5, 2, 39.75, 5.00, 0.00123046, 0.00000030, ZIC, 131.5, 18, 7.31, 0.33, 0.00000652, 0.00000022
trial0000957, RaForest, 4.0, 2, 2.00, 0.50, 0.00119736, 0.00000031, ZIC, 87.0, 18, 4.83, 0.28, 0.00000682, 0.00000028
trial0000958, RaForest, 15.0, 2, 7.50, 2.00, 0.00098288, 0.00000031, ZIC, 47.0, 18, 2.61, 0.11, 0.00000674, 0.00000024
trial0000959, RaForest, 34.5, 2, 17.25, 3.00, 0.00119672, 0.00000029, ZIC, 75.5, 18, 4.19, 0.22, 0.00000636, 0.00000024
trial0000960, RaForest, 91.5, 2, 45.75, 4.50, 0.00122593, 0.00000029, ZIC, 157.5, 18, 8.75, 0.61, 0.00000678, 0.00000023
trial0000961, RaForest, 77.5, 2, 38.75, 4.50, 0.00124865, 0.00000028, ZIC, 246.5, 18, 13.69, 0.83, 0.00000666, 0.00000025
trial0000962, RaForest, 32.5, 2, 16.25, 3.50, 0.00099123, 0.00000026, ZIC, 192.5, 18, 10.69, 0.61, 0.00000675, 0.00000025
trial0000963, RaForest, 74.5, 2, 37.25, 4.00, 0.00112092, 0.00000103, ZIC, 155.5, 18, 8.64, 0.56, 0.00000656, 0.00000023
trial0000964, RaForest, 87.5, 2, 43.75, 5.00, 0.00097544, 0.00000027, ZIC, 56.5, 18, 3.14, 0.22, 0.00000673, 0.00000026
trial0000965, RaForest, 37.5, 2, 18.75, 3.00, 0.00136597, 0.00000027, ZIC, 84.5, 18, 4.69, 0.33, 0.00000663, 0.00000025
trial0000966, RaForest, 49.0, 2, 24.50, 4.00, 0.00116240, 0.00000061, ZIC, 228.0, 18, 12.67, 0.56, 0.00000681, 0.00000024
trial0000967, RaForest, 26.0, 2, 13.00, 3.00, 0.00111211, 0.00000030, ZIC, 196.0, 18, 10.89, 0.56, 0.00000671, 0.00000024
trial0000968, RaForest, 87.0, 2, 43.50, 4.00, 0.00094873, 0.00000086, ZIC, 147.0, 18, 8.17, 0.44, 0.00000660, 0.00000022
trial0000969, RaForest, 27.0, 2, 13.50, 2.50, 0.00100397, 0.00000027, ZIC, 75.0, 18, 4.17, 0.28, 0.00000661, 0.00000022
trial0000970, RaForest, 57.5, 2, 28.75, 3.50, 0.00095526, 0.00000025, ZIC, 111.5, 18, 6.19, 0.28, 0.00000660, 0.00000023
trial0000971, RaForest, 100.5, 2, 50.25, 5.00, 0.00096087, 0.00000028, ZIC, 119.5, 18, 6.64, 0.44, 0.00000717, 0.00000023
trial0000972, RaForest, 89.5, 2, 44.75, 5.50, 0.00122101, 0.00000027, ZIC, 190.5, 18, 10.58, 0.61, 0.00000683, 0.00000024
trial0000973, RaForest, 29.5, 2, 14.75, 3.00, 0.00097141, 0.00000025, ZIC, 101.5, 18, 5.64, 0.33, 0.00000670, 0.00000022
trial0000974, RaForest, 29.5, 2, 14.75, 1.50, 0.00101366, 0.00000028, ZIC, 14.5, 18, 0.81, 0.06, 0.00000651, 0.00000023
trial0000975, RaForest, 84.5, 2, 42.25, 5.00, 0.00092279, 0.00000029, ZIC, 191.5, 18, 10.64, 0.67, 0.00000667, 0.00000024
trial0000976, RaForest, 18.0, 2, 9.00, 2.50, 0.00096430, 0.00000027, ZIC, 163.0, 18, 9.06, 0.61, 0.00000671, 0.00000024
trial0000977, RaForest, 28.0, 2, 14.00, 3.00, 0.00105408, 0.00000027, ZIC, 69.0, 18, 3.83, 0.44, 0.00000660, 0.00000024
trial0000978, RaForest, 29.0, 2, 14.50, 4.00, 0.00116316, 0.00000027, ZIC, 115.0, 18, 6.39, 0.44, 0.00000676, 0.00000025
trial0000979, RaForest, 54.5, 2, 27.25, 3.50, 0.00105469, 0.00000034, ZIC, 210.5, 18, 11.69, 0.72, 0.00000667, 0.00000023
trial0000980, RaForest, 67.0, 2, 33.50, 4.50, 0.00100593, 0.00000028, ZIC, 206.0, 18, 11.44, 0.50, 0.00000667, 0.00000023
trial0000981, RaForest, 57.5, 2, 28.75, 3.50, 0.00103168, 0.00000028, ZIC, 88.5, 18, 4.92, 0.39, 0.00000660, 0.00000024
trial0000982, RaForest, 19.5, 2, 9.75, 3.00, 0.00128041, 0.00000030, ZIC, 123.5, 18, 6.86, 0.44, 0.00000687, 0.00000025
trial0000983, RaForest, 69.0, 2, 34.50, 4.50, 0.00105743, 0.00000030, ZIC, 222.0, 18, 12.33, 0.83, 0.00000642, 0.00000024
trial0000984, RaForest, 68.0, 2, 34.00, 3.50, 0.00101873, 0.00000030, ZIC, 125.0, 18, 6.94, 0.28, 0.00000684, 0.00000022
trial0000985, RaForest, 120.5, 2, 60.25, 7.00, 0.00096460, 0.00000028, ZIC, 249.5, 18, 13.86, 0.67, 0.00000656, 0.00000023
trial0000986, RaForest, 55.5, 2, 27.75, 3.50, 0.00095951, 0.00000028, ZIC, 182.5, 18, 10.14, 0.50, 0.00000611, 0.00000021
trial0000987, RaForest, 32.5, 2, 16.25, 3.00, 0.00123982, 0.00000030, ZIC, 128.5, 18, 7.14, 0.44, 0.00000662, 0.00000022
trial0000988, RaForest, 40.0, 2, 20.00, 3.50, 0.00086454, 0.00000025, ZIC, 198.0, 18, 11.00, 0.61, 0.00000630, 0.00000022
trial0000989, RaForest, 82.5, 2, 41.25, 6.00, 0.00093059, 0.00000027, ZIC, 80.5, 18, 4.47, 0.44, 0.00000647, 0.00000023
trial0000990, RaForest, 39.5, 2, 19.75, 3.00, 0.00111634, 0.00000025, ZIC, 77.5, 18, 4.31, 0.33, 0.00000651, 0.00000023
trial0000991, RaForest, 43.0, 2, 21.50, 3.00, 0.00111027, 0.00000030, ZIC, 196.0, 18, 10.89, 0.78, 0.00000639, 0.00000022
trial0000992, RaForest, 29.0, 2, 14.50, 2.00, 0.00112831, 0.00000055, ZIC, 69.0, 18, 3.83, 0.22, 0.00000651, 0.00000025
trial0000993, RaForest, 37.5, 2, 18.75, 3.50, 0.00101553, 0.00000024, ZIC, 107.5, 18, 5.97, 0.39, 0.00000647, 0.00000023
trial0000994, RaForest, 48.5, 2, 24.25, 4.00, 0.00098849, 0.00000026, ZIC, 128.5, 18, 7.14, 0.33, 0.00000655, 0.00000023
trial0000995, RaForest, 39.5, 2, 19.75, 3.00, 0.00100294, 0.00000032, ZIC, 219.5, 18, 12.19, 0.56, 0.00000647, 0.00000022
trial0000996, RaForest, 121.5, 2, 60.75, 5.50, 0.00092659, 0.00000031, ZIC, 226.5, 18, 12.58, 0.61, 0.00000652, 0.00000023
trial0000997, RaForest, 67.0, 2, 33.50, 3.00, 0.00108454, 0.00000033, ZIC, 89.0, 18, 4.94, 0.44, 0.00000668, 0.00000023
trial0000998, RaForest, 44.0, 2, 22.00, 3.50, 0.00118630, 0.00000119, ZIC, 212.0, 18, 11.78, 0.72, 0.00000651, 0.00000023
trial0000999, RaForest, 100.0, 2, 50.00, 4.50, 0.00108164, 0.00000027, ZIC, 149.0, 18, 8.28, 0.61, 0.00000651, 0.00000022
trial0001000, RaForest, 18.5, 2, 9.25, 3.00, 0.00125591, 0.00000027, ZIC, 142.5, 18, 7.92, 0.33, 0.00000663, 0.00000024
