trial0001873, RaForest, 81.5, 4, 20.38, 3.50, 0.00145745, 0.00000074, ZIC, 112.5, 16, 7.03, 0.50, 0.00000698, 0.00000024
trial0001874, RaForest, 67.5, 4, 16.88, 2.50, 0.00164950, 0.00000029, ZIC, 128.5, 16, 8.03, 0.62, 0.00000740, 0.00000026
trial0001875, RaForest, 111.0, 4, 27.75, 4.00, 0.00107809, 0.00000035, ZIC, 237.0, 16, 14.81, 1.00, 0.00000713, 0.00000028
trial0001876, RaForest, 62.5, 4, 15.62, 3.75, 0.00121780, 0.00000030, ZIC, 194.5, 16, 12.16, 0.81, 0.00000704, 0.00000026
trial0001877, RaForest, 56.25, 4, 14.06, 2.75, 0.00121814, 0.00000030, ZIC, 79.75, 16, 4.98, 0.56, 0.00000712, 0.00000027
trial0001878, RaForest, 90.5, 4, 22.62, 3.75, 0.00146471, 0.00000026, ZIC, 112.5, 16, 7.03, 0.56, 0.00000719, 0.00000027
trial0001879, RaForest, 57.25, 4, 14.31, 2.25, 0.00125282, 0.00000030, ZIC, 175.75, 16, 10.98, 0.69, 0.00000746, 0.00000027
trial0001880, RaForest, 99.5, 4, 24.88, 3.00, 0.00116242, 0.00000030, ZIC, 71.5, 16, 4.47, 0.25, 0.00000696, 0.00000026
trial0001881, RaForest, 59.5, 4, 14.88, 2.50, 0.00123190, 0.00000028, ZIC, 98.5, 16, 6.16, 0.50, 0.00000684, 0.00000026
trial0001882, RaForest, 34.0, 4, 8.50, 1.50, 0.00127609, 0.00000028, ZIC, 139.0, 16, 8.69, 0.50, 0.00000710, 0.00000026
trial0001883, RaForest, 80.75, 4, 20.19, 3.50, 0.00112150, 0.00000028, ZIC, 157.25, 16, 9.83, 0.75, 0.00000709, 0.00000025
trial0001884, RaForest, 125.5, 4, 31.38, 3.50, 0.00153924, 0.00000068, ZIC, 81.5, 16, 5.09, 0.25, 0.00000718, 0.00000027
trial0001885, RaForest, 48.0, 4, 12.00, 2.75, 0.00136574, 0.00000029, ZIC, 136.0, 16, 8.50, 0.56, 0.00000762, 0.00000027
trial0001886, RaForest, 95.5, 4, 23.88, 2.75, 0.00178698, 0.00000030, ZIC, 80.5, 16, 5.03, 0.31, 0.00000640, 0.00000023
trial0001887, RaForest, 40.5, 4, 10.12, 2.25, 0.00135740, 0.00000039, ZIC, 142.5, 16, 8.91, 0.56, 0.00000701, 0.00000025
trial0001888, RaForest, 102.75, 4, 25.69, 4.75, 0.00141746, 0.00000029, ZIC, 126.25, 16, 7.89, 0.69, 0.00000711, 0.00000025
trial0001889, RaForest, 149.0, 4, 37.25, 5.50, 0.00137258, 0.00000026, ZIC, 165.0, 16, 10.31, 0.75, 0.00000712, 0.00000025
trial0001890, RaForest, 162.5, 4, 40.62, 6.00, 0.00142531, 0.00000031, ZIC, 130.5, 16, 8.16, 0.62, 0.00000716, 0.00000026
trial0001891, RaForest, 114.5, 4, 28.62, 5.25, 0.00165745, 0.00000027, ZIC, 219.5, 16, 13.72, 0.69, 0.00000669, 0.00000023
trial0001892, RaForest, 101.0, 4, 25.25, 3.50, 0.00176610, 0.00000033, ZIC, 134.0, 16, 8.38, 0.50, 0.00000738, 0.00000026
trial0001893, RaForest, 48.5, 4, 12.12, 2.50, 0.00128398, 0.00000028, ZIC, 211.5, 16, 13.22, 0.62, 0.00000698, 0.00000025
trial0001894, RaForest, 55.0, 4, 13.75, 3.25, 0.00127033, 0.00000032, ZIC, 96.0, 16, 6.00, 0.56, 0.00000723, 0.00000028
trial0001895, RaForest, 52.0, 4, 13.00, 2.75, 0.00123109, 0.00000030, ZIC, 101.0, 16, 6.31, 0.81, 0.00000729, 0.00000026
trial0001896, RaForest, 91.5, 4, 22.88, 4.50, 0.00126960, 0.00000030, ZIC, 195.5, 16, 12.22, 0.75, 0.00000707, 0.00000026
trial0001897, RaForest, 64.5, 4, 16.12, 3.25, 0.00115427, 0.00000033, ZIC, 142.5, 16, 8.91, 0.69, 0.00000743, 0.00000026
trial0001898, RaForest, 63.5, 4, 15.88, 3.75, 0.00132587, 0.00000042, ZIC, 122.5, 16, 7.66, 0.81, 0.00000724, 0.00000026
trial0001899, RaForest, 53.5, 4, 13.38, 2.75, 0.00121908, 0.00000031, ZIC, 115.5, 16, 7.22, 0.44, 0.00000719, 0.00000028
trial0001900, RaForest, 65.5, 4, 16.38, 3.50, 0.00125657, 0.00000029, ZIC, 103.5, 16, 6.47, 0.50, 0.00000709, 0.00000027
trial0001901, RaForest, 117.0, 4, 29.25, 3.75, 0.00098930, 0.00000030, ZIC, 312.0, 16, 19.50, 0.81, 0.00000703, 0.00000026
trial0001902, RaForest, 208.0, 4, 52.00, 4.25, 0.00193459, 0.00000029, ZIC, 477.0, 16, 29.81, 1.06, 0.00000721, 0.00000027
trial0001903, RaForest, 135.0, 4, 33.75, 3.50, 0.00139903, 0.00000027, ZIC, 387.0, 16, 24.19, 0.75, 0.00000687, 0.00000024
trial0001904, RaForest, 109.5, 4, 27.38, 2.50, 0.00143224, 0.00000029, ZIC, 339.5, 16, 21.22, 0.88, 0.00000726, 0.00000025
trial0001905, RaForest, 110.0, 4, 27.50, 2.25, 0.00152711, 0.00000028, ZIC, 263.0, 16, 16.44, 0.44, 0.00000725, 0.00000025
trial0001906, RaForest, 81.5, 4, 20.38, 2.25, 0.00151627, 0.00000029, ZIC, 388.5, 16, 24.28, 0.94, 0.00000722, 0.00000027
trial0001907, RaForest, 167.5, 4, 41.88, 3.25, 0.00096901, 0.00000029, ZIC, 540.5, 16, 33.78, 0.94, 0.00000726, 0.00000026
trial0001908, RaForest, 139.0, 4, 34.75, 3.00, 0.00128646, 0.00000033, ZIC, 295.0, 16, 18.44, 0.50, 0.00000723, 0.00000027
trial0001909, RaForest, 389.5, 4, 97.38, 4.25, 0.00163089, 0.00000031, ZIC, 376.5, 16, 23.53, 0.81, 0.00000719, 0.00000027
trial0001910, RaForest, 174.5, 4, 43.62, 3.25, 0.00140741, 0.00000028, ZIC, 482.5, 16, 30.16, 0.81, 0.00000717, 0.00000025
trial0001911, RaForest, 218.5, 4, 54.62, 3.50, 0.00162887, 0.00000030, ZIC, 404.5, 16, 25.28, 1.00, 0.00000719, 0.00000026
trial0001912, RaForest, 227.5, 4, 56.88, 4.50, 0.00175526, 0.00000031, ZIC, 580.5, 16, 36.28, 0.88, 0.00000683, 0.00000027
trial0001913, RaForest, 166.5, 4, 41.62, 3.00, 0.00158792, 0.00000030, ZIC, 276.5, 16, 17.28, 0.62, 0.00000732, 0.00000026
trial0001914, RaForest, 139.75, 4, 34.94, 4.50, 0.00151031, 0.00000033, ZIC, 500.25, 16, 31.27, 0.88, 0.00000708, 0.00000028
trial0001915, RaForest, 253.5, 4, 63.38, 4.25, 0.00139703, 0.00000028, ZIC, 369.5, 16, 23.09, 0.69, 0.00000717, 0.00000027
trial0001916, RaForest, 180.5, 4, 45.12, 3.75, 0.00246033, 0.00000033, ZIC, 519.5, 16, 32.47, 1.06, 0.00000691, 0.00000027
trial0001917, RaForest, 175.5, 4, 43.88, 3.75, 0.00130301, 0.00000029, ZIC, 308.5, 16, 19.28, 0.69, 0.00000732, 0.00000025
trial0001918, RaForest, 243.75, 4, 60.94, 3.75, 0.00163514, 0.00000059, ZIC, 257.25, 16, 16.08, 0.69, 0.00000692, 0.00000027
trial0001919, RaForest, 81.25, 4, 20.31, 2.25, 0.00188841, 0.00000031, ZIC, 334.75, 16, 20.92, 0.81, 0.00000708, 0.00000024
trial0001920, RaForest, 175.75, 4, 43.94, 4.25, 0.00141896, 0.00000032, ZIC, 454.25, 16, 28.39, 1.06, 0.00000701, 0.00000026
trial0001921, RaForest, 144.0, 4, 36.00, 4.50, 0.00119744, 0.00000029, ZIC, 257.0, 16, 16.06, 0.50, 0.00000724, 0.00000026
trial0001922, RaForest, 155.75, 4, 38.94, 3.25, 0.00134425, 0.00000029, ZIC, 451.25, 16, 28.20, 1.06, 0.00000720, 0.00000026
trial0001923, RaForest, 62.5, 4, 15.62, 2.25, 0.00116782, 0.00000028, ZIC, 361.5, 16, 22.59, 0.69, 0.00000733, 0.00000027
trial0001924, RaForest, 230.5, 4, 57.62, 5.00, 0.00109414, 0.00000031, ZIC, 449.5, 16, 28.09, 0.88, 0.00000743, 0.00000026
trial0001925, RaForest, 205.5, 4, 51.38, 3.00, 0.00187815, 0.00000034, ZIC, 396.5, 16, 24.78, 0.75, 0.00000711, 0.00000027
trial0001926, RaForest, 195.0, 4, 48.75, 4.50, 0.00166983, 0.00000029, ZIC, 431.0, 16, 26.94, 0.75, 0.00000727, 0.00000027
trial0001927, RaForest, 233.5, 4, 58.38, 3.25, 0.00188068, 0.00000030, ZIC, 383.5, 16, 23.97, 0.94, 0.00000723, 0.00000027
trial0001928, RaForest, 148.0, 4, 37.00, 3.50, 0.00144185, 0.00000038, ZIC, 336.0, 16, 21.00, 0.62, 0.00000721, 0.00000027
trial0001929, RaForest, 161.0, 4, 40.25, 3.00, 0.00120544, 0.00000029, ZIC, 394.0, 16, 24.62, 0.88, 0.00000712, 0.00000026
trial0001930, RaForest, 149.0, 4, 37.25, 4.25, 0.00141767, 0.00000038, ZIC, 413.0, 16, 25.81, 0.94, 0.00000712, 0.00000026
trial0001931, RaForest, 218.0, 4, 54.50, 4.00, 0.00179957, 0.00000029, ZIC, 426.0, 16, 26.62, 0.88, 0.00000690, 0.00000024
trial0001932, RaForest, 93.0, 4, 23.25, 2.75, 0.00133796, 0.00000029, ZIC, 306.0, 16, 19.12, 0.56, 0.00000700, 0.00000025
trial0001933, RaForest, 199.0, 4, 49.75, 4.50, 0.00168057, 0.00000030, ZIC, 551.0, 16, 34.44, 1.00, 0.00000691, 0.00000025
trial0001934, RaForest, 202.0, 4, 50.50, 4.25, 0.00173334, 0.00000033, ZIC, 397.0, 16, 24.81, 0.69, 0.00000720, 0.00000028
trial0001935, RaForest, 254.5, 4, 63.62, 4.25, 0.00132546, 0.00000030, ZIC, 528.5, 16, 33.03, 1.06, 0.00000709, 0.00000025
trial0001936, RaForest, 343.5, 4, 85.88, 5.25, 0.00147318, 0.00000062, ZIC, 482.5, 16, 30.16, 1.19, 0.00000722, 0.00000026
trial0001937, RaForest, 145.0, 4, 36.25, 4.50, 0.00166377, 0.00000031, ZIC, 230.0, 16, 14.38, 0.50, 0.00000711, 0.00000026
trial0001938, RaForest, 117.5, 4, 29.38, 3.25, 0.00172520, 0.00000026, ZIC, 530.5, 16, 33.16, 1.19, 0.00000686, 0.00000026
trial0001939, RaForest, 109.0, 4, 27.25, 3.25, 0.00123517, 0.00000028, ZIC, 461.0, 16, 28.81, 0.94, 0.00000769, 0.00000027
trial0001940, RaForest, 172.5, 4, 43.12, 3.75, 0.00133340, 0.00000030, ZIC, 271.5, 16, 16.97, 0.69, 0.00000746, 0.00000026
trial0001941, RaForest, 178.0, 4, 44.50, 3.75, 0.00141420, 0.00000027, ZIC, 322.0, 16, 20.12, 0.69, 0.00000705, 0.00000026
trial0001942, RaForest, 104.0, 4, 26.00, 2.00, 0.00247460, 0.00000031, ZIC, 349.0, 16, 21.81, 0.75, 0.00000701, 0.00000024
trial0001943, RaForest, 249.0, 4, 62.25, 4.00, 0.00159538, 0.00000031, ZIC, 405.0, 16, 25.31, 0.88, 0.00000723, 0.00000027
trial0001944, RaForest, 202.5, 4, 50.62, 4.25, 0.00164115, 0.00000029, ZIC, 603.5, 16, 37.72, 1.06, 0.00000722, 0.00000026
trial0001945, RaForest, 235.0, 4, 58.75, 4.25, 0.00126098, 0.00000030, ZIC, 484.0, 16, 30.25, 0.81, 0.00000724, 0.00000026
trial0001946, RaForest, 176.0, 4, 44.00, 3.50, 0.00106759, 0.00000028, ZIC, 326.0, 16, 20.38, 0.50, 0.00000729, 0.00000026
trial0001947, RaForest, 243.0, 4, 60.75, 5.00, 0.00185134, 0.00000029, ZIC, 232.0, 16, 14.50, 0.62, 0.00000701, 0.00000024
trial0001948, RaForest, 123.5, 4, 30.88, 3.25, 0.00176291, 0.00000031, ZIC, 416.5, 16, 26.03, 0.69, 0.00000684, 0.00000024
trial0001949, RaForest, 187.0, 4, 46.75, 3.25, 0.00101802, 0.00000028, ZIC, 338.0, 16, 21.12, 0.69, 0.00000717, 0.00000025
trial0001950, RaForest, 116.5, 4, 29.12, 3.25, 0.00137719, 0.00000031, ZIC, 330.5, 16, 20.66, 0.81, 0.00000721, 0.00000025
trial0001951, RaForest, 284.25, 4, 71.06, 4.25, 0.00134183, 0.00000031, ZIC, 267.75, 16, 16.73, 0.69, 0.00000710, 0.00000026
trial0001952, RaForest, 246.0, 4, 61.50, 4.00, 0.00125824, 0.00000028, ZIC, 393.0, 16, 24.56, 0.75, 0.00000701, 0.00000026
trial0001953, RaForest, 129.25, 4, 32.31, 2.75, 0.00173618, 0.00000028, ZIC, 449.75, 16, 28.11, 0.94, 0.00000684, 0.00000026
trial0001954, RaForest, 123.5, 4, 30.88, 4.25, 0.00116047, 0.00000029, ZIC, 425.5, 16, 26.59, 0.94, 0.00000742, 0.00000026
trial0001955, RaForest, 165.5, 4, 41.38, 3.50, 0.00150472, 0.00000029, ZIC, 257.5, 16, 16.09, 0.50, 0.00000730, 0.00000026
trial0001956, RaForest, 116.0, 4, 29.00, 3.50, 0.00150469, 0.00000029, ZIC, 259.0, 16, 16.19, 0.62, 0.00000723, 0.00000025
trial0001957, RaForest, 156.0, 4, 39.00, 4.00, 0.00122375, 0.00000029, ZIC, 430.0, 16, 26.88, 0.88, 0.00000705, 0.00000027
trial0001958, RaForest, 59.0, 4, 14.75, 1.75, 0.00164545, 0.00000028, ZIC, 278.0, 16, 17.38, 0.69, 0.00000718, 0.00000027
trial0001959, RaForest, 225.0, 4, 56.25, 5.00, 0.00156053, 0.00000031, ZIC, 299.0, 16, 18.69, 0.75, 0.00000716, 0.00000027
trial0001960, RaForest, 130.0, 4, 32.50, 2.50, 0.00124076, 0.00000033, ZIC, 427.0, 16, 26.69, 0.88, 0.00000693, 0.00000027
trial0001961, RaForest, 215.0, 4, 53.75, 3.75, 0.00112169, 0.00000032, ZIC, 507.0, 16, 31.69, 1.19, 0.00000726, 0.00000027
trial0001962, RaForest, 182.5, 4, 45.62, 4.00, 0.00149279, 0.00000030, ZIC, 368.5, 16, 23.03, 0.88, 0.00000734, 0.00000027
trial0001963, RaForest, 178.75, 4, 44.69, 4.00, 0.00110554, 0.00000031, ZIC, 374.25, 16, 23.39, 0.75, 0.00000721, 0.00000026
trial0001964, RaForest, 207.5, 4, 51.88, 2.50, 0.00192338, 0.00000031, ZIC, 373.5, 16, 23.34, 1.00, 0.00000657, 0.00000025
trial0001965, RaForest, 190.0, 4, 47.50, 3.50, 0.00110562, 0.00000033, ZIC, 513.0, 16, 32.06, 1.25, 0.00000727, 0.00000027
trial0001966, RaForest, 173.0, 4, 43.25, 3.50, 0.00095512, 0.00000033, ZIC, 346.0, 16, 21.62, 0.62, 0.00000729, 0.00000027
trial0001967, RaForest, 213.0, 4, 53.25, 4.75, 0.00131607, 0.00000030, ZIC, 263.0, 16, 16.44, 0.69, 0.00000716, 0.00000027
trial0001968, RaForest, 283.5, 4, 70.88, 4.75, 0.00122144, 0.00000028, ZIC, 327.5, 16, 20.47, 0.69, 0.00000715, 0.00000027
trial0001969, RaForest, 299.0, 4, 74.75, 5.50, 0.00145786, 0.00000045, ZIC, 558.0, 16, 34.88, 1.00, 0.00000692, 0.00000025
trial0001970, RaForest, 175.5, 4, 43.88, 3.25, 0.00171227, 0.00000035, ZIC, 354.5, 16, 22.16, 0.81, 0.00000704, 0.00000026
trial0001971, RaForest, 221.5, 4, 55.38, 4.00, 0.00144276, 0.00000028, ZIC, 428.5, 16, 26.78, 0.88, 0.00000726, 0.00000026
trial0001972, RaForest, 138.0, 4, 34.50, 3.25, 0.00122610, 0.00000028, ZIC, 395.0, 16, 24.69, 0.94, 0.00000713, 0.00000025
trial0001973, RaForest, 225.25, 4, 56.31, 4.50, 0.00137783, 0.00000028, ZIC, 434.75, 16, 27.17, 0.88, 0.00000730, 0.00000026
trial0001974, RaForest, 84.0, 4, 21.00, 3.00, 0.00184108, 0.00000028, ZIC, 228.0, 16, 14.25, 0.62, 0.00000703, 0.00000024
trial0001975, RaForest, 122.5, 4, 30.62, 3.25, 0.00134985, 0.00000036, ZIC, 413.5, 16, 25.84, 0.81, 0.00000697, 0.00000024
trial0001976, RaForest, 223.0, 4, 55.75, 4.50, 0.00137015, 0.00000035, ZIC, 360.0, 16, 22.50, 0.75, 0.00000711, 0.00000025
trial0001977, RaForest, 142.0, 4, 35.50, 4.75, 0.00147578, 0.00000027, ZIC, 427.0, 16, 26.69, 1.31, 0.00000697, 0.00000024
trial0001978, RaForest, 232.5, 4, 58.12, 3.50, 0.00156767, 0.00000028, ZIC, 508.5, 16, 31.78, 1.25, 0.00000707, 0.00000026
trial0001979, RaForest, 84.0, 4, 21.00, 2.75, 0.00141362, 0.00000026, ZIC, 382.0, 16, 23.88, 0.81, 0.00000706, 0.00000025
trial0001980, RaForest, 160.0, 4, 40.00, 4.00, 0.00118114, 0.00000027, ZIC, 297.0, 16, 18.56, 0.75, 0.00000699, 0.00000024
trial0001981, RaForest, 138.5, 4, 34.62, 3.00, 0.00159861, 0.00000027, ZIC, 316.5, 16, 19.78, 0.75, 0.00000692, 0.00000027
trial0001982, RaForest, 77.5, 4, 19.38, 2.25, 0.00168339, 0.00000031, ZIC, 329.5, 16, 20.59, 0.81, 0.00000677, 0.00000026
trial0001983, RaForest, 217.0, 4, 54.25, 4.75, 0.00131525, 0.00000027, ZIC, 309.0, 16, 19.31, 0.81, 0.00000740, 0.00000026
trial0001984, RaForest, 153.0, 4, 38.25, 3.00, 0.00144301, 0.00000029, ZIC, 202.0, 16, 12.62, 0.50, 0.00000710, 0.00000026
trial0001985, RaForest, 191.0, 4, 47.75, 4.00, 0.00139469, 0.00000031, ZIC, 413.0, 16, 25.81, 0.88, 0.00000724, 0.00000026
trial0001986, RaForest, 150.5, 4, 37.62, 2.50, 0.00120835, 0.00000036, ZIC, 231.5, 16, 14.47, 0.50, 0.00000726, 0.00000026
trial0001987, RaForest, 267.5, 4, 66.88, 4.50, 0.00156425, 0.00000029, ZIC, 339.5, 16, 21.22, 0.75, 0.00000721, 0.00000025
trial0001988, RaForest, 176.5, 4, 44.12, 3.50, 0.00131337, 0.00000028, ZIC, 345.5, 16, 21.59, 0.62, 0.00000747, 0.00000026
trial0001989, RaForest, 320.5, 4, 80.12, 5.75, 0.00142875, 0.00000033, ZIC, 422.5, 16, 26.41, 1.06, 0.00000729, 0.00000027
trial0001990, RaForest, 265.0, 4, 66.25, 5.00, 0.00125698, 0.00000031, ZIC, 307.0, 16, 19.19, 0.62, 0.00000744, 0.00000028
trial0001991, RaForest, 70.25, 4, 17.56, 2.00, 0.00117724, 0.00000027, ZIC, 338.75, 16, 21.17, 0.88, 0.00000722, 0.00000026
trial0001992, RaForest, 140.0, 4, 35.00, 2.75, 0.00123406, 0.00000028, ZIC, 226.0, 16, 14.12, 0.69, 0.00000728, 0.00000026
trial0001993, RaForest, 104.5, 4, 26.12, 2.50, 0.00136386, 0.00000031, ZIC, 255.5, 16, 15.97, 0.75, 0.00000753, 0.00000026
trial0001994, RaForest, 193.5, 4, 48.38, 4.50, 0.00092033, 0.00000030, ZIC, 311.5, 16, 19.47, 0.75, 0.00000734, 0.00000026
trial0001995, RaForest, 427.25, 4, 106.81, 6.50, 0.00137475, 0.00000031, ZIC, 595.75, 16, 37.23, 1.38, 0.00000724, 0.00000025
trial0001996, RaForest, 86.0, 4, 21.50, 3.25, 0.00104632, 0.00000027, ZIC, 285.0, 16, 17.81, 0.81, 0.00000735, 0.00000026
trial0001997, RaForest, 73.5, 4, 18.38, 1.75, 0.00206571, 0.00000027, ZIC, 200.5, 16, 12.53, 0.56, 0.00000710, 0.00000025
trial0001998, RaForest, 154.0, 4, 38.50, 2.75, 0.00119953, 0.00000031, ZIC, 342.0, 16, 21.38, 0.81, 0.00000729, 0.00000026
trial0001999, RaForest, 269.0, 4, 67.25, 4.00, 0.00141299, 0.00000031, ZIC, 390.0, 16, 24.38, 0.75, 0.00000716, 0.00000028
trial0002000, RaForest, 149.5, 4, 37.38, 3.25, 0.00144169, 0.00000035, ZIC, 290.5, 16, 18.16, 0.94, 0.00000715, 0.00000026
