trial0007871, RaForest, 1622.5, 16, 101.41, 3.62, 0.00877936, 0.00000031, ZIC, 538.5, 4, 134.62, 2.50, 0.00000788, 0.00000035
trial0007872, RaForest, 981.25, 16, 61.33, 2.75, 0.00845230, 0.00000073, ZIC, 864.75, 4, 216.19, 3.50, 0.00000827, 0.00000033
trial0007873, RaForest, 1126.0, 16, 70.38, 2.62, 0.00754540, 0.00000027, ZIC, 446.0, 4, 111.50, 2.00, 0.00000819, 0.00000033
trial0007874, RaForest, 1363.0, 16, 85.19, 3.56, 0.00867849, 0.00000064, ZIC, 333.0, 4, 83.25, 1.75, 0.00000832, 0.00000033
trial0007875, RaForest, 1059.5, 16, 66.22, 2.69, 0.00766052, 0.00000060, ZIC, 634.5, 4, 158.62, 3.25, 0.00000782, 0.00000031
trial0007876, RaForest, 818.0, 16, 51.12, 2.00, 0.00845810, 0.00000030, ZIC, 407.0, 4, 101.75, 2.50, 0.00000891, 0.00000033
trial0007877, RaForest, 1138.5, 16, 71.16, 2.94, 0.00806861, 0.00000048, ZIC, 576.5, 4, 144.12, 2.75, 0.00000868, 0.00000039
trial0007878, RaForest, 1124.25, 16, 70.27, 3.00, 0.00723145, 0.00000039, ZIC, 749.75, 4, 187.44, 3.00, 0.00000837, 0.00000034
trial0007879, RaForest, 2012.5, 16, 125.78, 4.19, 0.00725817, 0.00000028, ZIC, 562.5, 4, 140.62, 3.25, 0.00000776, 0.00000029
trial0007880, RaForest, 1347.0, 16, 84.19, 3.06, 0.00598059, 0.00000029, ZIC, 441.0, 4, 110.25, 2.25, 0.00000827, 0.00000035
trial0007881, RaForest, 934.5, 16, 58.41, 2.06, 0.00742302, 0.00000046, ZIC, 222.0, 4, 55.50, 1.50, 0.00000843, 0.00000037
trial0007882, RaForest, 2327.0, 16, 145.44, 5.12, 0.00457406, 0.00000027, ZIC, 631.0, 4, 157.75, 3.00, 0.00000858, 0.00000034
trial0007883, RaForest, 1409.0, 16, 88.06, 2.56, 0.00634112, 0.00000036, ZIC, 665.0, 4, 166.25, 3.25, 0.00000851, 0.00000036
trial0007884, RaForest, 1175.25, 16, 73.45, 3.31, 0.00846543, 0.00000041, ZIC, 521.75, 4, 130.44, 2.25, 0.00000829, 0.00000036
trial0007885, RaForest, 569.5, 16, 35.59, 1.94, 0.00609291, 0.00000031, ZIC, 322.5, 4, 80.62, 2.25, 0.00000834, 0.00000033
trial0007886, RaForest, 1749.0, 16, 109.31, 3.56, 0.00817151, 0.00000026, ZIC, 516.0, 4, 129.00, 2.25, 0.00000777, 0.00000033
trial0007887, RaForest, 1094.0, 16, 68.38, 2.75, 0.00555331, 0.00000019, ZIC, 228.0, 4, 57.00, 1.00, 0.00000765, 0.00000034
trial0007888, RaForest, 1274.0, 16, 79.62, 3.06, 0.00599711, 0.00000033, ZIC, 201.0, 4, 50.25, 1.75, 0.00000779, 0.00000032
trial0007889, RaForest, 677.5, 16, 42.34, 2.31, 0.00604200, 0.00000031, ZIC, 430.5, 4, 107.62, 2.75, 0.00000868, 0.00000038
trial0007890, RaForest, 1273.0, 16, 79.56, 2.75, 0.00654159, 0.00000027, ZIC, 255.0, 4, 63.75, 2.00, 0.00000785, 0.00000033
trial0007891, RaForest, 1160.0, 16, 72.50, 3.00, 0.00717682, 0.00000029, ZIC, 741.0, 4, 185.25, 3.50, 0.00000744, 0.00000032
trial0007892, RaForest, 1536.0, 16, 96.00, 3.44, 0.00706341, 0.00000031, ZIC, 85.0, 4, 21.25, 0.75, 0.00000914, 0.00000042
trial0007893, RaForest, 665.0, 16, 41.56, 2.00, 0.00734875, 0.00000047, ZIC, 399.0, 4, 99.75, 2.00, 0.00000853, 0.00000036
trial0007894, RaForest, 617.25, 16, 38.58, 2.50, 0.00747803, 0.00000026, ZIC, 382.75, 4, 95.69, 2.00, 0.00000792, 0.00000031
trial0007895, RaForest, 1398.5, 16, 87.41, 3.38, 0.00671022, 0.00000035, ZIC, 397.5, 4, 99.38, 2.00, 0.00000790, 0.00000034
trial0007896, RaForest, 1004.0, 16, 62.75, 2.38, 0.00478907, 0.00000089, ZIC, 468.0, 4, 117.00, 2.50, 0.00000920, 0.00000039
trial0007897, RaForest, 1852.0, 16, 115.75, 3.81, 0.00717018, 0.00000107, ZIC, 473.0, 4, 118.25, 2.75, 0.00000850, 0.00000034
trial0007898, RaForest, 607.25, 16, 37.95, 2.19, 0.00507283, 0.00000052, ZIC, 344.75, 4, 86.19, 2.25, 0.00000809, 0.00000033
trial0007899, RaForest, 1345.0, 16, 84.06, 3.25, 0.00688171, 0.00000059, ZIC, 722.0, 4, 180.50, 4.00, 0.00000843, 0.00000035
trial0007900, RaForest, 1339.75, 16, 83.73, 3.31, 0.00598158, 0.00000064, ZIC, 226.25, 4, 56.56, 1.25, 0.00000860, 0.00000035
trial0007901, RaForest, 587.5, 16, 36.72, 2.12, 0.00691142, 0.00000028, ZIC, 62.5, 4, 15.62, 0.50, 0.00000836, 0.00000034
trial0007902, RaForest, 1144.5, 16, 71.53, 3.56, 0.00528311, 0.00000030, ZIC, 127.5, 4, 31.88, 0.75, 0.00000815, 0.00000034
trial0007903, RaForest, 700.75, 16, 43.80, 2.19, 0.00619267, 0.00000040, ZIC, 109.25, 4, 27.31, 0.75, 0.00000765, 0.00000033
trial0007904, RaForest, 815.25, 16, 50.95, 3.56, 0.00665729, 0.00000028, ZIC, 119.75, 4, 29.94, 1.25, 0.00000811, 0.00000034
trial0007905, RaForest, 842.5, 16, 52.66, 3.00, 0.00541154, 0.00000037, ZIC, 225.5, 4, 56.38, 2.00, 0.00000807, 0.00000032
trial0007906, RaForest, 757.0, 16, 47.31, 2.19, 0.00681680, 0.00000038, ZIC, 246.0, 4, 61.50, 1.75, 0.00000779, 0.00000034
trial0007907, RaForest, 343.5, 16, 21.47, 1.44, 0.00828743, 0.00000027, ZIC, 245.5, 4, 61.38, 1.75, 0.00000760, 0.00000031
trial0007908, RaForest, 854.25, 16, 53.39, 3.00, 0.00679381, 0.00000031, ZIC, 174.75, 4, 43.69, 1.00, 0.00000879, 0.00000032
trial0007909, RaForest, 430.0, 16, 26.88, 1.88, 0.00775654, 0.00000031, ZIC, 62.0, 4, 15.50, 0.50, 0.00000844, 0.00000034
trial0007910, RaForest, 924.5, 16, 57.78, 3.44, 0.00668603, 0.00000029, ZIC, 323.5, 4, 80.88, 1.75, 0.00000865, 0.00000034
trial0007911, RaForest, 745.25, 16, 46.58, 3.00, 0.00632361, 0.00000670, ZIC, 140.75, 4, 35.19, 1.00, 0.00000780, 0.00000032
trial0007912, RaForest, 799.0, 16, 49.94, 2.50, 0.00618425, 0.00000030, ZIC, 261.0, 4, 65.25, 2.50, 0.00000808, 0.00000033
trial0007913, RaForest, 727.0, 16, 45.44, 2.94, 0.00712881, 0.00000030, ZIC, 280.0, 4, 70.00, 1.75, 0.00000817, 0.00000030
trial0007914, RaForest, 847.0, 16, 52.94, 3.00, 0.00758235, 0.00000033, ZIC, 270.0, 4, 67.50, 1.50, 0.00000785, 0.00000034
trial0007915, RaForest, 603.0, 16, 37.69, 2.62, 0.00754638, 0.00000029, ZIC, 108.0, 4, 27.00, 1.00, 0.00000777, 0.00000032
trial0007916, RaForest, 621.5, 16, 38.84, 2.56, 0.00496930, 0.00000030, ZIC, 410.5, 4, 102.62, 2.25, 0.00000845, 0.00000030
trial0007917, RaForest, 993.5, 16, 62.09, 3.31, 0.00462508, 0.00000029, ZIC, 175.5, 4, 43.88, 1.25, 0.00000892, 0.00000037
trial0007918, RaForest, 765.0, 16, 47.81, 2.69, 0.00821192, 0.00000028, ZIC, 177.0, 4, 44.25, 0.75, 0.00000768, 0.00000034
trial0007919, RaForest, 794.0, 16, 49.62, 2.56, 0.00438379, 0.00000029, ZIC, 178.0, 4, 44.50, 0.75, 0.00000802, 0.00000033
trial0007920, RaForest, 722.75, 16, 45.17, 2.12, 0.00866477, 0.00000037, ZIC, 185.25, 4, 46.31, 1.50, 0.00000744, 0.00000030
trial0007921, RaForest, 574.5, 16, 35.91, 2.94, 0.00939674, 0.00000027, ZIC, 216.5, 4, 54.12, 1.25, 0.00000812, 0.00000033
trial0007922, RaForest, 527.75, 16, 32.98, 1.94, 0.00947949, 0.00000027, ZIC, 329.25, 4, 82.31, 2.25, 0.00000802, 0.00000029
trial0007923, RaForest, 683.5, 16, 42.72, 2.44, 0.00671470, 0.00000027, ZIC, 234.5, 4, 58.62, 1.25, 0.00000824, 0.00000034
trial0007924, RaForest, 596.5, 16, 37.28, 2.19, 0.00993001, 0.00000031, ZIC, 153.5, 4, 38.38, 1.25, 0.00000786, 0.00000034
trial0007925, RaForest, 843.75, 16, 52.73, 2.88, 0.00890643, 0.00000033, ZIC, 351.5, 4, 87.88, 2.75, 0.00000870, 0.00000033
trial0007926, RaForest, 671.5, 16, 41.97, 2.50, 0.00962374, 0.00000040, ZIC, 364.5, 4, 91.12, 2.25, 0.00000788, 0.00000036
trial0007927, RaForest, 471.0, 16, 29.44, 1.88, 0.00906444, 0.00000029, ZIC, 28.0, 4, 7.00, 0.50, 0.00000806, 0.00000035
trial0007928, RaForest, 760.5, 16, 47.53, 3.44, 0.00612144, 0.00000030, ZIC, 210.5, 4, 52.62, 1.75, 0.00000858, 0.00000034
trial0007929, RaForest, 498.5, 16, 31.16, 1.75, 0.00851918, 0.00000035, ZIC, 215.5, 4, 53.88, 1.50, 0.00000821, 0.00000035
trial0007930, RaForest, 807.0, 16, 50.44, 2.75, 0.00731893, 0.00000031, ZIC, 61.0, 4, 15.25, 0.50, 0.00000811, 0.00000034
trial0007931, RaForest, 594.0, 16, 37.12, 2.44, 0.00752243, 0.00000030, ZIC, 250.0, 4, 62.50, 1.75, 0.00000812, 0.00000035
trial0007932, RaForest, 550.0, 16, 34.38, 1.94, 0.00643285, 0.00000029, ZIC, 277.0, 4, 69.25, 1.75, 0.00000807, 0.00000039
trial0007933, RaForest, 526.0, 16, 32.88, 1.81, 0.00744286, 0.00000030, ZIC, 100.0, 4, 25.00, 1.25, 0.00000807, 0.00000036
trial0007934, RaForest, 708.0, 16, 44.25, 2.06, 0.00789816, 0.00000036, ZIC, 280.0, 4, 70.00, 2.25, 0.00000840, 0.00000033
trial0007935, RaForest, 990.5, 16, 61.91, 3.31, 0.00675700, 0.00000033, ZIC, 250.5, 4, 62.62, 1.75, 0.00000821, 0.00000032
trial0007936, RaForest, 567.0, 16, 35.44, 2.31, 0.00386847, 0.00000037, ZIC, 170.0, 4, 42.50, 1.25, 0.00000937, 0.00000040
trial0007937, RaForest, 437.0, 16, 27.31, 2.31, 0.00808739, 0.00000067, ZIC, 265.0, 4, 66.25, 2.25, 0.00000801, 0.00000035
trial0007938, RaForest, 463.0, 16, 28.94, 1.88, 0.00736659, 0.00000028, ZIC, 189.0, 4, 47.25, 1.50, 0.00000781, 0.00000034
trial0007939, RaForest, 739.5, 16, 46.22, 2.25, 0.00778322, 0.00000031, ZIC, 200.5, 4, 50.12, 2.00, 0.00000861, 0.00000032
trial0007940, RaForest, 502.5, 16, 31.41, 2.06, 0.00839318, 0.00000035, ZIC, 220.5, 4, 55.12, 1.75, 0.00000872, 0.00000039
trial0007941, RaForest, 718.5, 16, 44.91, 3.31, 0.00597914, 0.00000029, ZIC, 171.5, 4, 42.88, 1.25, 0.00000864, 0.00000037
trial0007942, RaForest, 555.5, 16, 34.72, 2.50, 0.00787054, 0.00000028, ZIC, 159.5, 4, 39.88, 1.75, 0.00000796, 0.00000037
trial0007943, RaForest, 371.5, 16, 23.22, 1.19, 0.01014524, 0.00000039, ZIC, 83.5, 4, 20.88, 0.25, 0.00000941, 0.00000050
trial0007944, RaForest, 632.5, 16, 39.53, 2.31, 0.00578246, 0.00000038, ZIC, 175.5, 4, 43.88, 1.75, 0.00000840, 0.00000034
trial0007945, RaForest, 812.5, 16, 50.78, 2.75, 0.00593689, 0.00000032, ZIC, 209.5, 4, 52.38, 1.50, 0.00000869, 0.00000037
trial0007946, RaForest, 684.5, 16, 42.78, 2.75, 0.00777315, 0.00000027, ZIC, 137.5, 4, 34.38, 1.00, 0.00000839, 0.00000032
trial0007947, RaForest, 246.5, 16, 15.41, 1.19, 0.00685208, 0.00000038, ZIC, 134.5, 4, 33.62, 1.25, 0.00000927, 0.00000038
trial0007948, RaForest, 785.5, 16, 49.09, 3.06, 0.00767342, 0.00000028, ZIC, 444.5, 4, 111.12, 3.25, 0.00000860, 0.00000040
trial0007949, RaForest, 536.0, 16, 33.50, 2.56, 0.00810931, 0.00000034, ZIC, 251.0, 4, 62.75, 1.75, 0.00000821, 0.00000034
trial0007950, RaForest, 857.0, 16, 53.56, 3.56, 0.00760022, 0.00000030, ZIC, 256.0, 4, 64.00, 1.75, 0.00000814, 0.00000035
trial0007951, RaForest, 686.0, 16, 42.88, 2.56, 0.00515637, 0.00000028, ZIC, 467.0, 4, 116.75, 2.75, 0.00000806, 0.00000031
trial0007952, RaForest, 983.0, 16, 61.44, 3.88, 0.00544924, 0.00000040, ZIC, 124.0, 4, 31.00, 1.00, 0.00000839, 0.00000036
trial0007953, RaForest, 603.0, 16, 37.69, 2.44, 0.00507511, 0.00000029, ZIC, 160.0, 4, 40.00, 1.25, 0.00000791, 0.00000036
trial0007954, RaForest, 469.0, 16, 29.31, 1.75, 0.00771908, 0.00000029, ZIC, 204.0, 4, 51.00, 2.00, 0.00000753, 0.00000031
trial0007955, RaForest, 913.5, 16, 57.09, 2.94, 0.00498803, 0.00000056, ZIC, 283.5, 4, 70.88, 2.25, 0.00000954, 0.00000040
trial0007956, RaForest, 733.5, 16, 45.84, 2.12, 0.00680984, 0.00000031, ZIC, 351.5, 4, 87.88, 2.00, 0.00000818, 0.00000036
trial0007957, RaForest, 613.5, 16, 38.34, 2.50, 0.00888694, 0.00000035, ZIC, 55.5, 4, 13.88, 0.50, 0.00000870, 0.00000043
trial0007958, RaForest, 615.0, 16, 38.44, 2.62, 0.00678182, 0.00000079, ZIC, 308.0, 4, 77.00, 2.00, 0.00000765, 0.00000033
trial0007959, RaForest, 746.25, 16, 46.64, 2.75, 0.00729074, 0.00000028, ZIC, 221.75, 4, 55.44, 1.50, 0.00000826, 0.00000034
trial0007960, RaForest, 1107.5, 16, 69.22, 4.38, 0.00504697, 0.00000078, ZIC, 124.5, 4, 31.12, 1.50, 0.00000898, 0.00000037
trial0007961, RaForest, 297.5, 16, 18.59, 1.50, 0.00780550, 0.00000028, ZIC, 337.5, 4, 84.38, 3.00, 0.00000805, 0.00000040
trial0007962, RaForest, 791.5, 16, 49.47, 3.19, 0.00822740, 0.00000032, ZIC, 105.5, 4, 26.38, 0.75, 0.00000820, 0.00000034
trial0007963, RaForest, 920.75, 16, 57.55, 3.06, 0.01033426, 0.00000030, ZIC, 159.25, 4, 39.81, 0.75, 0.00000881, 0.00000036
trial0007964, RaForest, 610.5, 16, 38.16, 2.69, 0.00726209, 0.00000045, ZIC, 344.5, 4, 86.12, 2.25, 0.00000860, 0.00000038
trial0007965, RaForest, 822.5, 16, 51.41, 2.56, 0.00746421, 0.00000039, ZIC, 112.5, 4, 28.12, 1.25, 0.00000776, 0.00000031
trial0007966, RaForest, 596.0, 16, 37.25, 2.94, 0.00578918, 0.00000051, ZIC, 221.0, 4, 55.25, 1.75, 0.00000850, 0.00000039
trial0007967, RaForest, 643.0, 16, 40.19, 2.75, 0.00790680, 0.00000064, ZIC, 192.0, 4, 48.00, 1.50, 0.00000813, 0.00000040
trial0007968, RaForest, 517.5, 16, 32.34, 1.75, 0.00552932, 0.00000032, ZIC, 210.5, 4, 52.62, 1.50, 0.00000844, 0.00000035
trial0007969, RaForest, 818.5, 16, 51.16, 3.25, 0.00754829, 0.00000029, ZIC, 109.5, 4, 27.38, 1.00, 0.00000846, 0.00000034
trial0007970, RaForest, 563.5, 16, 35.22, 1.75, 0.00648067, 0.00000031, ZIC, 267.5, 4, 66.88, 1.50, 0.00000764, 0.00000036
trial0007971, RaForest, 545.5, 16, 34.09, 2.56, 0.00566835, 0.00000029, ZIC, 105.5, 4, 26.38, 1.25, 0.00000799, 0.00000032
trial0007972, RaForest, 679.5, 16, 42.47, 2.25, 0.00719065, 0.00000057, ZIC, 298.5, 4, 74.62, 1.50, 0.00000829, 0.00000036
trial0007973, RaForest, 703.5, 16, 43.97, 3.44, 0.00818518, 0.00000036, ZIC, 197.5, 4, 49.38, 1.75, 0.00000778, 0.00000031
trial0007974, RaForest, 1171.0, 16, 73.19, 3.38, 0.00753700, 0.00000041, ZIC, 248.0, 4, 62.00, 2.00, 0.00000831, 0.00000034
trial0007975, RaForest, 600.0, 16, 37.50, 2.31, 0.00862247, 0.00000034, ZIC, 119.0, 4, 29.75, 1.25, 0.00000817, 0.00000033
trial0007976, RaForest, 608.0, 16, 38.00, 2.62, 0.00690472, 0.00000029, ZIC, 274.0, 4, 68.50, 1.50, 0.00000791, 0.00000037
trial0007977, RaForest, 915.75, 16, 57.23, 2.31, 0.00746581, 0.00000081, ZIC, 262.25, 4, 65.56, 1.75, 0.00000766, 0.00000030
trial0007978, RaForest, 506.25, 16, 31.64, 1.88, 0.00719719, 0.00000030, ZIC, 293.75, 4, 73.44, 1.75, 0.00000782, 0.00000033
trial0007979, RaForest, 285.5, 16, 17.84, 1.38, 0.00927079, 0.00000030, ZIC, 199.5, 4, 49.88, 1.00, 0.00000788, 0.00000033
trial0007980, RaForest, 1376.0, 16, 86.00, 4.19, 0.00413873, 0.00000029, ZIC, 48.0, 4, 12.00, 0.75, 0.00000894, 0.00000035
trial0007981, RaForest, 306.0, 16, 19.12, 1.62, 0.00787118, 0.00000037, ZIC, 157.0, 4, 39.25, 1.00, 0.00000748, 0.00000031
trial0007982, RaForest, 517.0, 16, 32.31, 2.12, 0.00722595, 0.00000029, ZIC, 230.0, 4, 57.50, 1.50, 0.00000811, 0.00000037
trial0007983, RaForest, 569.5, 16, 35.59, 1.94, 0.00856445, 0.00000033, ZIC, 430.5, 4, 107.62, 2.75, 0.00000773, 0.00000035
trial0007984, RaForest, 534.0, 16, 33.38, 2.00, 0.00626581, 0.00000029, ZIC, 154.0, 4, 38.50, 1.00, 0.00000836, 0.00000036
trial0007985, RaForest, 694.5, 16, 43.41, 3.00, 0.00965186, 0.00000029, ZIC, 227.5, 4, 56.88, 2.00, 0.00000811, 0.00000033
trial0007986, RaForest, 764.0, 16, 47.75, 2.69, 0.00796908, 0.00000028, ZIC, 133.0, 4, 33.25, 0.75, 0.00000794, 0.00000032
trial0007987, RaForest, 715.5, 16, 44.72, 2.62, 0.00505124, 0.00000035, ZIC, 230.5, 4, 57.62, 1.50, 0.00000930, 0.00000037
trial0007988, RaForest, 756.5, 16, 47.28, 3.00, 0.00669702, 0.00000028, ZIC, 81.5, 4, 20.38, 1.00, 0.00000836, 0.00000035
trial0007989, RaForest, 693.0, 16, 43.31, 2.31, 0.00418100, 0.00000051, ZIC, 203.0, 4, 50.75, 1.75, 0.00000943, 0.00000038
trial0007990, RaForest, 822.0, 16, 51.38, 3.25, 0.00676657, 0.00000034, ZIC, 278.0, 4, 69.50, 2.00, 0.00000855, 0.00000035
trial0007991, RaForest, 563.5, 16, 35.22, 2.12, 0.00727431, 0.00000027, ZIC, 193.5, 4, 48.38, 2.00, 0.00000805, 0.00000031
trial0007992, RaForest, 658.5, 16, 41.16, 2.88, 0.00649905, 0.00000030, ZIC, 149.5, 4, 37.38, 1.00, 0.00000863, 0.00000031
trial0007993, RaForest, 776.5, 16, 48.53, 2.56, 0.00897344, 0.00000037, ZIC, 137.5, 4, 34.38, 1.75, 0.00000813, 0.00000037
trial0007994, RaForest, 728.0, 16, 45.50, 2.69, 0.00689636, 0.00000026, ZIC, 74.0, 4, 18.50, 0.75, 0.00000777, 0.00000032
trial0007995, RaForest, 798.0, 16, 49.88, 2.62, 0.00512932, 0.00000032, ZIC, 179.0, 4, 44.75, 1.00, 0.00000872, 0.00000036
trial0007996, RaForest, 618.0, 16, 38.62, 2.44, 0.00497135, 0.00000026, ZIC, 288.0, 4, 72.00, 2.25, 0.00000818, 0.00000037
trial0007997, RaForest, 945.0, 16, 59.06, 3.00, 0.00803316, 0.00000028, ZIC, 222.0, 4, 55.50, 1.50, 0.00000879, 0.00000037
trial0007998, RaForest, 334.5, 16, 20.91, 1.31, 0.00776079, 0.00000030, ZIC, 166.5, 4, 41.62, 1.75, 0.00000790, 0.00000038
trial0007999, RaForest, 885.0, 16, 55.31, 3.12, 0.00764273, 0.00000031, ZIC, 122.0, 4, 30.50, 1.00, 0.00000962, 0.00000037
trial0008000, RaForest, 810.5, 16, 50.66, 3.19, 0.00512453, 0.00000031, ZIC, 193.5, 4, 48.38, 1.25, 0.00000884, 0.00000032
