trial0002871, RaForest, 649.75, 6, 108.29, 4.50, 0.00218654, 0.00000028, ZIC, 899.25, 14, 64.23, 1.64, 0.00000674, 0.00000025
trial0002872, RaForest, 391.5, 6, 65.25, 2.83, 0.00247418, 0.00000033, ZIC, 1073.5, 14, 76.68, 1.64, 0.00000688, 0.00000026
trial0002873, RaForest, 492.0, 6, 82.00, 4.00, 0.00250097, 0.00000031, ZIC, 1211.0, 14, 86.50, 2.14, 0.00000707, 0.00000026
trial0002874, RaForest, 789.0, 6, 131.50, 5.67, 0.00243625, 0.00000029, ZIC, 747.0, 14, 53.36, 1.14, 0.00000707, 0.00000027
trial0002875, RaForest, 429.5, 6, 71.58, 4.50, 0.00247937, 0.00000032, ZIC, 1156.5, 14, 82.61, 1.93, 0.00000699, 0.00000026
trial0002876, RaForest, 704.5, 6, 117.42, 5.00, 0.00213499, 0.00000028, ZIC, 805.5, 14, 57.54, 1.43, 0.00000759, 0.00000028
trial0002877, RaForest, 578.0, 6, 96.33, 4.50, 0.00154714, 0.00000032, ZIC, 1102.0, 14, 78.71, 1.79, 0.00000758, 0.00000027
trial0002878, RaForest, 557.25, 6, 92.88, 5.17, 0.00263190, 0.00000027, ZIC, 1134.75, 14, 81.05, 1.93, 0.00000710, 0.00000025
trial0002879, RaForest, 645.5, 6, 107.58, 4.50, 0.00109794, 0.00000033, ZIC, 706.5, 14, 50.46, 1.21, 0.00000761, 0.00000028
trial0002880, RaForest, 809.75, 6, 134.96, 5.50, 0.00124949, 0.00000030, ZIC, 968.25, 14, 69.16, 1.64, 0.00000777, 0.00000029
trial0002881, RaForest, 565.5, 6, 94.25, 4.83, 0.00202728, 0.00000031, ZIC, 1275.5, 14, 91.11, 1.93, 0.00000711, 0.00000024
trial0002882, RaForest, 314.0, 6, 52.33, 3.83, 0.00183709, 0.00000029, ZIC, 912.0, 14, 65.14, 1.36, 0.00000734, 0.00000028
trial0002883, RaForest, 563.5, 6, 93.92, 5.00, 0.00213545, 0.00000038, ZIC, 1134.5, 14, 81.04, 1.86, 0.00000706, 0.00000026
trial0002884, RaForest, 421.0, 6, 70.17, 4.17, 0.00197219, 0.00000033, ZIC, 910.0, 14, 65.00, 1.64, 0.00000722, 0.00000025
trial0002885, RaForest, 490.5, 6, 81.75, 3.67, 0.00279180, 0.00000028, ZIC, 1455.5, 14, 103.96, 2.00, 0.00000724, 0.00000025
trial0002886, RaForest, 541.5, 6, 90.25, 5.33, 0.00159442, 0.00000029, ZIC, 1134.5, 14, 81.04, 1.86, 0.00000720, 0.00000026
trial0002887, RaForest, 585.25, 6, 97.54, 5.33, 0.00237861, 0.00000027, ZIC, 1170.75, 14, 83.62, 1.86, 0.00000706, 0.00000025
trial0002888, RaForest, 602.5, 6, 100.42, 4.17, 0.00343015, 0.00000032, ZIC, 1215.5, 14, 86.82, 1.93, 0.00000679, 0.00000026
trial0002889, RaForest, 717.5, 6, 119.58, 5.00, 0.00182995, 0.00000027, ZIC, 1098.5, 14, 78.46, 1.71, 0.00000687, 0.00000026
trial0002890, RaForest, 795.5, 6, 132.58, 6.17, 0.00227188, 0.00000031, ZIC, 1063.5, 14, 75.96, 1.79, 0.00000719, 0.00000027
trial0002891, RaForest, 426.5, 6, 71.08, 3.50, 0.00227358, 0.00000043, ZIC, 701.5, 14, 50.11, 1.36, 0.00000707, 0.00000026
trial0002892, RaForest, 459.0, 6, 76.50, 4.00, 0.00247919, 0.00000028, ZIC, 963.0, 14, 68.79, 1.57, 0.00000719, 0.00000030
trial0002893, RaForest, 548.5, 6, 91.42, 4.00, 0.00242739, 0.00000027, ZIC, 1134.5, 14, 81.04, 1.86, 0.00000688, 0.00000027
trial0002894, RaForest, 531.25, 6, 88.54, 3.67, 0.00157419, 0.00000032, ZIC, 711.75, 14, 50.84, 1.57, 0.00000751, 0.00000027
trial0002895, RaForest, 901.5, 6, 150.25, 6.17, 0.00208881, 0.00000028, ZIC, 873.5, 14, 62.39, 1.64, 0.00000728, 0.00000026
trial0002896, RaForest, 447.5, 6, 74.58, 3.83, 0.00227286, 0.00000031, ZIC, 1120.5, 14, 80.04, 1.93, 0.00000685, 0.00000025
trial0002897, RaForest, 508.5, 6, 84.75, 3.83, 0.00255505, 0.00000030, ZIC, 1161.5, 14, 82.96, 1.93, 0.00000721, 0.00000026
trial0002898, RaForest, 559.5, 6, 93.25, 5.17, 0.00157666, 0.00000032, ZIC, 1366.5, 14, 97.61, 2.21, 0.00000752, 0.00000028
trial0002899, RaForest, 478.0, 6, 79.67, 4.17, 0.00295027, 0.00000029, ZIC, 1296.0, 14, 92.57, 2.36, 0.00000690, 0.00000024
trial0002900, RaForest, 674.0, 6, 112.33, 5.00, 0.00203068, 0.00000027, ZIC, 1106.0, 14, 79.00, 1.71, 0.00000716, 0.00000025
trial0002901, RaForest, 307.75, 6, 51.29, 3.83, 0.00313439, 0.00000033, ZIC, 760.25, 14, 54.30, 1.64, 0.00000671, 0.00000026
trial0002902, RaForest, 471.75, 6, 78.62, 3.33, 0.00173930, 0.00000028, ZIC, 647.25, 14, 46.23, 1.29, 0.00000716, 0.00000026
trial0002903, RaForest, 338.0, 6, 56.33, 4.83, 0.00187004, 0.00000029, ZIC, 646.0, 14, 46.14, 1.64, 0.00000768, 0.00000028
trial0002904, RaForest, 336.0, 6, 56.00, 4.50, 0.00245102, 0.00000027, ZIC, 893.0, 14, 63.79, 1.93, 0.00000709, 0.00000026
trial0002905, RaForest, 322.5, 6, 53.75, 4.00, 0.00188136, 0.00000032, ZIC, 712.5, 14, 50.89, 1.43, 0.00000723, 0.00000026
trial0002906, RaForest, 334.25, 6, 55.71, 4.67, 0.00235842, 0.00000028, ZIC, 734.75, 14, 52.48, 1.43, 0.00000675, 0.00000025
trial0002907, RaForest, 301.25, 6, 50.21, 3.83, 0.00135268, 0.00000031, ZIC, 911.75, 14, 65.12, 1.93, 0.00000791, 0.00000030
trial0002908, RaForest, 462.5, 6, 77.08, 4.50, 0.00224253, 0.00000045, ZIC, 754.5, 14, 53.89, 1.64, 0.00000715, 0.00000027
trial0002909, RaForest, 529.75, 6, 88.29, 6.17, 0.00191981, 0.00000032, ZIC, 746.25, 14, 53.30, 1.79, 0.00000746, 0.00000028
trial0002910, RaForest, 434.75, 6, 72.46, 4.67, 0.00208097, 0.00000031, ZIC, 853.25, 14, 60.95, 1.86, 0.00000704, 0.00000028
trial0002911, RaForest, 277.0, 6, 46.17, 4.17, 0.00257526, 0.00000027, ZIC, 952.0, 14, 68.00, 1.93, 0.00000672, 0.00000025
trial0002912, RaForest, 577.25, 6, 96.21, 4.67, 0.00189063, 0.00000027, ZIC, 771.75, 14, 55.12, 1.86, 0.00000706, 0.00000027
trial0002913, RaForest, 360.5, 6, 60.08, 3.83, 0.00217194, 0.00000028, ZIC, 983.5, 14, 70.25, 1.64, 0.00000697, 0.00000025
trial0002914, RaForest, 430.5, 6, 71.75, 4.33, 0.00198946, 0.00000027, ZIC, 745.5, 14, 53.25, 1.29, 0.00000701, 0.00000026
trial0002915, RaForest, 410.75, 6, 68.46, 4.17, 0.00263738, 0.00000028, ZIC, 915.25, 14, 65.38, 1.79, 0.00000688, 0.00000025
trial0002916, RaForest, 378.75, 6, 63.12, 4.17, 0.00175487, 0.00000100, ZIC, 902.25, 14, 64.45, 1.93, 0.00000751, 0.00000025
trial0002917, RaForest, 500.5, 6, 83.42, 4.83, 0.00183317, 0.00000030, ZIC, 742.5, 14, 53.04, 1.50, 0.00000763, 0.00000027
trial0002918, RaForest, 568.5, 6, 94.75, 5.50, 0.00211946, 0.00000033, ZIC, 747.5, 14, 53.39, 1.36, 0.00000711, 0.00000025
trial0002919, RaForest, 363.5, 6, 60.58, 3.50, 0.00352255, 0.00000027, ZIC, 806.5, 14, 57.61, 1.50, 0.00000702, 0.00000026
trial0002920, RaForest, 362.0, 6, 60.33, 5.00, 0.00187086, 0.00000030, ZIC, 802.0, 14, 57.29, 1.71, 0.00000719, 0.00000027
trial0002921, RaForest, 446.0, 6, 74.33, 4.50, 0.00260481, 0.00000027, ZIC, 660.0, 14, 47.14, 1.50, 0.00000679, 0.00000026
trial0002922, RaForest, 344.75, 6, 57.46, 3.83, 0.00201125, 0.00000026, ZIC, 865.25, 14, 61.80, 1.64, 0.00000716, 0.00000028
trial0002923, RaForest, 248.75, 6, 41.46, 3.67, 0.00233636, 0.00000028, ZIC, 714.25, 14, 51.02, 1.29, 0.00000699, 0.00000025
trial0002924, RaForest, 349.75, 6, 58.29, 3.00, 0.00339666, 0.00000045, ZIC, 650.25, 14, 46.45, 1.43, 0.00000667, 0.00000026
trial0002925, RaForest, 446.5, 6, 74.42, 5.00, 0.00192031, 0.00000031, ZIC, 819.5, 14, 58.54, 1.57, 0.00000696, 0.00000025
trial0002926, RaForest, 494.0, 6, 82.33, 4.50, 0.00178026, 0.00000027, ZIC, 834.0, 14, 59.57, 1.79, 0.00000697, 0.00000027
trial0002927, RaForest, 313.0, 6, 52.17, 3.50, 0.00149530, 0.00000031, ZIC, 679.0, 14, 48.50, 1.64, 0.00000711, 0.00000027
trial0002928, RaForest, 488.0, 6, 81.33, 5.50, 0.00244787, 0.00000027, ZIC, 825.0, 14, 58.93, 1.64, 0.00000696, 0.00000027
trial0002929, RaForest, 410.0, 6, 68.33, 4.83, 0.00281854, 0.00000029, ZIC, 677.0, 14, 48.36, 1.50, 0.00000710, 0.00000026
trial0002930, RaForest, 493.25, 6, 82.21, 5.33, 0.00138466, 0.00000030, ZIC, 953.75, 14, 68.12, 2.00, 0.00000771, 0.00000030
trial0002931, RaForest, 368.0, 6, 61.33, 4.17, 0.00176729, 0.00000031, ZIC, 808.0, 14, 57.71, 1.79, 0.00000725, 0.00000027
trial0002932, RaForest, 353.0, 6, 58.83, 4.50, 0.00257680, 0.00000033, ZIC, 744.0, 14, 53.14, 1.50, 0.00000671, 0.00000025
trial0002933, RaForest, 535.5, 6, 89.25, 5.50, 0.00231200, 0.00000030, ZIC, 683.5, 14, 48.82, 1.64, 0.00000719, 0.00000027
trial0002934, RaForest, 554.5, 6, 92.42, 5.83, 0.00212243, 0.00000029, ZIC, 952.5, 14, 68.04, 2.21, 0.00000726, 0.00000025
trial0002935, RaForest, 505.25, 6, 84.21, 5.17, 0.00270962, 0.00000068, ZIC, 883.75, 14, 63.12, 1.79, 0.00000695, 0.00000026
trial0002936, RaForest, 480.5, 6, 80.08, 4.50, 0.00211656, 0.00000029, ZIC, 654.5, 14, 46.75, 1.36, 0.00000701, 0.00000026
trial0002937, RaForest, 355.5, 6, 59.25, 4.33, 0.00211453, 0.00000051, ZIC, 371.5, 14, 26.54, 1.14, 0.00000704, 0.00000027
trial0002938, RaForest, 374.5, 6, 62.42, 4.33, 0.00229195, 0.00000033, ZIC, 778.5, 14, 55.61, 1.71, 0.00000708, 0.00000024
trial0002939, RaForest, 386.0, 6, 64.33, 5.17, 0.00210703, 0.00000029, ZIC, 873.0, 14, 62.36, 1.79, 0.00000746, 0.00000027
trial0002940, RaForest, 544.0, 6, 90.67, 5.67, 0.00175612, 0.00000033, ZIC, 622.0, 14, 44.43, 1.14, 0.00000714, 0.00000026
trial0002941, RaForest, 626.0, 6, 104.33, 5.67, 0.00292553, 0.00000029, ZIC, 761.0, 14, 54.36, 1.71, 0.00000701, 0.00000026
trial0002942, RaForest, 281.75, 6, 46.96, 3.67, 0.00196498, 0.00000035, ZIC, 690.25, 14, 49.30, 1.43, 0.00000716, 0.00000027
trial0002943, RaForest, 376.0, 6, 62.67, 4.00, 0.00204511, 0.00000028, ZIC, 605.0, 14, 43.21, 1.29, 0.00000742, 0.00000028
trial0002944, RaForest, 628.5, 6, 104.75, 5.00, 0.00163988, 0.00000031, ZIC, 734.5, 14, 52.46, 1.57, 0.00000736, 0.00000029
trial0002945, RaForest, 356.5, 6, 59.42, 4.33, 0.00218748, 0.00000033, ZIC, 766.5, 14, 54.75, 1.71, 0.00000728, 0.00000027
trial0002946, RaForest, 346.75, 6, 57.79, 4.83, 0.00194588, 0.00000029, ZIC, 722.25, 14, 51.59, 1.64, 0.00000683, 0.00000025
trial0002947, RaForest, 463.5, 6, 77.25, 4.67, 0.00260426, 0.00000027, ZIC, 716.5, 14, 51.18, 1.71, 0.00000670, 0.00000027
trial0002948, RaForest, 336.5, 6, 56.08, 4.17, 0.00218886, 0.00000029, ZIC, 690.5, 14, 49.32, 1.64, 0.00000678, 0.00000024
trial0002949, RaForest, 403.5, 6, 67.25, 3.50, 0.00193627, 0.00000034, ZIC, 493.5, 14, 35.25, 1.36, 0.00000724, 0.00000026
trial0002950, RaForest, 445.75, 6, 74.29, 4.83, 0.00169713, 0.00000034, ZIC, 856.25, 14, 61.16, 1.93, 0.00000719, 0.00000028
trial0002951, RaForest, 224.5, 6, 37.42, 3.17, 0.00226247, 0.00000033, ZIC, 839.5, 14, 59.96, 1.79, 0.00000686, 0.00000027
trial0002952, RaForest, 336.0, 6, 56.00, 3.17, 0.00230020, 0.00000030, ZIC, 708.0, 14, 50.57, 1.36, 0.00000724, 0.00000025
trial0002953, RaForest, 356.25, 6, 59.38, 3.33, 0.00222774, 0.00000034, ZIC, 379.75, 14, 27.12, 0.86, 0.00000741, 0.00000027
trial0002954, RaForest, 532.0, 6, 88.67, 5.33, 0.00199747, 0.00000034, ZIC, 736.0, 14, 52.57, 1.71, 0.00000724, 0.00000027
trial0002955, RaForest, 383.0, 6, 63.83, 4.50, 0.00186324, 0.00000029, ZIC, 735.0, 14, 52.50, 1.79, 0.00000755, 0.00000027
trial0002956, RaForest, 389.75, 6, 64.96, 3.33, 0.00241486, 0.00000031, ZIC, 709.25, 14, 50.66, 1.43, 0.00000684, 0.00000025
trial0002957, RaForest, 487.5, 6, 81.25, 5.00, 0.00142755, 0.00000029, ZIC, 893.5, 14, 63.82, 1.86, 0.00000740, 0.00000029
trial0002958, RaForest, 500.5, 6, 83.42, 4.17, 0.00227842, 0.00000033, ZIC, 446.5, 14, 31.89, 1.07, 0.00000711, 0.00000028
trial0002959, RaForest, 469.5, 6, 78.25, 5.00, 0.00222645, 0.00000030, ZIC, 966.5, 14, 69.04, 1.86, 0.00000712, 0.00000026
trial0002960, RaForest, 563.0, 6, 93.83, 5.17, 0.00237179, 0.00000200, ZIC, 875.0, 14, 62.50, 1.79, 0.00000711, 0.00000025
trial0002961, RaForest, 431.0, 6, 71.83, 5.67, 0.00209161, 0.00000028, ZIC, 761.0, 14, 54.36, 1.86, 0.00000697, 0.00000025
trial0002962, RaForest, 443.0, 6, 73.83, 4.00, 0.00250514, 0.00000067, ZIC, 721.0, 14, 51.50, 1.43, 0.00000682, 0.00000024
trial0002963, RaForest, 222.5, 6, 37.08, 2.83, 0.00212468, 0.00000032, ZIC, 598.5, 14, 42.75, 1.64, 0.00000721, 0.00000029
trial0002964, RaForest, 410.0, 6, 68.33, 4.67, 0.00179017, 0.00000028, ZIC, 739.0, 14, 52.79, 1.71, 0.00000740, 0.00000026
trial0002965, RaForest, 406.0, 6, 67.67, 4.50, 0.00142575, 0.00000029, ZIC, 825.0, 14, 58.93, 1.79, 0.00000751, 0.00000030
trial0002966, RaForest, 377.0, 6, 62.83, 3.83, 0.00270705, 0.00000030, ZIC, 909.0, 14, 64.93, 1.79, 0.00000725, 0.00000025
trial0002967, RaForest, 272.0, 6, 45.33, 3.00, 0.00182889, 0.00000029, ZIC, 550.0, 14, 39.29, 1.29, 0.00000733, 0.00000028
trial0002968, RaForest, 475.0, 6, 79.17, 4.33, 0.00192101, 0.00000030, ZIC, 714.0, 14, 51.00, 1.71, 0.00000766, 0.00000029
trial0002969, RaForest, 526.75, 6, 87.79, 4.67, 0.00187368, 0.00000029, ZIC, 718.25, 14, 51.30, 1.29, 0.00000727, 0.00000028
trial0002970, RaForest, 302.5, 6, 50.42, 3.67, 0.00179669, 0.00000028, ZIC, 784.5, 14, 56.04, 1.57, 0.00000746, 0.00000028
trial0002971, RaForest, 434.5, 6, 72.42, 3.67, 0.00301026, 0.00000048, ZIC, 510.5, 14, 36.46, 1.14, 0.00000717, 0.00000026
trial0002972, RaForest, 380.25, 6, 63.38, 4.00, 0.00194188, 0.00000031, ZIC, 863.75, 14, 61.70, 2.14, 0.00000753, 0.00000026
trial0002973, RaForest, 714.0, 6, 119.00, 5.17, 0.00281729, 0.00000034, ZIC, 684.0, 14, 48.86, 1.50, 0.00000678, 0.00000025
trial0002974, RaForest, 282.5, 6, 47.08, 3.67, 0.00207698, 0.00000029, ZIC, 723.5, 14, 51.68, 1.71, 0.00000699, 0.00000025
trial0002975, RaForest, 361.0, 6, 60.17, 5.00, 0.00129940, 0.00000032, ZIC, 894.0, 14, 63.86, 1.71, 0.00000767, 0.00000028
trial0002976, RaForest, 483.5, 6, 80.58, 5.67, 0.00139540, 0.00000033, ZIC, 636.5, 14, 45.46, 1.43, 0.00000762, 0.00000027
trial0002977, RaForest, 246.5, 6, 41.08, 2.67, 0.00198421, 0.00000028, ZIC, 651.5, 14, 46.54, 1.43, 0.00000722, 0.00000027
trial0002978, RaForest, 521.5, 6, 86.92, 4.50, 0.00231838, 0.00000033, ZIC, 924.5, 14, 66.04, 1.64, 0.00000696, 0.00000027
trial0002979, RaForest, 428.0, 6, 71.33, 4.17, 0.00212477, 0.00000031, ZIC, 575.0, 14, 41.07, 1.36, 0.00000727, 0.00000027
trial0002980, RaForest, 537.25, 6, 89.54, 4.67, 0.00293984, 0.00000030, ZIC, 924.75, 14, 66.05, 1.86, 0.00000688, 0.00000025
trial0002981, RaForest, 328.0, 6, 54.67, 3.83, 0.00228934, 0.00000028, ZIC, 599.0, 14, 42.79, 1.36, 0.00000743, 0.00000027
trial0002982, RaForest, 404.5, 6, 67.42, 4.33, 0.00269196, 0.00000028, ZIC, 911.5, 14, 65.11, 1.86, 0.00000710, 0.00000026
trial0002983, RaForest, 390.75, 6, 65.12, 4.17, 0.00293877, 0.00000065, ZIC, 844.25, 14, 60.30, 1.64, 0.00000695, 0.00000025
trial0002984, RaForest, 526.0, 6, 87.67, 6.00, 0.00190399, 0.00000031, ZIC, 633.0, 14, 45.21, 1.43, 0.00000757, 0.00000027
trial0002985, RaForest, 339.25, 6, 56.54, 3.33, 0.00283684, 0.00000029, ZIC, 537.75, 14, 38.41, 1.00, 0.00000682, 0.00000025
trial0002986, RaForest, 385.25, 6, 64.21, 3.50, 0.00225208, 0.00000067, ZIC, 445.75, 14, 31.84, 1.21, 0.00000681, 0.00000027
trial0002987, RaForest, 377.0, 6, 62.83, 4.50, 0.00165830, 0.00000030, ZIC, 940.0, 14, 67.14, 2.07, 0.00000708, 0.00000027
trial0002988, RaForest, 297.0, 6, 49.50, 3.33, 0.00180475, 0.00000029, ZIC, 488.0, 14, 34.86, 0.86, 0.00000702, 0.00000028
trial0002989, RaForest, 485.25, 6, 80.88, 4.83, 0.00168527, 0.00000045, ZIC, 639.75, 14, 45.70, 1.50, 0.00000751, 0.00000027
trial0002990, RaForest, 428.0, 6, 71.33, 5.67, 0.00193704, 0.00000032, ZIC, 658.0, 14, 47.00, 1.43, 0.00000720, 0.00000027
trial0002991, RaForest, 386.25, 6, 64.38, 4.00, 0.00209303, 0.00000030, ZIC, 954.75, 14, 68.20, 2.14, 0.00000710, 0.00000028
trial0002992, RaForest, 506.5, 6, 84.42, 6.00, 0.00194305, 0.00000030, ZIC, 728.5, 14, 52.04, 1.57, 0.00000722, 0.00000028
trial0002993, RaForest, 380.0, 6, 63.33, 3.33, 0.00332240, 0.00000041, ZIC, 754.0, 14, 53.86, 1.57, 0.00000681, 0.00000026
trial0002994, RaForest, 316.75, 6, 52.79, 3.83, 0.00118485, 0.00000030, ZIC, 875.25, 14, 62.52, 2.07, 0.00000783, 0.00000028
trial0002995, RaForest, 360.0, 6, 60.00, 3.17, 0.00225192, 0.00000029, ZIC, 639.0, 14, 45.64, 1.36, 0.00000715, 0.00000027
trial0002996, RaForest, 356.0, 6, 59.33, 4.67, 0.00132048, 0.00000029, ZIC, 478.0, 14, 34.14, 1.29, 0.00000757, 0.00000027
trial0002997, RaForest, 461.75, 6, 76.96, 4.67, 0.00258906, 0.00000029, ZIC, 782.25, 14, 55.88, 1.71, 0.00000698, 0.00000027
trial0002998, RaForest, 237.0, 6, 39.50, 4.00, 0.00225820, 0.00000030, ZIC, 601.0, 14, 42.93, 1.43, 0.00000720, 0.00000026
trial0002999, RaForest, 345.5, 6, 57.58, 4.83, 0.00199944, 0.00000029, ZIC, 878.5, 14, 62.75, 1.93, 0.00000752, 0.00000027
trial0003000, RaForest, 431.0, 6, 71.83, 4.50, 0.00296909, 0.00000058, ZIC, 568.0, 14, 40.57, 1.36, 0.00000668, 0.00000024
