trial0001864, RaForest, 83.0, 4, 20.75, 5.25, 0.00094226, 0.00000019, ZIP, 625.75, 16, 39.11, 4.56, 0.00000296, 0.00000155
trial0001865, RaForest, 92.0, 4, 23.00, 3.25, 0.00103322, 0.00000020, ZIP, 412.0, 16, 25.75, 2.38, 0.00000296, 0.00000151
trial0001866, RaForest, 105.0, 4, 26.25, 4.50, 0.00100722, 0.00000020, ZIP, 552.5, 16, 34.53, 4.06, 0.00000317, 0.00000153
trial0001867, RaForest, 97.75, 4, 24.44, 4.50, 0.00108082, 0.00000021, ZIP, 573.75, 16, 35.86, 3.44, 0.00000321, 0.00000161
trial0001868, RaForest, 79.25, 4, 19.81, 3.75, 0.00102493, 0.00000022, ZIP, 622.25, 16, 38.89, 4.38, 0.00000322, 0.00000155
trial0001869, RaForest, 115.5, 4, 28.88, 4.50, 0.00111503, 0.00000023, ZIP, 453.0, 16, 28.31, 3.62, 0.00000309, 0.00000165
trial0001870, RaForest, 89.5, 4, 22.38, 4.50, 0.00113653, 0.00000020, ZIP, 640.5, 16, 40.03, 4.38, 0.00000307, 0.00000165
trial0001871, RaForest, 88.0, 4, 22.00, 4.00, 0.00108971, 0.00000017, ZIP, 562.75, 16, 35.17, 4.19, 0.00000303, 0.00000151
trial0001872, RaForest, 52.0, 4, 13.00, 4.00, 0.00131922, 0.00000022, ZIP, 808.25, 16, 50.52, 4.88, 0.00000320, 0.00000165
trial0001873, RaForest, 130.5, 4, 32.62, 5.50, 0.00102739, 0.00000019, ZIP, 520.75, 16, 32.55, 3.75, 0.00000295, 0.00000158
trial0001874, RaForest, 135.5, 4, 33.88, 6.25, 0.00112057, 0.00000021, ZIP, 593.5, 16, 37.09, 4.00, 0.00000290, 0.00000160
trial0001875, RaForest, 76.25, 4, 19.06, 4.00, 0.00101898, 0.00000020, ZIP, 647.75, 16, 40.48, 4.38, 0.00000304, 0.00000159
trial0001876, RaForest, 80.75, 4, 20.19, 4.50, 0.00102472, 0.00000021, ZIP, 778.25, 16, 48.64, 4.38, 0.00000300, 0.00000153
trial0001877, RaForest, 117.0, 4, 29.25, 5.50, 0.00105747, 0.00000019, ZIP, 555.0, 16, 34.69, 3.44, 0.00000300, 0.00000162
trial0001878, RaForest, 81.5, 4, 20.38, 4.00, 0.00096439, 0.00000020, ZIP, 425.0, 16, 26.56, 3.25, 0.00000295, 0.00000157
trial0001879, RaForest, 52.5, 4, 13.12, 4.25, 0.00097336, 0.00000021, ZIP, 521.5, 16, 32.59, 4.31, 0.00000299, 0.00000148
trial0001880, RaForest, 75.5, 4, 18.88, 3.75, 0.00110755, 0.00000022, ZIP, 589.75, 16, 36.86, 4.00, 0.00000302, 0.00000171
trial0001881, RaForest, 103.0, 4, 25.75, 5.75, 0.00100452, 0.00000018, ZIP, 756.75, 16, 47.30, 4.69, 0.00000308, 0.00000163
trial0001882, RaForest, 121.0, 4, 30.25, 4.50, 0.00104024, 0.00000021, ZIP, 681.0, 16, 42.56, 4.56, 0.00000308, 0.00000157
trial0001883, RaForest, 127.0, 4, 31.75, 6.25, 0.00124322, 0.00000021, ZIP, 508.5, 16, 31.78, 3.88, 0.00000313, 0.00000161
trial0001884, RaForest, 125.75, 4, 31.44, 6.00, 0.00097798, 0.00000023, ZIP, 706.25, 16, 44.14, 4.62, 0.00000309, 0.00000155
trial0001885, RaForest, 82.5, 4, 20.62, 4.75, 0.00107593, 0.00000020, ZIP, 768.5, 16, 48.03, 5.06, 0.00000298, 0.00000162
trial0001886, RaForest, 97.25, 4, 24.31, 5.25, 0.00104445, 0.00000021, ZIP, 402.75, 16, 25.17, 3.19, 0.00000297, 0.00000160
trial0001887, RaForest, 29.5, 4, 7.38, 3.50, 0.00111617, 0.00000024, ZIP, 645.0, 16, 40.31, 4.88, 0.00000312, 0.00000168
trial0001888, RaForest, 114.0, 4, 28.50, 4.50, 0.00097203, 0.00000018, ZIP, 687.75, 16, 42.98, 4.94, 0.00000316, 0.00000162
trial0001889, RaForest, 138.0, 4, 34.50, 5.75, 0.00092696, 0.00000022, ZIP, 721.5, 16, 45.09, 5.38, 0.00000317, 0.00000156
trial0001890, RaForest, 58.75, 4, 14.69, 5.00, 0.00102975, 0.00000021, ZIP, 561.0, 16, 35.06, 3.75, 0.00000316, 0.00000159
trial0001891, RaForest, 66.0, 4, 16.50, 2.75, 0.00110046, 0.00000021, ZIP, 477.25, 16, 29.83, 3.31, 0.00000302, 0.00000162
trial0001892, RaForest, 82.5, 4, 20.62, 3.50, 0.00117372, 0.00000021, ZIP, 528.5, 16, 33.03, 3.62, 0.00000304, 0.00000161
trial0001893, RaForest, 78.0, 4, 19.50, 3.00, 0.00116480, 0.00000019, ZIP, 548.0, 16, 34.25, 4.06, 0.00000306, 0.00000157
trial0001894, RaForest, 120.0, 4, 30.00, 5.00, 0.00098295, 0.00000020, ZIP, 544.5, 16, 34.03, 4.50, 0.00000310, 0.00000155
trial0001895, RaForest, 165.75, 4, 41.44, 6.50, 0.00103653, 0.00000020, ZIP, 719.5, 16, 44.97, 5.12, 0.00000299, 0.00000152
trial0001896, RaForest, 87.5, 4, 21.88, 3.25, 0.00109068, 0.00000023, ZIP, 762.25, 16, 47.64, 4.75, 0.00000316, 0.00000158
trial0001897, RaForest, 93.0, 4, 23.25, 4.75, 0.00104540, 0.00000021, ZIP, 543.5, 16, 33.97, 4.19, 0.00000308, 0.00000167
trial0001898, RaForest, 87.0, 4, 21.75, 5.00, 0.00101417, 0.00000021, ZIP, 510.0, 16, 31.88, 3.19, 0.00000321, 0.00000164
trial0001899, RaForest, 108.0, 4, 27.00, 4.75, 0.00101455, 0.00000019, ZIP, 600.25, 16, 37.52, 4.06, 0.00000297, 0.00000145
trial0001900, RaForest, 65.0, 4, 16.25, 4.00, 0.00093940, 0.00000021, ZIP, 658.25, 16, 41.14, 4.38, 0.00000290, 0.00000149
trial0001901, RaForest, 353.0, 4, 88.25, 3.75, 0.00119391, 0.00000020, ZIP, 4115.0, 16, 257.19, 6.31, 0.00000298, 0.00000160
trial0001902, RaForest, 620.0, 4, 155.00, 4.50, 0.00113876, 0.00000018, ZIP, 3861.0, 16, 241.31, 6.62, 0.00000305, 0.00000164
trial0001903, RaForest, 509.5, 4, 127.38, 4.75, 0.00102994, 0.00000019, ZIP, 4483.5, 16, 280.22, 6.62, 0.00000305, 0.00000165
trial0001904, RaForest, 523.0, 4, 130.75, 4.75, 0.00109088, 0.00000021, ZIP, 3865.0, 16, 241.56, 7.12, 0.00000300, 0.00000166
trial0001905, RaForest, 424.5, 4, 106.12, 5.75, 0.00112419, 0.00000021, ZIP, 4270.25, 16, 266.89, 6.81, 0.00000304, 0.00000159
trial0001906, RaForest, 672.25, 4, 168.06, 6.75, 0.00112053, 0.00000021, ZIP, 4149.0, 16, 259.31, 6.12, 0.00000302, 0.00000160
trial0001907, RaForest, 341.0, 4, 85.25, 3.75, 0.00144312, 0.00000022, ZIP, 4522.0, 16, 282.62, 6.44, 0.00000302, 0.00000156
trial0001908, RaForest, 296.5, 4, 74.12, 4.75, 0.00108438, 0.00000019, ZIP, 2678.5, 16, 167.41, 4.38, 0.00000299, 0.00000157
trial0001909, RaForest, 551.25, 4, 137.81, 4.25, 0.00095835, 0.00000020, ZIP, 4000.25, 16, 250.02, 5.69, 0.00000305, 0.00000238
trial0001910, RaForest, 474.5, 4, 118.62, 6.00, 0.00096909, 0.00000021, ZIP, 3809.75, 16, 238.11, 6.56, 0.00000305, 0.00000162
trial0001911, RaForest, 177.0, 4, 44.25, 3.25, 0.00098473, 0.00000023, ZIP, 3858.5, 16, 241.16, 6.25, 0.00000296, 0.00000153
trial0001912, RaForest, 350.75, 4, 87.69, 4.25, 0.00109800, 0.00000020, ZIP, 3809.0, 16, 238.06, 5.94, 0.00000308, 0.00000156
trial0001913, RaForest, 565.75, 4, 141.44, 5.75, 0.00119535, 0.00000018, ZIP, 3602.25, 16, 225.14, 5.62, 0.00000314, 0.00000167
trial0001914, RaForest, 366.0, 4, 91.50, 4.00, 0.00115089, 0.00000021, ZIP, 3095.0, 16, 193.44, 5.12, 0.00000300, 0.00000167
trial0001915, RaForest, 494.0, 4, 123.50, 4.75, 0.00091509, 0.00000020, ZIP, 3045.25, 16, 190.33, 5.50, 0.00000307, 0.00000161
trial0001916, RaForest, 593.0, 4, 148.25, 5.50, 0.00112352, 0.00000022, ZIP, 3993.0, 16, 249.56, 6.31, 0.00000305, 0.00000159
trial0001917, RaForest, 521.5, 4, 130.38, 5.50, 0.00110155, 0.00000019, ZIP, 3387.75, 16, 211.73, 5.75, 0.00000287, 0.00000154
trial0001918, RaForest, 608.0, 4, 152.00, 5.75, 0.00109112, 0.00000022, ZIP, 3298.0, 16, 206.12, 6.56, 0.00000317, 0.00000161
trial0001919, RaForest, 398.0, 4, 99.50, 5.50, 0.00109857, 0.00000021, ZIP, 3437.5, 16, 214.84, 5.75, 0.00000285, 0.00000155
trial0001920, RaForest, 433.0, 4, 108.25, 5.00, 0.00126838, 0.00000021, ZIP, 3576.0, 16, 223.50, 6.19, 0.00000293, 0.00000162
trial0001921, RaForest, 751.25, 4, 187.81, 5.75, 0.00112733, 0.00000021, ZIP, 3872.5, 16, 242.03, 6.50, 0.00000292, 0.00000157
trial0001922, RaForest, 383.5, 4, 95.88, 4.50, 0.00105172, 0.00000020, ZIP, 3468.75, 16, 216.80, 5.94, 0.00000311, 0.00000161
trial0001923, RaForest, 532.5, 4, 133.12, 4.75, 0.00101088, 0.00000019, ZIP, 4169.5, 16, 260.59, 6.56, 0.00000306, 0.00000154
trial0001924, RaForest, 260.0, 4, 65.00, 3.50, 0.00122441, 0.00000020, ZIP, 4148.75, 16, 259.30, 6.62, 0.00000313, 0.00000155
trial0001925, RaForest, 727.75, 4, 181.94, 5.25, 0.00101335, 0.00000020, ZIP, 4135.5, 16, 258.47, 6.38, 0.00000300, 0.00000149
trial0001926, RaForest, 583.0, 4, 145.75, 5.00, 0.00101287, 0.00000022, ZIP, 2911.5, 16, 181.97, 4.81, 0.00000322, 0.00000164
trial0001927, RaForest, 489.25, 4, 122.31, 4.25, 0.00112121, 0.00000020, ZIP, 3368.0, 16, 210.50, 6.25, 0.00000316, 0.00000162
trial0001928, RaForest, 496.25, 4, 124.06, 4.75, 0.00099548, 0.00000019, ZIP, 3678.75, 16, 229.92, 5.88, 0.00000303, 0.00000162
trial0001929, RaForest, 441.5, 4, 110.38, 3.75, 0.00116782, 0.00000021, ZIP, 3754.0, 16, 234.62, 6.00, 0.00000312, 0.00000158
trial0001930, RaForest, 349.5, 4, 87.38, 5.00, 0.00100424, 0.00000024, ZIP, 3545.5, 16, 221.59, 6.56, 0.00000308, 0.00000150
trial0001931, RaForest, 536.0, 4, 134.00, 5.25, 0.00101731, 0.00000020, ZIP, 3878.0, 16, 242.38, 6.44, 0.00000317, 0.00000165
trial0001932, RaForest, 473.75, 4, 118.44, 3.75, 0.00130477, 0.00000021, ZIP, 3436.25, 16, 214.77, 5.62, 0.00000306, 0.00000154
trial0001933, RaForest, 506.75, 4, 126.69, 4.75, 0.00097498, 0.00000020, ZIP, 3392.25, 16, 212.02, 5.56, 0.00000298, 0.00000155
trial0001934, RaForest, 393.25, 4, 98.31, 4.00, 0.00116773, 0.00000021, ZIP, 4039.5, 16, 252.47, 6.25, 0.00000286, 0.00000156
trial0001935, RaForest, 438.5, 4, 109.62, 4.00, 0.00110951, 0.00000021, ZIP, 3855.5, 16, 240.97, 5.81, 0.00000298, 0.00000155
trial0001936, RaForest, 368.5, 4, 92.12, 3.50, 0.00106628, 0.00000019, ZIP, 3558.5, 16, 222.41, 6.19, 0.00000300, 0.00000162
trial0001937, RaForest, 343.0, 4, 85.75, 4.00, 0.00138267, 0.00000021, ZIP, 4127.0, 16, 257.94, 6.88, 0.00000296, 0.00000153
trial0001938, RaForest, 359.0, 4, 89.75, 3.50, 0.00106761, 0.00000018, ZIP, 4371.75, 16, 273.23, 6.56, 0.00000302, 0.00000150
trial0001939, RaForest, 726.5, 4, 181.62, 5.00, 0.00106009, 0.00000021, ZIP, 3672.0, 16, 229.50, 6.19, 0.00000299, 0.00000161
trial0001940, RaForest, 587.5, 4, 146.88, 5.50, 0.00125637, 0.00000022, ZIP, 4223.0, 16, 263.94, 6.19, 0.00000303, 0.00000162
trial0001941, RaForest, 404.5, 4, 101.12, 4.00, 0.00136904, 0.00000022, ZIP, 4050.0, 16, 253.12, 7.25, 0.00000307, 0.00000155
trial0001942, RaForest, 244.0, 4, 61.00, 4.00, 0.00108135, 0.00000018, ZIP, 4408.0, 16, 275.50, 7.44, 0.00000300, 0.00000153
trial0001943, RaForest, 375.5, 4, 93.88, 4.50, 0.00093987, 0.00000025, ZIP, 4196.0, 16, 262.25, 6.50, 0.00000305, 0.00000165
trial0001944, RaForest, 448.0, 4, 112.00, 5.25, 0.00100112, 0.00000020, ZIP, 3816.0, 16, 238.50, 6.62, 0.00000310, 0.00000156
trial0001945, RaForest, 546.0, 4, 136.50, 4.25, 0.00099616, 0.00000018, ZIP, 2987.25, 16, 186.70, 5.44, 0.00000299, 0.00000160
trial0001946, RaForest, 425.5, 4, 106.38, 4.75, 0.00102560, 0.00000020, ZIP, 3873.5, 16, 242.09, 6.50, 0.00000295, 0.00000162
trial0001947, RaForest, 576.0, 4, 144.00, 6.25, 0.00099658, 0.00000023, ZIP, 4043.0, 16, 252.69, 6.38, 0.00000321, 0.00000156
trial0001948, RaForest, 548.0, 4, 137.00, 4.50, 0.00098063, 0.00000021, ZIP, 3842.5, 16, 240.16, 5.75, 0.00000329, 0.00000163
trial0001949, RaForest, 767.0, 4, 191.75, 5.50, 0.00107924, 0.00000020, ZIP, 3565.25, 16, 222.83, 5.69, 0.00000301, 0.00000159
trial0001950, RaForest, 258.0, 4, 64.50, 5.00, 0.00097308, 0.00000020, ZIP, 4448.5, 16, 278.03, 7.12, 0.00000303, 0.00000161
trial0001951, RaForest, 417.0, 4, 104.25, 4.50, 0.00101465, 0.00000021, ZIP, 4368.75, 16, 273.05, 6.62, 0.00000312, 0.00000165
trial0001952, RaForest, 741.75, 4, 185.44, 6.25, 0.00095038, 0.00000021, ZIP, 3681.0, 16, 230.06, 6.56, 0.00000301, 0.00000160
trial0001953, RaForest, 349.0, 4, 87.25, 4.25, 0.00096501, 0.00000021, ZIP, 4035.0, 16, 252.19, 6.31, 0.00000298, 0.00000153
trial0001954, RaForest, 769.0, 4, 192.25, 5.75, 0.00117564, 0.00000022, ZIP, 3702.5, 16, 231.41, 6.19, 0.00000305, 0.00000161
trial0001955, RaForest, 794.0, 4, 198.50, 6.00, 0.00103970, 0.00000019, ZIP, 3763.5, 16, 235.22, 7.00, 0.00000301, 0.00000160
trial0001956, RaForest, 453.5, 4, 113.38, 4.75, 0.00092427, 0.00000020, ZIP, 3474.0, 16, 217.12, 5.06, 0.00000295, 0.00000159
trial0001957, RaForest, 352.5, 4, 88.12, 3.75, 0.00166397, 0.00000021, ZIP, 4327.75, 16, 270.48, 6.44, 0.00000290, 0.00000154
trial0001958, RaForest, 579.5, 4, 144.88, 5.25, 0.00097514, 0.00000020, ZIP, 4024.5, 16, 251.53, 5.31, 0.00000301, 0.00000161
trial0001959, RaForest, 786.5, 4, 196.62, 6.50, 0.00092921, 0.00000020, ZIP, 3662.25, 16, 228.89, 6.19, 0.00000315, 0.00000159
trial0001960, RaForest, 537.0, 4, 134.25, 5.00, 0.00108215, 0.00000020, ZIP, 3841.0, 16, 240.06, 6.31, 0.00000298, 0.00000158
trial0001961, RaForest, 612.0, 4, 153.00, 4.25, 0.00099671, 0.00000019, ZIP, 3409.0, 16, 213.06, 6.00, 0.00000296, 0.00000156
trial0001962, RaForest, 277.75, 4, 69.44, 3.00, 0.00099141, 0.00000019, ZIP, 3363.0, 16, 210.19, 5.88, 0.00000297, 0.00000157
trial0001963, RaForest, 571.0, 4, 142.75, 5.75, 0.00100378, 0.00000020, ZIP, 3682.75, 16, 230.17, 6.19, 0.00000295, 0.00000151
trial0001964, RaForest, 774.75, 4, 193.69, 6.25, 0.00131323, 0.00000021, ZIP, 3638.25, 16, 227.39, 6.25, 0.00000337, 0.00000163
trial0001965, RaForest, 579.5, 4, 144.88, 4.25, 0.00098174, 0.00000019, ZIP, 3519.0, 16, 219.94, 6.56, 0.00000304, 0.00000163
trial0001966, RaForest, 337.5, 4, 84.38, 4.75, 0.00099252, 0.00000020, ZIP, 3009.0, 16, 188.06, 6.19, 0.00000309, 0.00000163
trial0001967, RaForest, 374.0, 4, 93.50, 4.75, 0.00098704, 0.00000020, ZIP, 4243.25, 16, 265.20, 6.19, 0.00000312, 0.00000160
trial0001968, RaForest, 523.5, 4, 130.88, 4.25, 0.00114369, 0.00000018, ZIP, 3642.0, 16, 227.62, 5.88, 0.00000291, 0.00000162
trial0001969, RaForest, 540.5, 4, 135.12, 6.00, 0.00097972, 0.00000020, ZIP, 4432.0, 16, 277.00, 6.56, 0.00000301, 0.00000160
trial0001970, RaForest, 900.0, 4, 225.00, 6.75, 0.00104254, 0.00000020, ZIP, 3946.5, 16, 246.66, 6.19, 0.00000328, 0.00000166
trial0001971, RaForest, 227.25, 4, 56.81, 3.00, 0.00151086, 0.00000021, ZIP, 3536.75, 16, 221.05, 5.88, 0.00000294, 0.00000157
trial0001972, RaForest, 440.0, 4, 110.00, 4.00, 0.00099409, 0.00000020, ZIP, 3069.0, 16, 191.81, 5.44, 0.00000315, 0.00000164
trial0001973, RaForest, 309.0, 4, 77.25, 4.75, 0.00110630, 0.00000022, ZIP, 3882.5, 16, 242.66, 6.31, 0.00000296, 0.00000165
trial0001974, RaForest, 420.5, 4, 105.12, 4.00, 0.00109940, 0.00000020, ZIP, 3299.0, 16, 206.19, 5.12, 0.00000295, 0.00000173
trial0001975, RaForest, 636.0, 4, 159.00, 6.00, 0.00100008, 0.00000024, ZIP, 4353.0, 16, 272.06, 6.25, 0.00000309, 0.00000160
trial0001976, RaForest, 429.0, 4, 107.25, 4.00, 0.00108295, 0.00000023, ZIP, 3568.0, 16, 223.00, 5.75, 0.00000303, 0.00000151
trial0001977, RaForest, 554.0, 4, 138.50, 4.50, 0.00105663, 0.00000023, ZIP, 4103.0, 16, 256.44, 6.06, 0.00000318, 0.00000164
trial0001978, RaForest, 525.5, 4, 131.38, 5.75, 0.00126762, 0.00000020, ZIP, 3734.75, 16, 233.42, 6.69, 0.00000306, 0.00000165
trial0001979, RaForest, 633.25, 4, 158.31, 4.50, 0.00110530, 0.00000020, ZIP, 4043.75, 16, 252.73, 6.19, 0.00000295, 0.00000164
trial0001980, RaForest, 759.0, 4, 189.75, 6.00, 0.00096892, 0.00000021, ZIP, 3691.5, 16, 230.72, 6.56, 0.00000301, 0.00000152
trial0001981, RaForest, 818.25, 4, 204.56, 4.50, 0.00099090, 0.00000021, ZIP, 4249.0, 16, 265.56, 6.94, 0.00000300, 0.00000164
trial0001982, RaForest, 499.25, 4, 124.81, 4.00, 0.00110784, 0.00000019, ZIP, 3570.5, 16, 223.16, 6.19, 0.00000303, 0.00000159
trial0001983, RaForest, 474.0, 4, 118.50, 4.00, 0.00106129, 0.00000019, ZIP, 4002.25, 16, 250.14, 7.00, 0.00000301, 0.00000165
trial0001984, RaForest, 403.0, 4, 100.75, 4.25, 0.00103990, 0.00000022, ZIP, 4098.0, 16, 256.12, 6.75, 0.00000305, 0.00000156
trial0001985, RaForest, 612.0, 4, 153.00, 5.75, 0.00100787, 0.00000018, ZIP, 4234.75, 16, 264.67, 6.38, 0.00000313, 0.00000157
trial0001986, RaForest, 448.0, 4, 112.00, 4.25, 0.00112294, 0.00000021, ZIP, 3649.0, 16, 228.06, 5.50, 0.00000320, 0.00000165
trial0001987, RaForest, 323.5, 4, 80.88, 4.25, 0.00108323, 0.00000022, ZIP, 4602.5, 16, 287.66, 6.50, 0.00000305, 0.00000161
trial0001988, RaForest, 687.0, 4, 171.75, 6.00, 0.00116038, 0.00000019, ZIP, 4187.5, 16, 261.72, 6.62, 0.00000288, 0.00000153
trial0001989, RaForest, 405.75, 4, 101.44, 3.50, 0.00107054, 0.00000020, ZIP, 3616.0, 16, 226.00, 6.38, 0.00000293, 0.00000156
trial0001990, RaForest, 600.0, 4, 150.00, 5.50, 0.00103852, 0.00000019, ZIP, 2918.0, 16, 182.38, 4.88, 0.00000310, 0.00000156
trial0001991, RaForest, 449.0, 4, 112.25, 4.50, 0.00120274, 0.00000022, ZIP, 3588.5, 16, 224.28, 5.69, 0.00000293, 0.00000153
trial0001992, RaForest, 368.75, 4, 92.19, 4.00, 0.00136201, 0.00000021, ZIP, 3061.5, 16, 191.34, 5.19, 0.00000293, 0.00000157
trial0001993, RaForest, 547.75, 4, 136.94, 5.00, 0.00100870, 0.00000019, ZIP, 3361.75, 16, 210.11, 6.44, 0.00000310, 0.00000156
trial0001994, RaForest, 521.0, 4, 130.25, 5.25, 0.00094458, 0.00000024, ZIP, 3159.0, 16, 197.44, 5.12, 0.00000315, 0.00000163
trial0001995, RaForest, 701.25, 4, 175.31, 7.00, 0.00108989, 0.00000019, ZIP, 4156.5, 16, 259.78, 6.50, 0.00000292, 0.00000162
trial0001996, RaForest, 503.5, 4, 125.88, 3.50, 0.00123860, 0.00000020, ZIP, 4086.75, 16, 255.42, 6.56, 0.00000301, 0.00000162
trial0001997, RaForest, 373.0, 4, 93.25, 3.50, 0.00131249, 0.00000020, ZIP, 3790.5, 16, 236.91, 6.12, 0.00000307, 0.00000164
trial0001998, RaForest, 513.5, 4, 128.38, 4.75, 0.00109519, 0.00000021, ZIP, 3979.75, 16, 248.73, 6.50, 0.00000294, 0.00000159
trial0001999, RaForest, 271.25, 4, 67.81, 3.00, 0.00130033, 0.00000021, ZIP, 3766.75, 16, 235.42, 5.88, 0.00000307, 0.00000165
trial0002000, RaForest, 588.0, 4, 147.00, 5.25, 0.00099090, 0.00000021, ZIP, 3848.25, 16, 240.52, 6.19, 0.00000309, 0.00000160
