trial0008868, RaForest, 342.0, 18, 19.00, 2.83, 0.00523332, 0.00000024, ZIP, 125.0, 2, 62.50, 4.00, 0.00000389, 0.00000276
trial0008869, RaForest, 434.25, 18, 24.12, 3.78, 0.00659235, 0.00000025, ZIP, 133.5, 2, 66.75, 6.00, 0.00000414, 0.00000326
trial0008870, RaForest, 479.75, 18, 26.65, 3.39, 0.00624947, 0.00000022, ZIP, 98.0, 2, 49.00, 4.50, 0.00000416, 0.00000275
trial0008871, RaForest, 518.0, 18, 28.78, 3.89, 0.00536863, 0.00000025, ZIP, 186.0, 2, 93.00, 6.00, 0.00000395, 0.00000308
trial0008872, RaForest, 235.0, 18, 13.06, 2.61, 0.00715645, 0.00000023, ZIP, 166.5, 2, 83.25, 6.00, 0.00000379, 0.00000270
trial0008873, RaForest, 331.5, 18, 18.42, 3.00, 0.00605987, 0.00000025, ZIP, 168.0, 2, 84.00, 5.00, 0.00000406, 0.00000323
trial0008874, RaForest, 380.0, 18, 21.11, 2.56, 0.00550036, 0.00000029, ZIP, 83.0, 2, 41.50, 4.00, 0.00000463, 0.00000352
trial0008875, RaForest, 414.5, 18, 23.03, 3.39, 0.00641316, 0.00000024, ZIP, 84.5, 2, 42.25, 4.00, 0.00000411, 0.00000294
trial0008876, RaForest, 377.75, 18, 20.99, 3.17, 0.00683288, 0.00000025, ZIP, 86.0, 2, 43.00, 5.50, 0.00000416, 0.00000290
trial0008877, RaForest, 301.5, 18, 16.75, 3.00, 0.00745131, 0.00000027, ZIP, 101.5, 2, 50.75, 4.00, 0.00000429, 0.00000302
trial0008878, RaForest, 400.5, 18, 22.25, 3.06, 0.00641088, 0.00000024, ZIP, 77.0, 2, 38.50, 5.00, 0.00000420, 0.00000320
trial0008879, RaForest, 463.5, 18, 25.75, 3.56, 0.00621991, 0.00000025, ZIP, 138.0, 2, 69.00, 3.50, 0.00000430, 0.00000297
trial0008880, RaForest, 432.0, 18, 24.00, 3.39, 0.00693990, 0.00000027, ZIP, 217.5, 2, 108.75, 7.50, 0.00000389, 0.00000268
trial0008881, RaForest, 505.0, 18, 28.06, 4.22, 0.00672654, 0.00000026, ZIP, 114.5, 2, 57.25, 3.50, 0.00000381, 0.00000256
trial0008882, RaForest, 385.25, 18, 21.40, 2.72, 0.00594848, 0.00000025, ZIP, 64.5, 2, 32.25, 3.50, 0.00000365, 0.00000243
trial0008883, RaForest, 384.75, 18, 21.38, 3.78, 0.00883033, 0.00000026, ZIP, 88.5, 2, 44.25, 3.50, 0.00000392, 0.00000279
trial0008884, RaForest, 357.5, 18, 19.86, 2.39, 0.00564431, 0.00000027, ZIP, 41.5, 2, 20.75, 4.50, 0.00000402, 0.00000303
trial0008885, RaForest, 399.5, 18, 22.19, 2.78, 0.00767064, 0.00000025, ZIP, 96.5, 2, 48.25, 4.50, 0.00000372, 0.00000284
trial0008886, RaForest, 340.25, 18, 18.90, 3.28, 0.00661109, 0.00000022, ZIP, 91.5, 2, 45.75, 5.50, 0.00000499, 0.00000335
trial0008887, RaForest, 353.75, 18, 19.65, 2.72, 0.00741891, 0.00000029, ZIP, 146.5, 2, 73.25, 5.00, 0.00000446, 0.00000368
trial0008888, RaForest, 397.0, 18, 22.06, 3.72, 0.00663804, 0.00000026, ZIP, 72.0, 2, 36.00, 4.50, 0.00000397, 0.00000332
trial0008889, RaForest, 358.0, 18, 19.89, 2.44, 0.00561247, 0.00000025, ZIP, 87.5, 2, 43.75, 4.50, 0.00000389, 0.00000297
trial0008890, RaForest, 559.75, 18, 31.10, 4.22, 0.00580909, 0.00000025, ZIP, 92.0, 2, 46.00, 4.50, 0.00000442, 0.00000275
trial0008891, RaForest, 353.75, 18, 19.65, 2.39, 0.00572458, 0.00000023, ZIP, 173.5, 2, 86.75, 5.00, 0.00000445, 0.00000283
trial0008892, RaForest, 348.0, 18, 19.33, 3.28, 0.00635024, 0.00000023, ZIP, 77.5, 2, 38.75, 2.00, 0.00000421, 0.00000278
trial0008893, RaForest, 438.75, 18, 24.38, 3.33, 0.00753665, 0.00000025, ZIP, 137.0, 2, 68.50, 7.00, 0.00000373, 0.00000280
trial0008894, RaForest, 501.25, 18, 27.85, 4.17, 0.00751847, 0.00000024, ZIP, 151.0, 2, 75.50, 5.00, 0.00000408, 0.00000301
trial0008895, RaForest, 321.25, 18, 17.85, 3.78, 0.00714398, 0.00000026, ZIP, 139.0, 2, 69.50, 5.00, 0.00000467, 0.00000293
trial0008896, RaForest, 426.0, 18, 23.67, 3.28, 0.00630584, 0.00000030, ZIP, 114.5, 2, 57.25, 4.00, 0.00000487, 0.00000362
trial0008897, RaForest, 421.0, 18, 23.39, 3.39, 0.00623495, 0.00000025, ZIP, 141.5, 2, 70.75, 5.00, 0.00000430, 0.00000311
trial0008898, RaForest, 376.0, 18, 20.89, 2.67, 0.00782961, 0.00000025, ZIP, 149.5, 2, 74.75, 5.50, 0.00000413, 0.00000282
trial0008899, RaForest, 539.0, 18, 29.94, 3.78, 0.00598133, 0.00000022, ZIP, 113.5, 2, 56.75, 5.00, 0.00000381, 0.00000260
trial0008900, RaForest, 418.5, 18, 23.25, 3.11, 0.00506951, 0.00000022, ZIP, 97.0, 2, 48.50, 4.00, 0.00000396, 0.00000264
trial0008901, RaForest, 1017.5, 18, 56.53, 3.22, 0.00589462, 0.00000023, ZIP, 111.0, 2, 55.50, 3.50, 0.00000395, 0.00000290
trial0008902, RaForest, 1020.0, 18, 56.67, 3.56, 0.00669742, 0.00000024, ZIP, 304.0, 2, 152.00, 7.00, 0.00000395, 0.00000269
trial0008903, RaForest, 818.75, 18, 45.49, 3.06, 0.00730859, 0.00000023, ZIP, 199.0, 2, 99.50, 4.50, 0.00000424, 0.00000314
trial0008904, RaForest, 742.5, 18, 41.25, 2.89, 0.00890527, 0.00000027, ZIP, 200.5, 2, 100.25, 5.50, 0.00000388, 0.00000348
trial0008905, RaForest, 939.0, 18, 52.17, 3.11, 0.00661201, 0.00000023, ZIP, 293.5, 2, 146.75, 5.50, 0.00000406, 0.00000296
trial0008906, RaForest, 817.5, 18, 45.42, 3.22, 0.00707078, 0.00000024, ZIP, 256.0, 2, 128.00, 5.00, 0.00000409, 0.00000328
trial0008907, RaForest, 848.5, 18, 47.14, 3.00, 0.00718745, 0.00000026, ZIP, 235.0, 2, 117.50, 5.00, 0.00000378, 0.00000309
trial0008908, RaForest, 797.0, 18, 44.28, 3.44, 0.00696567, 0.00000027, ZIP, 168.5, 2, 84.25, 3.00, 0.00000417, 0.00000325
trial0008909, RaForest, 724.25, 18, 40.24, 3.17, 0.00598931, 0.00000024, ZIP, 212.5, 2, 106.25, 5.50, 0.00000432, 0.00000288
trial0008910, RaForest, 701.75, 18, 38.99, 3.11, 0.00725391, 0.00000023, ZIP, 314.75, 2, 157.38, 4.50, 0.00000361, 0.00000341
trial0008911, RaForest, 914.25, 18, 50.79, 3.00, 0.00738925, 0.00000028, ZIP, 457.75, 2, 228.88, 5.50, 0.00000428, 0.00000309
trial0008912, RaForest, 824.0, 18, 45.78, 2.94, 0.00825364, 0.00000026, ZIP, 131.0, 2, 65.50, 5.00, 0.00000408, 0.00000280
trial0008913, RaForest, 691.0, 18, 38.39, 2.56, 0.00579762, 0.00000024, ZIP, 152.0, 2, 76.00, 5.00, 0.00000514, 0.00000317
trial0008914, RaForest, 1140.0, 18, 63.33, 4.17, 0.00842663, 0.00000024, ZIP, 317.0, 2, 158.50, 4.00, 0.00000371, 0.00000262
trial0008915, RaForest, 603.25, 18, 33.51, 2.50, 0.00647947, 0.00000024, ZIP, 207.0, 2, 103.50, 5.00, 0.00000374, 0.00000276
trial0008916, RaForest, 788.75, 18, 43.82, 2.72, 0.00656271, 0.00000023, ZIP, 341.5, 2, 170.75, 4.50, 0.00000443, 0.00000309
trial0008917, RaForest, 851.0, 18, 47.28, 3.06, 0.00893219, 0.00000025, ZIP, 353.0, 2, 176.50, 4.00, 0.00000384, 0.00000263
trial0008918, RaForest, 573.0, 18, 31.83, 2.28, 0.00556060, 0.00000024, ZIP, 332.5, 2, 166.25, 5.50, 0.00000457, 0.00000329
trial0008919, RaForest, 908.25, 18, 50.46, 3.50, 0.00506109, 0.00000021, ZIP, 229.25, 2, 114.62, 3.50, 0.00000376, 0.00000293
trial0008920, RaForest, 678.0, 18, 37.67, 2.78, 0.00615601, 0.00000022, ZIP, 127.0, 2, 63.50, 2.00, 0.00000380, 0.00000269
trial0008921, RaForest, 760.0, 18, 42.22, 3.39, 0.00638806, 0.00000026, ZIP, 386.25, 2, 193.12, 5.50, 0.00000396, 0.00000320
trial0008922, RaForest, 775.25, 18, 43.07, 3.17, 0.00547640, 0.00000026, ZIP, 511.0, 2, 255.50, 6.00, 0.00000460, 0.00000324
trial0008923, RaForest, 765.0, 18, 42.50, 3.17, 0.00637873, 0.00000025, ZIP, 142.0, 2, 71.00, 5.00, 0.00000397, 0.00000358
trial0008924, RaForest, 1026.25, 18, 57.01, 3.39, 0.00531898, 0.00000027, ZIP, 222.0, 2, 111.00, 4.00, 0.00000410, 0.00000333
trial0008925, RaForest, 763.5, 18, 42.42, 3.11, 0.00572987, 0.00000023, ZIP, 299.25, 2, 149.62, 4.50, 0.00000424, 0.00000270
trial0008926, RaForest, 864.25, 18, 48.01, 2.83, 0.00699121, 0.00000028, ZIP, 181.25, 2, 90.62, 4.00, 0.00000393, 0.00000379
trial0008927, RaForest, 995.25, 18, 55.29, 3.94, 0.00610553, 0.00000023, ZIP, 198.5, 2, 99.25, 5.50, 0.00000358, 0.00000280
trial0008928, RaForest, 647.0, 18, 35.94, 2.78, 0.00744353, 0.00000024, ZIP, 210.5, 2, 105.25, 4.00, 0.00000402, 0.00000313
trial0008929, RaForest, 1012.75, 18, 56.26, 3.22, 0.00695888, 0.00000025, ZIP, 266.5, 2, 133.25, 5.50, 0.00000398, 0.00000317
trial0008930, RaForest, 806.75, 18, 44.82, 3.39, 0.00669696, 0.00000024, ZIP, 278.0, 2, 139.00, 4.00, 0.00000397, 0.00000291
trial0008931, RaForest, 550.5, 18, 30.58, 2.17, 0.00734332, 0.00000024, ZIP, 151.5, 2, 75.75, 4.50, 0.00000360, 0.00000364
trial0008932, RaForest, 682.75, 18, 37.93, 3.39, 0.00651322, 0.00000023, ZIP, 272.75, 2, 136.38, 7.00, 0.00000387, 0.00000286
trial0008933, RaForest, 813.25, 18, 45.18, 3.11, 0.00622661, 0.00000025, ZIP, 322.0, 2, 161.00, 6.50, 0.00000398, 0.00000290
trial0008934, RaForest, 919.0, 18, 51.06, 3.61, 0.00733811, 0.00000024, ZIP, 309.0, 2, 154.50, 5.00, 0.00000462, 0.00000269
trial0008935, RaForest, 1136.5, 18, 63.14, 4.11, 0.00649472, 0.00000025, ZIP, 240.0, 2, 120.00, 5.00, 0.00000474, 0.00000331
trial0008936, RaForest, 835.0, 18, 46.39, 3.11, 0.00637152, 0.00000026, ZIP, 265.0, 2, 132.50, 5.50, 0.00000442, 0.00000315
trial0008937, RaForest, 819.0, 18, 45.50, 2.94, 0.00793748, 0.00000024, ZIP, 194.5, 2, 97.25, 5.50, 0.00000404, 0.00000279
trial0008938, RaForest, 1005.75, 18, 55.88, 3.83, 0.00549034, 0.00000025, ZIP, 304.5, 2, 152.25, 5.00, 0.00000423, 0.00000296
trial0008939, RaForest, 738.0, 18, 41.00, 3.17, 0.00546870, 0.00000025, ZIP, 234.0, 2, 117.00, 5.50, 0.00000410, 0.00000324
trial0008940, RaForest, 1008.5, 18, 56.03, 3.56, 0.00628698, 0.00000028, ZIP, 320.0, 2, 160.00, 5.50, 0.00000454, 0.00000384
trial0008941, RaForest, 1205.25, 18, 66.96, 4.17, 0.00767808, 0.00000026, ZIP, 286.0, 2, 143.00, 5.50, 0.00000419, 0.00000305
trial0008942, RaForest, 1087.25, 18, 60.40, 3.83, 0.00829875, 0.00000023, ZIP, 295.0, 2, 147.50, 7.00, 0.00000376, 0.00000296
trial0008943, RaForest, 643.5, 18, 35.75, 3.06, 0.00745323, 0.00000023, ZIP, 378.5, 2, 189.25, 6.50, 0.00000376, 0.00000277
trial0008944, RaForest, 840.0, 18, 46.67, 3.28, 0.00782065, 0.00000025, ZIP, 335.5, 2, 167.75, 5.50, 0.00000386, 0.00000325
trial0008945, RaForest, 972.5, 18, 54.03, 3.17, 0.00733128, 0.00000027, ZIP, 227.75, 2, 113.88, 4.50, 0.00000391, 0.00000313
trial0008946, RaForest, 925.5, 18, 51.42, 3.06, 0.00539533, 0.00000028, ZIP, 91.0, 2, 45.50, 2.50, 0.00000505, 0.00000381
trial0008947, RaForest, 715.5, 18, 39.75, 2.72, 0.00585657, 0.00000027, ZIP, 118.5, 2, 59.25, 3.50, 0.00000421, 0.00000275
trial0008948, RaForest, 815.0, 18, 45.28, 3.06, 0.00668379, 0.00000025, ZIP, 148.0, 2, 74.00, 5.50, 0.00000412, 0.00000282
trial0008949, RaForest, 865.0, 18, 48.06, 3.11, 0.00547275, 0.00000024, ZIP, 247.5, 2, 123.75, 4.00, 0.00000447, 0.00000327
trial0008950, RaForest, 856.75, 18, 47.60, 3.83, 0.00576894, 0.00000025, ZIP, 311.25, 2, 155.62, 4.50, 0.00000470, 0.00000348
trial0008951, RaForest, 1179.5, 18, 65.53, 3.83, 0.00781606, 0.00000029, ZIP, 147.5, 2, 73.75, 4.50, 0.00000409, 0.00000307
trial0008952, RaForest, 698.0, 18, 38.78, 2.83, 0.00680668, 0.00000027, ZIP, 278.0, 2, 139.00, 7.00, 0.00000525, 0.00000321
trial0008953, RaForest, 829.75, 18, 46.10, 2.94, 0.00650686, 0.00000028, ZIP, 348.0, 2, 174.00, 6.00, 0.00000392, 0.00000324
trial0008954, RaForest, 784.0, 18, 43.56, 2.83, 0.00718474, 0.00000022, ZIP, 278.5, 2, 139.25, 6.00, 0.00000433, 0.00000293
trial0008955, RaForest, 857.5, 18, 47.64, 3.56, 0.00648991, 0.00000023, ZIP, 197.0, 2, 98.50, 5.50, 0.00000382, 0.00000262
trial0008956, RaForest, 946.75, 18, 52.60, 3.33, 0.00734771, 0.00000024, ZIP, 163.5, 2, 81.75, 3.50, 0.00000429, 0.00000369
trial0008957, RaForest, 688.0, 18, 38.22, 2.50, 0.00596812, 0.00000024, ZIP, 213.0, 2, 106.50, 4.00, 0.00000410, 0.00000333
trial0008958, RaForest, 684.0, 18, 38.00, 3.00, 0.00749163, 0.00000022, ZIP, 272.0, 2, 136.00, 6.00, 0.00000405, 0.00000266
trial0008959, RaForest, 1094.0, 18, 60.78, 3.33, 0.00631599, 0.00000026, ZIP, 409.5, 2, 204.75, 6.00, 0.00000450, 0.00000305
trial0008960, RaForest, 828.0, 18, 46.00, 3.17, 0.00725455, 0.00000025, ZIP, 198.0, 2, 99.00, 4.00, 0.00000349, 0.00000296
trial0008961, RaForest, 622.0, 18, 34.56, 2.94, 0.00665794, 0.00000024, ZIP, 288.5, 2, 144.25, 5.50, 0.00000394, 0.00000291
trial0008962, RaForest, 765.0, 18, 42.50, 3.28, 0.00649330, 0.00000024, ZIP, 150.5, 2, 75.25, 4.50, 0.00000361, 0.00000274
trial0008963, RaForest, 596.5, 18, 33.14, 2.61, 0.00748487, 0.00000024, ZIP, 372.0, 2, 186.00, 6.50, 0.00000441, 0.00000367
trial0008964, RaForest, 555.0, 18, 30.83, 2.50, 0.00734484, 0.00000024, ZIP, 267.0, 2, 133.50, 5.50, 0.00000387, 0.00000263
trial0008965, RaForest, 820.0, 18, 45.56, 3.33, 0.00704716, 0.00000023, ZIP, 307.0, 2, 153.50, 6.00, 0.00000418, 0.00000289
trial0008966, RaForest, 904.25, 18, 50.24, 3.06, 0.00538114, 0.00000024, ZIP, 219.25, 2, 109.62, 5.00, 0.00000400, 0.00000329
trial0008967, RaForest, 837.25, 18, 46.51, 3.06, 0.00548502, 0.00000026, ZIP, 143.0, 2, 71.50, 5.50, 0.00000468, 0.00000303
trial0008968, RaForest, 1358.75, 18, 75.49, 4.33, 0.00633490, 0.00000024, ZIP, 328.25, 2, 164.12, 5.50, 0.00000451, 0.00000327
trial0008969, RaForest, 747.5, 18, 41.53, 3.06, 0.00746092, 0.00000022, ZIP, 213.5, 2, 106.75, 5.00, 0.00000409, 0.00000275
trial0008970, RaForest, 833.0, 18, 46.28, 3.33, 0.00680052, 0.00000024, ZIP, 289.0, 2, 144.50, 5.00, 0.00000460, 0.00000278
trial0008971, RaForest, 1011.0, 18, 56.17, 3.83, 0.00829477, 0.00000028, ZIP, 277.5, 2, 138.75, 6.00, 0.00000445, 0.00000315
trial0008972, RaForest, 977.5, 18, 54.31, 3.50, 0.00875282, 0.00000026, ZIP, 368.5, 2, 184.25, 6.00, 0.00000516, 0.00000305
trial0008973, RaForest, 783.5, 18, 43.53, 2.78, 0.00641451, 0.00000025, ZIP, 307.0, 2, 153.50, 4.50, 0.00000400, 0.00000352
trial0008974, RaForest, 666.5, 18, 37.03, 2.67, 0.00655024, 0.00000026, ZIP, 144.0, 2, 72.00, 4.00, 0.00000437, 0.00000321
trial0008975, RaForest, 712.0, 18, 39.56, 3.06, 0.00575160, 0.00000025, ZIP, 120.0, 2, 60.00, 5.00, 0.00000496, 0.00000279
trial0008976, RaForest, 1069.5, 18, 59.42, 3.61, 0.00613017, 0.00000024, ZIP, 301.5, 2, 150.75, 6.50, 0.00000377, 0.00000305
trial0008977, RaForest, 844.5, 18, 46.92, 3.44, 0.00652580, 0.00000023, ZIP, 369.25, 2, 184.62, 6.50, 0.00000369, 0.00000289
trial0008978, RaForest, 1144.5, 18, 63.58, 4.22, 0.00836350, 0.00000024, ZIP, 197.0, 2, 98.50, 4.50, 0.00000406, 0.00000292
trial0008979, RaForest, 881.5, 18, 48.97, 3.61, 0.00898937, 0.00000023, ZIP, 213.5, 2, 106.75, 4.50, 0.00000467, 0.00000301
trial0008980, RaForest, 960.0, 18, 53.33, 4.06, 0.00552226, 0.00000025, ZIP, 263.0, 2, 131.50, 4.50, 0.00000427, 0.00000310
trial0008981, RaForest, 1050.0, 18, 58.33, 2.72, 0.00709293, 0.00000024, ZIP, 275.5, 2, 137.75, 4.50, 0.00000407, 0.00000275
trial0008982, RaForest, 1053.0, 18, 58.50, 3.78, 0.00626000, 0.00000024, ZIP, 175.0, 2, 87.50, 4.50, 0.00000451, 0.00000313
trial0008983, RaForest, 717.0, 18, 39.83, 3.00, 0.00687463, 0.00000022, ZIP, 220.75, 2, 110.38, 7.00, 0.00000463, 0.00000297
trial0008984, RaForest, 913.75, 18, 50.76, 3.39, 0.00514014, 0.00000028, ZIP, 246.5, 2, 123.25, 5.00, 0.00000426, 0.00000305
trial0008985, RaForest, 799.25, 18, 44.40, 3.11, 0.00637462, 0.00000022, ZIP, 154.5, 2, 77.25, 3.50, 0.00000402, 0.00000303
trial0008986, RaForest, 673.0, 18, 37.39, 2.78, 0.00646587, 0.00000024, ZIP, 372.5, 2, 186.25, 6.00, 0.00000378, 0.00000310
trial0008987, RaForest, 1187.5, 18, 65.97, 3.83, 0.00730149, 0.00000026, ZIP, 280.5, 2, 140.25, 5.00, 0.00000478, 0.00000295
trial0008988, RaForest, 935.5, 18, 51.97, 3.39, 0.00633993, 0.00000025, ZIP, 243.5, 2, 121.75, 5.00, 0.00000387, 0.00000273
trial0008989, RaForest, 886.5, 18, 49.25, 2.89, 0.00880550, 0.00000023, ZIP, 316.25, 2, 158.12, 6.50, 0.00000436, 0.00000266
trial0008990, RaForest, 1158.5, 18, 64.36, 3.22, 0.00597287, 0.00000025, ZIP, 146.0, 2, 73.00, 3.50, 0.00000466, 0.00000591
trial0008991, RaForest, 1198.5, 18, 66.58, 3.56, 0.00692626, 0.00000027, ZIP, 351.5, 2, 175.75, 6.00, 0.00000429, 0.00000359
trial0008992, RaForest, 767.5, 18, 42.64, 3.11, 0.00707283, 0.00000026, ZIP, 207.0, 2, 103.50, 5.00, 0.00000427, 0.00000306
trial0008993, RaForest, 871.0, 18, 48.39, 3.44, 0.00678501, 0.00000025, ZIP, 268.5, 2, 134.25, 6.50, 0.00000437, 0.00000303
trial0008994, RaForest, 833.0, 18, 46.28, 2.67, 0.00667078, 0.00000024, ZIP, 232.0, 2, 116.00, 4.50, 0.00000351, 0.00000267
trial0008995, RaForest, 738.25, 18, 41.01, 3.28, 0.00717203, 0.00000027, ZIP, 236.0, 2, 118.00, 5.50, 0.00000528, 0.00000408
trial0008996, RaForest, 1006.25, 18, 55.90, 3.33, 0.00749272, 0.00000023, ZIP, 229.5, 2, 114.75, 5.00, 0.00000512, 0.00000323
trial0008997, RaForest, 908.5, 18, 50.47, 3.56, 0.00593065, 0.00000025, ZIP, 258.25, 2, 129.12, 5.00, 0.00000396, 0.00000318
trial0008998, RaForest, 823.25, 18, 45.74, 2.94, 0.00532007, 0.00000030, ZIP, 199.0, 2, 99.50, 5.00, 0.00000462, 0.00000327
trial0008999, RaForest, 825.75, 18, 45.88, 3.67, 0.00609961, 0.00000022, ZIP, 145.5, 2, 72.75, 4.50, 0.00000404, 0.00000300
trial0009000, RaForest, 930.0, 18, 51.67, 3.06, 0.00440437, 0.00000021, ZIP, 431.5, 2, 215.75, 7.00, 0.00000299, 0.00000261
