trial0003863, RaForest, 722.0, 8, 90.25, 4.50, 0.00208016, 0.00000023, ZIP, 2387.5, 12, 198.96, 6.17, 0.00000420, 0.00000210
trial0003864, RaForest, 714.5, 8, 89.31, 4.25, 0.00286904, 0.00000024, ZIP, 2637.5, 12, 219.79, 6.83, 0.00000431, 0.00000213
trial0003865, RaForest, 715.0, 8, 89.38, 4.88, 0.00178856, 0.00000023, ZIP, 2429.0, 12, 202.42, 6.33, 0.00000401, 0.00000218
trial0003866, RaForest, 712.0, 8, 89.00, 3.75, 0.00177896, 0.00000023, ZIP, 2114.25, 12, 176.19, 5.58, 0.00000434, 0.00000216
trial0003867, RaForest, 744.5, 8, 93.06, 4.62, 0.00215248, 0.00000023, ZIP, 1903.75, 12, 158.65, 5.50, 0.00000387, 0.00000204
trial0003868, RaForest, 892.0, 8, 111.50, 5.00, 0.00196602, 0.00000025, ZIP, 2333.0, 12, 194.42, 6.67, 0.00000371, 0.00000207
trial0003869, RaForest, 1024.0, 8, 128.00, 5.00, 0.00228760, 0.00000024, ZIP, 2072.0, 12, 172.67, 5.83, 0.00000400, 0.00000215
trial0003870, RaForest, 778.0, 8, 97.25, 5.00, 0.00226651, 0.00000024, ZIP, 1935.0, 12, 161.25, 5.50, 0.00000404, 0.00000210
trial0003871, RaForest, 556.25, 8, 69.53, 3.50, 0.00162728, 0.00000023, ZIP, 2123.75, 12, 176.98, 5.33, 0.00000401, 0.00000222
trial0003872, RaForest, 724.75, 8, 90.59, 4.62, 0.00258456, 0.00000023, ZIP, 2389.75, 12, 199.15, 6.33, 0.00000382, 0.00000230
trial0003873, RaForest, 645.5, 8, 80.69, 4.62, 0.00190650, 0.00000023, ZIP, 2290.0, 12, 190.83, 6.25, 0.00000390, 0.00000214
trial0003874, RaForest, 789.75, 8, 98.72, 4.50, 0.00234165, 0.00000025, ZIP, 2081.5, 12, 173.46, 4.83, 0.00000412, 0.00000229
trial0003875, RaForest, 565.5, 8, 70.69, 4.25, 0.00244655, 0.00000023, ZIP, 2368.0, 12, 197.33, 6.50, 0.00000395, 0.00000213
trial0003876, RaForest, 678.0, 8, 84.75, 4.75, 0.00210249, 0.00000024, ZIP, 2313.75, 12, 192.81, 6.50, 0.00000421, 0.00000227
trial0003877, RaForest, 643.0, 8, 80.38, 4.50, 0.00222694, 0.00000024, ZIP, 2084.25, 12, 173.69, 5.33, 0.00000413, 0.00000218
trial0003878, RaForest, 784.0, 8, 98.00, 5.12, 0.00225606, 0.00000023, ZIP, 2109.0, 12, 175.75, 6.33, 0.00000459, 0.00000214
trial0003879, RaForest, 804.75, 8, 100.59, 4.50, 0.00225257, 0.00000023, ZIP, 2420.0, 12, 201.67, 5.83, 0.00000403, 0.00000223
trial0003880, RaForest, 491.0, 8, 61.38, 3.12, 0.00244282, 0.00000024, ZIP, 1680.0, 12, 140.00, 5.58, 0.00000391, 0.00000197
trial0003881, RaForest, 492.25, 8, 61.53, 3.50, 0.00242500, 0.00000022, ZIP, 2017.5, 12, 168.12, 5.67, 0.00000403, 0.00000220
trial0003882, RaForest, 490.25, 8, 61.28, 3.75, 0.00231017, 0.00000024, ZIP, 1656.75, 12, 138.06, 5.50, 0.00000403, 0.00000217
trial0003883, RaForest, 793.5, 8, 99.19, 5.12, 0.00184750, 0.00000025, ZIP, 1457.5, 12, 121.46, 4.50, 0.00000459, 0.00000220
trial0003884, RaForest, 885.75, 8, 110.72, 5.25, 0.00236461, 0.00000024, ZIP, 2295.25, 12, 191.27, 6.67, 0.00000371, 0.00000202
trial0003885, RaForest, 687.0, 8, 85.88, 4.38, 0.00201953, 0.00000025, ZIP, 2188.25, 12, 182.35, 6.17, 0.00000417, 0.00000218
trial0003886, RaForest, 655.25, 8, 81.91, 3.75, 0.00193642, 0.00000026, ZIP, 2140.0, 12, 178.33, 6.00, 0.00000404, 0.00000227
trial0003887, RaForest, 895.25, 8, 111.91, 5.62, 0.00192255, 0.00000022, ZIP, 2550.5, 12, 212.54, 5.50, 0.00000411, 0.00000207
trial0003888, RaForest, 611.0, 8, 76.38, 4.00, 0.00185609, 0.00000022, ZIP, 2178.5, 12, 181.54, 5.75, 0.00000378, 0.00000204
trial0003889, RaForest, 621.0, 8, 77.62, 4.50, 0.00184725, 0.00000023, ZIP, 2033.5, 12, 169.46, 6.08, 0.00000426, 0.00000197
trial0003890, RaForest, 931.5, 8, 116.44, 5.00, 0.00273557, 0.00000021, ZIP, 1966.25, 12, 163.85, 5.67, 0.00000415, 0.00000219
trial0003891, RaForest, 848.5, 8, 106.06, 4.50, 0.00191678, 0.00000023, ZIP, 2160.5, 12, 180.04, 6.25, 0.00000403, 0.00000222
trial0003892, RaForest, 888.5, 8, 111.06, 5.25, 0.00180465, 0.00000024, ZIP, 2124.25, 12, 177.02, 5.58, 0.00000389, 0.00000215
trial0003893, RaForest, 900.0, 8, 112.50, 4.62, 0.00263074, 0.00000024, ZIP, 2281.0, 12, 190.08, 5.83, 0.00000418, 0.00000220
trial0003894, RaForest, 773.5, 8, 96.69, 4.62, 0.00219744, 0.00000024, ZIP, 2375.0, 12, 197.92, 7.17, 0.00000395, 0.00000215
trial0003895, RaForest, 739.25, 8, 92.41, 4.75, 0.00269687, 0.00000021, ZIP, 1687.25, 12, 140.60, 5.67, 0.00000422, 0.00000214
trial0003896, RaForest, 608.75, 8, 76.09, 4.12, 0.00249320, 0.00000024, ZIP, 1727.5, 12, 143.96, 5.58, 0.00000437, 0.00000222
trial0003897, RaForest, 674.75, 8, 84.34, 4.50, 0.00176399, 0.00000025, ZIP, 2175.25, 12, 181.27, 5.75, 0.00000407, 0.00000211
trial0003898, RaForest, 656.25, 8, 82.03, 3.62, 0.00286248, 0.00000023, ZIP, 2427.75, 12, 202.31, 6.50, 0.00000393, 0.00000213
trial0003899, RaForest, 581.5, 8, 72.69, 3.88, 0.00208844, 0.00000024, ZIP, 2184.0, 12, 182.00, 5.58, 0.00000397, 0.00000217
trial0003900, RaForest, 708.5, 8, 88.56, 3.88, 0.00328762, 0.00000024, ZIP, 2244.5, 12, 187.04, 6.58, 0.00000394, 0.00000219
trial0003901, RaForest, 292.0, 8, 36.50, 3.88, 0.00233570, 0.00000024, ZIP, 1646.5, 12, 137.21, 5.58, 0.00000423, 0.00000233
trial0003902, RaForest, 432.0, 8, 54.00, 4.50, 0.00180657, 0.00000023, ZIP, 1343.5, 12, 111.96, 5.17, 0.00000425, 0.00000230
trial0003903, RaForest, 631.0, 8, 78.88, 4.50, 0.00244383, 0.00000025, ZIP, 1797.5, 12, 149.79, 6.08, 0.00000398, 0.00000225
trial0003904, RaForest, 605.75, 8, 75.72, 4.38, 0.00215929, 0.00000025, ZIP, 1772.0, 12, 147.67, 5.83, 0.00000391, 0.00000214
trial0003905, RaForest, 517.25, 8, 64.66, 3.62, 0.00185899, 0.00000024, ZIP, 1330.25, 12, 110.85, 4.58, 0.00000419, 0.00000220
trial0003906, RaForest, 370.5, 8, 46.31, 3.88, 0.00228499, 0.00000023, ZIP, 1335.5, 12, 111.29, 5.33, 0.00000412, 0.00000214
trial0003907, RaForest, 663.75, 8, 82.97, 5.00, 0.00225314, 0.00000022, ZIP, 1535.75, 12, 127.98, 5.83, 0.00000387, 0.00000210
trial0003908, RaForest, 367.75, 8, 45.97, 3.50, 0.00239614, 0.00000027, ZIP, 1609.5, 12, 134.12, 6.83, 0.00000363, 0.00000210
trial0003909, RaForest, 470.5, 8, 58.81, 4.00, 0.00199089, 0.00000023, ZIP, 1160.5, 12, 96.71, 5.17, 0.00000403, 0.00000217
trial0003910, RaForest, 462.5, 8, 57.81, 4.38, 0.00204615, 0.00000022, ZIP, 1559.75, 12, 129.98, 5.25, 0.00000395, 0.00000220
trial0003911, RaForest, 541.0, 8, 67.62, 4.00, 0.00184058, 0.00000023, ZIP, 1413.5, 12, 117.79, 5.17, 0.00000401, 0.00000220
trial0003912, RaForest, 515.25, 8, 64.41, 3.50, 0.00255922, 0.00000025, ZIP, 1525.5, 12, 127.12, 5.83, 0.00000402, 0.00000224
trial0003913, RaForest, 386.25, 8, 48.28, 4.50, 0.00200842, 0.00000024, ZIP, 1571.75, 12, 130.98, 5.25, 0.00000370, 0.00000208
trial0003914, RaForest, 346.0, 8, 43.25, 3.12, 0.00231599, 0.00000025, ZIP, 1566.0, 12, 130.50, 5.25, 0.00000402, 0.00000220
trial0003915, RaForest, 379.0, 8, 47.38, 3.38, 0.00289164, 0.00000023, ZIP, 1640.5, 12, 136.71, 5.92, 0.00000372, 0.00000220
trial0003916, RaForest, 439.0, 8, 54.88, 3.12, 0.00240041, 0.00000026, ZIP, 1688.0, 12, 140.67, 5.92, 0.00000401, 0.00000218
trial0003917, RaForest, 456.25, 8, 57.03, 3.88, 0.00216295, 0.00000024, ZIP, 1620.5, 12, 135.04, 6.17, 0.00000422, 0.00000226
trial0003918, RaForest, 407.25, 8, 50.91, 4.25, 0.00222623, 0.00000025, ZIP, 1359.75, 12, 113.31, 5.50, 0.00000406, 0.00000202
trial0003919, RaForest, 384.5, 8, 48.06, 4.50, 0.00240957, 0.00000024, ZIP, 1749.5, 12, 145.79, 5.50, 0.00000429, 0.00000211
trial0003920, RaForest, 541.0, 8, 67.62, 5.50, 0.00201396, 0.00000022, ZIP, 1673.5, 12, 139.46, 6.25, 0.00000402, 0.00000216
trial0003921, RaForest, 383.25, 8, 47.91, 3.75, 0.00229058, 0.00000024, ZIP, 1322.25, 12, 110.19, 5.92, 0.00000379, 0.00000220
trial0003922, RaForest, 568.75, 8, 71.09, 4.25, 0.00227516, 0.00000022, ZIP, 1331.75, 12, 110.98, 5.00, 0.00000399, 0.00000229
trial0003923, RaForest, 321.75, 8, 40.22, 3.88, 0.00214338, 0.00000025, ZIP, 1296.25, 12, 108.02, 5.42, 0.00000401, 0.00000225
trial0003924, RaForest, 390.25, 8, 48.78, 4.12, 0.00240958, 0.00000022, ZIP, 1471.75, 12, 122.65, 5.67, 0.00000425, 0.00000225
trial0003925, RaForest, 343.0, 8, 42.88, 3.25, 0.00307773, 0.00000022, ZIP, 1257.5, 12, 104.79, 4.25, 0.00000421, 0.00000216
trial0003926, RaForest, 539.5, 8, 67.44, 3.88, 0.00244291, 0.00000023, ZIP, 1299.0, 12, 108.25, 7.08, 0.00000385, 0.00000223
trial0003927, RaForest, 291.5, 8, 36.44, 3.50, 0.00243969, 0.00000023, ZIP, 1416.25, 12, 118.02, 5.83, 0.00000384, 0.00000220
trial0003928, RaForest, 406.5, 8, 50.81, 4.12, 0.00219547, 0.00000023, ZIP, 1415.5, 12, 117.96, 5.00, 0.00000406, 0.00000231
trial0003929, RaForest, 431.25, 8, 53.91, 3.50, 0.00239985, 0.00000023, ZIP, 1540.75, 12, 128.40, 5.17, 0.00000425, 0.00000228
trial0003930, RaForest, 610.0, 8, 76.25, 4.38, 0.00200691, 0.00000023, ZIP, 1664.5, 12, 138.71, 6.17, 0.00000368, 0.00000199
trial0003931, RaForest, 521.0, 8, 65.12, 4.50, 0.00225088, 0.00000022, ZIP, 2024.5, 12, 168.71, 8.00, 0.00000402, 0.00000208
trial0003932, RaForest, 672.5, 8, 84.06, 5.75, 0.00214494, 0.00000025, ZIP, 1495.5, 12, 124.62, 5.42, 0.00000410, 0.00000215
trial0003933, RaForest, 874.25, 8, 109.28, 5.88, 0.00196334, 0.00000024, ZIP, 1855.75, 12, 154.65, 6.33, 0.00000400, 0.00000216
trial0003934, RaForest, 538.0, 8, 67.25, 4.75, 0.00252058, 0.00000023, ZIP, 1399.25, 12, 116.60, 5.50, 0.00000390, 0.00000206
trial0003935, RaForest, 564.5, 8, 70.56, 4.00, 0.00215441, 0.00000023, ZIP, 1411.25, 12, 117.60, 5.00, 0.00000398, 0.00000214
trial0003936, RaForest, 578.5, 8, 72.31, 4.12, 0.00235165, 0.00000023, ZIP, 1569.0, 12, 130.75, 5.75, 0.00000384, 0.00000221
trial0003937, RaForest, 474.5, 8, 59.31, 4.12, 0.00209882, 0.00000022, ZIP, 1848.25, 12, 154.02, 6.00, 0.00000404, 0.00000215
trial0003938, RaForest, 392.5, 8, 49.06, 3.25, 0.00255772, 0.00000025, ZIP, 1686.0, 12, 140.50, 5.25, 0.00000369, 0.00000219
trial0003939, RaForest, 390.0, 8, 48.75, 3.12, 0.00220029, 0.00000023, ZIP, 1744.25, 12, 145.35, 5.83, 0.00000395, 0.00000215
trial0003940, RaForest, 529.5, 8, 66.19, 3.75, 0.00312318, 0.00000023, ZIP, 1463.5, 12, 121.96, 5.25, 0.00000383, 0.00000206
trial0003941, RaForest, 568.25, 8, 71.03, 4.62, 0.00214522, 0.00000024, ZIP, 2212.0, 12, 184.33, 6.83, 0.00000398, 0.00000217
trial0003942, RaForest, 585.75, 8, 73.22, 5.00, 0.00199458, 0.00000022, ZIP, 1348.25, 12, 112.35, 4.83, 0.00000389, 0.00000215
trial0003943, RaForest, 589.5, 8, 73.69, 4.62, 0.00220063, 0.00000022, ZIP, 1663.75, 12, 138.65, 6.25, 0.00000357, 0.00000194
trial0003944, RaForest, 456.25, 8, 57.03, 3.88, 0.00231664, 0.00000024, ZIP, 1750.5, 12, 145.88, 6.33, 0.00000383, 0.00000217
trial0003945, RaForest, 264.5, 8, 33.06, 3.12, 0.00334636, 0.00000022, ZIP, 1392.0, 12, 116.00, 4.42, 0.00000403, 0.00000230
trial0003946, RaForest, 489.25, 8, 61.16, 3.50, 0.00229219, 0.00000022, ZIP, 1349.75, 12, 112.48, 5.42, 0.00000371, 0.00000204
trial0003947, RaForest, 639.25, 8, 79.91, 5.75, 0.00187165, 0.00000025, ZIP, 1496.25, 12, 124.69, 6.08, 0.00000400, 0.00000197
trial0003948, RaForest, 546.25, 8, 68.28, 4.62, 0.00221781, 0.00000022, ZIP, 1599.75, 12, 133.31, 5.42, 0.00000397, 0.00000224
trial0003949, RaForest, 429.75, 8, 53.72, 3.75, 0.00187208, 0.00000023, ZIP, 1695.5, 12, 141.29, 5.58, 0.00000391, 0.00000218
trial0003950, RaForest, 536.25, 8, 67.03, 4.00, 0.00250398, 0.00000022, ZIP, 1445.25, 12, 120.44, 5.25, 0.00000401, 0.00000215
trial0003951, RaForest, 367.0, 8, 45.88, 3.25, 0.00233542, 0.00000024, ZIP, 1207.5, 12, 100.62, 4.17, 0.00000419, 0.00000211
trial0003952, RaForest, 531.5, 8, 66.44, 4.00, 0.00223085, 0.00000024, ZIP, 1487.25, 12, 123.94, 5.17, 0.00000415, 0.00000231
trial0003953, RaForest, 399.0, 8, 49.88, 4.00, 0.00195043, 0.00000023, ZIP, 1576.5, 12, 131.38, 5.42, 0.00000414, 0.00000223
trial0003954, RaForest, 279.75, 8, 34.97, 3.25, 0.00250594, 0.00000022, ZIP, 1017.5, 12, 84.79, 4.67, 0.00000396, 0.00000213
trial0003955, RaForest, 670.75, 8, 83.84, 4.62, 0.00178981, 0.00000024, ZIP, 1144.5, 12, 95.38, 3.33, 0.00000406, 0.00000208
trial0003956, RaForest, 378.75, 8, 47.34, 3.25, 0.00239538, 0.00000023, ZIP, 1494.0, 12, 124.50, 5.25, 0.00000386, 0.00000203
trial0003957, RaForest, 525.75, 8, 65.72, 5.38, 0.00235583, 0.00000023, ZIP, 1633.75, 12, 136.15, 5.33, 0.00000388, 0.00000209
trial0003958, RaForest, 564.5, 8, 70.56, 4.00, 0.00274366, 0.00000024, ZIP, 1419.5, 12, 118.29, 5.58, 0.00000380, 0.00000215
trial0003959, RaForest, 372.75, 8, 46.59, 4.38, 0.00210426, 0.00000025, ZIP, 1437.5, 12, 119.79, 5.08, 0.00000391, 0.00000219
trial0003960, RaForest, 358.0, 8, 44.75, 3.38, 0.00204676, 0.00000025, ZIP, 1236.25, 12, 103.02, 5.92, 0.00000407, 0.00000206
trial0003961, RaForest, 487.0, 8, 60.88, 4.50, 0.00225352, 0.00000022, ZIP, 1589.0, 12, 132.42, 5.92, 0.00000400, 0.00000229
trial0003962, RaForest, 748.75, 8, 93.59, 5.38, 0.00197618, 0.00000023, ZIP, 1876.75, 12, 156.40, 6.17, 0.00000373, 0.00000204
trial0003963, RaForest, 419.5, 8, 52.44, 3.00, 0.00216111, 0.00000024, ZIP, 1358.5, 12, 113.21, 5.58, 0.00000417, 0.00000236
trial0003964, RaForest, 432.5, 8, 54.06, 3.75, 0.00220542, 0.00000025, ZIP, 1636.75, 12, 136.40, 5.58, 0.00000384, 0.00000207
trial0003965, RaForest, 429.5, 8, 53.69, 3.62, 0.00209668, 0.00000022, ZIP, 1426.5, 12, 118.88, 5.25, 0.00000377, 0.00000215
trial0003966, RaForest, 473.0, 8, 59.12, 3.75, 0.00250993, 0.00000024, ZIP, 1731.5, 12, 144.29, 6.67, 0.00000358, 0.00000204
trial0003967, RaForest, 375.75, 8, 46.97, 4.50, 0.00274315, 0.00000022, ZIP, 1634.0, 12, 136.17, 5.83, 0.00000380, 0.00000200
trial0003968, RaForest, 446.0, 8, 55.75, 4.38, 0.00205940, 0.00000023, ZIP, 1570.25, 12, 130.85, 5.75, 0.00000387, 0.00000215
trial0003969, RaForest, 656.25, 8, 82.03, 4.88, 0.00244268, 0.00000025, ZIP, 1602.5, 12, 133.54, 5.50, 0.00000381, 0.00000221
trial0003970, RaForest, 368.25, 8, 46.03, 4.25, 0.00233735, 0.00000025, ZIP, 1547.5, 12, 128.96, 5.67, 0.00000375, 0.00000203
trial0003971, RaForest, 663.25, 8, 82.91, 5.25, 0.00204254, 0.00000024, ZIP, 1337.0, 12, 111.42, 5.08, 0.00000404, 0.00000216
trial0003972, RaForest, 492.0, 8, 61.50, 4.38, 0.00221991, 0.00000025, ZIP, 1580.0, 12, 131.67, 5.08, 0.00000418, 0.00000205
trial0003973, RaForest, 693.0, 8, 86.62, 5.25, 0.00211670, 0.00000023, ZIP, 1600.5, 12, 133.38, 5.75, 0.00000389, 0.00000220
trial0003974, RaForest, 489.5, 8, 61.19, 4.75, 0.00239903, 0.00000023, ZIP, 1701.0, 12, 141.75, 6.75, 0.00000401, 0.00000216
trial0003975, RaForest, 432.75, 8, 54.09, 3.88, 0.00235423, 0.00000025, ZIP, 1657.25, 12, 138.10, 6.67, 0.00000351, 0.00000206
trial0003976, RaForest, 344.0, 8, 43.00, 3.38, 0.00208209, 0.00000023, ZIP, 1246.5, 12, 103.88, 5.17, 0.00000386, 0.00000223
trial0003977, RaForest, 443.75, 8, 55.47, 3.88, 0.00253253, 0.00000023, ZIP, 1782.25, 12, 148.52, 6.67, 0.00000403, 0.00000226
trial0003978, RaForest, 482.25, 8, 60.28, 4.38, 0.00196502, 0.00000024, ZIP, 1770.5, 12, 147.54, 5.83, 0.00000429, 0.00000235
trial0003979, RaForest, 800.25, 8, 100.03, 6.50, 0.00165794, 0.00000023, ZIP, 1767.25, 12, 147.27, 5.50, 0.00000371, 0.00000189
trial0003980, RaForest, 383.0, 8, 47.88, 3.50, 0.00193153, 0.00000024, ZIP, 1837.0, 12, 153.08, 6.33, 0.00000402, 0.00000223
trial0003981, RaForest, 459.0, 8, 57.38, 4.25, 0.00248529, 0.00000024, ZIP, 1335.0, 12, 111.25, 4.33, 0.00000430, 0.00000225
trial0003982, RaForest, 471.0, 8, 58.88, 3.50, 0.00264205, 0.00000022, ZIP, 1529.5, 12, 127.46, 5.08, 0.00000407, 0.00000232
trial0003983, RaForest, 283.5, 8, 35.44, 3.12, 0.00191555, 0.00000024, ZIP, 1794.0, 12, 149.50, 5.75, 0.00000392, 0.00000208
trial0003984, RaForest, 341.0, 8, 42.62, 3.75, 0.00378749, 0.00000023, ZIP, 1471.5, 12, 122.62, 6.33, 0.00000412, 0.00000223
trial0003985, RaForest, 453.75, 8, 56.72, 4.12, 0.00183479, 0.00000022, ZIP, 1366.75, 12, 113.90, 5.75, 0.00000369, 0.00000199
trial0003986, RaForest, 489.75, 8, 61.22, 5.00, 0.00272932, 0.00000024, ZIP, 1588.0, 12, 132.33, 5.58, 0.00000382, 0.00000199
trial0003987, RaForest, 682.75, 8, 85.34, 4.88, 0.00172920, 0.00000024, ZIP, 1733.25, 12, 144.44, 5.92, 0.00000402, 0.00000211
trial0003988, RaForest, 438.0, 8, 54.75, 5.12, 0.00205654, 0.00000025, ZIP, 1408.5, 12, 117.38, 5.92, 0.00000416, 0.00000203
trial0003989, RaForest, 429.0, 8, 53.62, 4.00, 0.00198307, 0.00000023, ZIP, 1542.5, 12, 128.54, 5.42, 0.00000395, 0.00000218
trial0003990, RaForest, 365.5, 8, 45.69, 3.50, 0.00245731, 0.00000022, ZIP, 1851.5, 12, 154.29, 6.67, 0.00000368, 0.00000203
trial0003991, RaForest, 558.5, 8, 69.81, 5.00, 0.00226237, 0.00000024, ZIP, 1443.0, 12, 120.25, 6.00, 0.00000405, 0.00000220
trial0003992, RaForest, 574.75, 8, 71.84, 4.50, 0.00220680, 0.00000023, ZIP, 1273.25, 12, 106.10, 4.67, 0.00000379, 0.00000214
trial0003993, RaForest, 657.75, 8, 82.22, 4.62, 0.00225823, 0.00000026, ZIP, 1553.0, 12, 129.42, 4.75, 0.00000421, 0.00000220
trial0003994, RaForest, 544.25, 8, 68.03, 4.00, 0.00203823, 0.00000023, ZIP, 1344.25, 12, 112.02, 4.67, 0.00000414, 0.00000205
trial0003995, RaForest, 555.25, 8, 69.41, 4.88, 0.00253695, 0.00000021, ZIP, 1432.25, 12, 119.35, 5.25, 0.00000399, 0.00000220
trial0003996, RaForest, 653.0, 8, 81.62, 5.25, 0.00228051, 0.00000026, ZIP, 1491.5, 12, 124.29, 5.83, 0.00000386, 0.00000211
trial0003997, RaForest, 767.0, 8, 95.88, 5.88, 0.00231114, 0.00000027, ZIP, 1603.0, 12, 133.58, 6.33, 0.00000371, 0.00000210
trial0003998, RaForest, 447.0, 8, 55.88, 4.25, 0.00327193, 0.00000023, ZIP, 1359.75, 12, 113.31, 5.00, 0.00000403, 0.00000231
trial0003999, RaForest, 491.5, 8, 61.44, 3.88, 0.00243907, 0.00000027, ZIP, 1685.0, 12, 140.42, 5.92, 0.00000355, 0.00000204
trial0004000, RaForest, 443.0, 8, 55.38, 3.75, 0.00249573, 0.00000023, ZIP, 1570.0, 12, 130.83, 5.92, 0.00000409, 0.00000216
