trial0005867, RaForest, 723.5, 12, 60.29, 3.92, 0.00370948, 0.00000027, ZIP, 786.5, 8, 98.31, 5.00, 0.00000400, 0.00000260
trial0005868, RaForest, 535.75, 12, 44.65, 3.83, 0.00441243, 0.00000022, ZIP, 901.75, 8, 112.72, 6.00, 0.00000406, 0.00000261
trial0005869, RaForest, 601.25, 12, 50.10, 3.83, 0.00454385, 0.00000022, ZIP, 916.75, 8, 114.59, 6.25, 0.00000363, 0.00000245
trial0005870, RaForest, 590.0, 12, 49.17, 3.75, 0.00366323, 0.00000021, ZIP, 550.5, 8, 68.81, 4.50, 0.00000396, 0.00000255
trial0005871, RaForest, 477.5, 12, 39.79, 3.67, 0.00401886, 0.00000024, ZIP, 1039.5, 8, 129.94, 7.00, 0.00000388, 0.00000240
trial0005872, RaForest, 498.75, 12, 41.56, 2.92, 0.00418048, 0.00000025, ZIP, 945.0, 8, 118.12, 5.12, 0.00000417, 0.00000284
trial0005873, RaForest, 591.0, 12, 49.25, 3.92, 0.00350967, 0.00000023, ZIP, 811.5, 8, 101.44, 5.50, 0.00000404, 0.00000240
trial0005874, RaForest, 659.0, 12, 54.92, 4.42, 0.00338938, 0.00000026, ZIP, 954.5, 8, 119.31, 5.50, 0.00000431, 0.00000245
trial0005875, RaForest, 674.75, 12, 56.23, 4.67, 0.00292939, 0.00000023, ZIP, 904.5, 8, 113.06, 6.25, 0.00000428, 0.00000245
trial0005876, RaForest, 568.5, 12, 47.38, 4.58, 0.00298957, 0.00000023, ZIP, 563.5, 8, 70.44, 4.50, 0.00000393, 0.00000218
trial0005877, RaForest, 941.0, 12, 78.42, 5.83, 0.00303592, 0.00000024, ZIP, 1012.0, 8, 126.50, 5.62, 0.00000377, 0.00000234
trial0005878, RaForest, 494.0, 12, 41.17, 3.75, 0.00367378, 0.00000023, ZIP, 806.5, 8, 100.81, 5.38, 0.00000403, 0.00000245
trial0005879, RaForest, 583.0, 12, 48.58, 3.25, 0.00401425, 0.00000025, ZIP, 661.5, 8, 82.69, 5.88, 0.00000406, 0.00000263
trial0005880, RaForest, 459.5, 12, 38.29, 3.08, 0.00467880, 0.00000024, ZIP, 868.5, 8, 108.56, 5.88, 0.00000372, 0.00000234
trial0005881, RaForest, 489.5, 12, 40.79, 3.67, 0.00390885, 0.00000022, ZIP, 964.0, 8, 120.50, 6.12, 0.00000379, 0.00000235
trial0005882, RaForest, 804.25, 12, 67.02, 5.25, 0.00319872, 0.00000026, ZIP, 690.5, 8, 86.31, 4.75, 0.00000423, 0.00000259
trial0005883, RaForest, 657.0, 12, 54.75, 4.58, 0.00383123, 0.00000024, ZIP, 881.0, 8, 110.12, 5.00, 0.00000395, 0.00000242
trial0005884, RaForest, 481.75, 12, 40.15, 3.33, 0.00436444, 0.00000022, ZIP, 822.0, 8, 102.75, 6.12, 0.00000369, 0.00000254
trial0005885, RaForest, 501.75, 12, 41.81, 3.00, 0.00444742, 0.00000024, ZIP, 823.25, 8, 102.91, 5.38, 0.00000416, 0.00000298
trial0005886, RaForest, 464.5, 12, 38.71, 3.75, 0.00399059, 0.00000025, ZIP, 820.25, 8, 102.53, 5.00, 0.00000401, 0.00000244
trial0005887, RaForest, 518.75, 12, 43.23, 4.08, 0.00466281, 0.00000025, ZIP, 997.25, 8, 124.66, 6.00, 0.00000404, 0.00000258
trial0005888, RaForest, 478.0, 12, 39.83, 3.25, 0.00386588, 0.00000022, ZIP, 813.0, 8, 101.62, 5.38, 0.00000437, 0.00000258
trial0005889, RaForest, 416.5, 12, 34.71, 3.00, 0.00379198, 0.00000024, ZIP, 874.0, 8, 109.25, 6.12, 0.00000390, 0.00000269
trial0005890, RaForest, 625.5, 12, 52.12, 4.25, 0.00348272, 0.00000025, ZIP, 1092.0, 8, 136.50, 6.38, 0.00000444, 0.00000261
trial0005891, RaForest, 511.0, 12, 42.58, 3.50, 0.00328089, 0.00000025, ZIP, 817.5, 8, 102.19, 5.50, 0.00000448, 0.00000291
trial0005892, RaForest, 465.5, 12, 38.79, 3.83, 0.00341121, 0.00000023, ZIP, 992.25, 8, 124.03, 6.62, 0.00000421, 0.00000260
trial0005893, RaForest, 578.25, 12, 48.19, 4.25, 0.00407274, 0.00000025, ZIP, 1008.75, 8, 126.09, 6.62, 0.00000389, 0.00000258
trial0005894, RaForest, 859.5, 12, 71.62, 4.33, 0.00414040, 0.00000023, ZIP, 1071.5, 8, 133.94, 6.25, 0.00000438, 0.00000300
trial0005895, RaForest, 607.0, 12, 50.58, 3.42, 0.00357976, 0.00000025, ZIP, 624.5, 8, 78.06, 4.25, 0.00000409, 0.00000250
trial0005896, RaForest, 531.25, 12, 44.27, 3.25, 0.00368292, 0.00000023, ZIP, 702.75, 8, 87.84, 4.62, 0.00000394, 0.00000245
trial0005897, RaForest, 583.25, 12, 48.60, 3.42, 0.00426331, 0.00000024, ZIP, 842.75, 8, 105.34, 6.00, 0.00000434, 0.00000265
trial0005898, RaForest, 689.75, 12, 57.48, 4.92, 0.00430501, 0.00000024, ZIP, 683.25, 8, 85.41, 5.62, 0.00000385, 0.00000251
trial0005899, RaForest, 610.25, 12, 50.85, 4.33, 0.00380123, 0.00000024, ZIP, 905.75, 8, 113.22, 6.62, 0.00000355, 0.00000236
trial0005900, RaForest, 555.0, 12, 46.25, 3.25, 0.00444791, 0.00000027, ZIP, 1107.0, 8, 138.38, 6.12, 0.00000397, 0.00000250
trial0005901, RaForest, 1069.5, 12, 89.12, 3.83, 0.00440970, 0.00000023, ZIP, 1208.5, 8, 151.06, 5.25, 0.00000365, 0.00000253
trial0005902, RaForest, 919.0, 12, 76.58, 4.17, 0.00412887, 0.00000025, ZIP, 1523.0, 8, 190.38, 4.88, 0.00000373, 0.00000248
trial0005903, RaForest, 1124.0, 12, 93.67, 4.25, 0.00367717, 0.00000023, ZIP, 1379.5, 8, 172.44, 5.75, 0.00000368, 0.00000237
trial0005904, RaForest, 796.0, 12, 66.33, 3.83, 0.00435793, 0.00000023, ZIP, 1940.5, 8, 242.56, 7.75, 0.00000372, 0.00000226
trial0005905, RaForest, 905.5, 12, 75.46, 3.92, 0.00435997, 0.00000023, ZIP, 1344.0, 8, 168.00, 6.12, 0.00000359, 0.00000232
trial0005906, RaForest, 980.0, 12, 81.67, 4.25, 0.00408315, 0.00000021, ZIP, 1668.5, 8, 208.56, 6.38, 0.00000396, 0.00000263
trial0005907, RaForest, 840.25, 12, 70.02, 3.75, 0.00366337, 0.00000024, ZIP, 1278.25, 8, 159.78, 5.75, 0.00000424, 0.00000266
trial0005908, RaForest, 1080.25, 12, 90.02, 4.17, 0.00368937, 0.00000023, ZIP, 1375.25, 8, 171.91, 7.00, 0.00000390, 0.00000256
trial0005909, RaForest, 786.25, 12, 65.52, 3.58, 0.00467818, 0.00000021, ZIP, 1690.75, 8, 211.34, 6.50, 0.00000369, 0.00000232
trial0005910, RaForest, 1174.25, 12, 97.85, 4.58, 0.00362985, 0.00000023, ZIP, 1484.0, 8, 185.50, 5.50, 0.00000381, 0.00000243
trial0005911, RaForest, 1171.75, 12, 97.65, 4.67, 0.00297695, 0.00000023, ZIP, 1278.5, 8, 159.81, 5.00, 0.00000442, 0.00000252
trial0005912, RaForest, 1025.75, 12, 85.48, 3.83, 0.00339547, 0.00000022, ZIP, 1249.75, 8, 156.22, 5.12, 0.00000385, 0.00000219
trial0005913, RaForest, 847.25, 12, 70.60, 4.08, 0.00360936, 0.00000023, ZIP, 1730.25, 8, 216.28, 5.88, 0.00000396, 0.00000236
trial0005914, RaForest, 991.25, 12, 82.60, 3.92, 0.00394121, 0.00000023, ZIP, 1576.0, 8, 197.00, 6.50, 0.00000333, 0.00000226
trial0005915, RaForest, 1048.5, 12, 87.38, 4.00, 0.00440590, 0.00000024, ZIP, 1250.5, 8, 156.31, 5.62, 0.00000413, 0.00000261
trial0005916, RaForest, 1048.75, 12, 87.40, 4.00, 0.00323945, 0.00000025, ZIP, 1500.5, 8, 187.56, 5.88, 0.00000413, 0.00000248
trial0005917, RaForest, 1060.0, 12, 88.33, 4.25, 0.00322821, 0.00000031, ZIP, 1558.75, 8, 194.84, 6.25, 0.00000399, 0.00000248
trial0005918, RaForest, 950.75, 12, 79.23, 4.08, 0.00349512, 0.00000023, ZIP, 1695.5, 8, 211.94, 6.50, 0.00000386, 0.00000259
trial0005919, RaForest, 899.0, 12, 74.92, 3.75, 0.00331591, 0.00000026, ZIP, 1467.25, 8, 183.41, 4.12, 0.00000560, 0.00000270
trial0005920, RaForest, 1005.75, 12, 83.81, 4.50, 0.00340483, 0.00000023, ZIP, 1475.5, 8, 184.44, 4.88, 0.00000365, 0.00000225
trial0005921, RaForest, 539.5, 12, 44.96, 2.58, 0.00425044, 0.00000023, ZIP, 1299.5, 8, 162.44, 5.12, 0.00000414, 0.00000256
trial0005922, RaForest, 1044.5, 12, 87.04, 4.08, 0.00406888, 0.00000025, ZIP, 1515.0, 8, 189.38, 6.00, 0.00000386, 0.00000257
trial0005923, RaForest, 861.25, 12, 71.77, 3.58, 0.00405229, 0.00000024, ZIP, 1473.25, 8, 184.16, 6.50, 0.00000460, 0.00000255
trial0005924, RaForest, 983.75, 12, 81.98, 3.42, 0.00430989, 0.00000023, ZIP, 1561.0, 8, 195.12, 5.88, 0.00000360, 0.00000236
trial0005925, RaForest, 1026.25, 12, 85.52, 3.75, 0.00357603, 0.00000024, ZIP, 1348.5, 8, 168.56, 5.25, 0.00000429, 0.00000274
trial0005926, RaForest, 885.5, 12, 73.79, 4.00, 0.00436458, 0.00000024, ZIP, 1800.25, 8, 225.03, 6.88, 0.00000404, 0.00000253
trial0005927, RaForest, 1141.75, 12, 95.15, 4.42, 0.00445387, 0.00000025, ZIP, 1572.0, 8, 196.50, 5.25, 0.00000391, 0.00000276
trial0005928, RaForest, 1195.75, 12, 99.65, 4.17, 0.00390696, 0.00000024, ZIP, 1593.75, 8, 199.22, 6.62, 0.00000417, 0.00000240
trial0005929, RaForest, 1234.5, 12, 102.88, 4.67, 0.00430901, 0.00000026, ZIP, 2248.5, 8, 281.06, 8.50, 0.00000417, 0.00000283
trial0005930, RaForest, 485.0, 12, 40.42, 3.00, 0.00479004, 0.00000024, ZIP, 1530.0, 8, 191.25, 5.75, 0.00000372, 0.00000252
trial0005931, RaForest, 1288.0, 12, 107.33, 5.08, 0.00376995, 0.00000027, ZIP, 1435.25, 8, 179.41, 6.75, 0.00000401, 0.00000234
trial0005932, RaForest, 812.5, 12, 67.71, 4.00, 0.00423071, 0.00000025, ZIP, 1803.75, 8, 225.47, 5.88, 0.00000435, 0.00000264
trial0005933, RaForest, 722.0, 12, 60.17, 3.42, 0.00370018, 0.00000023, ZIP, 1344.0, 8, 168.00, 5.75, 0.00000394, 0.00000242
trial0005934, RaForest, 697.5, 12, 58.12, 3.42, 0.00367675, 0.00000024, ZIP, 1154.0, 8, 144.25, 4.62, 0.00000378, 0.00000242
trial0005935, RaForest, 927.25, 12, 77.27, 3.58, 0.00425967, 0.00000025, ZIP, 1307.0, 8, 163.38, 5.62, 0.00000391, 0.00000254
trial0005936, RaForest, 1186.25, 12, 98.85, 4.83, 0.00314199, 0.00000025, ZIP, 1697.75, 8, 212.22, 5.62, 0.00000453, 0.00000244
trial0005937, RaForest, 816.0, 12, 68.00, 3.83, 0.00375621, 0.00000026, ZIP, 1441.5, 8, 180.19, 5.38, 0.00000398, 0.00000242
trial0005938, RaForest, 800.75, 12, 66.73, 3.83, 0.00410047, 0.00000027, ZIP, 1109.25, 8, 138.66, 5.25, 0.00000388, 0.00000227
trial0005939, RaForest, 1196.5, 12, 99.71, 4.25, 0.00312004, 0.00000023, ZIP, 1260.25, 8, 157.53, 5.38, 0.00000431, 0.00000265
trial0005940, RaForest, 841.5, 12, 70.12, 3.58, 0.00393848, 0.00000025, ZIP, 1683.5, 8, 210.44, 6.62, 0.00000414, 0.00000252
trial0005941, RaForest, 1217.0, 12, 101.42, 5.33, 0.00357001, 0.00000024, ZIP, 1329.25, 8, 166.16, 5.12, 0.00000376, 0.00000233
trial0005942, RaForest, 1232.75, 12, 102.73, 4.50, 0.00380749, 0.00000023, ZIP, 1560.25, 8, 195.03, 6.25, 0.00000435, 0.00000257
trial0005943, RaForest, 1064.0, 12, 88.67, 4.00, 0.00452713, 0.00000025, ZIP, 1309.0, 8, 163.62, 5.62, 0.00000375, 0.00000259
trial0005944, RaForest, 1107.75, 12, 92.31, 4.00, 0.00376109, 0.00000025, ZIP, 1170.75, 8, 146.34, 4.62, 0.00000411, 0.00000259
trial0005945, RaForest, 1206.5, 12, 100.54, 5.17, 0.00440276, 0.00000024, ZIP, 1246.0, 8, 155.75, 5.00, 0.00000404, 0.00000250
trial0005946, RaForest, 959.5, 12, 79.96, 3.92, 0.00486353, 0.00000022, ZIP, 1738.25, 8, 217.28, 6.25, 0.00000378, 0.00000237
trial0005947, RaForest, 874.0, 12, 72.83, 3.17, 0.00431122, 0.00000024, ZIP, 1928.0, 8, 241.00, 6.00, 0.00000370, 0.00000244
trial0005948, RaForest, 994.25, 12, 82.85, 4.42, 0.00378787, 0.00000022, ZIP, 1322.25, 8, 165.28, 5.00, 0.00000423, 0.00000269
trial0005949, RaForest, 663.5, 12, 55.29, 3.08, 0.00371115, 0.00000024, ZIP, 1399.25, 8, 174.91, 5.88, 0.00000466, 0.00000271
trial0005950, RaForest, 1658.25, 12, 138.19, 5.75, 0.00337074, 0.00000025, ZIP, 1274.0, 8, 159.25, 4.88, 0.00000446, 0.00000257
trial0005951, RaForest, 978.5, 12, 81.54, 4.33, 0.00377069, 0.00000025, ZIP, 1721.0, 8, 215.12, 7.00, 0.00000363, 0.00000221
trial0005952, RaForest, 983.25, 12, 81.94, 4.67, 0.00453393, 0.00000026, ZIP, 1290.0, 8, 161.25, 5.25, 0.00000407, 0.00000240
trial0005953, RaForest, 1000.5, 12, 83.38, 4.00, 0.00459933, 0.00000023, ZIP, 1503.75, 8, 187.97, 5.00, 0.00000406, 0.00000243
trial0005954, RaForest, 966.5, 12, 80.54, 4.42, 0.00334121, 0.00000022, ZIP, 1662.0, 8, 207.75, 6.38, 0.00000358, 0.00000233
trial0005955, RaForest, 1158.5, 12, 96.54, 4.83, 0.00360938, 0.00000024, ZIP, 1031.0, 8, 128.88, 5.00, 0.00000438, 0.00000259
trial0005956, RaForest, 1133.5, 12, 94.46, 4.17, 0.00355165, 0.00000025, ZIP, 1121.75, 8, 140.22, 5.12, 0.00000445, 0.00000256
trial0005957, RaForest, 972.75, 12, 81.06, 4.00, 0.00381903, 0.00000026, ZIP, 1320.75, 8, 165.09, 5.00, 0.00000391, 0.00000271
trial0005958, RaForest, 847.25, 12, 70.60, 3.75, 0.00459982, 0.00000023, ZIP, 1664.25, 8, 208.03, 5.75, 0.00000378, 0.00000255
trial0005959, RaForest, 977.25, 12, 81.44, 4.08, 0.00326879, 0.00000023, ZIP, 1661.25, 8, 207.66, 5.62, 0.00000396, 0.00000280
trial0005960, RaForest, 688.0, 12, 57.33, 3.00, 0.00368554, 0.00000027, ZIP, 1631.25, 8, 203.91, 6.75, 0.00000408, 0.00000254
trial0005961, RaForest, 864.25, 12, 72.02, 3.50, 0.00408903, 0.00000024, ZIP, 1658.5, 8, 207.31, 6.00, 0.00000411, 0.00000269
trial0005962, RaForest, 880.25, 12, 73.35, 3.42, 0.00464749, 0.00000025, ZIP, 1371.5, 8, 171.44, 5.12, 0.00000398, 0.00000256
trial0005963, RaForest, 1072.25, 12, 89.35, 4.25, 0.00373924, 0.00000025, ZIP, 1673.25, 8, 209.16, 6.00, 0.00000387, 0.00000291
trial0005964, RaForest, 872.5, 12, 72.71, 3.33, 0.00340801, 0.00000024, ZIP, 1174.0, 8, 146.75, 5.38, 0.00000401, 0.00000266
trial0005965, RaForest, 906.0, 12, 75.50, 4.17, 0.00431346, 0.00000022, ZIP, 1510.0, 8, 188.75, 6.12, 0.00000388, 0.00000239
trial0005966, RaForest, 600.5, 12, 50.04, 2.67, 0.00444143, 0.00000023, ZIP, 1137.0, 8, 142.12, 5.50, 0.00000383, 0.00000258
trial0005967, RaForest, 830.0, 12, 69.17, 4.17, 0.00388408, 0.00000026, ZIP, 1804.5, 8, 225.56, 5.50, 0.00000471, 0.00000261
trial0005968, RaForest, 1219.5, 12, 101.62, 4.67, 0.00437970, 0.00000025, ZIP, 1679.0, 8, 209.88, 6.25, 0.00000394, 0.00000277
trial0005969, RaForest, 787.5, 12, 65.62, 3.58, 0.00417466, 0.00000023, ZIP, 1913.0, 8, 239.12, 6.75, 0.00000430, 0.00000267
trial0005970, RaForest, 1043.0, 12, 86.92, 4.33, 0.00360208, 0.00000024, ZIP, 1554.5, 8, 194.31, 6.62, 0.00000434, 0.00000269
trial0005971, RaForest, 915.75, 12, 76.31, 3.67, 0.00339402, 0.00000025, ZIP, 1596.5, 8, 199.56, 6.00, 0.00000417, 0.00000263
trial0005972, RaForest, 1179.75, 12, 98.31, 4.25, 0.00425355, 0.00000024, ZIP, 1208.75, 8, 151.09, 5.00, 0.00000362, 0.00000246
trial0005973, RaForest, 682.0, 12, 56.83, 3.17, 0.00362965, 0.00000023, ZIP, 1649.5, 8, 206.19, 5.50, 0.00000437, 0.00000244
trial0005974, RaForest, 1000.75, 12, 83.40, 4.00, 0.00353270, 0.00000027, ZIP, 1752.0, 8, 219.00, 6.25, 0.00000439, 0.00000255
trial0005975, RaForest, 675.5, 12, 56.29, 3.58, 0.00341531, 0.00000024, ZIP, 1125.0, 8, 140.62, 4.75, 0.00000419, 0.00000277
trial0005976, RaForest, 1127.5, 12, 93.96, 4.25, 0.00282203, 0.00000024, ZIP, 1230.0, 8, 153.75, 5.50, 0.00000427, 0.00000261
trial0005977, RaForest, 973.75, 12, 81.15, 3.75, 0.00413742, 0.00000024, ZIP, 812.25, 8, 101.53, 4.75, 0.00000423, 0.00000283
trial0005978, RaForest, 1240.5, 12, 103.38, 4.92, 0.00389158, 0.00000026, ZIP, 1511.0, 8, 188.88, 6.50, 0.00000391, 0.00000251
trial0005979, RaForest, 746.0, 12, 62.17, 3.83, 0.00429357, 0.00000025, ZIP, 1483.5, 8, 185.44, 5.12, 0.00000407, 0.00000271
trial0005980, RaForest, 810.5, 12, 67.54, 3.75, 0.00412094, 0.00000027, ZIP, 1516.5, 8, 189.56, 5.88, 0.00000373, 0.00000236
trial0005981, RaForest, 1507.0, 12, 125.58, 5.17, 0.00387102, 0.00000025, ZIP, 1898.0, 8, 237.25, 7.25, 0.00000388, 0.00000230
trial0005982, RaForest, 910.5, 12, 75.88, 3.50, 0.00464609, 0.00000022, ZIP, 1239.5, 8, 154.94, 5.75, 0.00000402, 0.00000261
trial0005983, RaForest, 974.25, 12, 81.19, 3.67, 0.00411968, 0.00000023, ZIP, 1489.0, 8, 186.12, 6.00, 0.00000418, 0.00000251
trial0005984, RaForest, 886.75, 12, 73.90, 4.42, 0.00336585, 0.00000022, ZIP, 1105.0, 8, 138.12, 5.75, 0.00000422, 0.00000238
trial0005985, RaForest, 934.25, 12, 77.85, 3.58, 0.00490170, 0.00000026, ZIP, 1779.75, 8, 222.47, 7.12, 0.00000440, 0.00000254
trial0005986, RaForest, 1111.5, 12, 92.62, 4.00, 0.00361735, 0.00000025, ZIP, 1423.75, 8, 177.97, 4.75, 0.00000426, 0.00000271
trial0005987, RaForest, 969.0, 12, 80.75, 3.67, 0.00405391, 0.00000025, ZIP, 1188.5, 8, 148.56, 4.75, 0.00000419, 0.00000250
trial0005988, RaForest, 966.25, 12, 80.52, 4.25, 0.00399344, 0.00000026, ZIP, 1458.0, 8, 182.25, 5.75, 0.00000439, 0.00000259
trial0005989, RaForest, 968.5, 12, 80.71, 3.83, 0.00430570, 0.00000023, ZIP, 1279.5, 8, 159.94, 5.38, 0.00000356, 0.00000247
trial0005990, RaForest, 1132.0, 12, 94.33, 4.17, 0.00416924, 0.00000025, ZIP, 1514.5, 8, 189.31, 6.38, 0.00000397, 0.00000298
trial0005991, RaForest, 833.75, 12, 69.48, 3.67, 0.00402767, 0.00000026, ZIP, 1257.0, 8, 157.12, 5.38, 0.00000383, 0.00000260
trial0005992, RaForest, 954.5, 12, 79.54, 3.83, 0.00350300, 0.00000025, ZIP, 1487.5, 8, 185.94, 6.00, 0.00000422, 0.00000248
trial0005993, RaForest, 1139.5, 12, 94.96, 4.42, 0.00341495, 0.00000026, ZIP, 1527.0, 8, 190.88, 5.12, 0.00000385, 0.00000240
trial0005994, RaForest, 988.5, 12, 82.38, 4.00, 0.00324503, 0.00000022, ZIP, 1577.0, 8, 197.12, 6.00, 0.00000367, 0.00000239
trial0005995, RaForest, 1219.25, 12, 101.60, 3.83, 0.00417193, 0.00000027, ZIP, 1489.75, 8, 186.22, 6.38, 0.00000374, 0.00000248
trial0005996, RaForest, 957.5, 12, 79.79, 5.00, 0.00348625, 0.00000025, ZIP, 1440.0, 8, 180.00, 6.25, 0.00000408, 0.00000245
trial0005997, RaForest, 710.75, 12, 59.23, 3.58, 0.00394983, 0.00000021, ZIP, 1121.5, 8, 140.19, 5.25, 0.00000400, 0.00000246
trial0005998, RaForest, 785.75, 12, 65.48, 2.92, 0.00348801, 0.00000022, ZIP, 1369.25, 8, 171.16, 5.50, 0.00000369, 0.00000231
trial0005999, RaForest, 1110.5, 12, 92.54, 3.33, 0.00392703, 0.00000025, ZIP, 1641.75, 8, 205.22, 6.25, 0.00000397, 0.00000266
trial0006000, RaForest, 958.75, 12, 79.90, 4.50, 0.00305674, 0.00000022, ZIP, 1628.75, 8, 203.59, 6.88, 0.00000378, 0.00000229
